9676 1 2 0 36.16581106135667 7.312080071975826 -2.1980900962851155 0 0 0
9681 1 2 0 38.95523322826512 7.398994540415704 -2.2167888662247877 0 0 0
6869 1 1 0 40.33291372461278 6.653216076704444 -1.6451774439049842 0 0 0
6858 1 1 0 37.53956301167231 8.073847026377074 -1.646294060505296 0 0 0
9678 1 2 0 37.46093010227919 9.637711351472559 -2.1703981649049213 0 0 0
13379 1 2 0 40.27058568134376 6.706001352856831 -2.1543656647989975e-09 0 0 0
9696 1 2 0 41.81950302621677 7.244796406469235 -2.12298416428611 0 0 0
9695 1 2 0 41.669530504167504 9.766885345023015 -2.201244245850334 0 0 0
6867 1 1 0 42.686696670511964 8.587550922619798 -1.641886054072326 0 0 0
9697 1 2 0 44.27710882203712 8.67782979214884 -2.1900511811755594 0 0 0
6874 1 1 0 45.85174196066504 8.374853060268904 -1.6490358733352766 0 0 0
13384 1 2 0 45.82258896029544 8.438755433645834 -3.071656354913207e-08 0 0 0
6879 1 1 0 46.197187487198185 5.3293480901181045 -1.6448348053144615 0 0 0
9708 1 2 0 46.26043817725931 6.87224986560017 -2.2129724968111844 0 0 0
9721 1 2 0 51.47518587830258 6.738980160877955 -2.1998934219680724 0 0 0
9707 1 2 0 47.10472296828492 9.376450602741757 -2.1633650644867126 0 0 0
6875 1 1 0 48.605246937925564 9.953680880517059 -1.6493203987443885 0 0 0
9710 1 2 0 49.89848210488821 9.029390669716022 -2.193279639419197 0 0 0
6882 1 1 0 51.29325309081408 8.288567927038528 -1.6455580677652542 0 0 0
13389 1 2 0 46.25470145049527 5.356301986593553 -1.0092267645962e-07 0 0 0
13392 1 2 0 51.22888023415941 8.294664281355319 -5.487134870820345e-07 0 0 0
6886 1 1 0 54.24798773259724 9.096780974650835 -1.647503780847562 0 0 0
9722 1 2 0 52.67217666088894 9.052046268737799 -2.1688387096042225 0 0 0
6890 1 1 0 55.90745505922259 6.405019449898266 -1.6472800997002135 0 0 0
9728 1 2 0 55.11995143729591 7.775267406480365 -2.1916126574083994 0 0 0
9727 1 2 0 54.841409830217856 10.547660854386914 -2.2039013241783807 0 0 0
13396 1 2 0 54.30853257734477 9.083083027021237 -9.031636242753946e-08 0 0 0
6893 1 1 0 58.997250214414656 6.382440845175052 -1.645983736475811 0 0 0
9735 1 2 0 57.452198764113064 6.309651445007656 -2.224693556030008 0 0 0
9739 1 2 0 59.586883156685296 7.811874683049875 -2.2045590662025574 0 0 0
6894 1 1 0 60.24312410738515 9.210312324049115 -1.650876859886176 0 0 0
9741 1 2 0 61.805699031821604 9.27383474782904 -2.2280117406844133 0 0 0
9737 1 2 0 59.36771914285575 10.479190760377678 -2.231649459352799 0 0 0
11976 1 2 0 62.69390549041668 6.803285288785275 -1.840168872413398 0 0 0
13403 1 2 0 58.9763373518877 6.334158528486188 -8.222374951538277e-08 0 0 0
13404 1 2 0 60.23794209387573 9.23645171557726 -4.946385985074728e-07 0 0 0
8369 1 1 0 63.62385517957438 5.46545407743605 -1.6012399448923305 0 1 0
11977 1 2 0 67.73784621118622 6.168658447850695 -2.182488372219838 0 0 0
8368 1 1 0 68.32762148656055 7.596113386791659 -1.643719712184911 0 0 0
8367 1 1 0 63.04216882896224 8.38259057673114 -1.5914474059530745 0 0 0
11974 1 2 0 64.54754221362938 8.484905194219168 -2.2523958052698587 0 0 0
8366 1 1 0 65.85734067831056 9.286499380951009 -1.6489702490734686 0 0 0
11975 1 2 0 67.29385105763119 8.742312445458582 -2.232283944217871 0 0 0
11969 1 2 0 65.58616514924616 10.762180892906105 -2.278857319476361 0 0 0
14877 1 2 0 63.1487250573521 8.791937251808877 -2.3797147715293129e-07 0 0 0
14876 1 2 0 65.92181159844884 9.234152401372478 -3.8328091984428795e-07 0 0 0
14878 1 2 0 68.3853653245213 7.655890374244401 -1.8531757463345024e-07 0 0 0
11979 1 2 0 65.11892583294978 5.444285907487973 -2.2872727532771147 0 1 0
11978 1 2 0 69.8400410061111 7.767986624818977 -2.2595801644820566 0 0 0
8373 1 1 0 71.3724118696147 7.757359820548496 -1.6469649995197386 0 0 0
11986 1 2 0 72.26490544881128 6.5019188414920235 -2.2194844240130083 0 0 0
11982 1 2 0 72.09619667242805 9.12198183731517 -2.204333496573722 0 0 0
8371 1 1 0 73.42298795603465 9.91677650574971 -1.6462376636010492 0 0 0
14883 1 2 0 71.3223192546889 7.705159766200279 -3.208147773769592e-07 0 0 0
14881 1 2 0 73.4242302164613 9.960347531903118 -2.263017648869594e-07 0 0 0
8379 1 1 0 77.78591548203984 6.303248373828223 -1.6502413190235317 0 0 0
11995 1 2 0 79.34091258879742 5.958657708073494 -2.1753102428975484 0 0 0
11983 1 2 0 74.75308358696182 9.051459250781903 -2.130745399688444 0 0 0
8376 1 1 0 76.33868798390235 9.166075967463412 -1.64030133220716 0 0 0
11990 1 2 0 77.18606883512923 7.804230538988058 -2.1792934940227364 0 0 0
11989 1 2 0 76.72158219872858 10.704714858331053 -2.1877114745763997 0 0 0
8384 1 1 0 80.8796789621587 5.55821862668652 -1.6467941151249248 0 0 0
12000 1 2 0 81.87036041519771 6.774142000898674 -2.1846755656436896 0 0 0
12001 1 2 0 84.49613058331417 7.27673430490274 -2.1760901593292816 0 0 0
8382 1 1 0 83.01714959365724 7.842175610921625 -1.647678413412871 0 0 0
11999 1 2 0 82.61205105965908 9.371309019359071 -2.2103439688209847 0 0 0
14894 1 2 0 80.85764302996975 5.520522657522778 -1.7502313058963639e-06 0 0 0
14893 1 2 0 82.26837897102256 10.816473842443628 -3.2501711050909793e-06 0 0 0
14892 1 2 0 83.03910848232991 7.893175343058301 -3.8144970102930336e-06 0 0 0
8388 1 1 0 85.85878209072129 6.4643656746837825 -1.6484546953866948 0 0 0
12009 1 2 0 87.15955136834808 7.3789959740717785 -2.1830873873842367 0 0 0
12014 1 2 0 89.75582148751367 7.045524391039061 -2.174307077380159 0 0 0
8390 1 1 0 88.58011052533776 8.086075814328666 -1.6464915805296327 0 0 0
12011 1 2 0 88.99585050197743 9.622160894600555 -2.1990885476777846 0 0 0
8397 1 1 0 91.2433716045389 6.584174853753454 -1.6463063505084776 0 0 0
12029 1 2 0 95.89762243730581 6.502106850504348 -2.2309441828553345 0 0 0
12022 1 2 0 92.35535560709141 7.6225701357240405 -2.2954984654648434 0 0 0
8395 1 1 0 93.25398999255788 8.817546845267593 -1.6334039174115127 0 0 0
12023 1 2 0 94.81114774835508 8.827218074470883 -2.1299737031847545 0 0 0
8399 1 1 0 96.14813918767248 8.018676195033185 -1.6327695738364647 0 0 0
12021 1 2 0 92.7279934937835 10.291953751133404 -2.1499254471407796 0 0 0
14905 1 2 0 93.1845498348961 8.655453055546126 -3.563853273891145e-06 0 0 0
14909 1 2 0 96.32050383346969 7.893764567989213 -3.6517823509975406e-06 0 0 0
14907 1 2 0 91.28051243399011 6.606840995227076 -2.6790955446726304e-06 0 0 0
9175 1 2 0 102.14844808818579 6.40303069837103 -2.223122725089574 0 0 0
12028 1 2 0 97.39664648196248 8.9392272799963 -2.2173600642833584 0 0 0
9174 1 2 0 101.58435863982073 8.900184000970485 -2.072657432359155 0 0 0
8400 1 1 0 98.12607653206304 10.328454318773288 -1.650138293068222 0 0 0
9176 1 2 0 99.62372826494742 10.43841791880929 -2.295505286285324 0 0 0
6543 1 1 0 101.11849967878494 10.3977869150617 -1.633485279277359 0 0 0
13053 1 2 0 101.03923145081885 10.565073103508894 -3.7874055466900718e-06 0 0 0
9619 1 2 0 9.372710040832336 11.92604418972485 -2.2366717449034517 0 0 0
9624 1 2 0 8.878959266495471 14.472441599229494 -2.2068377165848196 0 0 0
6824 1 1 0 9.927258505720241 13.33904500437955 -1.6442665910056888 0 0 0
9623 1 2 0 11.432137988629647 13.580860933512655 -2.2450976544691876 0 0 0
6895 1 1 0 7.3987286155349805 14.914428939313503 -1.6454159611378685 0 0 0
9743 1 2 0 7.139117990800139 16.39700479132138 -2.253596220930741 0 0 0
13405 1 2 0 7.384115558140387 14.88259470346652 -5.044109485281208e-07 0 0 0
9621 1 2 0 13.713760214345267 12.059142435696321 -2.1683905969656454 0 0 0
6825 1 1 0 12.96567957465704 13.442095329609622 -1.6471778963912127 0 0 0
9625 1 2 0 13.753806496646858 14.755794967407947 -2.2368647753666804 0 0 0
9648 1 2 0 17.123929821740866 13.536909101521362 -2.1340531067107062 0 0 0
6897 1 1 0 14.492662258327634 16.105047697974594 -1.6468103797285925 0 0 0
9745 1 2 0 16.0557291379715 16.020196362904986 -2.188946991101318 0 0 0
6898 1 1 0 17.321792826409517 15.110904722201651 -1.6437499628533367 0 0 0
13335 1 2 0 12.956497459531555 13.463397828021957 -5.873071131698053e-07 0 0 0
6838 1 1 0 18.001685349475878 12.221662982170026 -1.644371618962821 0 0 0
9646 1 2 0 19.51118815533972 12.503913707719924 -2.248044060939665 0 0 0
6837 1 1 0 20.984318744945867 12.132075779064017 -1.639654668104492 0 0 0
9647 1 2 0 22.168270692776698 13.128272779465084 -2.190692616214217 0 0 0
6851 1 1 0 22.528406410373872 14.639411869566729 -1.6426483851083709 0 0 0
9747 1 2 0 18.710472047435918 15.762930855137208 -2.2522264680749453 0 0 0
6923 1 1 0 20.097628372083474 16.4088673872707 -1.6464575384398605 0 0 0
9669 1 2 0 21.409967539884722 15.646288988717574 -2.270130057682537 0 0 0
13361 1 2 0 22.504496030408134 14.680256417891833 -7.551689355442421e-08 0 0 0
13433 1 2 0 20.08726819240763 16.341370236705213 -1.8898899125225654e-07 0 0 0
6844 1 1 0 25.18708395183357 11.22797207575489 -1.6465499441223663 0 0 0
6850 1 1 0 25.38823031773276 14.303532461249786 -1.642497612474675 0 0 0
9658 1 2 0 25.212877025683003 12.771099216139444 -2.220460901741511 0 0 0
9667 1 2 0 24.023855966596233 15.082517363406744 -2.1598439633846134 0 0 0
9668 1 2 0 26.6791231936929 15.12781895906577 -2.2414673871163133 0 0 0
6901 1 1 0 27.913433176475728 16.0681080468753 -1.6487407263062872 0 0 0
13360 1 2 0 25.533722155563023 14.274531517051877 -7.758418937166163e-07 0 0 0
6853 1 1 0 30.53152191511004 10.895684897594402 -1.6446864008710593 0 0 0
9673 1 2 0 30.528011544587162 12.502418832411902 -2.169956734395908 0 0 0
6859 1 1 0 30.515014841947703 14.117594287719111 -1.6473509381848923 0 0 0
9682 1 2 0 31.962272370386977 14.724397449371718 -2.1857388901454957 0 0 0
9684 1 2 0 34.65313487904916 14.416099451246863 -2.1949029129025357 0 0 0
9683 1 2 0 29.29784057142003 15.202133772323506 -2.1370589043442187 0 0 0
6861 1 1 0 33.37882158173085 15.39234506484082 -1.647579928101399 0 0 0
13363 1 2 0 30.626496814631224 10.977305422893837 -1.0267190472304555e-07 0 0 0
13369 1 2 0 30.45066879661123 14.083358874101384 -1.0967337968663089e-07 0 0 0
9679 1 2 0 36.61859217532454 12.15331912884414 -2.1852054473962417 0 0 0
6857 1 1 0 37.85983166597613 11.153992353922254 -1.6476480286026702 0 0 0
9680 1 2 0 39.4323462006697 11.443129669470217 -2.1809584570035168 0 0 0
6860 1 1 0 36.03462898623277 13.631450977637993 -1.6196086290579972 0 0 0
9685 1 2 0 37.33571548142465 14.536462924455098 -2.033524927952735 0 0 0
6903 1 1 0 38.08866839587403 15.916037782761475 -1.6272726712139645 0 0 0
9753 1 2 0 39.59888658362814 15.802434830548009 -2.2714001919001126 0 0 0
13367 1 2 0 37.89158407507474 11.24338256379732 -1.9453814559379605e-07 0 0 0
6868 1 1 0 40.99141235366289 11.166156426465967 -1.6469228418317339 0 0 0
9698 1 2 0 42.09321961068947 12.242145885650581 -2.229215080996566 0 0 0
9714 1 2 0 42.13856598779064 14.76563754162762 -2.261931457488729 0 0 0
6877 1 1 0 42.97152051024268 13.497420111076327 -1.6472463628382934 0 0 0
9713 1 2 0 44.53462947201685 13.523717655201226 -2.2000917511489244 0 0 0
6878 1 1 0 45.88404385484882 14.31729830062352 -1.6456476849634118 0 0 0
6904 1 1 0 41.12114822288712 15.873253852871063 -1.6399908861517223 0 0 0
9715 1 2 0 45.76632697669802 15.873603461683079 -2.1840386012870256 0 0 0
13378 1 2 0 40.94943595707858 11.196826248291309 -1.5133082344362997e-07 0 0 0
9709 1 2 0 48.8659939739096 11.517509186106064 -2.176876323498204 0 0 0
9711 1 2 0 47.27470657320082 13.63386537928842 -2.217281044873823 0 0 0
6876 1 1 0 48.74093366479721 13.097407115101971 -1.6481589013603333 0 0 0
9712 1 2 0 49.965160913143386 14.117127034259923 -2.1679008113527987 0 0 0
6888 1 1 0 50.98458541435777 15.353462459948323 -1.6491272422485959 0 0 0
13398 1 2 0 50.99151866265529 15.347546684775242 -1.513764428971923e-08 0 0 0
6889 1 1 0 54.12272752337328 14.80749869666236 -1.6485604731205403 0 0 0
9731 1 2 0 52.5505387823718 15.06265571289041 -2.177801200148258 0 0 0
6887 1 1 0 55.51147741643287 11.964853815370668 -1.6474231496012068 0 0 0
9730 1 2 0 57.07959152550372 11.974107970084432 -2.191381620798378 0 0 0
9729 1 2 0 54.70879522203674 13.330667717210238 -2.18204562901823 0 0 0
9733 1 2 0 55.14264274330154 16.02540585552023 -2.1782176902190367 0 0 0
6892 1 1 0 58.63345467153491 11.842389944609252 -1.6467606485964914 0 0 0
9738 1 2 0 59.49170250224803 13.126570040516244 -2.221081106055563 0 0 0
6917 1 1 0 60.342682884426345 14.410445158049612 -1.6465208721271498 0 0 0
9776 1 2 0 61.87761232577503 14.364417703949346 -2.2504511377323047 0 0 0
9774 1 2 0 59.62992376730802 15.776820539230865 -2.20832733852846 0 0 0
8362 1 1 0 65.48591169572805 12.250210726400649 -1.6506533581015634 0 0 0
8363 1 1 0 63.402642090895135 14.37701966577004 -1.6497533297475468 0 0 0
11967 1 2 0 64.1054771723018 12.976763435668955 -2.1627132959838726 0 0 0
8364 1 1 0 67.67396853550808 14.106196097790269 -1.5401224309758945 0 0 0
11968 1 2 0 66.7951617816027 12.976759000557108 -2.317613135451897 0 0 0
11970 1 2 0 64.25067618838368 15.678322132480147 -2.2430469427715223 0 0 0
11971 1 2 0 66.89005069914319 15.52386186629304 -1.5474631804385968 0 0 0
11981 1 2 0 73.31793056434446 11.46028096036999 -2.2586851060270847 0 0 0
11972 1 2 0 69.0747396529536 14.251775063512556 -2.337036622244335 0 0 0
8372 1 1 0 72.84322675197635 12.907116792904793 -1.6066800306103468 0 0 0
11984 1 2 0 71.46832320641488 13.53408129358184 -2.258308294180143 0 0 0
11985 1 2 0 73.87547571721008 14.133436054440468 -1.9083994911716504 0 0 0
8374 1 1 0 70.49263188593658 14.724849077139663 -1.659598434226233 0 0 0
11987 1 2 0 70.63303811837176 16.274712603536234 -2.2019420026885514 0 0 0
14884 1 2 0 70.57302774769452 14.74572721391863 -3.222103118222895e-07 0 0 0
8377 1 1 0 77.1049125502282 12.23820872561104 -1.6422271820416952 0 0 0
8378 1 1 0 75.33736366044381 14.794296424678612 -1.601092699860164 0 0 0
11991 1 2 0 76.37944159983508 13.636627930388526 -2.225451042576221 0 0 0
11992 1 2 0 78.64618793784955 12.359554137009097 -2.16310643899898 0 0 0
11993 1 2 0 75.233964656466 16.366754340249887 -2.192074466466486 0 0 0
14887 1 2 0 76.89951361127734 12.243850764657584 -3.0081046986259073e-07 0 0 0
8383 1 1 0 82.40920885529782 10.92976211646631 -1.6398167613259371 0 0 0
12002 1 2 0 81.14547646567453 11.863781784700123 -2.200709949537051 0 0 0
12003 1 2 0 83.72598613204374 11.792285024655412 -2.1490358224810464 0 0 0
8385 1 1 0 80.05653915378562 12.994229237807154 -1.642533337741091 0 0 0
12005 1 2 0 80.06593023448741 14.558098725274743 -2.227992782070467 0 0 0
8391 1 1 0 84.20730834555057 13.282090342791617 -1.6462362016653678 0 0 0
12016 1 2 0 83.27058460808604 14.51377489918252 -2.2288822838080518 0 0 0
8411 1 1 0 80.16925662177574 16.11149355064166 -1.627807524582202 0 0 0
8412 1 1 0 83.14657586119797 16.05455962148553 -1.6360954207476803 0 0 0
14922 1 2 0 83.25426480145369 15.961037450657924 -3.7081804203824545e-06 0 0 0
14921 1 2 0 79.9247292712633 16.0060367588284 -1.800844216942353e-06 0 0 0
14901 1 2 0 84.22087233456523 13.287793042432035 -3.7142376930124444e-06 0 0 0
12012 1 2 0 87.71196840264287 11.873572632728212 -2.1421185975550046 0 0 0
8389 1 1 0 89.13296133550176 11.199565398133846 -1.6333218711399546 0 0 0
12013 1 2 0 90.23631173729652 12.35589919613945 -2.1594063114271496 0 0 0
12015 1 2 0 85.69639495884846 13.559412247252386 -2.274317771040156 0 0 0
8392 1 1 0 87.18783211650519 13.346077087728087 -1.644713890396889 0 0 0
12017 1 2 0 88.14762148578787 14.574208354765622 -2.238580816752271 0 0 0
8413 1 1 0 88.31776448083032 16.054398645542353 -1.5359159575140755 0 0 0
8396 1 1 0 93.52551483430834 11.646413479078626 -1.641719390717999 0 0 0
12025 1 2 0 95.02254999613048 11.860443557777963 -2.259720085501948 0 0 0
8398 1 1 0 91.3158968870424 13.54072592864386 -1.644623995307776 0 0 0
12024 1 2 0 92.73778091830393 12.952656308989754 -2.191581349652438 0 0 0
8401 1 1 0 96.287584916566 12.706196776480269 -1.6430637877546963 0 0 0
12031 1 2 0 96.31982598243596 14.270051705199963 -2.1935064815878276 0 0 0
12027 1 2 0 91.54527127641704 15.106689918122457 -2.2308009895670886 0 0 0
12030 1 2 0 97.54189054594168 11.786796417251763 -2.1571049492133247 0 0 0
9172 1 2 0 102.11168452166206 11.584956649347296 -2.206130915479108 0 0 0
9173 1 2 0 101.18664048884874 14.04635504427463 -2.199061699408562 0 0 0
8416 1 1 0 97.16378353159656 15.587142497806399 -1.6514342843370944 0 0 0
9296 1 2 0 98.70279511763876 15.331125371447305 -2.1993210072513563 0 0 0
6615 1 1 0 100.2580832477074 15.296668387129536 -1.6446151378552436 0 0 0
6920 1 1 0 7.438829680784377 17.876735452032854 -1.644889203852149 0 0 0
9779 1 2 0 8.986217120990629 18.20439367750365 -2.1499603818229343 0 0 0
6919 1 1 0 10.031895744922624 19.391796209429597 -1.6413853066706643 0 0 0
9777 1 2 0 11.602926551555164 19.201364999667252 -2.202641600013414 0 0 0
6964 1 1 0 8.326348812240708 21.99200731382491 -1.6465687854843716 0 0 0
9780 1 2 0 9.19023095047906 20.699657300707123 -2.205400872658053 0 0 0
13430 1 2 0 7.432351341270577 17.983708162454118 -2.651556912127467e-07 0 0 0
6918 1 1 0 13.17370887115919 18.931196562892172 -1.6507888679716611 0 0 0
9746 1 2 0 13.725630228123455 17.46202414811792 -2.2028466708726007 0 0 0
9778 1 2 0 14.273382696045395 20.064045429760334 -2.1938871097407437 0 0 0
6942 1 1 0 15.489191336849617 21.06266915066524 -1.6495338567360498 0 0 0
9814 1 2 0 17.012318642252755 20.63787196189752 -2.1958179964618285 0 0 0
9785 1 2 0 20.24702844512823 17.93928133135784 -2.19530991145758 0 0 0
6941 1 1 0 20.929850663618634 19.32404381056057 -1.6466103768059002 0 0 0
9813 1 2 0 22.50502671477744 19.413141657702244 -2.181825027686003 0 0 0
6943 1 1 0 18.489951459918796 21.15700452953812 -1.6212030804446462 0 0 0
9812 1 2 0 19.860666568596333 20.452224961716002 -2.23757059665809 0 0 0
9821 1 2 0 23.53992285616481 21.783702160772393 -2.1646304007970674 0 0 0
13451 1 2 0 20.987764526937355 19.400186741609645 -5.29426913017523e-07 0 0 0
13453 1 2 0 18.485708248859215 20.875510780755487 -1.2535608101498039e-08 0 0 0
9751 1 2 0 27.541904617850555 17.6678802843111 -2.1399128642701877 0 0 0
6947 1 1 0 26.906791434805502 19.175569403283315 -1.6481903894522563 0 0 0
6946 1 1 0 23.866244012020935 20.22960205168442 -1.6462135584869888 0 0 0
9820 1 2 0 25.331018826209174 19.573064909702286 -2.174582715936252 0 0 0
9822 1 2 0 27.915160735783783 20.42109726115188 -2.146282191821717 0 0 0
6975 1 1 0 28.79517373648127 21.759195692825617 -1.6470743547259896 0 0 0
13456 1 2 0 23.941120832318504 20.19589155984931 -2.3668391689117026e-07 0 0 0
9686 1 2 0 33.307396515019995 16.99686606800166 -2.1491337673738182 0 0 0
6929 1 1 0 33.564625776106055 18.582419788425486 -1.6455858843576354 0 0 0
9865 1 2 0 30.39062369319789 21.575451695463205 -2.161363026084429 0 0 0
9794 1 2 0 32.59731683482926 19.86418262728306 -2.1696519522039495 0 0 0
6976 1 1 0 31.97890656693749 21.354327814982284 -1.649774560637056 0 0 0
13439 1 2 0 33.4673808113486 18.585218881645467 -2.149606218729586e-07 0 0 0
9754 1 2 0 37.16432402949004 17.12145348657761 -2.2567089586872626 0 0 0
9792 1 2 0 35.08262312652172 18.91011871763308 -2.2176345570558773 0 0 0
6928 1 1 0 36.57184074147586 18.530426763880804 -1.6453201027910036 0 0 0
9793 1 2 0 37.56554748954921 19.709792169707846 -2.197466262509006 0 0 0
9796 1 2 0 40.23348480879863 19.246465553616485 -2.2600768381135654 0 0 0
6954 1 1 0 39.031899186115574 20.175327322877568 -1.6452498745233743 0 0 0
9833 1 2 0 39.31459574770907 21.642838854651625 -2.2672517286344624 0 0 0
13438 1 2 0 36.513460719828466 18.45678812250899 -2.8897267160008354e-07 0 0 0
6930 1 1 0 41.66720454772705 18.766440163306566 -1.6368756584442232 0 0 0
9755 1 2 0 41.8698042475673 17.234304296223634 -2.1381893292311784 0 0 0
9795 1 2 0 42.946844134177326 19.58769721296002 -2.237175408715997 0 0 0
9760 1 2 0 45.460018538627956 18.528189266027773 -2.2625032216946974 0 0 0
6931 1 1 0 44.48013639772494 19.696192736441603 -1.6469561816365228 0 0 0
9797 1 2 0 44.990329422220924 21.1538393309158 -2.1909157094374225 0 0 0
13441 1 2 0 44.49940244192273 19.62185369000944 -1.4771757155069117e-07 0 0 0
9732 1 2 0 50.473041565205094 16.874703927877423 -2.1623930088199548 0 0 0
6907 1 1 0 46.37134923446943 17.303237140075662 -1.6438110248067832 0 0 0
6908 1 1 0 49.34843663008468 18.01517245235393 -1.6418231088626012 0 0 0
9759 1 2 0 47.91522995357542 17.415308238816134 -2.1868675829614532 0 0 0
9761 1 2 0 49.36397579272793 19.60396137985226 -2.18088236328231 0 0 0
6936 1 1 0 49.48169956335977 21.190972987884233 -1.6466509602543193 0 0 0
9804 1 2 0 50.93694777113731 21.66578311680342 -2.2325473896352017 0 0 0
13417 1 2 0 46.35791810262356 17.365208397070678 -1.4078247562956515e-07 0 0 0
13418 1 2 0 49.47761544369079 18.076572786133024 -4.8398533192030405e-08 0 0 0
13446 1 2 0 49.39529803463653 21.164798191897294 -3.6608724892679644e-08 0 0 0
9806 1 2 0 53.42342644231235 20.830204788593925 -2.2035866487488107 0 0 0
6915 1 1 0 55.99049325259136 17.362373256433894 -1.6490108615956842 0 0 0
9773 1 2 0 55.201480854580865 18.713660013049186 -2.220398909062771 0 0 0
6937 1 1 0 54.85674818938992 20.22214399218316 -1.6440088881859427 0 0 0
9807 1 2 0 55.98974431929944 21.272541402614763 -2.201776134071074 0 0 0
6916 1 1 0 59.14611929944915 17.245915308649476 -1.647124372958436 0 0 0
9772 1 2 0 57.57378202768443 17.43192200022965 -2.178243802088698 0 0 0
9775 1 2 0 60.29546866189754 18.32599205542418 -2.201034603827531 0 0 0
6963 1 1 0 61.098363310229054 19.67736630497063 -1.6438244959716426 0 0 0
9845 1 2 0 60.15351143607556 20.88644199332568 -2.2191343726361485 0 0 0
9847 1 2 0 62.63563482722512 20.052747484198573 -2.18873498972916 0 0 0
8365 1 1 0 65.54562908159168 16.434491205157208 -1.5400983241474504 0 0 0
11973 1 2 0 66.04568283190929 17.7983727613742 -2.305645400404957 0 0 0
8418 1 1 0 66.5010003564929 19.24581824922171 -1.6477499133836397 0 0 0
8419 1 1 0 63.944496245610694 20.94617474420585 -1.6477419567579012 0 0 0
12052 1 2 0 65.31687426251956 20.23870723701385 -2.1825478678963837 0 0 0
12053 1 2 0 67.94658845622692 19.80657653896613 -2.212847583465676 0 0 0
14875 1 2 0 65.08364584355142 16.81158294532942 -4.164908632776692e-07 0 0 0
