9656 1 2 0 55.5247027564313 6.85020575568915 -2.2187878432757775 0 0 0
9660 1 2 0 57.10611689012658 9.09740082532178 -2.1845258097150246 0 0 0
9663 1 2 0 58.09856624737523 6.501144574152628 -2.216932554638537 0 0 0
9681 1 2 0 60.70276121306152 5.797901714538215 -2.1822772704505997 0 0 0
6859 1 1 0 61.4757740009096 7.13219256456396 -1.6318138796187445 0 0 0
9679 1 2 0 60.51106010034053 8.380691840663346 -2.0851527104419696 0 0 0
6857 1 1 0 60.63743191320913 9.954764381191287 -1.6280008345672272 0 0 0
6845 1 1 0 57.76070968931239 10.539875346870637 -1.6479664344285154 0 0 0
9662 1 2 0 59.30511007917363 10.691520153155523 -2.2377683526779557 0 0 0
9680 1 2 0 62.03353190750611 10.513758824518138 -2.2846134581767097 0 0 0
13329 1 2 0 61.59461318135798 7.10944230992453 -6.442067403570438e-08 0 0 0
9683 1 2 0 62.9862881282228 7.251920674313055 -2.275454285316964 0 0 0
8281 1 1 0 64.35679960923552 6.573839678717116 -1.64492534379745 0 0 0
11833 1 2 0 65.73151397929001 7.366677748773305 -2.1144598498107787 0 0 0
9713 1 2 0 64.67561422983903 9.712398760217688 -2.271856618673105 0 0 0
8275 1 1 0 65.97574806245049 8.936440959463061 -1.6361204840392078 0 0 0
11832 1 2 0 67.39373824259219 9.528803549331693 -2.2242835105973033 0 0 0
6879 1 1 0 63.53711727368527 10.709760704625559 -1.645891668942725 0 0 0
14751 1 2 0 64.28130701672883 6.583400359725123 -1.1796740223115287e-08 0 0 0
14745 1 2 0 65.99396081809049 9.073428586704361 -5.5288056166807505e-08 0 0 0
8282 1 1 0 69.68724855938405 6.303388659636586 -1.5643918271579471 0 0 0
11835 1 2 0 69.31034036674515 7.733782356674221 -2.2809103465758604 0 0 0
11844 1 2 0 71.26991136660742 6.0585771446118155 -1.6854444150018641 0 1 0
11853 1 2 0 73.43039569540687 7.266649528984359 -2.2459304068714645 0 0 0
8289 1 1 0 72.8647644679959 5.859392338385005 -1.5566182826922172 0 1 0
8276 1 1 0 68.91690977942193 9.214051292328554 -1.649664327823117 0 0 0
11834 1 2 0 69.92727234710698 10.396920733802384 -2.1982386170420405 0 0 0
11837 1 2 0 72.55930333359592 10.033532511197079 -2.1708495906034426 0 0 0
8288 1 1 0 73.60266699230438 8.821873675337027 -1.6488225027303876 0 0 0
8277 1 1 0 71.34404586672831 11.072857880494293 -1.6456839285555256 0 0 0
14752 1 2 0 69.17663405230115 6.364337885917419 -4.7681715264077736e-08 0 0 0
14759 1 2 0 73.4115653637576 5.788373304351759 -1.252735008963148e-07 0 1 0
14746 1 2 0 68.96533390573477 9.199004845230707 -4.0230015230743824e-08 0 0 0
8298 1 1 0 78.90924295121562 7.812092387979694 -1.6371327020434179 0 0 0
11870 1 2 0 78.37219060630383 6.335961580803488 -2.1253707577923904 0 0 0
11854 1 2 0 75.10743014148697 9.175019888464293 -2.215929465588105 0 0 0
8292 1 1 0 76.54431857472353 9.718049205401435 -1.6439817015414424 0 0 0
11860 1 2 0 77.82986049952974 8.883227171935753 -2.2587864529827315 0 0 0
14768 1 2 0 78.95736146870699 7.955470312636007 -3.2266775280994165e-08 0 0 0
11868 1 2 0 80.42640642112706 7.998628079006341 -2.263525902395759 0 0 0
11869 1 2 0 82.95655870199403 6.8609342937769755 -2.299720591614965 0 0 0
8302 1 1 0 83.95144408655749 5.737918131517308 -1.6255734310548142 0 0 0
8297 1 1 0 81.95177317997744 7.978885536154787 -1.633503944821371 0 0 0
11865 1 2 0 82.73009942968933 9.333382029442364 -2.0950982097071793 0 0 0
8295 1 1 0 82.52247645120886 10.88307318149224 -1.6403575291484263 0 0 0
14767 1 2 0 81.84477931133998 7.788291250483756 -7.64492328492979e-09 0 0 0
14772 1 2 0 84.06941460788832 5.967860813326989 -4.186557768156584e-08 0 0 0
11877 1 2 0 85.46675771320126 5.70663390076031 -2.2598821243799923 0 0 0
11886 1 2 0 88.06093970494206 6.2164461722154964 -2.215421617288726 0 0 0
8308 1 1 0 88.96570016296813 7.473750989662216 -1.644031593407681 0 0 0
11887 1 2 0 90.50649287908017 7.201210510905217 -2.205298403894653 0 0 0
11884 1 2 0 88.23550552603399 8.865639956715096 -2.1896320630381654 0 0 0
8307 1 1 0 88.00599643670648 10.420713867438979 -1.646547093472661 0 0 0
14778 1 2 0 88.99587200986714 7.513592648032917 -2.7299002439862614e-07 0 0 0
8316 1 1 0 91.99875149772554 6.725062385086368 -1.6454265961882029 0 0 0
11896 1 2 0 93.08078939776446 7.8292033321782055 -2.216269829309076 0 0 0
8314 1 1 0 94.16906854742876 8.925599591935027 -1.6437206343032134 0 0 0
11897 1 2 0 95.65455093633649 8.510168640009509 -2.2237309948058415 0 0 0
11895 1 2 0 93.7365785685785 10.409069217881965 -2.2281335537718583 0 0 0
14784 1 2 0 94.17296082153709 8.945353247088244 -2.0789335036015194e-07 0 0 0
11208 1 2 0 97.66257583941649 6.785302747900162 -2.178385852863702 0 0 0
6474 1 1 0 101.64440219978665 6.388917808238521 -1.6193392376710412 0 0 0
9067 1 2 0 100.16076266668709 6.39820152655894 -2.285955772396415 0 1 0
8317 1 1 0 97.18841706343521 8.303463017156865 -1.647216208713732 0 0 0
11900 1 2 0 98.0180333512713 9.659697316983411 -2.1835552391886943 0 0 0
6475 1 1 0 101.99316688255472 9.299345311810768 -1.618507720678366 0 0 0
9068 1 2 0 100.55737566462726 9.612698025934119 -2.315565378507461 0 0 0
8318 1 1 0 99.34470722426433 10.509157977852302 -1.6445033065731467 0 0 0
12944 1 2 0 101.44294621665937 6.198478865873581 -3.4866931188906193e-07 0 0 0
14787 1 2 0 97.2317047638202 8.302626204688925 -1.6157126896075477e-07 0 0 0
12945 1 2 0 101.8235987927415 9.484407426427406 -5.214504623575323e-07 0 0 0
7851 1 1 0 98.8118756960662 5.687977062102563 -1.6435603677377368 0 1 0
6799 1 1 0 8.099297368574588 11.154036737059977 -1.638734445359206 0 0 0
6789 1 1 0 11.030450876287821 11.459082917143062 -1.6429731469202296 0 0 0
9564 1 2 0 9.509811561104812 11.821993838988671 -2.1623245696569455 0 0 0
9563 1 2 0 12.05510795454309 12.59418452033193 -2.2514308298039647 0 0 0
9570 1 2 0 10.411983833967835 14.670819134442677 -2.0057718450342916 0 0 0
6792 1 1 0 11.915974585821537 14.105650120906109 -1.6225009378053592 0 0 0
6884 1 1 0 7.2072176620343 16.05315116801714 -1.6356987673100196 0 0 0
9716 1 2 0 8.604650630658028 16.635125447273754 -2.283583915243865 0 0 0
6881 1 1 0 10.04630031791397 16.22687447956081 -1.6212983465302735 0 0 0
13351 1 2 0 9.99202070660367 16.455661575394434 -3.3608962740370444e-07 0 0 0
9720 1 2 0 6.948106125070506 14.598455393259716 -2.320679133639835 1 0 0
13259 1 2 0 11.057320456153981 11.427888114473143 -5.153377325938575e-08 0 0 0
9565 1 2 0 15.972883856750382 11.421107241649171 -2.23814556596606 0 0 0
9569 1 2 0 12.992270015766131 15.144521509927031 -2.2635022024803115 0 0 0
9567 1 2 0 15.326773872753252 14.158956184673853 -2.2231125930086346 0 0 0
6791 1 1 0 16.27948282568514 12.944733753827098 -1.642501321924506 0 0 0
9568 1 2 0 17.72638986314323 13.414087934719749 -2.240749732430668 0 0 0
6793 1 1 0 14.486638226848562 15.455859191521137 -1.6417249260064914 0 0 0
13261 1 2 0 16.230412687143538 12.893942811819882 -6.181007075137701e-09 0 0 0
6807 1 1 0 20.287726198662504 11.205167643729583 -1.4904080384835516 0 0 0
9593 1 2 0 20.147935129916714 12.703101852315266 -2.203236594026197 0 0 0
6810 1 1 0 23.365539051472375 11.665590126542236 -1.5006951875558316 0 0 0
6808 1 1 0 19.156400782560965 13.920904018987468 -1.6427097614904314 0 0 0
6815 1 1 0 23.172386963157834 14.81119438093154 -1.6442184633298744 0 0 0
9599 1 2 0 23.27657250495181 13.204179766674532 -2.189314813247476 0 0 0
9595 1 2 0 19.420777553744465 15.458862454864445 -2.21105759201896 0 0 0
6861 1 1 0 20.519348426973213 16.588145533601452 -1.644784165308342 0 0 0
9608 1 2 0 21.94877777073352 15.84684509141849 -2.1485199464596927 0 0 0
6814 1 1 0 29.10338666901501 11.402505326472065 -1.6488852375192788 0 0 0
6816 1 1 0 28.275248206915528 14.360054224043036 -1.6211998850887677 0 0 0
9605 1 2 0 28.412741843774125 12.808366406161309 -2.2240145359530827 0 0 0
9607 1 2 0 24.511870523374064 15.59046143469873 -2.2093580327079527 0 0 0
6817 1 1 0 25.859213028142257 16.357136131718224 -1.6464790029841865 0 0 0
9609 1 2 0 27.09974737290844 15.382674351101302 -2.2183597239187116 0 0 0
9616 1 2 0 33.322970330204136 11.41568384701529 -2.220541783972256 0 0 0
6862 1 1 0 34.20437612434645 12.678364416988662 -1.6439674374218758 0 0 0
9686 1 2 0 33.46712435774535 14.028966956314225 -2.2278663521777005 0 0 0
9610 1 2 0 29.73198241350311 15.01360561811539 -2.0307780887294977 0 0 0
6864 1 1 0 30.498197141409403 16.407868777655672 -1.6269671799922556 0 0 0
9687 1 2 0 32.01748144850827 16.29742556552771 -2.2624330765414844 0 0 0
6863 1 1 0 33.36202803037342 15.560088428755325 -1.6434900129755403 0 0 0
9688 1 2 0 34.721431377244414 16.324342175514175 -2.167663554555757 0 0 0
13332 1 2 0 34.23996014445725 12.660163839948673 -1.1380176419857791e-07 0 0 0
13334 1 2 0 30.60160301894567 16.604161476285622 -5.361657974647508e-07 0 0 0
9631 1 2 0 35.74435993784245 12.621697533047145 -2.2289954485794725 0 0 0
6828 1 1 0 37.21600763050089 12.16217216628036 -1.6450681193086394 0 0 0
9630 1 2 0 38.388641850689574 13.172818371571749 -2.224111816929407 0 0 0
6829 1 1 0 39.332541996990905 14.400212216261718 -1.6444790153027344 0 0 0
9633 1 2 0 38.71195174887812 15.810113054078146 -2.2218762876612583 0 0 0
13299 1 2 0 39.34349490103532 14.371640832668012 -2.5849407066593945e-07 0 0 0
9626 1 2 0 42.55744377607382 12.303908740090229 -2.2291395465296633 0 0 0
9632 1 2 0 40.87513194939075 14.296466995258518 -2.2238832305495855 0 0 0
6830 1 1 0 42.344565486221924 13.8228707120479 -1.6439417789788768 0 0 0
9634 1 2 0 43.588250407279624 14.739806556118149 -2.2214228170989556 0 0 0
6872 1 1 0 44.59131786121474 15.920046752706792 -1.6446159894437788 0 0 0
13300 1 2 0 42.35207536841074 13.853415942795557 -4.914742313196881e-08 0 0 0
13342 1 2 0 44.62772108042469 15.915948356328112 -7.830478587008221e-07 0 0 0
9638 1 2 0 47.37273708772348 11.393798701327679 -2.2443373330701077 0 0 0
6853 1 1 0 48.521373208741295 12.408841439940288 -1.6439200501924274 0 0 0
9659 1 2 0 49.986045122160704 11.89859344116932 -2.205743582947913 0 0 0
6844 1 1 0 51.45805326872622 11.385920473057777 -1.6459757663878607 0 0 0
9673 1 2 0 48.16156450902372 13.908781203254232 -2.2235070300032143 0 0 0
9699 1 2 0 46.135068326367104 15.699522097869755 -2.213435710165551 0 0 0
6871 1 1 0 47.66199135828192 15.372713519012109 -1.6448565907079256 0 0 0
9700 1 2 0 48.76533673205186 16.465104872869684 -2.2117558614621493 0 0 0
13314 1 2 0 51.501026194078044 11.365791049855826 -6.658374746134499e-10 0 0 0
9658 1 2 0 52.56449172387022 12.508983597086814 -2.199482334020091 0 0 0
6847 1 1 0 53.49136512653965 13.781583880657418 -1.6438376866080169 0 0 0
9665 1 2 0 53.0150474223475 15.279227746599954 -2.1873712415031727 0 0 0
9661 1 2 0 57.03106042491454 11.916686731807609 -2.210830479722186 0 0 0
6848 1 1 0 56.56307240503479 13.409004869990605 -1.645297359745807 0 0 0
9664 1 2 0 55.026159445860365 13.5823706475739 -2.214403290119116 0 0 0
13318 1 2 0 56.61752792718751 13.425318669410427 -8.026417778437272e-07 0 0 0
9666 1 2 0 57.4571908552277 14.70166487743629 -2.21075996504248 0 0 0
9710 1 2 0 62.35149612421731 14.190139580079606 -2.220988019745696 0 0 0
6877 1 1 0 58.5663813308729 15.806353659617459 -1.645182893990504 0 0 0
9708 1 2 0 60.01679814846403 15.304956715830457 -2.254518410177247 0 0 0
6878 1 1 0 61.52162277884208 15.485877113466472 -1.6403219245748397 0 0 0
13347 1 2 0 58.48660259953334 15.812206594155612 -2.6163118010614364e-08 0 0 0
13348 1 2 0 61.44962863687351 15.499697016277928 -3.8818011582366105e-07 0 0 0
9712 1 2 0 64.02358413494531 12.144992567719457 -2.2415993002172065 0 0 0
6880 1 1 0 63.782434125021666 13.62842995618407 -1.6412688927196608 0 0 0
9714 1 2 0 65.07800075967688 14.420931360552167 -2.2311867555457505 0 0 0
8279 1 1 0 65.85342136549265 15.72851460683903 -1.640634024026597 0 0 0
11840 1 2 0 67.35710755804998 15.558056741063835 -2.2450953747686317 0 0 0
13350 1 2 0 63.74785553994976 13.660270040077629 -1.1974740313103706e-07 0 0 0
11836 1 2 0 71.35224518770927 12.670019350426552 -2.197803813226854 0 0 0
8278 1 1 0 71.17296484654976 14.249934292844191 -1.6347862793850823 0 0 0
11838 1 2 0 69.88905080196436 15.149774277026353 -2.222202202608492 0 0 0
8280 1 1 0 68.74468513202223 16.207829378873313 -1.6433775376939295 0 0 0
11839 1 2 0 72.47594847150876 15.168171200963833 -2.091550736815626 0 0 0
8294 1 1 0 73.26956492636346 16.558400511268438 -1.6404746150662857 0 0 0
14748 1 2 0 71.02883824423337 14.132885634528696 -1.716543646151692e-07 0 0 0
11857 1 2 0 76.66182746114406 11.235721989167736 -2.2495046999826935 0 0 0
8291 1 1 0 77.16782091710014 12.66619666143498 -1.646418436414037 0 0 0
11859 1 2 0 78.71537098227635 12.895770544350768 -2.2457188815728233 0 0 0
11858 1 2 0 76.04364780490118 13.767526858318124 -2.1678383498961487 0 0 0
11861 1 2 0 74.81720657423969 16.272726108563962 -2.2291354047456156 0 0 0
8293 1 1 0 76.07154004826306 15.346891709438019 -1.64281459163232 0 0 0
11862 1 2 0 77.57247623854033 15.772084035279486 -2.199633841908895 0 0 0
8322 1 1 0 78.94277688963021 16.498591772401603 -1.6500952966292608 0 0 0
14761 1 2 0 77.16984487761407 12.677086824654198 -1.8076077522032636e-07 0 0 0
14763 1 2 0 76.01695261177188 15.442110275185152 -4.048826603784879e-10 0 0 0
8296 1 1 0 80.16006262393378 12.495774409507924 -1.5504033884745314 0 0 0
11864 1 2 0 81.0306167300613 11.284520216641303 -2.276805911569084 0 0 0
11866 1 2 0 83.87259217838202 11.586369545293001 -2.2664964778660566 0 0 0
11867 1 2 0 81.28112404233656 13.682955051973707 -1.615693597623007 0 0 0
8300 1 1 0 84.67239308761992 15.028863635366006 -1.6452243843527927 0 0 0
11875 1 2 0 80.40086359209089 16.02444505328196 -2.2882052018162726 0 0 0
8301 1 1 0 81.66877437233886 15.265278158941316 -1.546367230773118 0 0 0
11873 1 2 0 83.15899601740695 15.368492269169533 -2.2627350758241516 0 0 0
8299 1 1 0 85.33293045522444 12.056627195482491 -1.6433001192977128 0 0 0
14769 1 2 0 85.34749622644173 11.963960613775763 -4.6646853819080006e-07 0 0 0
11871 1 2 0 85.4048230472777 13.630738292123969 -2.151899043045135 0 0 0
11872 1 2 0 86.60692349324297 11.142077418287382 -2.2117770850878795 0 0 0
11885 1 2 0 89.3455060328296 11.195635050029193 -2.2300809506231736 0 0 0
8311 1 1 0 90.27621791758739 12.416739109939064 -1.6373320943898666 0 0 0
11890 1 2 0 89.42998632113456 13.762508270010695 -2.0970218251348887 0 0 0
11874 1 2 0 85.6642351545328 16.206405150011854 -2.213838602007125 0 0 0
11892 1 2 0 88.38297928768984 16.258408806455257 -2.2435374613532555 0 0 0
8312 1 1 0 89.61280672660679 15.33547186358514 -1.6340050146078748 0 0 0
14781 1 2 0 90.3823234124915 12.344368764151223 -1.8359456070954213e-07 0 0 0
14782 1 2 0 89.6127263292028 15.515574006363654 -6.075579013018294e-07 0 0 0
11891 1 2 0 91.82447173253189 12.320493843747471 -2.232678921880133 0 0 0
8315 1 1 0 93.32610596368627 11.894828588369599 -1.6457494014254908 0 0 0
11898 1 2 0 94.51479936062697 12.926598685716897 -2.1757890769691968 0 0 0
8319 1 1 0 94.99795064298546 14.42214680200446 -1.6429952214121322 0 0 0
9202 1 2 0 96.49862275192018 14.842783589269716 -2.2239168054469634 0 0 0
8323 1 1 0 92.51494646337129 16.232692577203782 -1.6433594942959808 0 0 0
11893 1 2 0 91.08481945392838 15.717575899784727 -2.2669089145412546 0 0 0
11901 1 2 0 93.84686743253862 15.457400404888634 -2.223351592273339 0 0 0
14793 1 2 0 92.51068385367716 16.141446154980486 -6.850743932493565e-08 0 0 0
9200 1 2 0 99.70305147778076 12.046218956833876 -2.1801996288149255 0 0 0
9199 1 2 0 99.24413593026412 14.582390912890931 -2.195052389530164 0 0 0
6554 1 1 0 100.35536884014398 13.487937497292187 -1.6435142125517477 0 0 0
9160 1 2 0 101.88593704301722 13.926722556917271 -2.199900168095776 0 0 0
6555 1 1 0 97.94554158398252 15.441405801197876 -1.6455662687789963 0 0 0
13025 1 2 0 97.89558165395287 15.439501746914697 -4.505223301354033e-09 0 0 0
9715 1 2 0 11.201250970627914 17.225398763219278 -2.2042178505046905 0 0 0
9750 1 2 0 7.2556021357271225 19.37657738242732 -2.248930729253027 0 0 0
6882 1 1 0 11.406425306164707 18.763077225329724 -1.6375253719881107 0 0 0
9718 1 2 0 10.111725330108392 19.614168923099257 -2.2368533175443757 0 0 0
6904 1 1 0 8.631966179356688 20.075680119477944 -1.629867078277663 0 0 0
9751 1 2 0 8.471704548786882 21.6374488646079 -2.0793500249785493 0 0 0
13374 1 2 0 8.650919344005171 19.841442840154958 -4.287867168781039e-07 0 0 0
13352 1 2 0 11.429885883571671 18.948757417161893 -6.711409877366764e-07 0 0 0
9571 1 2 0 14.811596285284793 16.978920485461327 -2.203704396822234 0 0 0
9717 1 2 0 12.928116571141231 19.09810888279381 -2.2017138711381823 0 0 0
6883 1 1 0 14.383647335971114 18.492618552870244 -1.6483482304228694 0 0 0
9719 1 2 0 15.527144945947086 19.51357064251588 -2.2329816779696183 0 0 0
9754 1 2 0 15.86173511045972 22.15125365179438 -2.162124652024942 0 0 0
6906 1 1 0 16.52198164738715 20.692266954562456 -1.6439095567522517 0 0 0
9753 1 2 0 18.040807117109733 20.19511816329532 -2.1660518935767725 0 0 0
13353 1 2 0 14.368930758493079 18.464109305583246 -1.4069441916272137e-07 0 0 0
9685 1 2 0 20.088853274694873 18.148501237697236 -2.171453037417979 0 0 0
6907 1 1 0 19.560088521126236 19.693833012425397 -1.6467850719277664 0 0 0
9755 1 2 0 20.556762956061025 20.922007448604074 -2.1919323929378596 0 0 0
9797 1 2 0 22.955715909942164 21.966785162026458 -2.153754057493306 0 0 0
9611 1 2 0 25.797574564593045 17.953054996288945 -2.166620342463943 0 0 0
6894 1 1 0 26.215611194219047 19.504368755266565 -1.642651729066759 0 0 0
9734 1 2 0 27.773809148962833 19.67453392764959 -2.188313643894016 0 0 0
6893 1 1 0 29.240859583296654 19.15179361337915 -1.645406984498809 0 0 0
9736 1 2 0 25.377591692555477 20.866098377432298 -2.184728645934491 0 0 0
9689 1 2 0 29.633169272186738 17.665001428537852 -2.251795662377487 0 0 0
9695 1 2 0 34.42243631789055 18.90780347750602 -2.256755370172456 0 0 0
9735 1 2 0 30.398156832078545 20.14224240353719 -2.252005317630962 0 0 0
6912 1 1 0 31.302620937037112 21.364904997351427 -1.644114780666434 0 0 0
9761 1 2 0 32.84804475339864 21.1702641469895 -2.242833168251805 0 0 0
6911 1 1 0 34.1900403466346 20.41254917222903 -1.6234927082635677 0 0 0
13382 1 2 0 31.35336879390387 21.364043147924843 -2.2257071656239808e-07 0 0 0
6867 1 1 0 38.41700114129152 17.323496574951903 -1.6450207492049638 0 0 0
6868 1 1 0 35.40638992877257 17.725962830393936 -1.6448956541302178 0 0 0
9693 1 2 0 36.94623259131566 17.802691606340044 -2.2317689443336732 0 0 0
9694 1 2 0 39.591026614163766 18.324227392186923 -2.223402610518209 0 0 0
9762 1 2 0 35.6262167558446 21.141833701023643 -1.9800526382703005 0 0 0
9738 1 2 0 39.87496055499913 20.941409530336692 -2.203918514047535 0 0 0
9701 1 2 0 43.93146253843465 17.318492520062325 -2.214783067330464 0 0 0
6895 1 1 0 40.549072629768155 19.538433003829738 -1.644667390032406 0 0 0
9737 1 2 0 42.09612911367727 19.319443818114035 -2.2149798368533173 0 0 0
6896 1 1 0 43.577205997986574 18.82402900315378 -1.6441905126677585 0 0 0
9739 1 2 0 44.83009224244357 19.740001140458574 -2.2080117946122466 0 0 0
6919 1 1 0 45.73842754974163 20.99699742877371 -1.6434015053168731 0 0 0
13366 1 2 0 43.5388417213458 18.851272266150513 -9.469447123083856e-08 0 0 0
13389 1 2 0 45.80096430150783 21.009902943215565 -3.1705743371264075e-07 0 0 0
9702 1 2 0 51.37368336160392 17.358986336735427 -2.20346875384522 0 0 0
9704 1 2 0 49.26738404250372 19.043794096568682 -2.2159764711693275 0 0 0
6874 1 1 0 49.828529063304494 17.600754215064594 -1.6442635108895411 0 0 0
9773 1 2 0 47.30280789227076 20.905468774337137 -2.2110219073204376 0 0 0
6920 1 1 0 48.82870944981919 20.529910582518028 -1.6455724411574886 0 0 0
9775 1 2 0 49.98484229440162 21.576775731884357 -2.209651597694085 0 0 0
13390 1 2 0 48.80116069373887 20.544681323506754 -6.371945107503384e-07 0 0 0
6873 1 1 0 52.855841359667366 16.844095098241 -1.6460088826743295 0 0 0
9703 1 2 0 54.10084241532615 17.820224596465412 -2.1999757947792378 0 0 0
6947 1 1 0 54.184062316923054 22.009886770115898 -1.6417774989862242 0 0 0
9749 1 2 0 54.41682429616043 20.472654084889008 -2.177010878111784 0 0 0
6903 1 1 0 55.073756207956734 19.06467544165217 -1.6408716189780534 0 0 0
9747 1 2 0 56.63565497030316 19.1497499309089 -2.206961877691064 0 0 0
