11816 1 2 0 72.43723489083426 8.826777834858337 -2.189854202940132 0 0 0
8260 1 1 0 73.22766815770643 10.192606563511253 -1.6455759516701112 0 0 0
8267 1 1 0 77.55703650116122 7.11856777014176 -1.6452153187182468 0 0 0
11827 1 2 0 76.77916177605083 5.769618808756201 -2.2075694992548054 0 0 0
11828 1 2 0 79.09047893765604 7.051274518427765 -2.2379509864999694 0 0 0
11817 1 2 0 74.77594672713582 10.114481340948204 -2.213303323667772 0 0 0
8263 1 1 0 76.3179281155421 9.979379294607108 -1.6452308906263666 0 0 0
11821 1 2 0 76.90321216303634 8.532941653551642 -2.2038596145513676 0 0 0
14693 1 2 0 76.34751751527241 9.989684017797174 -2.586487328121038e-08 0 0 0
8272 1 1 0 80.61318027829658 6.907792634771031 -1.6444463114411274 0 0 0
11833 1 2 0 81.51622622485557 8.142071611230973 -2.2304080715129015 0 0 0
8270 1 1 0 82.29091767708545 9.459735140967604 -1.6448798865572123 0 0 0
11834 1 2 0 83.81766542364123 9.450594696902483 -2.255092094854722 0 0 0
11832 1 2 0 81.47669184800786 10.760136630969765 -2.224971679240315 0 0 0
14702 1 2 0 80.60137856184109 6.903947510538616 -6.431616772942866e-08 0 0 0
8277 1 1 0 86.63734372091504 6.573408787518313 -1.6430036901328688 0 0 0
11838 1 2 0 86.05179285415495 7.96665463320845 -2.2718021421163526 0 0 0
8281 1 1 0 89.64393774382987 6.818842323041959 -1.6400885523261475 0 0 0
11845 1 2 0 88.16752739302821 6.328612280649113 -2.1673762882295695 0 0 0
8273 1 1 0 85.32980058384739 9.293548164264458 -1.6406826981634401 0 0 0
11837 1 2 0 86.19828850325149 10.575008353278802 -2.1610929682596782 0 0 0
11849 1 2 0 89.9232922198363 8.327928253133015 -2.230623091041421 0 0 0
8280 1 1 0 90.09640875948757 9.86058817015247 -1.6494545408030927 0 0 0
11840 1 2 0 88.89495974824999 10.842291478540284 -2.229536523130079 0 0 0
14711 1 2 0 89.74413014711574 6.8473764914062984 -3.1194390097248804e-07 0 0 0
14710 1 2 0 90.07166149337736 9.865757958793802 -7.79922918054554e-08 0 0 0
11854 1 2 0 95.91316338706741 7.742897334309252 -2.2418631066333026 0 0 0
11850 1 2 0 91.52810698645439 10.40184547495041 -2.260933479289701 0 0 0
11852 1 2 0 94.14414027005213 9.630888811702972 -2.2047725829254285 0 0 0
8282 1 1 0 95.65218214153315 9.249770278252296 -1.6438805953578348 0 0 0
8283 1 1 0 93.01902124525961 10.695399084618243 -1.6395672698541481 0 0 0
14712 1 2 0 95.64737155756669 9.216051403152557 -1.1991748093319266e-07 0 0 0
14713 1 2 0 92.94876418479562 10.62651459640792 -6.233452789906434e-08 0 0 0
8286 1 1 0 96.71344497125729 6.421793843261368 -1.6467310860494198 0 0 0
11093 1 2 0 98.29605111130638 6.730911759008423 -2.1325198918526116 0 0 0
7776 1 1 0 99.90093891495694 6.953121213542913 -1.643197674715557 0 0 0
11853 1 2 0 96.82802393669712 10.314162506267571 -2.142029018879652 0 0 0
9104 1 2 0 100.89447838511177 8.242520540322706 -2.164098698958726 0 0 0
6489 1 1 0 101.77596271597014 9.613147627070457 -1.6311986158264606 0 0 0
9103 1 2 0 100.84580642694674 10.88456393397024 -2.1127387554974133 0 0 0
14716 1 2 0 96.70965044572351 6.332665948710518 -8.581961133907545e-07 0 0 0
6797 1 1 0 9.116422415236048 11.694770296997946 -1.6438814052460864 0 0 0
6859 1 1 0 7.619576241169419 14.505901327950395 -1.649171165475225 0 0 0
9587 1 2 0 8.553580033616177 13.19924818670911 -2.1672863109395837 0 0 0
9690 1 2 0 8.23758254668538 15.973686991806385 -2.205454823301256 0 0 0
13227 1 2 0 9.163451435283472 11.76397217499383 -1.725252105142764e-07 0 0 0
13289 1 2 0 7.638006686154317 14.51029606079131 -6.57926464790105e-07 0 0 0
9572 1 2 0 12.936065539266043 12.367448080630595 -2.1735550353850956 0 0 0
6791 1 1 0 13.729513635518714 13.739557930941334 -1.6379354134737145 0 0 0
9576 1 2 0 15.235927551770153 13.541425297396346 -2.2392501411674415 0 0 0
9577 1 2 0 13.45802197560051 15.303621044688345 -2.179721591112426 0 0 0
6792 1 1 0 16.738660459079437 13.50829543065035 -1.6394292101756913 0 0 0
9574 1 2 0 17.236855341010436 12.05439467806927 -2.168123722853916 0 0 0
13221 1 2 0 13.561406056945513 13.757731449131057 -5.1048336743180636e-08 0 0 0
9575 1 2 0 19.81275921808807 12.141806853316524 -2.1738863889819116 0 0 0
9596 1 2 0 22.318226398452907 12.554267301456687 -2.2291189501122792 0 0 0
9578 1 2 0 17.681147321968385 14.699570546765392 -2.2675585722349982 0 0 0
6804 1 1 0 20.969167576497465 13.242454401815456 -1.6418198029723334 0 0 0
9599 1 2 0 21.26922264070075 14.801170332773728 -2.1923691722699385 0 0 0
6865 1 1 0 18.109556161128904 16.153670514858298 -1.6394955540165062 0 0 0
9700 1 2 0 19.5658435361861 16.643926221701697 -2.139240033008814 0 0 0
6866 1 1 0 21.079041780639333 16.352287535814018 -1.6177428584078286 0 0 0
13296 1 2 0 21.377544850912273 16.290166891500913 -6.12873456955419e-08 0 0 0
6802 1 1 0 23.77148087347404 12.116844828229757 -1.6472711704048382 0 0 0
6808 1 1 0 27.951967676295148 11.772906498271244 -1.5763750643794998 0 0 0
9597 1 2 0 24.866240731040037 13.198528787618642 -2.269530262061673 0 0 0
6809 1 1 0 26.092860970427264 14.062346405442364 -1.5815802849954754 0 0 0
9605 1 2 0 27.554460289673315 13.334079622366 -1.789000456163944 0 0 0
9607 1 2 0 26.429039796679678 15.508340430965774 -2.2775979168946114 0 0 0
6869 1 1 0 27.36298834974327 16.725532490677836 -1.659505938983246 0 0 0
13238 1 2 0 28.175484072572452 11.359025812925246 -2.5823009497005546e-07 0 0 0
13239 1 2 0 25.697679220099246 14.29293134465895 -1.5547030289796714e-07 0 0 0
13299 1 2 0 27.396936771807606 16.6902493545967 -3.682150892252454e-08 0 0 0
9606 1 2 0 29.410526718458023 11.557392739822621 -2.3140895772345074 0 0 0
6815 1 1 0 30.833658207152325 12.063660434884044 -1.6329795929651858 0 0 0
9617 1 2 0 31.282139768581935 13.492236717042221 -2.28143111818486 0 0 0
6820 1 1 0 32.20170699371294 14.6986591458682 -1.6468367910361557 0 0 0
9625 1 2 0 33.716258611474984 14.525854991075471 -2.2442915887127373 0 0 0
9626 1 2 0 31.535708965348213 16.082198084759007 -2.219257285758738 0 0 0
13250 1 2 0 32.25419942110012 14.68059118630607 -3.787589172495457e-08 0 0 0
6819 1 1 0 36.480369071214895 11.575250280571808 -1.6451799095797104 0 0 0
9623 1 2 0 35.88144177078823 12.995039309407098 -2.228563336614943 0 0 0
6826 1 1 0 39.533442292049095 11.469611014495637 -1.6445189609607318 0 0 0
9624 1 2 0 38.00383221946619 11.405895610386303 -2.234967590782467 0 0 0
6821 1 1 0 35.23791972156445 14.39376290638507 -1.6444701956454608 0 0 0
9627 1 2 0 36.03169220114917 15.707592251686323 -2.227196101568345 0 0 0
13249 1 2 0 36.47529488556582 11.573045993040362 -2.725933688246634e-08 0 0 0
13256 1 2 0 39.53853276989337 11.47062253778096 -1.3924240053928202e-07 0 0 0
9636 1 2 0 40.23138710970114 12.838365755792111 -2.226163577272691 0 0 0
9643 1 2 0 44.93409033081078 12.634806152313415 -2.2238496377599257 0 0 0
6832 1 1 0 41.08862593140193 14.114436775920746 -1.6451589758518945 0 0 0
6833 1 1 0 44.14757080107378 13.96051614940857 -1.6447019150882338 0 0 0
9645 1 2 0 42.6139952884969 13.95884963437259 -2.233050551370952 0 0 0
9647 1 2 0 44.86255444572615 15.318819117137021 -2.226951780446317 0 0 0
9646 1 2 0 40.43437919778894 15.506770833438432 -2.233441532893187 0 0 0
13262 1 2 0 41.088488521567164 14.127779600989479 -2.388978778273976e-07 0 0 0
13263 1 2 0 44.15510766025606 13.951231168582243 -3.3198856227050842e-09 0 0 0
9656 1 2 0 49.45577234658004 12.36220622348072 -2.2263828439148043 0 0 0
6842 1 1 0 50.24841387503678 13.682181680204785 -1.6453295893693132 0 0 0
9663 1 2 0 49.46941943681068 15.022656904471605 -2.2170678742420926 0 0 0
6875 1 1 0 45.64360324329845 16.642892162148705 -1.6451344225986937 0 0 0
6876 1 1 0 48.719932400429904 16.378916050490087 -1.6449086334744571 0 0 0
9715 1 2 0 47.18290122565983 16.52036362255273 -2.2223712798637623 0 0 0
13305 1 2 0 45.654172794807515 16.664091360478135 -2.6560900336751514e-08 0 0 0
13306 1 2 0 48.72245364712997 16.355304174257096 -8.927723105552946e-08 0 0 0
6843 1 1 0 53.34261096091355 13.504626971538721 -1.6453836976093497 0 0 0
9662 1 2 0 51.79622754069435 13.61114577325943 -2.2169022915491916 0 0 0
9660 1 2 0 54.07357987844652 12.13461436365502 -2.2129280367500153 0 0 0
9664 1 2 0 54.16645509871591 14.81152209223309 -2.220467578798364 0 0 0
6881 1 1 0 54.96476475646935 16.134521857341667 -1.645610263984717 0 0 0
9724 1 2 0 56.51489396720303 16.066036898072234 -2.2154579375815975 0 0 0
13273 1 2 0 53.33922734323772 13.491018428911136 -1.016837609257093e-07 0 0 0
9686 1 2 0 58.81466922786358 11.890895371342786 -2.2166055144848165 0 0 0
6883 1 1 0 59.58244697604444 13.237382169435604 -1.6454154783099937 0 0 0
9726 1 2 0 58.766737517354386 14.557280851896458 -2.213656864777708 0 0 0
9728 1 2 0 61.13858300697495 13.263387627867276 -2.209608467940969 0 0 0
6882 1 1 0 58.061070714870816 15.937758904873021 -1.6451567572396384 0 0 0
13312 1 2 0 58.04767584934579 15.931463145685745 -5.54106930763097e-07 0 0 0
13313 1 2 0 59.58533915101408 13.233492764118699 -1.5225146734046616e-08 0 0 0
11801 1 2 0 63.34445582614065 11.734146930866974 -2.2120634758675313 0 0 0
8253 1 1 0 62.691575750553255 13.14278216473427 -1.6455364492204219 0 0 0
11805 1 2 0 63.60570054115184 14.403103251721285 -2.2096686351837307 0 0 0
8254 1 1 0 64.333219835583 15.780535466833127 -1.645399145731569 0 0 0
11806 1 2 0 65.89227313100051 15.907782179039934 -2.1965846936888562 0 0 0
8255 1 1 0 67.45969577864888 15.865083105506313 -1.645899588382363 0 0 0
14685 1 2 0 67.47634006436975 15.87507048152268 -6.862018650197312e-07 0 0 0
11799 1 2 0 68.05561636469908 11.696577537294434 -2.196183470883619 0 0 0
11815 1 2 0 72.61295738925142 11.641261853073068 -2.1939843539113317 0 0 0
11803 1 2 0 68.11643716492068 14.44692688037851 -2.2039605773168893 0 0 0
8252 1 1 0 68.83519177871608 13.060101459106214 -1.6456514853670983 0 0 0
11804 1 2 0 70.38846533090842 13.069841929712556 -2.2107805712633586 0 0 0
8261 1 1 0 71.94394764488335 13.068437995766587 -1.6455469755611507 0 0 0
11818 1 2 0 72.69087442638892 14.46826315171998 -2.175498596789792 0 0 0
8266 1 1 0 73.54009106619807 15.813567650900477 -1.6460050184472281 0 0 0
14691 1 2 0 71.9814660974917 13.061596146814843 -2.5175458928849597e-07 0 0 0
11820 1 2 0 77.19267110501083 11.272088227512368 -2.2096347612305585 0 0 0
8264 1 1 0 77.98190518466336 12.620183822385512 -1.6457414357888958 0 0 0
11822 1 2 0 77.26184744265946 14.010173114592623 -2.1957297497330575 0 0 0
8265 1 1 0 76.63632387822518 15.448631698071955 -1.6468170496029462 0 0 0
11824 1 2 0 75.0903983297655 15.629778518441544 -2.207554560309087 0 0 0
11825 1 2 0 77.50147409239446 16.746537364443558 -2.2198874972123943 0 0 0
14694 1 2 0 77.97425409846683 12.607086298194488 -3.031956971642152e-07 0 0 0
14695 1 2 0 76.65344191610383 15.444537708620757 -3.969643894094046e-07 0 0 0
11823 1 2 0 79.53987992829039 12.596295229399038 -2.2109544485689754 0 0 0
8271 1 1 0 81.04943135100794 12.237002815233751 -1.6445116009013756 0 0 0
11835 1 2 0 82.1842176606103 13.282638239575418 -2.221142728170956 0 0 0
8275 1 1 0 83.1893746865042 14.453217461419804 -1.6457614458758045 0 0 0
11841 1 2 0 84.72822446003059 14.228134464629985 -2.208406278832438 0 0 0
11842 1 2 0 82.59113209308742 15.869612332916285 -2.2425716645832887 0 0 0
14705 1 2 0 83.20116958872607 14.460155437222468 -1.0031914111320992e-07 0 0 0
11839 1 2 0 87.16635606211392 12.96180058963158 -2.2306542218874266 0 0 0
8274 1 1 0 87.47911772723167 11.457521826156384 -1.6395338421189485 0 0 0
8276 1 1 0 86.28963010267884 14.233364241708978 -1.6475437613145127 0 0 0
11843 1 2 0 87.08825127523049 15.54575275991819 -2.235885175361108 0 0 0
11855 1 2 0 93.45401520727881 12.186912107891823 -2.167352781011135 0 0 0
11856 1 2 0 96.11004234844873 12.88954734431281 -2.2126637653047507 0 0 0
8285 1 1 0 94.60286897671187 13.239650821540627 -1.6443384338180407 0 0 0
11857 1 2 0 94.14288617430631 14.663730203811896 -2.30026995042381 0 0 0
11871 1 2 0 92.0166423995782 16.263581317005713 -2.2090836609899154 0 0 0
8295 1 1 0 93.55117051912377 16.037089614132633 -1.6437781022999651 0 0 0
8284 1 1 0 97.25690256492257 11.842316490403832 -1.6440568299346914 0 0 0
9105 1 2 0 98.70816314522604 12.35499268684644 -2.2476137024297764 0 0 0
6490 1 1 0 100.25851278317677 12.34737732183677 -1.6393660453423384 0 0 0
9101 1 2 0 101.20904442394713 13.579684260486529 -2.2141002816071187 0 0 0
9102 1 2 0 101.06527478764923 16.21816971030744 -2.166172634664968 0 0 0
12920 1 2 0 100.21366321640478 12.465227851770756 -2.17231925939671e-07 0 0 0
6861 1 1 0 8.660222965118518 17.495439784874428 -1.6378835332621688 0 0 0
9695 1 2 0 7.649161151536076 18.698151663082747 -2.1591054478045137 0 0 0
6910 1 1 0 7.42074969504216 20.259968805824872 -1.6457963235768605 0 0 0
9694 1 2 0 10.073045341430936 18.146051879002744 -2.1883044601358836 0 0 0
6862 1 1 0 11.489279351495872 18.794331044438437 -1.6445647369794205 0 0 0
9769 1 2 0 8.419138400489363 21.489447856849605 -2.1911931437410637 0 0 0
13292 1 2 0 11.504756740253045 18.85940649066219 -6.510577803754826e-09 0 0 0
9692 1 2 0 12.451030143380287 17.632662824194842 -2.262205554026296 0 0 0
6860 1 1 0 13.74164354339223 16.86303844251612 -1.6423097106876732 0 0 0
9696 1 2 0 11.980760210345878 20.282321846443967 -2.1987579760607243 0 0 0
9693 1 2 0 14.871782440844855 17.975060135334843 -2.169968933333413 0 0 0
6886 1 1 0 16.343043558997064 18.50102413940586 -1.643886536692764 0 0 0
9732 1 2 0 17.020640217488914 19.931398686061605 -2.1610181700547284 0 0 0
6911 1 1 0 12.264241573150683 21.83793320068692 -1.6468634231804813 0 0 0
9701 1 2 0 17.24864576404905 17.334472091638485 -2.3347538167878237 0 0 0
13341 1 2 0 12.301681548432724 21.82761586004862 -4.343714085456599e-08 0 0 0
13316 1 2 0 16.347004480749927 18.550769379308118 -1.556673792948314e-09 0 0 0
9702 1 2 0 21.788801341051418 17.778452480960546 -2.160080921504396 0 0 0
9740 1 2 0 19.775871615185174 19.70959232192283 -2.1937923409150724 0 0 0
6891 1 1 0 21.293389107973134 19.3067015731654 -1.6484372224004908 0 0 0
6915 1 1 0 18.47695951504435 20.582731750285625 -1.6446392350271881 0 0 0
9739 1 2 0 22.311091460531234 20.50643902661497 -2.1972455665302504 0 0 0
9777 1 2 0 18.637892346444048 22.123158962913966 -2.2128806556551783 0 0 0
13321 1 2 0 21.292365317614323 19.305001911851626 -2.328979095377827e-08 0 0 0
9707 1 2 0 26.530201532453223 17.99004594706296 -2.307479896027394 0 0 0
9741 1 2 0 24.896221771241162 20.137998825247635 -2.278566462232719 0 0 0
6892 1 1 0 26.180494382123513 19.401444782751597 -1.5753649453452305 0 0 0
9742 1 2 0 27.56922403046696 20.269170675352488 -1.7379054822332545 0 0 0
6893 1 1 0 23.73590568509616 21.14448975394306 -1.6482242788543977 0 0 0
6916 1 1 0 27.829883537224642 21.874992033257687 -1.5796789308517944 0 0 0
13323 1 2 0 23.75643890877695 21.10632584703268 -3.147448936394992e-08 0 0 0
9706 1 2 0 28.92968136826581 16.78403697411217 -2.2039710623365227 0 0 0
6870 1 1 0 30.438543266402412 17.16655241725156 -1.6438905970454065 0 0 0
9708 1 2 0 30.963410915604513 18.631261154577018 -2.2076108534863157 0 0 0
6896 1 1 0 32.05865699488972 19.73270636100087 -1.6439684330854554 0 0 0
9747 1 2 0 33.57263575302651 19.423626686061567 -2.212674992922466 0 0 0
9778 1 2 0 29.24045635944833 22.220092081333913 -2.3152587477591955 0 0 0
9748 1 2 0 31.675833900143274 21.229898557100615 -2.210263915881066 0 0 0
13300 1 2 0 30.422905088104404 17.14952963705946 -4.424236308381928e-07 0 0 0
13326 1 2 0 32.05963714337754 19.70010186893299 -2.2942869034694382e-07 0 0 0
6871 1 1 0 36.71800711993522 17.08376262102837 -1.6450413144536937 0 0 0
9709 1 2 0 38.239574278442234 17.045719410502556 -2.2465253592263847 0 0 0
6872 1 1 0 39.75239068586691 16.883532590885615 -1.6437255351696516 0 0 0
9710 1 2 0 36.00148896668606 18.451254539191865 -2.223657250796252 0 0 0
6897 1 1 0 35.095706231099726 19.70491055701978 -1.6455147869810696 0 0 0
9749 1 2 0 35.63129503468047 21.161922050966364 -2.2150687322253817 0 0 0
6923 1 1 0 39.4656280126764 22.25726142715722 -1.6457827717449833 0 0 0
13301 1 2 0 36.69187887139845 17.095815118257697 -1.1665782196711694e-08 0 0 0
13302 1 2 0 39.751953330473924 16.84503183264944 -1.5772896032997197e-09 0 0 0
9711 1 2 0 40.55672331751713 18.18778169304842 -2.219063115730865 0 0 0
6901 1 1 0 41.114565571646715 19.620108600683697 -1.6442603961094067 0 0 0
6902 1 1 0 44.17897656592597 19.384377934479886 -1.6450950550387275 0 0 0
9755 1 2 0 42.65805046173453 19.651685885016438 -2.2199298219816868 0 0 0
9716 1 2 0 44.87359233370878 17.992817812272715 -2.214833420858707 0 0 0
9756 1 2 0 40.17694370957041 20.86430961408067 -2.2118659744769595 0 0 0
9757 1 2 0 45.015098478729634 20.665231006709885 -2.2346552704025457 0 0 0
13331 1 2 0 41.11052436545352 19.665862956673294 -5.039207178119297e-07 0 0 0
9717 1 2 0 49.51641252678609 17.685761223005883 -2.233082685152349 0 0 0
6906 1 1 0 50.32791374940901 18.98300253102713 -1.6445900325617242 0 0 0
6926 1 1 0 45.80954213101199 21.97080132734236 -1.6444446503734058 0 0 0
6927 1 1 0 48.853821164223845 21.68740565329922 -1.6439605760527358 0 0 0
9793 1 2 0 47.32885298493823 21.794381338382998 -2.234315796834069 0 0 0
9764 1 2 0 49.60986206618388 20.34628969027134 -2.2300890833657347 0 0 0
6907 1 1 0 53.395896947555784 18.81296012665974 -1.6448346028208434 0 0 0
9763 1 2 0 51.85688786544911 18.822447539482102 -2.224073088315246 0 0 0
9725 1 2 0 54.215618792975384 17.495262107008713 -2.215826559307637 0 0 0
9765 1 2 0 54.047247404539156 20.203468403842365 -2.2280098153007586 0 0 0
6930 1 1 0 54.90417976156952 21.479650916619295 -1.6451170169047902 0 0 0
9799 1 2 0 56.42278520305663 21.2017821070938 -2.21673580768224 0 0 0
13360 1 2 0 54.8998596782624 21.506900112191246 -6.124035489052588e-07 0 0 0
9727 1 2 0 58.936114932064235 17.211492784233617 -2.219427172476309 0 0 0
6932 1 1 0 59.672412033087255 18.570833047691856 -1.64593393356821 0 0 0
9801 1 2 0 58.81623517164232 19.867542080384137 -2.215935504057971 0 0 0
9803 1 2 0 61.229803995159735 18.60596272614244 -2.2119951299940195 0 0 0
6931 1 1 0 57.96410101356043 21.162355699175617 -1.6443458276470204 0 0 0
13362 1 2 0 59.680060227658785 18.57164400804587 -3.793019474338604e-07 0 0 0
13361 1 2 0 57.989246704408615 21.13357207104909 -4.3560484882339916e-07 0 0 0
11807 1 2 0 63.4522608197773 17.05744674036384 -2.2154549517541424 0 0 0
8308 1 1 0 62.78106631289471 18.45380986270063 -1.6451751654219025 0 0 0
11891 1 2 0 63.72164213447788 19.69145106151393 -2.204217649721123 0 0 0
8315 1 1 0 64.41692520418833 21.082345502995942 -1.645288337665368 0 0 0
11900 1 2 0 65.96949737085491 21.241023740752112 -2.2065122870656864 0 0 0
8316 1 1 0 67.53711956042739 21.270203572619046 -1.6457585641976957 0 0 0
14738 1 2 0 62.75506926463268 18.448461860284134 -3.190625894750232e-09 0 0 0
