11912 1 2 0 94.23256067503543 12.751929562430217 -2.2073052008210245 0 0 0
8333 1 1 0 95.37181370915037 13.825322884723724 -1.642587761412296 0 0 0
11923 1 2 0 95.14509178128064 15.375441323346228 -2.2154310587853043 0 0 0
8347 1 1 0 95.16461850818578 16.94579920127599 -1.6458571196474987 0 0 0
14806 1 2 0 93.08337208652686 11.729884546818699 -2.641303780956938e-07 0 0 0
14813 1 2 0 95.28614853774569 13.882315868695644 -3.541245376779368e-07 0 0 0
8332 1 1 0 97.55374763457228 11.822725666354494 -1.6438693811773244 0 0 0
11922 1 2 0 99.07921917623689 11.51788841645599 -2.221114764761792 0 0 0
8337 1 1 0 100.61959922386741 11.793054670157387 -1.6440931190294177 0 0 0
11921 1 2 0 96.86028419017784 13.253918684072042 -2.138575178216805 0 0 0
6575 1 1 0 101.6873867359296 14.672490110446862 -1.6432034950026426 0 0 0
9229 1 2 0 100.90588950049933 13.327983507526564 -2.1818594078797506 0 0 0
9227 1 2 0 101.00353266202107 16.05840638017401 -2.2185500077097013 0 0 0
14817 1 2 0 100.62829097077338 11.714178790370754 -1.8996827574133225e-07 0 0 0
13055 1 2 0 101.68064747932867 14.714520352920639 -4.424702948531552e-07 0 0 0
14812 1 2 0 97.62635411423626 11.802732932136124 -8.243005684057696e-10 0 0 0
6869 1 1 0 11.298093813633155 17.06472453716174 -1.485564414662762 0 0 0
9695 1 2 0 7.588570880860054 18.91256505227323 -2.2258024707881883 0 0 0
9693 1 2 0 10.029926370576275 17.617980230939995 -2.409236524181997 0 0 0
6870 1 1 0 9.038742304596381 18.597759506386886 -1.5057440138176543 0 0 0
9696 1 2 0 10.025443110537841 19.894080527441808 -1.374064271784511 0 0 0
9799 1 2 0 8.4911649297489 22.35599112879117 -2.27207664927936 0 0 0
9768 1 2 0 11.246256398532708 21.694415916318874 -2.3889972470990877 0 0 0
6917 1 1 0 11.6230458071077 20.371807830907017 -1.5025133371052952 0 0 0
13349 1 2 0 11.37028826391869 17.867566399149773 -1.9098777291485323e-05 0 0 0
13350 1 2 0 8.6968351114165 17.97412794173374 -1.9066968317903793e-05 0 0 0
9694 1 2 0 12.844111021413715 17.05589577304481 -2.071406438699719 0 0 0
9734 1 2 0 12.893221433392684 19.60239698673482 -2.225072355598952 0 0 0
6895 1 1 0 13.809180200127713 18.33811027468035 -1.6190547380845663 0 0 0
9708 1 2 0 15.301084543282409 18.053868258331313 -2.2690157690049833 0 0 0
6877 1 1 0 16.8263837585174 17.793358333357567 -1.6449984736214116 0 0 0
13375 1 2 0 14.053904467739198 18.535569406830326 -1.1468423200099321e-05 0 0 0
13357 1 2 0 16.781037173258724 17.74812343837883 -3.831179015671314e-06 0 0 0
9707 1 2 0 17.76622585300985 19.00678362060613 -2.218928152383266 0 0 0
9705 1 2 0 22.359735209904397 18.88577840730358 -2.209829524403434 0 0 0
9711 1 2 0 17.6805321918424 21.583350771640472 -2.245749295234858 0 0 0
6879 1 1 0 18.554178729419576 20.31650961955627 -1.6456995519620408 0 0 0
9709 1 2 0 20.09021880005394 20.277224751737428 -2.232026605256736 0 0 0
6878 1 1 0 21.630369248709762 20.25834257970624 -1.6433450577565736 0 0 0
9710 1 2 0 22.36368021938041 21.6409231394366 -2.1878892225309103 0 0 0
13359 1 2 0 18.586857505127874 20.35248354354929 -1.5113589037881114e-06 0 0 0
6876 1 1 0 23.29553999825178 17.633780911915395 -1.645854909075396 0 0 0
9678 1 2 0 27.426977433966925 17.435839566198666 -2.209297990296131 0 0 0
9706 1 2 0 24.82922078360536 17.941856172239635 -2.200811108478242 0 0 0
6880 1 1 0 26.29090037182352 18.495691184814802 -1.6450747746843724 0 0 0
9712 1 2 0 26.648376486343157 20.023356674319203 -2.208352307166366 0 0 0
6901 1 1 0 27.282528812454295 21.45459469640978 -1.6441287656113894 0 0 0
9743 1 2 0 28.82242554144914 21.64759304107694 -2.203400475317955 0 0 0
6859 1 1 0 31.383103228470524 17.12069118669175 -1.6445016909929333 0 0 0
9679 1 2 0 31.63154187697428 18.659499046028156 -2.2064151848562243 0 0 0
6900 1 1 0 32.26281533159733 20.084290795094475 -1.6448372543303749 0 0 0
6902 1 1 0 30.20059791037424 22.363072021393528 -1.6464546605499044 0 0 0
9741 1 2 0 31.41772234185705 21.38945446102884 -2.20344051399518 0 0 0
9742 1 2 0 33.79341607919497 20.25678107106643 -2.2370231692352758 0 0 0
13339 1 2 0 31.387291373979927 17.11502099502838 -1.6541230107075938e-06 0 0 0
13380 1 2 0 32.26980813166516 20.063062872332797 -1.5667922638976783e-06 0 0 0
13382 1 2 0 30.222853491475284 22.40125489527737 -1.467543526675411e-06 0 0 0
9681 1 2 0 37.48994370435211 17.16936734317528 -2.2231318329914833 0 0 0
9730 1 2 0 36.324848419400595 19.49367189218611 -2.2039181535874883 0 0 0
6891 1 1 0 37.64868461426073 18.703471549406476 -1.6424869289176824 0 0 0
9729 1 2 0 39.005980937324665 19.432756650869493 -2.2303076523139187 0 0 0
6905 1 1 0 35.28069209015808 20.62388215688508 -1.6424429629888373 0 0 0
9749 1 2 0 35.804367047658296 22.058343426838018 -2.2535818410885144 0 0 0
13385 1 2 0 35.24720449350165 20.6636794200874 -1.496703561546447e-07 0 0 0
6890 1 1 0 42.606462271136884 17.658995642114565 -1.6440023497592138 0 0 0
9727 1 2 0 41.57287093527537 18.808885344289255 -2.216727806496138 0 0 0
6892 1 1 0 40.479301177304414 19.904046089410453 -1.6454014028046493 0 0 0
9728 1 2 0 44.10065880180345 18.048787438281778 -2.21984782417415 0 0 0
6893 1 1 0 45.54877702907882 18.586911928300736 -1.6441526298086733 0 0 0
9732 1 2 0 45.821479296436635 20.11693120919529 -2.2154308669456526 0 0 0
9731 1 2 0 40.83992459916314 21.417255969064936 -2.215159576629514 0 0 0
13373 1 2 0 45.55327694213483 18.6037665835878 -5.205245372352869e-07 0 0 0
9691 1 2 0 46.69179983039651 17.54016601396541 -2.210991777657254 0 0 0
6868 1 1 0 50.742633886230976 17.23434772504556 -1.6435485944237116 0 0 0
9692 1 2 0 51.28565308988136 18.686981954097117 -2.218528758238116 0 0 0
6910 1 1 0 46.33264230902447 21.585683422393814 -1.644532163930572 0 0 0
9757 1 2 0 47.85213003909574 21.841267903628445 -2.228948636407054 0 0 0
6911 1 1 0 49.33257853301723 22.25489948589159 -1.6430337524676213 0 0 0
9755 1 2 0 50.429352895384305 21.176741789768972 -2.217111967905315 0 0 0
13348 1 2 0 50.712485044420916 17.267175013643165 -5.179870748446399e-08 0 0 0
6909 1 1 0 51.62305095439531 20.20212094969779 -1.6444811940619541 0 0 0
9756 1 2 0 53.05530398160222 20.801082821127213 -2.221452202579857 0 0 0
13389 1 2 0 51.658449062550915 20.180590114227442 -3.469662600988449e-07 0 0 0
13393 1 2 0 54.53285667852597 21.164339901615286 -1.0338223433033736e-07 0 0 0
9658 1 2 0 56.34531844322583 17.375532371072055 -2.229715680330577 0 0 0
9760 1 2 0 55.50098364296737 19.866817671201495 -2.1989456420756803 0 0 0
6912 1 1 0 56.688638523254305 18.88212210275818 -1.6423998488630354 0 0 0
6913 1 1 0 54.578385740921775 21.104867607247385 -1.6426561590336557 0 0 0
9762 1 2 0 55.27560269611371 22.495793752697566 -2.210304078528946 0 0 0
6916 1 1 0 61.77202927990068 17.751975337869492 -1.6442199700290334 0 0 0
9761 1 2 0 58.10887698688635 19.484051326806192 -2.2272057755828127 0 0 0
9763 1 2 0 60.60682179351846 18.759344221121815 -2.2162349423212597 0 0 0
6914 1 1 0 59.59112694548867 19.917511530658196 -1.6440628516608253 0 0 0
9764 1 2 0 60.05177668374306 21.40046753468902 -2.218113707138736 0 0 0
13396 1 2 0 61.80033711573002 17.704037833514672 -1.5949487415900964e-07 0 0 0
11931 1 2 0 65.4877365342218 17.322999283072786 -2.2083026267679444 0 0 0
9767 1 2 0 63.17378104013873 18.4218176565591 -2.211450322326776 0 0 0
8341 1 1 0 64.70927784710668 18.65650980837051 -1.6428726628803194 0 0 0
11933 1 2 0 65.44519207073061 20.03558301451623 -2.2080410365358474 0 0 0
8366 1 1 0 65.88458442892103 21.543879594411358 -1.6450256822474425 0 0 0
11968 1 2 0 67.3694865379106 22.06793385988234 -2.186819374981126 0 0 0
