8196 1 1 0 69.37618582513758 10.39070213709612 -1.6448050773937206 0 0 0
11715 1 2 0 68.0526248111261 11.129136902686406 -2.248995109600843 0 0 0
11720 1 2 0 70.68770653687051 11.164016727315394 -2.243658457893129 0 0 0
8201 1 1 0 72.10840406665724 11.721304508113196 -1.6443642895695956 0 0 0
11728 1 2 0 73.2850510434423 10.742974868159552 -2.236926470603956 0 0 0
14581 1 2 0 72.12545071317716 11.729206176005993 -1.584157637618317e-08 0 0 0
8205 1 1 0 74.51540184001396 6.856260725002125 -1.6470843866465692 0 0 0
11732 1 2 0 74.55489586217986 8.41392879022808 -2.2174710633278325 0 0 0
8204 1 1 0 74.60894362939783 9.965825397776841 -1.645080394382876 0 0 0
11733 1 2 0 75.90220004986007 10.814922438764542 -2.226488777541551 0 0 0
11738 1 2 0 78.52014457320567 10.982588679851167 -2.246054819713645 0 0 0
8207 1 1 0 77.17338201544293 11.692822739897196 -1.6443718405192047 0 0 0
14585 1 2 0 74.49056292451563 6.883401731371408 -3.362079339791486e-07 0 0 0
14584 1 2 0 74.63301372354702 9.947661657427759 -1.7427153620051996e-07 0 0 0
8211 1 1 0 79.71618956876448 7.0754945090269565 -1.6447734993854963 0 0 0
11742 1 2 0 79.5894729055636 8.602268362674872 -2.2377439173839995 0 0 0
8210 1 1 0 79.77327526085246 10.122391573372516 -1.6441604904844913 0 0 0
11743 1 2 0 81.12580640296332 10.835591589116829 -2.242700360637792 0 0 0
11750 1 2 0 83.7175363277256 10.573184776343954 -2.2416167178375055 0 0 0
8215 1 1 0 82.50185317839724 11.501491400476066 -1.644623913197716 0 0 0
14591 1 2 0 79.70635765840393 7.06890379630684 -4.5361597809424796e-07 0 0 0
14590 1 2 0 79.80204516714895 10.113638877929771 -2.416292291111541e-07 0 0 0
8219 1 1 0 85.16891769368905 6.902408847686914 -1.6477579343684132 0 0 0
11754 1 2 0 85.34451706230294 8.437732725245535 -2.2216422917683794 0 0 0
8218 1 1 0 85.11857740415365 9.963445160843138 -1.6462281146948252 0 0 0
11755 1 2 0 86.3090093649164 10.923173949108321 -2.260459162467358 0 0 0
11760 1 2 0 88.82781994349519 10.132705139528886 -2.1693351876216798 0 0 0
8221 1 1 0 87.78040453002518 11.286934088727879 -1.641330123400085 0 0 0
11768 1 2 0 88.85151345904234 6.85299790052636 -2.219472669677066 0 1 0
8226 1 1 0 90.38268511243699 7.030870612909928 -1.6455991076382468 0 0 0
11766 1 2 0 90.8775600071365 8.479927461283614 -2.2442124911357046 0 0 0
11774 1 2 0 93.3343942940361 7.573281326733764 -2.2270786468117016 0 0 0
8230 1 1 0 94.24300623201803 8.815024799999666 -1.647425534969361 0 0 0
11775 1 2 0 95.6805378090536 8.394394631274482 -2.292620796840793 0 0 0
8225 1 1 0 90.37130498703407 9.917048067707038 -1.643056250785857 0 0 0
11767 1 2 0 91.35846330968809 11.100342230125724 -2.20783743086806 0 0 0
8228 1 1 0 92.87221905399193 11.489001945686923 -1.6470626210202677 0 0 0
11772 1 2 0 93.87830690595588 10.31571866981986 -2.2410080804707095 0 0 0
14610 1 2 0 94.21273849062055 8.858722891397269 -3.3493264408769184e-07 0 0 0
14605 1 2 0 90.40531303741527 9.93407661379129 -8.385552520735314e-08 0 0 0
8233 1 1 0 97.16627169312588 8.325250394663579 -1.6413747721500453 0 0 0
10896 1 2 0 97.67923107914218 6.793711978571342 -2.0774981974938456 0 0 0
10893 1 2 0 100.11937494171903 7.345943871893654 -2.258840166580472 0 0 0
7643 1 1 0 100.84217928529121 8.696177082943736 -1.6564115765160567 0 0 0
11777 1 2 0 97.79429152157087 9.751137921413461 -2.21797791753182 0 0 0
8232 1 1 0 98.82887188225173 10.908141833406923 -1.6389313931006795 0 0 0
10894 1 2 0 100.28986489420787 10.217241175291601 -2.1007123166611947 0 0 0
14613 1 2 0 97.22808215440635 8.413603652192512 -2.2893173973702156e-07 0 0 0
14612 1 2 0 98.78000643637564 11.036831589042551 -9.107732776695823e-08 0 0 0
6773 1 1 0 6.496511563829623 12.83520570423383 -1.6453774446043923 0 0 0
9552 1 2 0 7.355484907967254 14.158339560522533 -2.181272120418515 0 0 0
6772 1 1 0 8.207458084184543 15.498000174980243 -1.6458548443537382 0 0 0
9550 1 2 0 9.868277694221296 15.317390638613716 -2.13182623309675 0 0 0
9553 1 2 0 7.195559991065321 16.80847440254412 -2.1330894795266384 0 0 0
13153 1 2 0 6.463396675189221 12.863010574893927 -5.17885167164347e-07 0 0 0
6853 1 1 0 5.99702626862714 17.934367280625302 -1.6474130397777658 0 0 0
9542 1 2 0 12.08091703222443 13.410244990909039 -2.187593312361546 0 0 0
6771 1 1 0 11.47846186487071 14.891640065328831 -1.6462564235928474 0 0 0
9551 1 2 0 12.741641580440179 15.897258095935156 -2.1432637726702293 0 0 0
6780 1 1 0 14.062494057424992 16.81539628129799 -1.64412847329248 0 0 0
9566 1 2 0 15.650682400733503 16.49372906283115 -2.173223291661071 0 0 0
9562 1 2 0 18.890965204860795 12.689062964709052 -2.2104798375844115 0 0 0
6779 1 1 0 19.34910369556985 14.161550479657913 -1.6417836844626665 0 0 0
9564 1 2 0 18.216514312089 15.257478548445285 -2.1965851028933567 0 0 0
9565 1 2 0 20.921701962156444 14.28871333333101 -2.1895934010999216 0 0 0
6786 1 1 0 22.458864218374647 13.918554366555307 -1.6462599369288473 0 0 0
6781 1 1 0 17.265304116607997 16.527329910541823 -1.6469968638467392 0 0 0
13159 1 2 0 19.353016120762604 14.267833584124302 -4.4721936198915694e-07 0 0 0
13166 1 2 0 22.40994365286498 13.852766073032488 -4.216923396781484e-07 0 0 0
9568 1 2 0 18.106850463813988 17.872182113245774 -2.1856910681507404 0 0 0
9574 1 2 0 23.23231605447087 12.553121362931966 -2.2086105402467027 0 0 0
9576 1 2 0 23.404525781687973 15.125734078909112 -2.238555067481301 0 0 0
9584 1 2 0 28.106636672963425 15.652779240131615 -2.21949008939305 0 0 0
6792 1 1 0 24.08958126767564 16.491659941696014 -1.6444278693393473 0 0 0
9586 1 2 0 25.621666850471723 16.541758909893403 -2.2401509032124944 0 0 0
6793 1 1 0 27.126084273384365 16.857313210250602 -1.6443783641565637 0 0 0
13173 1 2 0 27.13954120935108 16.816878024395756 -1.1510398812855152e-07 0 0 0
9587 1 2 0 23.250449911786006 17.778371719949693 -2.2286221934165646 0 0 0
13172 1 2 0 24.092678468360283 16.49329435315435 -1.255352404058959e-07 0 0 0
9582 1 2 0 29.154926916433947 13.121375902759317 -2.190097996394328 0 0 0
6791 1 1 0 29.345207253965945 14.70186690670877 -1.6461064623491446 0 0 0
9585 1 2 0 30.724054633925572 15.476471102461032 -2.1834886151517923 0 0 0
9596 1 2 0 33.35464606319353 15.720326020210116 -2.198651468038653 0 0 0
6799 1 1 0 31.965750579165395 16.45308576696709 -1.6455289455863547 0 0 0
13171 1 2 0 29.355507597542083 14.654613341467337 -2.524677354052938e-07 0 0 0
9598 1 2 0 31.87796716415002 18.042153607906492 -2.1900172209378352 0 0 0
9594 1 2 0 34.38632233436623 13.184421157722342 -2.1984242664790856 0 0 0
6798 1 1 0 34.58027349889644 14.745851211812917 -1.6454861048344134 0 0 0
9597 1 2 0 36.00821952809194 15.388366129322058 -2.207980524402969 0 0 0
9613 1 2 0 38.70645248630224 15.444253676865976 -2.222242855031439 0 0 0
6809 1 1 0 37.34657421388645 16.191141170056234 -1.6452701423780163 0 0 0
13178 1 2 0 34.587298523761 14.72881750068119 -2.489087211277289e-07 0 0 0
9615 1 2 0 37.37655792298884 17.744307546003725 -2.2182413866162265 0 0 0
9611 1 2 0 40.18025495098265 13.210837615907353 -2.2315937188359394 0 0 0
6808 1 1 0 40.08624599283312 14.743890924688909 -1.6446680820990995 0 0 0
9614 1 2 0 41.41916817944462 15.523603275105547 -2.2261506401853106 0 0 0
6817 1 1 0 42.824599796664046 16.160101112768707 -1.6448628093255624 0 0 0
9626 1 2 0 44.12179436820554 15.31995072231189 -2.2284356038788657 0 0 0
13188 1 2 0 40.077783131702816 14.75469825824853 -6.028454007151968e-08 0 0 0
9628 1 2 0 42.921778951446456 17.693444756977023 -2.2329331450497083 0 0 0
9624 1 2 0 45.63087752870845 13.105837914184924 -2.2294879259265117 0 0 0
6816 1 1 0 45.50747875837497 14.63754690625781 -1.644785210838495 0 0 0
9627 1 2 0 46.81846688683733 15.443686922003556 -2.23154783674155 0 0 0
6823 1 1 0 48.200608094686835 16.118388807334394 -1.6448134965041032 0 0 0
9636 1 2 0 49.50904352628966 15.303274300209802 -2.2307642272097707 0 0 0
9638 1 2 0 48.248994193226686 17.65193673154872 -2.235253159866457 0 0 0
9634 1 2 0 50.925284655333776 13.041852752144255 -2.2300294644145113 0 0 0
6822 1 1 0 50.87024072135093 14.579665909531887 -1.6449743323073471 0 0 0
9637 1 2 0 52.18886426666087 15.375016166892747 -2.2321618027307237 0 0 0
6829 1 1 0 53.54309461941597 16.10443267608938 -1.644717788891664 0 0 0
9644 1 2 0 56.27383721620213 13.09363917855736 -2.2343349959310252 0 0 0
9646 1 2 0 54.86600226906732 15.325815073200177 -2.2351895530455996 0 0 0
6828 1 1 0 56.233983369679095 14.62905710722086 -1.6449690738632863 0 0 0
13209 1 2 0 53.54440830593811 16.09975364852344 -4.2692157549395333e-08 0 0 0
9648 1 2 0 53.590609240382406 17.636476205252162 -2.2371557673880833 0 0 0
9673 1 2 0 61.56734685487245 13.273166399164129 -2.2361379752324995 0 0 0
9647 1 2 0 57.53470036547664 15.453174453576398 -2.2341507781734897 0 0 0
9671 1 2 0 60.204548330798 15.48063492889849 -2.2432031257398544 0 0 0
6846 1 1 0 61.573979366905206 14.805588335566943 -1.64476044819029 0 0 0
6844 1 1 0 58.868673265928365 16.218835728035316 -1.6445155662228217 0 0 0
9672 1 2 0 58.932531135472104 17.74786837086181 -2.2381451309096807 0 0 0
11714 1 2 0 66.83610705457015 13.40455895602316 -2.2473485187950026 0 0 0
9675 1 2 0 62.86637500920635 15.643426737021194 -2.2349439320339237 0 0 0
11716 1 2 0 65.52487661595714 15.622889281119406 -2.2412639251958377 0 0 0
8194 1 1 0 66.88226038767145 14.929726316161442 -1.6444912326268024 0 0 0
8195 1 1 0 64.21084729275933 16.395529961397937 -1.6443147648530436 0 0 0
14575 1 2 0 64.17541719266872 16.39132107127108 -5.116115564913509e-07 0 0 0
11718 1 2 0 64.35365133110835 17.92111485911667 -2.2370626302486563 0 0 0
11727 1 2 0 72.30086468692626 13.239093526645332 -2.241052415184894 0 0 0
11717 1 2 0 68.18553453916564 15.747154155216123 -2.2344159593925097 0 0 0
11729 1 2 0 70.8118364317412 15.457339354209639 -2.2320462118488034 0 0 0
8202 1 1 0 72.1824758381346 14.76568393293705 -1.6448189799505677 0 0 0
8203 1 1 0 69.58768456050777 16.387085761249285 -1.6453265568448816 0 0 0
11731 1 2 0 69.82187123386916 17.914364143480125 -2.22465564335092 0 0 0
11737 1 2 0 77.22395508772274 13.235724920844982 -2.2263730016353405 0 0 0
11730 1 2 0 73.4712033349409 15.5836481501436 -2.2465518747572073 0 0 0
11739 1 2 0 76.14376269256414 15.608087104412196 -2.2372908127498894 0 0 0
8208 1 1 0 77.42553117737044 14.769001778658712 -1.6451875073976123 0 0 0
11740 1 2 0 78.78675441444526 15.511524417185687 -2.2235134619713044 0 0 0
8209 1 1 0 74.79970436781878 16.335056742530575 -1.64436252060697 0 0 0
14588 1 2 0 77.45267346475285 14.751161426932011 -3.2334388039961233e-07 0 0 0
11741 1 2 0 74.79211876886339 17.85626116228301 -2.251654821990697 0 0 0
11749 1 2 0 82.67710303073197 13.021717847307261 -2.2447600132963648 0 0 0
11751 1 2 0 81.43284748476214 15.345736359636248 -2.228058852399872 0 0 0
8216 1 1 0 82.74629100917835 14.549879862966776 -1.6467863523114852 0 0 0
11752 1 2 0 84.13405803021234 15.224591438751574 -2.2496949210585613 0 0 0
8217 1 1 0 80.16948125281509 16.220826891972195 -1.6457109213859165 0 0 0
11753 1 2 0 80.45087371105005 17.74477119217756 -2.228979235706522 0 0 0
11764 1 2 0 84.47970162803043 17.837872677417646 -2.1417034642774704 0 0 0
11759 1 2 0 88.26838778022093 12.72963847018847 -2.2667236534796027 0 0 0
8222 1 1 0 89.28741072434168 13.854275433097078 -1.6400359717084232 0 0 0
11761 1 2 0 88.86221160037412 15.289103256985399 -2.272880614856949 0 0 0
8223 1 1 0 85.0977592892172 16.405975869340374 -1.6341702902737938 0 0 0
11763 1 2 0 86.60921725672924 16.425398809036164 -2.2747528586010577 0 0 0
8224 1 1 0 88.12162754365278 16.59297177344755 -1.6520312960968446 0 0 0
11765 1 2 0 89.0057196270393 17.839351986394714 -2.291095753731781 0 0 0
11771 1 2 0 93.2668236722177 13.02528491216013 -2.1669367811530433 0 0 0
11762 1 2 0 90.8213627183312 13.689094215233965 -2.1694437898676564 0 0 0
8229 1 1 0 92.26546034829023 14.272298201851624 -1.6433671993726588 0 0 0
11773 1 2 0 92.43225574266864 15.825028690745844 -2.2344474191578856 0 0 0
8235 1 1 0 93.45105942853202 17.01225020275183 -1.6311144439041576 0 0 0
11781 1 2 0 94.87014311044469 16.390622698897396 -2.153389249622028 0 0 0
11778 1 2 0 98.43062924436188 12.437696754583877 -2.234067884920748 0 0 0
8234 1 1 0 98.17744866044339 13.993417275274851 -1.6350365534993605 0 0 0
11779 1 2 0 96.94476601953137 15.004560373710348 -2.169777672116032 0 0 0
11780 1 2 0 99.43931129783455 14.923635004906421 -2.1657104392348954 0 0 0
8236 1 1 0 96.40916515886703 16.503649289463574 -1.6359115589035282 0 0 0
8237 1 1 0 99.86243667012164 16.42837135476695 -1.6342721547153345 0 0 0
9064 1 2 0 101.35206037005707 16.398995350808434 -2.290436160057354 0 0 0
14614 1 2 0 98.04625274244589 13.853003357298375 -3.488427999253438e-07 0 0 0
14616 1 2 0 96.60194134481002 16.52464613985611 -6.869489517686911e-07 0 0 0
14617 1 2 0 99.70946122318871 16.399646021404497 -1.919762820857848e-07 0 0 0
11783 1 2 0 96.88113853291685 18.036058347943477 -2.174208033261261 0 0 0
11784 1 2 0 99.38984884547634 17.948267953048347 -2.105040627971748 0 0 0
9685 1 2 0 6.328216760454127 19.48923662749104 -2.1820793756964 0 0 0
6852 1 1 0 7.236735434241007 20.7736887795087 -1.642414597257398 0 0 0
9683 1 2 0 8.744526704513472 20.341022148066155 -2.180921324989298 0 0 0
6851 1 1 0 10.202611145413083 20.871775107252716 -1.643846913535143 0 0 0
9686 1 2 0 6.802569937928346 22.29682009676786 -2.2053540079941274 0 0 0
9684 1 2 0 10.293108531080279 22.406627323931918 -2.257487032589343 0 0 0
6933 1 1 0 6.689543942406293 23.87208060084583 -1.6463907062220802 0 0 0
6893 1 1 0 11.039268643794204 23.72916454297682 -1.637264177491025 0 0 0
13273 1 2 0 11.013035808247439 23.661320015674665 -8.040444419904194e-08 0 0 0
13313 1 2 0 6.738626470621558 23.8235630182489 -7.666608226175303e-08 0 0 0
9567 1 2 0 13.670878151713971 18.324215191893945 -2.2184347338500863 0 0 0
9677 1 2 0 11.383082629348761 19.85553931930708 -2.201571085833794 0 0 0
6847 1 1 0 12.940417390347477 19.68834093113842 -1.6474806144758245 0 0 0
9676 1 2 0 13.743717438390616 20.99785427942891 -2.2606354760090426 0 0 0
6849 1 1 0 14.990007493338052 21.871832478751507 -1.6386847085033833 0 0 0
9680 1 2 0 16.359447667069503 21.1343072527631 -2.1597672121216327 0 0 0
13227 1 2 0 12.954208000912574 19.64709145510602 -3.472338707357864e-08 0 0 0
13229 1 2 0 14.876383786289328 21.838652631233675 -3.20571130098859e-07 0 0 0
9681 1 2 0 15.074125130651717 23.46546161525524 -2.1263881803329623 0 0 0
9745 1 2 0 12.550541502346512 23.707713739074457 -2.252588635291406 0 0 0
6848 1 1 0 19.25671420381982 18.950392757125368 -1.646639820879526 0 0 0
9678 1 2 0 18.87763224884921 20.4485022398976 -2.234925913159658 0 0 0
9679 1 2 0 20.80302480147625 18.751732522603437 -2.222800592769723 0 0 0
6858 1 1 0 22.33675091356602 19.017689656992534 -1.6445477906121873 0 0 0
6850 1 1 0 17.85754885792632 21.5824644710689 -1.6403334567974062 0 0 0
13238 1 2 0 22.289907466830037 19.02270554640306 -3.66815313060792e-07 0 0 0
13230 1 2 0 17.96558494372658 21.649834377301115 -1.524172593253328e-08 0 0 0
9682 1 2 0 18.162649542889408 23.060268833614785 -2.2909640254002 0 0 0
9588 1 2 0 27.576422429319127 18.372028047830916 -2.1689437544287147 0 0 0
9694 1 2 0 23.0544539284159 20.42816940747103 -2.1729631937620435 0 0 0
9700 1 2 0 25.75894377786492 20.401532789396825 -2.217762209553651 0 0 0
6862 1 1 0 27.235555896873997 19.914871875423493 -1.6444532337620863 0 0 0
6863 1 1 0 24.4299692023875 21.211608857254586 -1.6469797197736393 0 0 0
9702 1 2 0 24.491042127749385 22.76766082237534 -2.236963485438167 0 0 0
13242 1 2 0 27.24164779876537 19.93953246647898 -2.1440084936422788e-08 0 0 0
13243 1 2 0 24.446698020171212 21.233510046132178 -1.4999614014828886e-07 0 0 0
9701 1 2 0 28.360852060085207 20.98002434800854 -2.221205401210691 0 0 0
9708 1 2 0 30.976285787825294 20.731854537987005 -2.173070850921627 0 0 0
6867 1 1 0 32.104231588096404 19.61936508575711 -1.6454781375371386 0 0 0
9709 1 2 0 33.55878415141005 20.191262552975477 -2.212160156775201 0 0 0
6868 1 1 0 29.730263677801837 21.721090303082438 -1.646905076532953 0 0 0
9710 1 2 0 29.69734363581545 23.31324013958825 -2.1935427681461968 0 0 0
9711 1 2 0 36.222699333332194 20.151071288088367 -2.2222420491377908 0 0 0
6870 1 1 0 34.906772981592134 20.96727407596261 -1.6453087436838727 0 0 0
6869 1 1 0 37.50654750001784 19.290384087520177 -1.644908838102684 0 0 0
9712 1 2 0 38.8902739331071 19.995043130343326 -2.219611917293354 0 0 0
9713 1 2 0 34.98502759821956 22.52377581116526 -2.2170982046500978 0 0 0
13249 1 2 0 37.523723497082116 19.285621515891297 -2.1474690944764818e-07 0 0 0
13292 1 2 0 35.23071032866416 24.023749555988502 -2.8132103056888084e-07 0 0 0
9720 1 2 0 41.56492148401863 19.987999965924704 -2.2302446344299263 0 0 0
6876 1 1 0 40.23386719336666 20.76790984179727 -1.645433584548969 0 0 0
6875 1 1 0 42.90515558598831 19.22887468405226 -1.6447100798720078 0 0 0
9721 1 2 0 44.248650992262114 19.97763660063794 -2.2326023452204753 0 0 0
9722 1 2 0 40.27455406772471 22.314922098561425 -2.226591632324323 0 0 0
13255 1 2 0 42.904345121714044 19.23511098405578 -6.436517310006015e-08 0 0 0
6914 1 1 0 40.47890558284958 23.846153562244446 -1.6445507566698665 0 0 0
13256 1 2 0 40.23501163511279 20.76867452924923 -8.049573492348555e-08 0 0 0
6880 1 1 0 45.58847166190576 20.731744359065107 -1.644939428450749 0 0 0
6879 1 1 0 48.25189466698579 19.18561982206751 -1.6448024120231706 0 0 0
9726 1 2 0 46.9280534562747 19.971222528753078 -2.2324506543497824 0 0 0
9727 1 2 0 49.60608161712633 19.90923639921365 -2.2359673289852213 0 0 0
9728 1 2 0 45.55917452709286 22.267994535861597 -2.234485738811086 0 0 0
6920 1 1 0 45.713682412786355 23.796150036855558 -1.6446551167681729 0 0 0
6884 1 1 0 50.9400318944132 20.666486681138448 -1.6445986265892214 0 0 0
9732 1 2 0 52.28662266744686 19.931164589894482 -2.2370850774527953 0 0 0
9734 1 2 0 50.91662523858497 22.195841754244203 -2.2400687757450073 0 0 0
6883 1 1 0 53.61795600137033 19.168469964322366 -1.644849365915713 0 0 0
9733 1 2 0 54.9622957376664 19.913254415845334 -2.2364519318807154 0 0 0
6885 1 1 0 56.280535348287366 20.700237746170014 -1.6444517104881378 0 0 0
9736 1 2 0 56.270012728953176 22.22798533822302 -2.240395457823355 0 0 0
13264 1 2 0 50.94837220304343 20.65488642817365 -1.4922925928496465e-07 0 0 0
13265 1 2 0 56.277246006168546 20.684110192567918 -2.0924594173332337e-07 0 0 0
6922 1 1 0 51.04651897424273 23.719634468485445 -1.6448608187191358 0 0 0
6926 1 1 0 56.41727066793168 23.749037343232487 -1.6448953091518947 0 0 0
9735 1 2 0 57.641706143085315 20.00579087194399 -2.241793817076318 0 0 0
6886 1 1 0 58.98536394692007 19.277112332628626 -1.6446543994018863 0 0 0
9737 1 2 0 60.31285317683139 20.054482639873527 -2.236916200018349 0 0 0
