7775 1 1 0 48.340269072886244 120.62322172217934 -1.6466651580001739 0 0 0
11086 1 2 0 49.925799020525865 120.49853179977121 -2.1748530526387326 0 0 0
14154 1 2 0 46.23221473831875 118.74557466531948 -5.132348743478237e-07 0 0 0
7783 1 1 0 46.8504861350342 123.27190635227697 -1.6448767022033328 0 0 0
11101 1 2 0 47.30240282386404 121.77993075558784 -2.213850876142887 0 0 0
14173 1 2 0 46.79767698075475 123.27296006818828 -1.3629201621599398e-07 0 0 0
7766 1 1 0 53.87749764631724 118.83170497497188 -1.644732038567948 0 0 0
11085 1 2 0 52.4105448494513 119.34713331284327 -2.245844986676422 0 0 0
11087 1 2 0 55.17051226072467 119.68750548593674 -2.22156343579649 0 0 0
7786 1 1 0 56.142226723514185 120.89625525532695 -1.6498176042739818 0 0 0
11116 1 2 0 55.40063195628596 122.26480733795213 -2.2580094041074035 0 0 0
14176 1 2 0 56.18986455887779 120.96824834227147 -2.6670315361089067e-07 0 0 0
12566 1 2 0 61.534472071354244 117.77487268887785 -2.190155736808521 0 0 0
8803 1 1 0 61.89337641930961 119.32812315014608 -1.6478644499605568 0 0 0
11119 1 2 0 57.70333167295082 120.62200191201151 -2.189271652292605 0 0 0
11136 1 2 0 60.56350727823161 120.19522904478556 -2.205347084261402 0 0 0
7797 1 1 0 59.238045795966485 121.03832972992234 -1.6452506487992993 0 0 0
11135 1 2 0 59.45979014715349 122.55829865204609 -2.232228503571177 0 0 0
14187 1 2 0 59.238309395694685 120.96183055490616 -3.7948366860954424e-08 0 0 0
15193 1 2 0 61.89834506755847 119.35168019810492 -6.437555820782188e-07 0 0 0
8804 1 1 0 67.6841933669091 118.64223607055925 -1.6496946536218478 0 0 0
12583 1 2 0 63.41491193306459 119.93186175753364 -2.1306760061227346 0 0 0
8805 1 1 0 64.89180495960656 120.67246676132908 -1.6469382610737966 0 0 0
12584 1 2 0 66.28123235722707 119.65037079368324 -2.0699197230062016 0 0 0
15194 1 2 0 67.66949363734106 118.60015357312473 -5.163483220542202e-09 0 0 0
12586 1 2 0 64.7896354735249 122.3611767272847 -2.114202198675258 0 0 0
12585 1 2 0 69.14612182874737 119.45279311895355 -2.130813448582573 0 0 0
12589 1 2 0 71.94211549570747 119.25123545780427 -2.15240230166303 0 0 0
8808 1 1 0 73.51101711519756 118.95929175861824 -1.6501470768397586 0 0 0
8807 1 1 0 70.6395811983477 120.18294640379686 -1.6434837046349264 0 0 0
12590 1 2 0 71.12041975733305 121.73706425044028 -2.160224182234315 0 0 0
8819 1 1 0 71.75191826684849 123.22680819281939 -1.6448976552661732 0 0 0
12592 1 2 0 78.928374254823 118.13195233702791 -2.2948530074108273 0 0 0
12591 1 2 0 74.65062851457988 120.06427589855863 -2.2299794968302344 0 0 0
8822 1 1 0 75.75299321710567 121.17376172359195 -1.624288821936436 0 0 0
12609 1 2 0 77.30427801601365 121.10450833396087 -2.238945427887959 0 0 0
8823 1 1 0 78.76080776675606 121.67679578573087 -1.6467761343553384 0 0 0
12610 1 2 0 75.37565485739317 122.72208968671805 -2.029521039278347 0 0 0
8811 1 1 0 80.1272693737442 119.03665319309107 -1.6309742891561734 0 0 0
12593 1 2 0 81.6259858346509 118.76992666187108 -2.2626414859941613 0 0 0
12580 1 2 0 84.09248963760874 118.055101045655 -2.2085912183163616 0 0 0
8810 1 1 0 83.08456732874697 119.23811212673344 -1.646061681332698 0 0 0
12595 1 2 0 79.83841997771945 120.54763738707913 -2.121977391596928 0 0 0
12594 1 2 0 83.71659118365145 120.67319610414663 -2.1941090673997405 0 0 0
15201 1 2 0 80.1165932926322 118.82912971723854 -2.2958530116241746e-07 0 0 0
12611 1 2 0 79.6335435999304 122.92439305320038 -2.329438000895292 0 0 0
15200 1 2 0 82.98189118312443 119.31797560972767 -4.942460852443055e-07 0 0 0
12581 1 2 0 87.32265684278975 117.97916482644717 -2.2866471493495113 0 0 0
12596 1 2 0 86.42839528179306 120.47768086634541 -2.2468971223235568 0 0 0
8812 1 1 0 87.57742486058568 119.46927932950973 -1.6476192950534065 0 0 0
12597 1 2 0 89.05362771788685 119.85356925416133 -2.2412356029682616 0 0 0
8815 1 1 0 90.49285585930052 120.35840242109447 -1.6450208852653967 0 0 0
15202 1 2 0 87.55025725445442 119.50380068987987 -2.175539425182169e-07 0 0 0
15205 1 2 0 90.52703489617998 120.37136859502503 -1.1583770728201175e-07 0 0 0
8813 1 1 0 85.14845361347918 121.332583446725 -1.6485985131115088 0 0 0
12598 1 2 0 85.35301153905247 122.84798792397271 -2.245132605607033 0 0 0
12599 1 2 0 91.6873607343035 119.36456205612232 -2.216536795869115 0 0 0
8814 1 1 0 92.8719085175173 118.34607746277545 -1.6533881108328046 0 0 0
12600 1 2 0 94.32143190569826 118.88755954673668 -2.2714985759293613 0 0 0
8816 1 1 0 95.6455641069844 119.63743055311241 -1.632339324868941 0 0 0
15206 1 2 0 95.54288119804573 119.47139451744789 -2.3549050273702893e-07 0 0 0
12601 1 2 0 90.60206520371369 121.88269153690867 -2.2569953947432833 0 0 0
10651 1 2 0 95.73488174744713 121.20252014346582 -2.1468103131546403 0 0 0
10615 1 2 0 97.0893540105078 119.06422300789836 -2.1966222942235984 0 0 0
10613 1 2 0 99.31563029881002 118.01260898568995 -2.3250794178986585 0 0 0
7451 1 1 0 98.63979523981473 119.31309515756939 -1.6513241806156407 0 0 0
10611 1 2 0 99.71456444251365 120.47331809565418 -2.182869702415639 0 0 0
13841 1 2 0 98.5839468008164 119.37902382269182 -5.754810909198251e-07 0 0 0
7474 1 1 0 96.80102248636508 122.36426544067979 -1.6446729702317073 0 0 0
10612 1 2 0 98.36384249661873 122.62169387019571 -2.127436007489203 0 0 0
7449 1 1 0 99.82807988661042 122.03576229294319 -1.6307321180513492 0 0 0
10609 1 2 0 101.0593770116824 122.95553233391787 -2.263910779953769 0 0 0
13839 1 2 0 100.0397780138025 122.02667642125424 -3.578319444091537e-07 0 0 0
13864 1 2 0 96.83837647196007 122.28641173891427 -8.665602271473981e-07 0 0 0
11105 1 2 0 7.37131710444949 124.07620087470906 -2.1764189271003804 0 0 0
11142 1 2 0 7.759670060175751 126.84895415552612 -2.184911031009537 0 0 0
7801 1 1 0 8.866893623592595 128.00392480217386 -1.6476605793546955 0 0 0
11140 1 2 0 10.389494696717819 127.59270047474836 -2.19938301297726 0 0 0
7800 1 1 0 11.929074681847473 127.86636744420134 -1.6454175859473914 0 0 0
11123 1 2 0 14.106714129281093 124.3479284716258 -2.2461283306840274 0 0 0
7799 1 1 0 14.224056219878687 125.8706537467499 -1.6488882285127449 0 0 0
14189 1 2 0 14.246955944958408 125.88012507702688 -6.616347439462566e-08 0 0 0
11138 1 2 0 12.900297618996687 126.66819274114314 -2.232448916859803 0 0 0
11139 1 2 0 15.623907355947253 126.51792135137258 -2.248683858200274 0 0 0
7804 1 1 0 16.955280935448037 127.28227057277633 -1.6406341972350686 0 0 0
11147 1 2 0 17.01306578050329 128.84170142189325 -2.1546992208879225 0 0 0
7780 1 1 0 20.49261711257825 123.30822874123179 -1.649049152880153 0 0 0
11109 1 2 0 20.09725983013021 124.79230794839383 -2.2344905765725427 0 0 0
7803 1 1 0 19.823912709562585 126.31792931172345 -1.6497417000051138 0 0 0
11145 1 2 0 18.319121710115954 126.60772152744539 -2.2597632247069424 0 0 0
11146 1 2 0 20.87627289953839 127.48174513187435 -2.2053161394967162 0 0 0
11148 1 2 0 23.507004912910396 127.6486494885115 -2.1985920145328404 0 0 0
7806 1 1 0 22.139112579854885 128.42560521453575 -1.6474670548268504 0 0 0
7790 1 1 0 25.734351748541496 124.0312092542204 -1.6437782058217763 0 0 0
11124 1 2 0 25.33268351997897 125.49879287966006 -2.2611744252895476 0 0 0
7805 1 1 0 24.925732082407816 126.98380846107223 -1.653011270920142 0 0 0
11149 1 2 0 26.189907413713478 127.80310376805485 -2.3093341514822137 0 0 0
7816 1 1 0 27.071784306999582 128.99122109428657 -1.6275698431584122 0 0 0
11164 1 2 0 28.590614409451344 128.95687654328972 -2.2746526077522558 0 0 0
11112 1 2 0 31.139309642853174 124.19458688195536 -2.2142426676154763 0 0 0
7807 1 1 0 31.331346591506897 125.75097178538131 -1.6455924085821307 0 0 0
11151 1 2 0 32.660029219254625 126.52022063418303 -2.269414467599102 0 0 0
11152 1 2 0 30.13108964709485 126.78073511867403 -2.1594701511042214 0 0 0
7817 1 1 0 30.003346920760645 128.36115761377863 -1.6477472894722416 0 0 0
7808 1 1 0 34.07946624633565 127.04055517628649 -1.6425380993818577 0 0 0
11153 1 2 0 34.54754202114672 128.55025877731686 -2.1141509238906426 0 0 0
11111 1 2 0 35.569683649348846 123.43606816500497 -2.2379286147071804 0 0 0
11100 1 2 0 39.79641895535103 123.9968934444132 -2.184594406230398 0 0 0
11127 1 2 0 35.19359471748762 126.0586725559499 -2.3243495458143655 0 0 0
7792 1 1 0 36.06308504920888 124.86537138329125 -1.643472517825072 0 0 0
11125 1 2 0 37.53518805836072 125.11901072504925 -2.2663003370305295 0 0 0
7791 1 1 0 39.02516445646852 125.35189206097766 -1.6403958700528565 0 0 0
14182 1 2 0 36.03752701977117 124.87672037169594 -1.9541260303501162e-07 0 0 0
11131 1 2 0 37.31735537520797 128.53153435567037 -2.27986549915798 0 0 0
11126 1 2 0 39.506410893055246 126.83145948104695 -2.2156563134698044 0 0 0
7794 1 1 0 38.828285332871616 128.25431888797846 -1.6489915998459834 0 0 0
7784 1 1 0 43.92301623290499 124.35230502823673 -1.6502168030975795 0 0 0
11113 1 2 0 45.43346498812616 123.9174735330815 -2.2199283568708745 0 0 0
11115 1 2 0 43.28459608320574 125.79750631998758 -2.2186058554546495 0 0 0
11128 1 2 0 42.163263275154186 128.5475632050149 -2.2117111564641783 0 0 0
7793 1 1 0 43.1918681218319 127.36119832154499 -1.61333292374644 0 0 0
11129 1 2 0 44.685891312458345 127.93563109951658 -2.008803587618785 0 0 0
11114 1 2 0 48.093548081383474 124.12391486644702 -2.259060037228442 0 0 0
7787 1 1 0 49.0656358079166 125.27662440168568 -1.6507628788751867 0 0 0
11120 1 2 0 50.537795611388084 124.77275169293021 -2.216646135877744 0 0 0
14177 1 2 0 49.162825125149645 125.39481122785767 -7.521555649827884e-09 0 0 0
11121 1 2 0 48.289681839662606 126.59627919779044 -2.281578852969165 0 0 0
11154 1 2 0 46.96642461446082 129.0567235594999 -2.295242100080734 0 0 0
7809 1 1 0 48.12337024853808 128.0898777711738 -1.6184079199143244 0 0 0
11155 1 2 0 49.58371318517186 128.6888296091689 -1.9915130715449811 0 0 0
14199 1 2 0 47.83078090095443 127.9786141790517 -4.301277247843414e-08 0 0 0
11117 1 2 0 53.11523875474251 123.957995587085 -2.239903456141168 0 0 0
7788 1 1 0 52.05089149766587 125.10158182298518 -1.645565425797702 0 0 0
7785 1 1 0 54.62292074027909 123.58518902057025 -1.629310387049472 0 0 0
11118 1 2 0 55.53451500574385 124.88432403122953 -2.0660358661622222 0 0 0
7796 1 1 0 56.93223731846075 125.61996016858278 -1.6314549056263432 0 0 0
14175 1 2 0 54.50776755660669 123.37266012838042 -5.97333822568172e-07 0 0 0
11122 1 2 0 52.261505883674154 126.64192098229894 -2.1985811133271267 0 0 0
7811 1 1 0 52.78491642569717 128.10242803570674 -1.6509776684971231 0 0 0
11158 1 2 0 54.275172620940744 128.17698754936808 -2.3174540857136443 0 0 0
11134 1 2 0 56.81808689172933 127.14221228460538 -2.2426852416695966 0 0 0
7813 1 1 0 55.75676949839836 128.25684431659192 -1.6460793647804126 0 0 0
14201 1 2 0 52.758458465817895 128.1317895838587 -2.305008947515764e-07 0 0 0
14203 1 2 0 55.686803464855245 128.16874082626603 -2.0165734410780188e-07 0 0 0
7798 1 1 0 59.4906211812726 124.08326791180014 -1.6467725085240357 0 0 0
11133 1 2 0 58.24980398351458 124.93263280139043 -2.323178675684615 0 0 0
11137 1 2 0 60.8982722255575 124.70013634621213 -2.194403731111059 0 0 0
8818 1 1 0 61.89729177466644 125.87987500947663 -1.6294259093522472 0 0 0
14186 1 2 0 57.12235090761733 125.65069397556991 -5.082924520067033e-07 0 0 0
11207 1 2 0 61.0371545872256 127.29228650869366 -2.121942203768922 0 0 0
7843 1 1 0 60.254106708612646 128.7483338887062 -1.6275683332788677 0 0 0
14188 1 2 0 59.426601081195464 124.10931119827185 -4.268259129455229e-08 0 0 0
15208 1 2 0 62.07439480516801 126.09363039452914 -5.6412170850704223e-08 0 0 0
8817 1 1 0 64.63947634482217 124.04685189820925 -1.648070128662229 0 0 0
12602 1 2 0 63.369741204029296 125.11300005003496 -2.103982500054067 0 0 0
12603 1 2 0 65.98908437422537 124.90175267095717 -2.1975809210507737 0 0 0
8820 1 1 0 67.01162080470806 126.10453280703692 -1.6470364767246983 0 0 0
12607 1 2 0 66.63576162716532 127.63593596472452 -2.1961804643530676 0 0 0
12605 1 2 0 73.18064153696125 123.9759668679356 -2.1832856869918666 0 0 0
12604 1 2 0 70.61130099338946 124.29412225446902 -2.1857083642114388 0 0 0
12606 1 2 0 68.55000850071613 125.85868875731688 -2.2157663174246895 0 0 0
8821 1 1 0 70.09880169343081 125.7624286121209 -1.64585033917828 0 0 0
12608 1 2 0 71.11079947679171 126.94294614828638 -2.2487362712515653 0 0 0
8834 1 1 0 71.74232005739742 128.3508968502924 -1.6447829436418415 0 0 0
12627 1 2 0 73.25587798495368 128.66492775168626 -2.2822119499194775 0 0 0
15224 1 2 0 71.82159148885151 128.26799027170316 -3.268154080644503e-09 0 0 0
8824 1 1 0 74.76412614961434 124.19498440498658 -1.620669969973526 0 0 0
12612 1 2 0 75.84366118566969 125.39832826216931 -2.189646013081915 0 0 0
8826 1 1 0 77.28131255809426 126.11186606289999 -1.572633062805741 0 0 0
12613 1 2 0 78.4377364358592 124.97094379828805 -1.7642930799966945 0 0 0
12615 1 2 0 78.14473431367654 127.43200665686157 -2.195677653341301 0 0 0
8836 1 1 0 79.30945556518725 128.54592650196327 -1.641960451424441 0 0 0
15226 1 2 0 79.41011615639077 128.3132767652977 -6.710556507881098e-08 0 0 0
8825 1 1 0 79.9541989727499 124.36587445562759 -1.588584244149416 0 0 0
12614 1 2 0 81.24261301723546 125.2026377103641 -2.2516957734761234 0 0 0
8828 1 1 0 82.68410172033887 125.82076131736335 -1.6421180390401624 0 0 0
12616 1 2 0 83.99344825752094 125.0329550516559 -2.2634953633926873 0 0 0
15215 1 2 0 80.35327778598968 124.1811481977358 -4.299819352139959e-07 0 0 0
12630 1 2 0 80.88611963288321 128.825272852524 -2.179663577357435 0 0 0
8839 1 1 0 82.49700709222981 128.88212286961797 -1.6279182679029722 0 0 0
12618 1 2 0 82.99991855380007 127.37819176168685 -2.099397459533916 0 0 0
15218 1 2 0 82.64247951042168 125.71092029688813 -1.2587640000179708e-06 0 0 0
15229 1 2 0 82.40579509328171 129.14541593427793 -1.239832235294215e-09 0 0 0
12619 1 2 0 89.21875757668997 124.26288211197843 -2.184864185986265 0 0 0
8829 1 1 0 90.53520643602069 123.40843989829105 -1.6531352445297407 0 0 0
8827 1 1 0 85.38717253681035 124.3893928859499 -1.650918336193532 0 0 0
12617 1 2 0 86.72467725931588 125.20423785917657 -2.214101506233167 0 0 0
8830 1 1 0 88.26236853259482 125.5141213056659 -1.6462330959803375 0 0 0
15217 1 2 0 85.38383911629994 124.4077210151203 -8.945911354617068e-08 0 0 0
15220 1 2 0 88.21821068606657 125.55798438713799 -7.780184057437942e-07 0 0 0
12621 1 2 0 88.84654540271076 126.96777668561066 -2.2208318558242386 0 0 0
8840 1 1 0 89.53752514199496 128.38152404289454 -1.655150087574499 0 0 0
15219 1 2 0 90.5102631195275 123.40433886886768 -9.974723917847854e-08 0 0 0
12620 1 2 0 91.93014838176721 124.03103973359396 -2.297932536935082 0 0 0
10653 1 2 0 94.32300674274786 125.41013084333139 -2.2882421088797886 0 0 0
8831 1 1 0 92.86087722188769 125.1766302249078 -1.5906530244251775 0 0 0
7475 1 1 0 95.7997458797648 125.06384572343784 -1.654974307012031 0 0 0
10650 1 2 0 96.07218035761377 123.62605492612937 -2.355681635229922 0 0 0
12622 1 2 0 92.0792583166997 126.58861887979718 -1.8388838529274911 0 0 0
12636 1 2 0 91.04470001853632 128.81032728222422 -2.2442541690248747 0 0 0
8843 1 1 0 92.43020765836712 128.17897942007508 -1.5994086183950964 0 0 0
12640 1 2 0 93.84771965001215 128.67263323735457 -2.305265034409701 0 0 0
15233 1 2 0 92.53080134575268 128.55305625447758 -4.592342798838171e-08 0 0 0
15221 1 2 0 93.04921633175597 124.79101334912554 -9.100699587800612e-07 0 0 0
13865 1 2 0 95.84493041720552 125.04740756937099 -3.676834104613008e-08 0 0 0
10652 1 2 0 96.95153204851289 126.046789276121 -2.2660802184393734 0 0 0
10654 1 2 0 96.6637675077197 128.64548890553908 -2.2223702472873876 0 0 0
7476 1 1 0 97.62375176951981 127.40948865705812 -1.6474973082043944 0 0 0
10648 1 2 0 99.19815123916814 127.34397320962425 -2.1624085074170964 0 0 0
7473 1 1 0 100.36400913148165 128.4238028315412 -1.6433811747329925 0 0 0
13866 1 2 0 97.59799332578714 127.42995335776871 -2.178573995642224e-07 0 0 0
13863 1 2 0 100.48089520954605 128.4706273004341 -3.320206733547275e-07 0 0 0
11143 1 2 0 8.628029942815786 129.58217293443448 -2.1832653142466873 0 0 0
7820 1 1 0 8.799172694563788 131.16365584893802 -1.6480105955149766 0 0 0
14210 1 2 0 8.831852353474398 131.13365706502358 -4.1191685972099443e-07 0 0 0
11170 1 2 0 7.519812095499123 132.0387958345056 -2.2314079798568596 0 0 0
11168 1 2 0 10.155004880347928 131.97680153037282 -2.197664994062035 0 0 0
7819 1 1 0 11.502614501762332 132.78849800233792 -1.6461175647015558 0 0 0
11169 1 2 0 11.718966881930939 134.33882383562903 -2.2229008069690472 0 0 0
14209 1 2 0 11.453374852890327 132.83174916791134 -1.4619523793479473e-07 0 0 0
11141 1 2 0 12.549467086900629 129.29859991359936 -2.2047826170044726 0 0 0
7814 1 1 0 13.480614193078578 130.5497595100673 -1.6464102606387143 0 0 0
11161 1 2 0 15.010656496953983 130.55608651382755 -2.266718922644067 0 0 0
7815 1 1 0 16.524643363490338 130.32427068582234 -1.6422028934832489 0 0 0
11163 1 2 0 17.596616237643705 131.41910148923802 -2.254521357157634 0 0 0
11162 1 2 0 12.818798239258996 131.9542217403961 -2.1983584300113432 0 0 0
11150 1 2 0 22.08246633302021 130.01372233039544 -2.193677630832512 0 0 0
7821 1 1 0 21.761123197255028 131.57671670443094 -1.645532385335682 0 0 0
7822 1 1 0 18.751622711932512 132.44245500405307 -1.647463676803702 0 0 0
11173 1 2 0 18.399717585871 133.9449990878445 -2.237897443690385 0 0 0
11171 1 2 0 20.242911179615362 131.96779889173027 -2.190567525606491 0 0 0
11172 1 2 0 22.764320413441833 132.82442406681972 -2.172598535889184 0 0 0
14212 1 2 0 18.7235900067588 132.43231224523592 -8.903437667374921e-08 0 0 0
11165 1 2 0 26.147060086686462 130.3082863181538 -1.9857699100625108 0 0 0
7823 1 1 0 26.493600619557284 131.8684065020049 -1.6196852201352105 0 0 0
11174 1 2 0 25.359497363044593 132.81858691821273 -2.309722637430225 0 0 0
7824 1 1 0 24.114854422707616 133.68629257827538 -1.650097418557556 0 0 0
11175 1 2 0 27.96684841689419 132.09184728350033 -2.30221629370764 0 0 0
11196 1 2 0 29.154614619069587 134.31763929350092 -2.2001429038704714 0 0 0
14213 1 2 0 26.520238773750997 132.1759703883015 -1.0527175785234236e-07 0 0 0
14214 1 2 0 24.036268235107435 133.73225040413047 -9.571108028625771e-08 0 0 0
11166 1 2 0 31.228153190500944 129.35530465854248 -2.177784205104643 0 0 0
7825 1 1 0 31.656386856607536 130.8731590124181 -1.6462829382780841 0 0 0
11177 1 2 0 33.13511955859958 131.25566183279932 -2.257178928265509 0 0 0
7826 1 1 0 34.57888926083244 131.7734326939902 -1.648566003078564 0 0 0
11178 1 2 0 30.622336697954808 132.01244155189502 -2.2558269936776045 0 0 0
7837 1 1 0 29.302991470202993 132.77932036860162 -1.6486814216442216 0 0 0
14227 1 2 0 29.3391251322469 132.73589726177178 -2.435423906121423e-07 0 0 0
14215 1 2 0 31.665040136464576 130.929395111191 -7.617518313089141e-08 0 0 0
14216 1 2 0 34.51115336892195 131.8309570603209 -7.752152362201356e-08 0 0 0
7818 1 1 0 35.97852444760112 129.26128573392276 -1.6403717957364123 0 0 0
11167 1 2 0 35.81743812300894 130.81095289522878 -2.1838501731740045 0 0 0
11130 1 2 0 39.750139559854674 129.5223182432278 -2.1456036722643628 0 0 0
11179 1 2 0 34.927126111970885 133.24433124155948 -2.2890572795780173 0 0 0
7838 1 1 0 35.31819208468282 134.70051112888936 -1.6488295505127686 0 0 0
14228 1 2 0 35.332633294854844 134.6605566817636 -9.765871970015565e-08 0 0 0
7795 1 1 0 41.28752830067646 129.87269359480027 -1.640706744683478 0 0 0
11132 1 2 0 41.46875005784946 131.44176813905182 -2.208365456975392 0 0 0
11156 1 2 0 44.75492148483172 130.68098318812778 -2.2574585249142074 0 0 0
7810 1 1 0 45.475138187027014 129.32468151439778 -1.6303888529195212 0 0 0
14185 1 2 0 41.50957737342972 129.9131554605674 -5.987591526826158e-07 0 0 0
7828 1 1 0 41.88750949756969 132.97254752121637 -1.6330152216545122 0 0 0
7827 1 1 0 44.79385149855252 132.23107009250555 -1.6449858112093545 0 0 0
11180 1 2 0 43.47355854680144 133.11041658056382 -2.107894507776209 0 0 0
11182 1 2 0 41.13585612170377 134.37319514437144 -2.201024000482467 0 0 0
14217 1 2 0 44.86148357242468 132.20385168842145 -6.0304537059337e-08 0 0 0
7812 1 1 0 50.54526621149265 129.94159746693794 -1.6212199970896375 0 0 0
11159 1 2 0 49.75655245823208 131.21674553563093 -2.312673047361905 0 0 0
11181 1 2 0 46.134575207705225 132.94172030478757 -2.2874020046089116 0 0 0
7830 1 1 0 47.18847214354483 134.03449236492366 -1.6476049412609788 0 0 0
11183 1 2 0 48.70927417784009 133.70781587578563 -2.2670350744271097 0 0 0
7829 1 1 0 49.86808797127649 132.71384721414566 -1.6192363943625787 0 0 0
11184 1 2 0 51.460430705547864 132.98993861636345 -1.9141654013367242 0 0 0
14219 1 2 0 49.58449467974992 132.73055156017034 -1.3767594612542545e-07 0 0 0
14220 1 2 0 47.19040774865001 133.95962472152175 -4.5978085877904665e-08 0 0 0
11157 1 2 0 51.99405940277086 129.43810969430123 -2.2452556294887227 0 0 0
11160 1 2 0 56.257652581998975 129.70328306235834 -2.1830190275435353 0 0 0
11186 1 2 0 56.780910456072675 132.07772033289666 -2.143767145146285 0 0 0
11187 1 2 0 53.98294355934152 133.45177810712138 -2.2101048763277995 0 0 0
7833 1 1 0 52.578311797499744 134.15459321305275 -1.595297353046802 0 0 0
7831 1 1 0 55.54428857061495 133.1194960512857 -1.5996105056014642 0 0 0
11188 1 2 0 56.17551619088367 134.61025764434262 -1.9201501745701175 0 0 0
14223 1 2 0 52.86998489829374 134.4959119065346 -3.172139609551773e-07 0 0 0
11189 1 2 0 58.84322702370517 129.62453469257827 -2.1002510503140566 0 0 0
7832 1 1 0 57.50881783212347 130.60256749914308 -1.6247895692246284 0 0 0
11206 1 2 0 61.40772965715309 129.7806933725853 -2.1961085391397486 0 0 0
7844 1 1 0 61.72434638176919 131.2922952316239 -1.6487776818379052 0 0 0
14222 1 2 0 57.738805506907646 130.83448197144028 -4.509019212281385e-09 0 0 0
11204 1 2 0 60.607711839953794 132.36914742509256 -2.231196346452495 0 0 0
7842 1 1 0 60.27146659216724 133.88236747144302 -1.6454543690783698 0 0 0
11202 1 2 0 58.83822987803408 134.36289498834526 -2.2955394155336597 0 0 0
11205 1 2 0 61.39742253166734 134.9333096689621 -2.2031362565060753 0 0 0
8832 1 1 0 66.80990383846108 129.1925147145586 -1.650909510858328 0 0 0
11208 1 2 0 63.22579899023804 131.57596242491547 -2.2629503627437373 0 0 0
12623 1 2 0 65.47088997320274 129.98011191665483 -2.2344421497639817 0 0 0
8833 1 1 0 64.73218138927523 131.32869167082404 -1.6404476193589588 0 0 0
12624 1 2 0 68.13368729099689 130.01695481828034 -2.246693892418994 0 0 0
15223 1 2 0 64.64361864342163 131.22077485993333 -4.8181058564512796e-08 0 0 0
12625 1 2 0 65.5894140344047 132.64213535476816 -2.145616442218569 0 0 0
8845 1 1 0 65.4156046043703 134.19832259986117 -1.6482527826901343 0 0 0
11247 1 2 0 64.06673871596452 134.92505160668395 -2.2664468034537193 0 0 0
12642 1 2 0 66.76914556677795 134.89899495302402 -2.2946038333483045 0 0 0
15222 1 2 0 66.88141834023752 129.20454708751348 -8.659785634293472e-08 0 0 0
12626 1 2 0 70.76817439804081 129.585230632026 -2.1265711299566976 0 0 0
8835 1 1 0 69.56345745013928 130.59330236477763 -1.6360175413267162 0 0 0
12628 1 2 0 69.98775844215965 132.08053419477153 -2.2425422314485033 0 0 0
8846 1 1 0 70.99832070285224 133.25651376526181 -1.653525272790971 0 0 0
12644 1 2 0 72.50729209259993 133.28838857762187 -2.3373984682627476 0 0 0
12643 1 2 0 70.42744108973713 134.68244419297037 -2.2171563077076364 0 0 0
8837 1 1 0 74.38057083042254 129.6751435280342 -1.5872109054776546 0 0 0
12632 1 2 0 73.93152800645663 131.2401513092813 -1.7888053664672805 0 0 0
12631 1 2 0 75.90534464270198 129.56324204976224 -2.2482639451482833 0 0 0
8838 1 1 0 77.15634481483103 130.50867261693125 -1.651775173424366 0 0 0
12629 1 2 0 78.60372406544091 129.94132072863772 -2.1721414221891706 0 0 0
15227 1 2 0 74.47777990435131 129.25640943285785 -2.5189564136397063e-07 0 0 0
8849 1 1 0 73.90079912268956 132.86714829077042 -1.5884688386376513 0 0 0
12648 1 2 0 75.16445243974817 133.7076449566426 -2.246712762302535 0 0 0
12633 1 2 0 77.21200191305877 132.05341683100042 -2.2231693996872983 0 0 0
8850 1 1 0 76.70564809809056 133.51359925114824 -1.6509586899096804 0 0 0
12649 1 2 0 77.64380978331921 134.7065642409624 -2.266140017077548 0 0 0
12634 1 2 0 83.7301682997914 129.9296834068648 -2.169793370585214 0 0 0
8841 1 1 0 84.94915302309352 131.0140129665045 -1.6451963899216406 0 0 0
12638 1 2 0 84.50736846047262 132.4841459523466 -2.2550281314809206 0 0 0
8851 1 1 0 84.1716863098411 133.9717209747054 -1.6513021685841465 0 0 0
12650 1 2 0 82.60446389807836 134.15080505650454 -2.1993541725819963 0 0 0
12637 1 2 0 86.5674302925863 131.02964392108893 -2.132318648844199 0 0 0
12635 1 2 0 88.65377984563759 129.6434708332725 -2.2277665554964963 0 0 0
8842 1 1 0 88.18311609373903 131.11488146919783 -1.6449907967712842 0 0 0
12639 1 2 0 89.30514887085589 132.2988466118924 -2.1769574441585022 0 0 0
8854 1 1 0 90.48478867166875 133.41451985935498 -1.6426159837052572 0 0 0
12655 1 2 0 90.08389905173519 134.95636478666856 -2.149779647760695 0 0 0
15244 1 2 0 90.48711175062171 133.27483390348368 -1.3118780265623297e-07 0 0 0
8844 1 1 0 95.24795217766591 129.28607764391947 -1.6338363023830076 0 0 0
12641 1 2 0 95.24633893079603 130.8703309615214 -2.053585158895334 0 0 0
12656 1 2 0 92.10855338522893 133.28543801103905 -2.1438010163843 0 0 0
8857 1 1 0 96.08410962646369 132.22791316949974 -1.6226573177745824 0 0 0
12660 1 2 0 94.99571820355835 133.40580100938732 -2.179753435739823 0 0 0
8858 1 1 0 93.52717625477548 134.08508738505662 -1.6516481264448633 0 0 0
7484 1 1 0 99.15493543879028 131.34725632833988 -1.6479076598093423 0 0 0
10649 1 2 0 99.64377094827435 129.8362688782302 -2.1724547802529925 0 0 0
