13359 1 2 0 59.729620264707016 9.554645552951394 -1.098191396764837e-07 0 0 0
8326 1 1 0 63.45562673501844 5.571899326140523 -1.6376842443876487 0 0 0
11905 1 2 0 64.66829644187261 6.563199315111138 -2.204392886339976 0 0 0
8320 1 1 0 68.3909283355406 7.650787512133152 -1.6295370711049368 0 0 0
8319 1 1 0 65.39037307362518 7.958253693015012 -1.649051423617381 0 0 0
11904 1 2 0 64.76423910855303 9.39795757518083 -2.2000217322324094 0 0 0
11903 1 2 0 66.91678158132045 7.9355009377795 -2.276963624409453 0 0 0
14816 1 2 0 63.56557486262274 5.478735286152037 -4.3598339042163975e-07 0 0 0
14809 1 2 0 65.34803151185587 7.951745023494047 -1.5444115026110414e-07 0 0 0
11907 1 2 0 69.01548628411598 6.279913050547856 -2.267301568794771 0 0 0
8331 1 1 0 72.33399140257652 5.969686867477414 -1.6447695138406515 0 0 0
11910 1 2 0 71.70307013806773 7.350749044964409 -2.277041905769848 0 0 0
11923 1 2 0 73.9091499493877 6.095373683668953 -2.19489732490876 0 0 0
11906 1 2 0 69.44143597439924 8.862176548487126 -2.050804137138274 0 0 0
8322 1 1 0 71.0390169237651 8.694109005776399 -1.6348083349470999 0 0 0
11909 1 2 0 71.94451843995239 9.905922722321488 -2.2536781819441587 0 0 0
14812 1 2 0 71.17910634753152 8.670502286061327 -3.649319469048507e-07 0 0 0
14821 1 2 0 72.44533236290876 5.8965274678272666 -5.479615336365527e-07 0 0 0
8339 1 1 0 75.46645052490824 5.842946096486659 -1.6373659272076295 0 0 0
11933 1 2 0 76.82964545159622 6.652405441887088 -2.194144261954669 0 0 0
8337 1 1 0 78.1322453767694 7.554423068924937 -1.6445340800309158 0 0 0
11934 1 2 0 79.7069453591875 7.275574924374513 -2.170384540114254 0 0 0
11932 1 2 0 77.84056845453198 9.046355455060699 -2.2554937036772658 0 0 0
8338 1 1 0 77.58362122539323 10.53619863705024 -1.6449032545469167 0 0 0
14827 1 2 0 78.14296680790913 7.463210473921191 -1.518716591088296e-07 0 0 0
14828 1 2 0 77.60521813268477 10.561557383733184 -2.9127436655283654e-07 0 0 0
11926 1 2 0 76.06241608943279 10.894119102127068 -2.187952115429954 0 0 0
11938 1 2 0 82.37513323487596 6.7221766751278045 -2.2071435002387028 0 0 0
8340 1 1 0 81.22496982014704 7.7533442943845765 -1.643258822697031 0 0 0
11937 1 2 0 81.87356014831781 9.17072941554559 -2.2077815509198397 0 0 0
8341 1 1 0 82.65243341737484 10.521455004616517 -1.6425041178165545 0 0 0
11940 1 2 0 84.2003640848964 10.815789872930052 -2.207993447680685 0 0 0
14831 1 2 0 82.75080017646071 10.469572947920348 -2.2485338446965875e-07 0 0 0
11956 1 2 0 87.11992463139313 5.758979066479764 -2.2345610873838244 0 0 0
8351 1 1 0 88.38368848569013 6.6259166021058515 -1.6436569625016577 0 0 0
11957 1 2 0 89.81006687633247 6.049828993433199 -2.246128353986516 0 0 0
8349 1 1 0 88.28551034340845 9.671148134832915 -1.6438201955951612 0 0 0
11953 1 2 0 88.10870411242517 8.138399137513948 -2.211966672137741 0 0 0
11952 1 2 0 86.96207570845137 10.507741761695428 -2.1954291736619846 0 0 0
11954 1 2 0 89.76048795113802 10.15383637176225 -2.2386668484139522 0 0 0
8353 1 1 0 91.2411475295485 10.586224956323413 -1.6326956957498937 0 0 0
14841 1 2 0 88.41407369336697 6.5868484874948265 -3.5324758945324506e-07 0 0 0
14849 1 2 0 91.13024898726174 5.374202450408604 -1.3103624097155071e-08 0 1 0
14843 1 2 0 91.1893953379154 10.406845229875401 -1.0232487571477992e-07 0 0 0
11967 1 2 0 92.50302750621411 6.085965376787974 -2.2219457841203987 0 0 0
8357 1 1 0 94.0202686074127 6.390208774556937 -1.6435679286038838 0 0 0
11960 1 2 0 92.57293234716393 9.780939153748006 -2.2172697140121764 0 0 0
8358 1 1 0 94.09387309112019 9.410185028243246 -1.644036612892676 0 0 0
11966 1 2 0 94.43830060166607 7.8887992783403 -2.1851325702517577 0 0 0
11969 1 2 0 95.33946533338609 10.351532919945642 -2.208662080360333 0 0 0
14847 1 2 0 94.0083357055492 6.33988820234829 -2.7323260854258924e-07 0 0 0
14848 1 2 0 94.06047170728331 9.50769552522632 -5.700597898090391e-07 0 0 0
11978 1 2 0 100.10353860011502 6.03811225426864 -2.224200896937668 0 0 0
8364 1 1 0 100.78727607930699 7.432234983771675 -1.6442294000027529 0 0 0
9153 1 2 0 102.35552576546203 7.593700605922411 -2.201083037593685 0 0 0
11979 1 2 0 99.75543725507616 8.633922719592933 -2.1524359138605647 0 0 0
11980 1 2 0 98.09175145756498 10.837615505682395 -2.2021770306966486 0 0 0
8366 1 1 0 99.55251616293333 10.205099497799159 -1.640719343535214 0 0 0
9238 1 2 0 100.97040530886535 10.88945332347874 -2.1826701070844265 0 0 0
14856 1 2 0 99.47849510498875 10.313548806495982 -3.883738882962111e-07 0 0 0
9611 1 2 0 9.661293188736556 11.465377125408597 -2.205228529044137 0 0 0
6821 1 1 0 8.899289773214909 12.826957996681939 -1.6437101754265477 0 0 0
9619 1 2 0 7.353892879143174 12.875829197616532 -2.2181283045978915 0 0 0
9617 1 2 0 9.611096007478237 14.205817297564733 -2.2276870363674526 0 0 0
6820 1 1 0 9.776435764481205 15.741733920463929 -1.6393204276307374 0 0 0
9615 1 2 0 11.251311762420952 16.223606721363776 -2.1264894327102795 0 0 0
13311 1 2 0 8.941340623142294 12.825924880864873 -5.826544736472506e-09 0 0 0
13310 1 2 0 9.61924185882501 15.701597637190904 -2.9796124641386974e-07 0 0 0
6811 1 1 0 14.674855801281119 11.573003055250636 -1.6467506336961537 0 0 0
9600 1 2 0 16.15990465016963 11.05270665133185 -2.211420170219745 0 0 0
9601 1 2 0 14.270126031702585 13.142083279669668 -2.1507816354759077 0 0 0
6818 1 1 0 14.529348783449201 14.764679152379735 -1.6379105506445089 0 0 0
9613 1 2 0 13.709693537590885 16.171117451259665 -2.133391459524161 0 0 0
9614 1 2 0 16.063822203472448 15.068922784553687 -2.1670617806918058 0 0 0
6872 1 1 0 17.594359564066828 15.339565466732289 -1.6419162058131709 0 0 0
13301 1 2 0 14.663963110578994 11.589387030211075 -4.438757268971366e-07 0 0 0
9605 1 2 0 18.77669369092202 11.397451455625305 -2.1645207916953484 0 0 0
6828 1 1 0 22.32200482441604 12.282152436146905 -1.6421693550719654 0 0 0
9645 1 2 0 18.55602674296386 14.144949673037662 -2.257379191117028 0 0 0
6836 1 1 0 19.377330955410887 12.852878600771763 -1.6420518056308957 0 0 0
9634 1 2 0 20.93597222762346 13.01997629602162 -2.171045803777995 0 0 0
9633 1 2 0 23.628719278710385 13.165790838737413 -2.203407314560454 0 0 0
13318 1 2 0 22.418875396248296 12.251443476488125 -4.2876380175461824e-08 0 0 0
13326 1 2 0 19.32857045642467 12.887919089392481 -9.113804383937446e-08 0 0 0
9635 1 2 0 28.33441492864494 12.34321731463863 -2.199336225587427 0 0 0
6831 1 1 0 24.72993376376292 14.300766458285834 -1.6457002548001134 0 0 0
9637 1 2 0 26.267916980707778 13.982831684753313 -2.1860391575296325 0 0 0
6832 1 1 0 27.8311319243295 13.82899485534042 -1.6452601292466573 0 0 0
9638 1 2 0 24.391655186535978 15.823577597688681 -2.217664178667515 0 0 0
9639 1 2 0 28.810961691525485 15.074254173479378 -2.1992315153431212 0 0 0
9647 1 2 0 32.756545917578485 11.805126580544686 -2.2136459681984286 0 0 0
6852 1 1 0 33.971897798891746 12.773480163554334 -1.644016234795737 0 0 0
9672 1 2 0 33.74050528250353 14.309252585071974 -2.2039967427557126 0 0 0
6886 1 1 0 29.98783735562497 16.13244631485089 -1.6432548401973606 0 0 0
9726 1 2 0 31.457913406819852 15.61815637966497 -2.202678151171824 0 0 0
6885 1 1 0 33.01125844783405 15.681410048163825 -1.6437656347532503 0 0 0
13376 1 2 0 29.903324054520823 16.112917868930793 -2.7444316098907036e-07 0 0 0
9660 1 2 0 35.437002808068094 12.254195389394292 -2.2123743187313942 0 0 0
6844 1 1 0 36.98723205814135 12.158672878022728 -1.6448430934159735 0 0 0
9659 1 2 0 37.82924300013257 13.457787091039078 -2.217667160936302 0 0 0
6846 1 1 0 38.923902554144924 14.553341785954954 -1.644467127737879 0 0 0
9663 1 2 0 40.40392373940532 14.077321571685417 -2.211212398969714 0 0 0
9664 1 2 0 38.50269395446293 16.056689898433472 -2.207362910404056 0 0 0
9661 1 2 0 42.52076725610363 12.333364109206197 -2.2111966111460397 0 0 0
6847 1 1 0 41.92940765305794 13.7806383106806 -1.6446816409747314 0 0 0
9665 1 2 0 42.84858586904745 15.022831848731922 -2.221133331691204 0 0 0
6894 1 1 0 43.89507659687217 16.159482287158458 -1.6441152910413481 0 0 0
9738 1 2 0 45.36980396295867 15.69874978896396 -2.216187909692493 0 0 0
13384 1 2 0 43.890946153091946 16.17764506372686 -4.060202911121368e-09 0 0 0
9674 1 2 0 46.873376397556136 11.218644865541915 -2.229873286025004 0 0 0
9684 1 2 0 49.3135754254928 11.97807741263925 -2.226260630197186 0 0 0
6866 1 1 0 47.84159429594874 12.410569680406944 -1.643747672755821 0 0 0
6858 1 1 0 50.78661475657384 11.553459874027903 -1.6436391786827236 0 0 0
9696 1 2 0 47.3890627009837 13.898712523061002 -2.217561954564165 0 0 0
9683 1 2 0 51.74620625639998 12.741476683864871 -2.2409336080965216 0 0 0
6893 1 1 0 46.87875559312502 15.371289421035824 -1.6441268951579373 0 0 0
13356 1 2 0 47.8303377240037 12.440535826951727 -1.4921538799776493e-07 0 0 0
6860 1 1 0 52.71828030407148 13.918639024388968 -1.643332781319589 0 0 0
9687 1 2 0 54.180018156060655 13.48182056587785 -2.2311245048315183 0 0 0
9688 1 2 0 52.292775871651656 15.401593962767206 -2.231663174654067 0 0 0
9685 1 2 0 56.15357121540328 11.675825352653439 -2.23824972607088 0 0 0
6861 1 1 0 55.66454074085607 13.133481890629131 -1.642746204178439 0 0 0
9689 1 2 0 56.56450796283051 14.361694745881984 -2.241046326050298 0 0 0
13351 1 2 0 55.70330139288847 13.09807917240352 -2.6287324523680245e-07 0 0 0
6904 1 1 0 61.68042444289876 11.916320384192144 -1.644041122732822 0 0 0
9756 1 2 0 63.16842008638263 11.544791492501998 -2.2213979534062713 0 0 0
9754 1 2 0 61.2455639058306 13.396549669496409 -2.235829101965421 0 0 0
6903 1 1 0 60.56055005727608 14.7767104312076 -1.64259779197247 0 0 0
6902 1 1 0 57.61967385955785 15.460165604736865 -1.6437909247111648 0 0 0
9752 1 2 0 59.04061200139171 14.902630189342835 -2.236397157100182 0 0 0
9755 1 2 0 61.24135044566388 16.164250552371975 -2.2013329643398274 0 0 0
13394 1 2 0 61.650281134820204 11.927201294198875 -1.2469340156723932e-07 0 0 0
13393 1 2 0 60.5960933958398 14.721553376103882 -3.925118498483455e-07 0 0 0
8321 1 1 0 64.58673023255035 10.950809090307647 -1.6431779418063925 0 0 0
11908 1 2 0 65.7162433824289 12.015127022374179 -2.215193652992702 0 0 0
8325 1 1 0 66.5587738159055 13.31753388673816 -1.6467766717871692 0 0 0
11915 1 2 0 65.97328482670804 14.768232315945765 -2.2192118780606256 0 0 0
11913 1 2 0 68.08400753168881 13.056860602812337 -2.2339799592107332 0 0 0
8373 1 1 0 65.3115661757584 16.17375140540152 -1.6425269743516568 0 0 0
9862 1 2 0 63.774014488911185 16.31101131850227 -2.20540342493586 0 0 0
14815 1 2 0 66.53323347274737 13.358599681840342 -1.75279504022043e-07 0 0 0
14863 1 2 0 65.39022204918483 16.146285182408782 -6.193035774215835e-08 0 0 0
11911 1 2 0 70.69781060473481 12.13898165584579 -2.2079233362639696 0 0 0
8323 1 1 0 72.07313192507536 11.42405570984325 -1.6453690261362166 0 0 0
11912 1 2 0 73.50943141528079 11.987396091693684 -2.2479065358377546 0 0 0
8324 1 1 0 69.60584750440144 13.231363816399957 -1.641667680651801 0 0 0
11914 1 2 0 70.16154454394032 14.642569315274002 -2.268537082360995 0 0 0
8335 1 1 0 71.22276909629186 15.70487862185748 -1.6413235559994086 0 0 0
11929 1 2 0 72.77304281009035 15.475528752723603 -2.170546867737716 0 0 0
14814 1 2 0 69.54157809422907 13.205994968567484 -1.3121034447915796e-07 0 0 0
14825 1 2 0 71.17057730873896 15.659308621360367 -4.004803138979711e-07 0 0 0
8333 1 1 0 75.04409879629031 12.073922691875902 -1.6402041643010299 0 0 0
11935 1 2 0 78.80568725841776 11.49114984190166 -2.2240614059042043 0 0 0
11925 1 2 0 75.75063948922507 13.43464100543033 -2.219378705360067 0 0 0
8334 1 1 0 76.40383370799691 14.817730490581846 -1.6409777446317468 0 0 0
11927 1 2 0 75.43909624887729 16.004449852955545 -2.2346804016624384 0 0 0
11928 1 2 0 77.88840582702326 15.123854365766311 -2.2582030883069857 0 0 0
8374 1 1 0 79.4172646404849 15.095668983214685 -1.6443730385781308 0 0 0
8342 1 1 0 80.17566058980785 12.218311786768089 -1.640401341694087 0 0 0
11939 1 2 0 81.63786116387537 11.701918245630202 -2.1970733079953524 0 0 0
8350 1 1 0 85.66709698035926 11.4010370597212 -1.648043970278194 0 0 0
11941 1 2 0 80.16226686324451 13.755479687941158 -2.201423019929253 0 0 0
11990 1 2 0 80.32781098353207 16.3123094329967 -2.268028397585851 0 0 0
14840 1 2 0 85.63467420464106 11.385735399571429 -6.8448316117421e-08 0 0 0
8355 1 1 0 86.70131372579394 14.279120326110544 -1.64044389797385 0 0 0
11955 1 2 0 85.92210741338995 12.94305539348884 -2.227503545998285 0 0 0
11963 1 2 0 88.29320679464121 14.294127570792332 -2.1234793992800896 0 0 0
11961 1 2 0 91.01164933931857 14.661548539637332 -2.2604501030416837 0 0 0
11964 1 2 0 85.96853845526103 15.649234409523807 -2.224643349565606 0 0 0
8356 1 1 0 89.59020263378632 15.214594370683182 -1.6450591228608074 0 0 0
14845 1 2 0 86.60154812201064 14.254956836130656 -1.330055525415409e-07 0 0 0
11959 1 2 0 91.42085313826287 12.131312145918173 -2.134566508443619 0 0 0
8367 1 1 0 96.57572345352376 11.3219770491401 -1.644993082809064 0 0 0
8354 1 1 0 92.05741667830561 13.552001393407245 -1.6370654582042725 0 0 0
11962 1 2 0 93.57431931747118 13.728034423948992 -2.25306634918662 0 0 0
8378 1 1 0 95.08810832042545 14.033560589944448 -1.645931262787309 0 0 0
11981 1 2 0 96.17138686654414 12.865459758701274 -2.1507077978818776 0 0 0
11996 1 2 0 95.46419431004284 15.547912505169085 -2.2085444839312856 0 0 0
14857 1 2 0 96.6080017802296 11.262907169592273 -1.8196576615382077e-08 0 0 0
14868 1 2 0 95.04173992677443 14.026231291275558 -4.153196172325407e-09 0 0 0
6576 1 1 0 102.26911884928668 11.785579321645741 -1.6440652866448806 0 0 0
9237 1 2 0 101.79416238570836 13.261684902852243 -2.216951337497722 0 0 0
6577 1 1 0 101.73905538000632 14.80315614552122 -1.6504645365141741 0 0 0
9239 1 2 0 100.41353614605944 15.644555698946425 -2.210890705430111 0 0 0
13067 1 2 0 101.69941309962338 14.83425387654579 -5.183829657340263e-07 0 0 0
9618 1 2 0 8.797582039882002 16.910883219794673 -2.2839759786601053 0 0 0
6926 1 1 0 7.480208563065283 17.627900152150033 -1.6112974519525225 0 0 0
9790 1 2 0 7.040322679257166 19.046952501794546 -2.3096784080766026 0 0 0
9616 1 2 0 11.984274183885823 18.81080972196899 -2.128440011790156 0 0 0
9814 1 2 0 7.590500432855008 21.530948574831932 -2.1444389829372557 0 0 0
9760 1 2 0 10.175460088421637 21.35359078505749 -2.1241165075986737 0 0 0
6906 1 1 0 11.531797573231284 20.413894368195823 -1.640342668973943 0 0 0
6819 1 1 0 12.44840650761178 17.227157534800757 -1.6242946041676816 0 0 0
13396 1 2 0 11.40017835897637 20.291782799110607 -2.1887966111858895e-07 0 0 0
9705 1 2 0 18.10375964016902 16.794649525456595 -2.2312262896506825 0 0 0
9717 1 2 0 17.277236611960443 19.326814020121915 -2.193238564496762 0 0 0
9759 1 2 0 12.756370746772909 21.359796105839205 -2.2083134316457667 0 0 0
9757 1 2 0 15.33128974246689 21.450727094001184 -2.1995660777175137 0 0 0
6905 1 1 0 16.76102891843536 20.809726169663175 -1.6441718643352505 0 0 0
9758 1 2 0 17.951431009166875 21.813154339363926 -2.2261768404958597 0 0 0
13395 1 2 0 16.665437252199805 20.73372998832427 -3.5008046557730374e-07 0 0 0
6879 1 1 0 18.471326635757137 18.294222384678005 -1.6472505575132763 0 0 0
9716 1 2 0 19.98949473688686 18.670163618406193 -2.2241662698412252 0 0 0
6881 1 1 0 21.524478772516844 18.878378715758547 -1.6418950371233747 0 0 0
9718 1 2 0 22.56284330608255 17.69404711390506 -2.155085716369299 0 0 0
9720 1 2 0 22.194329489458596 20.260458571811064 -2.24575806646243 0 0 0
6930 1 1 0 22.645036843253447 21.71685482400729 -1.6430329174900375 0 0 0
6880 1 1 0 24.101792948643055 17.34746590676005 -1.643237000948095 0 0 0
9719 1 2 0 25.181882177950538 18.481672927861748 -2.2278169038625384 0 0 0
9765 1 2 0 27.80824790420704 19.045318361847794 -2.2456474900960117 0 0 0
6911 1 1 0 26.35350096142931 19.50307420698287 -1.6397304107689923 0 0 0
6910 1 1 0 29.339762777344117 19.168393134882265 -1.6451634287361045 0 0 0
9767 1 2 0 26.299512961677816 21.08181533172414 -2.1276239545910993 0 0 0
13400 1 2 0 29.367493733434895 19.22739160430399 -3.8270954348101773e-07 0 0 0
9727 1 2 0 33.83542238758527 17.00254639417932 -2.2153406041454735 0 0 0
9728 1 2 0 29.951563692966623 17.713006172733508 -2.1691135053978927 0 0 0
6892 1 1 0 34.88923555459783 18.150986717681405 -1.645502514621615 0 0 0
9766 1 2 0 30.08729220750712 20.562466039642285 -2.1914925125521236 0 0 0
9802 1 2 0 32.52698707884709 21.6051723212057 -2.203665597100633 0 0 0
6934 1 1 0 30.985980644235983 21.874289000402836 -1.6458208674708887 0 0 0
9737 1 2 0 34.42206927073484 19.644063618899878 -2.2050731158278083 0 0 0
6935 1 1 0 34.02090311488464 21.1564830080224 -1.644266003329614 0 0 0
13425 1 2 0 34.013022042412544 21.13914292615159 -5.4086835302317504e-08 0 0 0
13382 1 2 0 34.89424172676255 18.155805933154316 -5.656094297238425e-08 0 0 0
9735 1 2 0 36.40511516124066 17.786605451028457 -2.2097806141314082 0 0 0
6891 1 1 0 37.938653829966945 17.51454044674043 -1.6446927159092417 0 0 0
9736 1 2 0 38.902837761564555 18.738431658423693 -2.2079303159507173 0 0 0
6915 1 1 0 39.97147843675201 19.872487909743498 -1.6444261823000268 0 0 0
9773 1 2 0 39.57700033392421 21.38491304936679 -2.206123247120435 0 0 0
13405 1 2 0 39.96255378552319 19.875901205320172 -5.037380939826845e-07 0 0 0
9771 1 2 0 41.4667857741591 19.452652159242145 -2.2109723569776834 0 0 0
6914 1 1 0 42.98753543269273 19.141043839236445 -1.6447275698384416 0 0 0
9740 1 2 0 43.48707256799672 17.66243938315291 -2.2134776229320834 0 0 0
6937 1 1 0 45.07884086357291 21.432397503280033 -1.643902942083843 0 0 0
9772 1 2 0 43.961576710139234 20.35202284014085 -2.2149511070773222 0 0 0
9739 1 2 0 47.80303302630136 16.60749399123735 -2.2238055492775044 0 0 0
6898 1 1 0 51.815094480805726 16.869767600108524 -1.6434789403221197 0 0 0
9746 1 2 0 50.31953786728049 17.206581845161494 -2.224273335712181 0 0 0
6899 1 1 0 48.872478496520884 17.720694455042793 -1.6439955993388369 0 0 0
9748 1 2 0 48.57690628171641 19.244566726511472 -2.219702282015419 0 0 0
9806 1 2 0 46.53466805517744 20.918318334997014 -2.211043015444436 0 0 0
6938 1 1 0 48.06355415466253 20.71344057302415 -1.6437544795225414 0 0 0
13389 1 2 0 48.84633626790386 17.741701590971008 -1.3645428930592604e-07 0 0 0
13388 1 2 0 51.846353840735766 16.84484837375957 -5.011751169443732e-07 0 0 0
9747 1 2 0 52.75954999538063 18.078200595935787 -2.2327891968458116 0 0 0
6918 1 1 0 53.795838318811796 19.208710268236477 -1.6441325968129228 0 0 0
9778 1 2 0 53.41469731994868 20.705180022439095 -2.225858964547867 0 0 0
9753 1 2 0 57.24871874785562 16.954750255666912 -2.2335080753143295 0 0 0
6919 1 1 0 56.74288282304795 18.40933301377465 -1.6438919116925166 0 0 0
9777 1 2 0 55.254426661922004 18.751769681703824 -2.239202049674478 0 0 0
13409 1 2 0 56.74140958070252 18.39013683396512 -4.954023567743303e-08 0 0 0
6973 1 1 0 62.45490265064107 17.115930483213386 -1.6411150802578884 0 0 0
9861 1 2 0 62.27706017278821 18.6520090951093 -2.230396337850495 0 0 0
6970 1 1 0 58.7152988726189 20.74515882664089 -1.6432366337974573 0 0 0
9779 1 2 0 57.699486983996394 19.603179396474605 -2.2336847865870393 0 0 0
9857 1 2 0 60.1853474730466 20.3252232324274 -2.23521361668621 0 0 0
6974 1 1 0 61.697859116099124 20.09021348932158 -1.6455733570151527 0 0 0
9863 1 2 0 62.57320854494108 21.35374162145098 -2.2350234978168957 0 0 0
13463 1 2 0 62.48387992722986 17.199507753259866 -3.72273788947997e-08 0 0 0
