9652 1 2 0 45.82089280646006 11.093215165324473 -2.242898084043788 0 0 0
9645 1 2 0 41.84696171375939 13.110059917598466 -2.235614756177181 0 0 0
6843 1 1 0 43.08940738866645 14.016294416627677 -1.6454801650890922 0 0 0
9654 1 2 0 44.48397922044201 13.374087014252723 -2.2321433433025217 0 0 0
6842 1 1 0 45.82361620015637 12.626538177862065 -1.6452271485206624 0 0 0
9656 1 2 0 42.98692435354821 15.548469659854069 -2.24092956283952 0 0 0
13303 1 2 0 43.06898561038427 14.0310090721266 -7.758099181614689e-08 0 0 0
9665 1 2 0 51.25330675726789 11.559479807611469 -2.242214005956426 0 0 0
9655 1 2 0 47.142713541654956 13.41585195081963 -2.236030113407676 0 0 0
6851 1 1 0 48.38166067914574 14.322861038401594 -1.6451390579429421 0 0 0
9667 1 2 0 49.79662895104431 13.74281601252191 -2.2456856058511354 0 0 0
6850 1 1 0 51.1776297118992 13.085578805663598 -1.6457605937761641 0 0 0
9669 1 2 0 48.22886005976492 15.843869879849574 -2.241023373459365 0 0 0
9668 1 2 0 52.47760248689742 13.903321565782512 -2.2418743289950513 0 0 0
6857 1 1 0 53.6559189725402 14.885720444800349 -1.6447013702614384 0 0 0
9679 1 2 0 53.37181669590216 16.390178602313956 -2.232742833075694 0 0 0
9675 1 2 0 56.20168365965711 12.158413590296302 -2.2291008858748254 0 0 0
6856 1 1 0 56.43023250773298 13.671545988263766 -1.6451161564911048 0 0 0
9677 1 2 0 55.138168958028565 14.49520830425564 -2.236840296402775 0 0 0
13316 1 2 0 56.46914112220635 13.689492753301684 -5.521876360428733e-07 0 0 0
6875 1 1 0 61.88121112230835 11.105379802608958 -1.6454092042918869 0 0 0
9678 1 2 0 57.83146258771818 14.302889034146956 -2.2457209891189454 0 0 0
6876 1 1 0 61.828329621956655 14.112249604721356 -1.6444938689698658 0 0 0
9707 1 2 0 61.630599344877815 12.604260235898526 -2.2509330141530475 0 0 0
9705 1 2 0 60.50799907937727 14.8878395753088 -2.2292339199296394 0 0 0
6874 1 1 0 59.024440039770006 15.271121601967536 -1.6451412889585575 0 0 0
13335 1 2 0 61.85511064212164 11.066549775914126 -2.8303353136042748e-08 0 0 0
13334 1 2 0 59.008623227338006 15.230477778737365 -1.292320393915927e-07 0 0 0
8268 1 1 0 67.45499902087225 11.250839949275296 -1.6462855765753408 0 0 0
9709 1 2 0 63.19661769877936 14.805062326673784 -2.246039845931814 0 0 0
8269 1 1 0 67.33867524688708 14.28653599697514 -1.644415360761328 0 0 0
11823 1 2 0 67.58149978895248 12.777054000349956 -2.237278127471087 0 0 0
8270 1 1 0 64.55047000526436 15.531307532954981 -1.6458326500964642 0 0 0
11825 1 2 0 65.88302015893093 14.771207292287794 -2.234547449256525 0 0 0
11826 1 2 0 68.56289936114327 15.210202383776954 -2.242484251579252 0 0 0
11834 1 2 0 74.14640770919044 10.973282282607228 -2.2512108305833336 0 0 0
11829 1 2 0 71.38776753259488 11.008913852213594 -2.2480557649262374 0 0 0
8274 1 1 0 72.77770436043718 11.64489898146604 -1.6447813178757003 0 0 0
8275 1 1 0 72.68855166350846 14.654718195417392 -1.6441075943616954 0 0 0
11833 1 2 0 72.83064551060386 13.153164213617988 -2.256322121784472 0 0 0
8276 1 1 0 69.92118497097977 15.922752918157524 -1.645541353227278 0 0 0
11835 1 2 0 71.26930505665202 15.20956832977393 -2.2484504603154862 0 0 0
11836 1 2 0 73.96731426273148 15.494718084618757 -2.242313271734157 0 0 0
14735 1 2 0 72.68223954414125 14.680150957071882 -3.4730930721105346e-08 0 0 0
14736 1 2 0 69.90598080376503 15.898155850351198 -1.3523629843024083e-07 0 0 0
8282 1 1 0 78.18011525952501 11.280274142216946 -1.645098080862124 0 0 0
8283 1 1 0 78.00166117281152 14.350072492807005 -1.6461333915983594 0 0 0
11845 1 2 0 78.10637148105131 12.816075256302224 -2.236295745125373 0 0 0
8284 1 1 0 75.40822149661943 16.023278688083455 -1.6456142490184902 0 0 0
11847 1 2 0 76.64139695956534 15.090445818700488 -2.2271290706163294 0 0 0
11848 1 2 0 79.31201000612184 15.14234375796532 -2.241625468619421 0 0 0
14742 1 2 0 78.19735001031133 11.275911118420717 -5.4106572789696267e-08 0 0 0
8298 1 1 0 83.63327284853357 10.928397883567506 -1.647936899696578 0 0 0
11872 1 2 0 81.9474285310829 14.824603569243298 -2.179498897138922 0 0 0
8299 1 1 0 83.37577740463792 14.133223347661437 -1.6452291715826104 0 0 0
11870 1 2 0 83.63574271349741 12.543339548588069 -2.1729199243921267 0 0 0
8300 1 1 0 80.70238256508672 15.794511835779323 -1.6453942779878898 0 0 0
11873 1 2 0 84.50694027843473 15.226640968105112 -2.189821020484391 0 0 0
14758 1 2 0 83.68743008248316 10.95891154655666 -1.8033896633883546e-07 0 0 0
14759 1 2 0 83.38834971808924 14.077280839296444 -4.8656644637196134e-08 0 0 0
8308 1 1 0 89.99291759525208 11.990272724431685 -1.6468344000810164 0 0 0
11887 1 2 0 89.04163257825711 13.2256841467604 -2.2297786623735094 0 0 0
8309 1 1 0 88.51131677176372 14.685120901731572 -1.6342911019273283 0 0 0
8310 1 1 0 85.7979345574012 16.12790011320616 -1.6493024903791318 0 0 0
11889 1 2 0 87.07262167163908 15.236778792579642 -2.235069125541326 0 0 0
11890 1 2 0 89.56261282889605 15.8225505607278 -2.1488952860160175 0 0 0
14768 1 2 0 90.0217786360108 12.077190851023097 -1.0953080646203478e-07 0 0 0
14769 1 2 0 88.39046963994164 14.561861793258428 -1.324734808695721e-07 0 0 0
14770 1 2 0 85.79411592049846 16.19364045778637 -1.0759568629192963e-07 0 0 0
11888 1 2 0 91.53537825375932 11.977902693669922 -2.250729836461936 0 0 0
8315 1 1 0 93.06340741780214 12.092620666034922 -1.642999962728124 0 0 0
11858 1 2 0 96.51258355346036 11.848600928789027 -2.254400800173998 0 0 0
11898 1 2 0 93.61572213874278 13.555838935178178 -2.1914139900913683 0 0 0
11899 1 2 0 92.17476110317278 15.958455793770359 -2.2848183114716374 0 0 0
8316 1 1 0 93.42678121239094 15.103589743555169 -1.6337838854273719 0 0 0
11900 1 2 0 94.77084360310306 15.908046915668482 -2.125211423407766 0 0 0
8319 1 1 0 96.34220943103932 15.825619536342554 -1.638224363723645 0 0 0
14775 1 2 0 93.01679096176781 12.017721980553961 -2.707970069031333e-07 0 0 0
14776 1 2 0 93.25966127552702 15.041377338721082 -5.12421031969764e-09 0 0 0
14779 1 2 0 96.46351420927843 15.763829289533797 -3.240305296605573e-07 0 0 0
9065 1 2 0 101.53904456936156 12.14284241695577 -2.253625534457079 0 0 0
11861 1 2 0 97.09481538796459 14.504905749336352 -2.274168153396411 0 0 0
8291 1 1 0 97.48059212412751 13.02250827991746 -1.6433250437476161 0 0 0
9151 1 2 0 98.98939986051103 12.6098423944517 -2.14729042786712 0 0 0
6521 1 1 0 100.43322731326647 13.211273594274543 -1.6428969194456609 0 0 0
9149 1 2 0 100.47702782734963 14.760362436345122 -2.256849408029344 0 0 0
6520 1 1 0 101.073634570096 16.17202309638786 -1.6275622727191856 0 0 0
14751 1 2 0 97.3913749675357 13.060109473759926 -2.8965472284025243e-07 0 0 0
12980 1 2 0 100.84728740546166 16.132079524715095 -1.5438793684960951e-07 0 0 0
12981 1 2 0 100.59357727551266 13.26996108427389 -5.5386427091814974e-08 0 0 0
6878 1 1 0 7.931529210077471 18.521774580408152 -1.6414894932333655 0 0 0
9693 1 2 0 9.378734189407506 18.01712909502922 -2.243799691719981 0 0 0
6865 1 1 0 10.851020393655554 17.57909337912337 -1.6474520675804631 0 0 0
9692 1 2 0 12.02453209906178 18.593545731048675 -2.2578749237783162 0 0 0
6912 1 1 0 8.2006763037126 21.530594279698462 -1.6565396880619239 0 0 0
9712 1 2 0 7.7245153246534155 20.045781830165385 -2.189760735114302 0 0 0
9763 1 2 0 9.825214791711158 21.62878205694859 -2.2201137423040036 0 0 0
13338 1 2 0 7.956608283007266 18.39097458550875 -6.501619152366665e-07 0 0 0
13372 1 2 0 8.294344313360115 21.64495725219015 -1.6323465127560032e-07 0 0 0
6864 1 1 0 15.581408035072798 16.544325650849057 -1.541600010590851 0 0 0
6866 1 1 0 13.495836379336357 18.932787298072103 -1.5437920933279268 0 0 0
9690 1 2 0 14.26923567717189 17.504770353179108 -1.5993377772874406 0 0 0
6868 1 1 0 17.976832888770225 18.40065810586325 -1.547812460646156 0 0 0
9691 1 2 0 16.856119276871173 17.380745018941667 -2.2595396641252594 0 0 0
9694 1 2 0 14.527596539096685 20.01844592583855 -2.273282941187733 0 0 0
6910 1 1 0 15.336190197986502 21.33127808277235 -1.635925188836762 0 0 0
9762 1 2 0 16.819019333021412 21.820858157661057 -2.196303313930263 0 0 0
13326 1 2 0 13.203482292216748 19.449778793723976 -9.365781228096735e-08 0 0 0
6916 1 1 0 18.323914560337407 21.402241570191553 -1.6472495736859951 0 0 0
13370 1 2 0 15.447169024667495 21.171647427334932 -3.0514784787906596e-08 0 0 0
9695 1 2 0 19.38791084180578 17.59642251297571 -1.604473198858247 0 0 0
6867 1 1 0 21.027316346040983 17.51566823975105 -1.5498957277156715 0 0 0
9696 1 2 0 21.806146147386368 18.838811660993922 -2.2263870186530657 0 0 0
9697 1 2 0 18.40377107713269 19.848606808453617 -2.250810506930635 0 0 0
6882 1 1 0 22.599777186426433 20.21571330420413 -1.647561951666186 0 0 0
9718 1 2 0 21.969197262940988 21.678210002787413 -2.1586423059297863 0 0 0
13327 1 2 0 21.596578383064557 17.449304638685774 -3.0544730030166784e-07 0 0 0
13342 1 2 0 22.571403920892074 20.180559006485858 -1.3462899827001715e-08 0 0 0
6881 1 1 0 27.3432432071676 17.484137418117264 -1.6303049833995722 0 0 0
9715 1 2 0 26.363045246484443 18.755923222645183 -2.169366477083005 0 0 0
9716 1 2 0 28.824866262683464 17.990135120429223 -2.131378578573179 0 0 0
9717 1 2 0 24.15193353523478 20.17652363452303 -2.2168128454668024 0 0 0
6883 1 1 0 25.710514113841025 20.229798276676345 -1.6483307487388998 0 0 0
9719 1 2 0 26.319521570248757 21.72312236999888 -2.169564959284153 0 0 0
13341 1 2 0 27.1231625786999 17.396122650962514 -2.1060180946439832e-07 0 0 0
13343 1 2 0 25.790264358042965 20.236041621158055 -3.5308945950828445e-07 0 0 0
6884 1 1 0 32.62450849785067 16.913135238948755 -1.6455161921051211 0 0 0
6885 1 1 0 30.188192983950508 18.754177246945428 -1.6399645255430446 0 0 0
9720 1 2 0 31.372457979341736 17.792328222642443 -2.259094390898244 0 0 0
9721 1 2 0 33.95282443534952 17.685496965574565 -2.224034731818714 0 0 0
9722 1 2 0 30.271608938551086 20.294247623100073 -2.255607019506775 0 0 0
6931 1 1 0 30.149923070555836 21.832917096147597 -1.6404434167313484 0 0 0
9728 1 2 0 34.91111853900556 20.197726387373407 -2.2253465055257085 0 0 0
6935 1 1 0 35.03182794500838 21.74807115101348 -1.6447382292781183 0 0 0
13345 1 2 0 30.2795444299231 18.83956176757927 -8.963932644404055e-09 0 0 0
13391 1 2 0 30.24376102478228 21.75047353871091 -1.8000360533786193e-07 0 0 0
6889 1 1 0 35.13944136305833 18.660230620770044 -1.6449439447688745 0 0 0
6888 1 1 0 37.77276235313211 17.067597021332332 -1.6453318847954495 0 0 0
9726 1 2 0 36.515834097830265 17.962120232470845 -2.227286485332137 0 0 0
6894 1 1 0 40.40281151632652 18.645655785151202 -1.6446272883176583 0 0 0
9727 1 2 0 39.10369088385431 17.833297746497625 -2.2361430061382364 0 0 0
9736 1 2 0 40.45738186043125 20.179187036084418 -2.245250376205801 0 0 0
6937 1 1 0 40.396087276012544 21.712022143543003 -1.6447128735253105 0 0 0
13349 1 2 0 35.14685741280991 18.699983791970958 -4.75895371769441e-09 0 0 0
13348 1 2 0 37.74245993207234 17.02920221784833 -1.329511999153924e-07 0 0 0
6893 1 1 0 43.03364634679111 17.08172141856185 -1.6449457291796519 0 0 0
9734 1 2 0 41.720242632105055 17.866177306693434 -2.2328792526619186 0 0 0
9735 1 2 0 44.356420921353944 17.856024309141837 -2.2440845085334 0 0 0
6898 1 1 0 45.59547598405568 18.755950497530964 -1.6451489336543483 0 0 0
9742 1 2 0 45.48987067520823 20.28220741523058 -2.2369198799209484 0 0 0
6943 1 1 0 45.5563767989714 21.81012376103427 -1.6449917346188287 0 0 0
13358 1 2 0 45.574032842895434 18.746668926461094 -1.5327401957977715e-07 0 0 0
9740 1 2 0 46.9956754841396 18.152001340957643 -2.2499860935768328 0 0 0
6897 1 1 0 48.30448677491517 17.370205580982653 -1.6454637030012478 0 0 0
9741 1 2 0 49.66726407076103 18.078764314481706 -2.2377279644251775 0 0 0
6900 1 1 0 50.78967729245552 19.12630935788847 -1.645107892548858 0 0 0
9745 1 2 0 50.39722473599162 20.616201746008098 -2.2208818339380474 0 0 0
13357 1 2 0 48.29568575481377 17.387171908567478 -1.7225240820235394e-07 0 0 0
13360 1 2 0 50.800978209305406 19.089945318246837 -3.575478852991213e-09 0 0 0
9743 1 2 0 52.28160270073499 18.75632392823754 -2.2337111422811073 0 0 0
6899 1 1 0 53.56485044990168 17.909503088438072 -1.6456571932176483 0 0 0
9744 1 2 0 54.96364567003717 18.54760346247884 -2.2424407025771873 0 0 0
6904 1 1 0 56.16920247773527 19.50001198830415 -1.644844717084698 0 0 0
9752 1 2 0 55.93746711489757 21.008600648319828 -2.2426774982824917 0 0 0
