6843 1 1 0 39.60164014504893 6.660890990677833 -1.644538737439948 0 0 0
6834 1 1 0 35.239527484110965 9.75553116466326 -1.6443332337528858 0 0 0
9644 1 2 0 35.85853793726972 8.328374483433324 -2.2126626301044827 0 0 0
9643 1 2 0 36.09952598542344 11.040799824231248 -2.2179443009962565 0 0 0
13308 1 2 0 36.50975849883383 6.935893789284425 -1.7709726311818083e-07 0 0 0
13313 1 2 0 39.60800943347709 6.650578290042114 -3.901280416423789e-08 0 0 0
13304 1 2 0 35.25685716391013 9.740906490791383 -4.6723253873498e-07 0 0 0
9666 1 2 0 45.03583683926875 7.576611759415242 -2.216515023366408 0 0 0
6851 1 1 0 45.71323814885999 6.1813588932564345 -1.6445979800428516 0 0 0
9656 1 2 0 40.43309533465009 7.965405460795815 -2.217461802823612 0 0 0
6841 1 1 0 41.28346095266087 9.25643845489364 -1.644581117801929 0 0 0
9657 1 2 0 42.820778010231926 9.109212475380295 -2.2202887942724905 0 0 0
6847 1 1 0 44.358527631793805 8.971237822676716 -1.6444927210623432 0 0 0
9665 1 2 0 45.20325657371304 10.263850178128905 -2.219773052410681 0 0 0
9655 1 2 0 40.62267078470768 10.65965689837031 -2.217771464076366 0 0 0
13317 1 2 0 44.363147056325644 8.96212651648099 -1.3864881354579195e-07 0 0 0
9673 1 2 0 47.25436046612519 6.049576985652216 -2.2179281285564625 0 0 0
6856 1 1 0 48.796592619028424 5.931167708815799 -1.64461846192486 0 0 0
9678 1 2 0 49.63400696601004 7.231758351275824 -2.217937576571844 0 0 0
9677 1 2 0 49.75473801808379 9.922686551743412 -2.216593404660464 0 0 0
6854 1 1 0 50.45771321151632 8.540667446482319 -1.6446100509373 0 0 0
13326 1 2 0 48.80175296595356 5.925197031519001 -1.1608786083675784e-07 0 0 0
9684 1 2 0 54.22744253432792 6.940166308460256 -2.2149024276906446 0 0 0
9679 1 2 0 51.9996357310388 8.440350353031944 -2.2191471957058084 0 0 0
6858 1 1 0 53.54124622582178 8.331535340796473 -1.6446456563110796 0 0 0
9683 1 2 0 54.36771978289438 9.638918237387927 -2.218799492891232 0 0 0
6859 1 1 0 55.19919724708001 10.94268142192349 -1.6445338413578763 0 0 0
9686 1 2 0 56.73642083170521 10.831199556701483 -2.2225243179797833 0 0 0
9697 1 2 0 58.86438223297708 6.698439431233487 -2.215591561967118 0 0 0
9699 1 2 0 61.23125618193993 7.948921755195265 -2.21915756194213 0 0 0
8310 1 1 0 62.77488173702303 7.874194507316722 -1.6445608523101265 0 0 0
9695 1 2 0 58.99003362398469 9.39671509872587 -2.217489465028684 0 0 0
6867 1 1 0 59.68657020795535 8.012778258617681 -1.644763248066965 0 0 0
6865 1 1 0 58.276810202801784 10.771424391748985 -1.6445032678180638 0 0 0
13335 1 2 0 58.29231333772358 10.763433963681077 -3.103592546460307e-07 0 0 0
11890 1 2 0 63.46719468718035 6.493569832785695 -2.2204587972831176 0 0 0
11891 1 2 0 68.1868907188998 6.2689748905655875 -2.2198054330825108 0 0 0
11881 1 2 0 63.617999552367486 9.17163126267656 -2.2183068820964476 0 0 0
11883 1 2 0 68.22942440482437 8.918111907082572 -2.223084006277446 0 0 0
8305 1 1 0 67.54660352808365 10.298897507887386 -1.6443666503915189 0 0 0
8304 1 1 0 64.45815283787078 10.471340370902805 -1.6448337106005584 0 0 0
11879 1 2 0 66.00364376648763 10.400425116505486 -2.219464013629118 0 0 0
8311 1 1 0 69.00082691714712 7.583962618268605 -1.644525569790967 0 0 0
11892 1 2 0 70.54929391770948 7.5945442129704634 -2.2180594065961836 0 0 0
8316 1 1 0 72.09596831258523 7.508142021976417 -1.6442892359098398 0 0 0
11900 1 2 0 72.7601457151266 6.120679865464593 -2.2239580095044382 0 0 0
11897 1 2 0 73.00704418894101 8.757449306018511 -2.217871247332158 0 0 0
8314 1 1 0 73.86513930670455 10.04624094464938 -1.6445607307096617 0 0 0
14781 1 2 0 69.00854338308895 7.574624029309159 -1.347454913238031e-07 0 0 0
14784 1 2 0 73.87537250644277 10.043139138787478 -3.444850022789888e-07 0 0 0
11908 1 2 0 77.66861217689579 5.946759204548413 -2.1973137889661714 0 0 0
8321 1 1 0 78.52466757378404 7.267789658733923 -1.6455588543960347 0 0 0
11898 1 2 0 75.42070187418955 9.998838784303473 -2.2109383344328175 0 0 0
8317 1 1 0 76.9795526873712 9.965083689538519 -1.6446530679721145 0 0 0
11902 1 2 0 77.73056892952582 8.605702169139473 -2.210524527287625 0 0 0
14791 1 2 0 78.52475695824187 7.239402175986115 -4.565869319704587e-07 0 0 0
14787 1 2 0 76.96382961096089 9.960747832315676 -2.2199621697288824e-07 0 0 0
11909 1 2 0 80.10004602950725 7.334882295134455 -2.1883428985562796 0 0 0
8328 1 1 0 81.6693883504704 7.114474947227792 -1.6452084323459366 0 0 0
11920 1 2 0 82.10608282194501 5.616182006370607 -2.208659995418188 0 0 0
11917 1 2 0 82.8063943411329 8.225069474992472 -2.1673601620647736 0 0 0
8326 1 1 0 83.74364935723878 9.532284641411145 -1.6471149955064792 0 0 0
11916 1 2 0 82.8503733608991 10.854583769459817 -2.1759074802134717 0 0 0
11918 1 2 0 85.37625997660055 9.557349172858636 -2.1387754631085083 0 0 0
8334 1 1 0 87.59418188408135 6.105087892634724 -1.6429860198896975 0 0 0
11922 1 2 0 87.00774027121736 7.540131859122706 -2.1718745747098605 0 0 0
11931 1 2 0 89.09163376755397 5.790952015792873 -2.2665615756330277 0 0 0
8329 1 1 0 86.97271886783463 9.101966055377376 -1.634634535365265 0 0 0
11921 1 2 0 88.51663859698908 9.661272038025412 -2.106550890483797 0 0 0
8330 1 1 0 89.97768160788594 10.479461660301178 -1.6411651257265012 0 0 0
14799 1 2 0 86.91299120811844 9.316522221340986 -2.747330258978887e-07 0 0 0
11939 1 2 0 91.62425506610762 6.5238859589127305 -2.1302145293024126 0 0 0
8340 1 1 0 93.16340984109065 6.812239942928328 -1.644485943931053 0 0 0
11940 1 2 0 94.30903411335217 5.79475390704672 -2.257013443876076 0 0 0
11924 1 2 0 91.63995572919009 10.214811775466693 -2.084715490977668 0 0 0
8339 1 1 0 93.31721706404493 9.764140232252991 -1.630023740638753 0 0 0
9098 1 2 0 95.00228763874672 10.157934997109335 -1.9367494492417572 0 0 0
11938 1 2 0 93.42120761425119 8.277641606248375 -2.316768414248012 0 0 0
14810 1 2 0 93.26128801694036 6.845377069212931 -4.900347919093454e-07 0 0 0
14809 1 2 0 93.1862445295311 9.982899140532115 -6.083290241650317e-08 0 0 0
6491 1 1 0 96.73457977423202 10.285210164171824 -1.6161683649332896 0 0 0
9110 1 2 0 99.48857455744805 6.512450425312103 -2.196509421105341 0 0 0
6498 1 1 0 100.89543694343112 7.134373371012396 -1.6360223394839974 0 0 0
9092 1 2 0 98.39287805984176 9.782126051810597 -2.048806087591284 0 0 0
6488 1 1 0 100.04296652168922 9.991229015993149 -1.6224176454706922 0 0 0
9093 1 2 0 100.81307964117283 8.657471183556167 -2.1991383101444346 0 0 0
9088 1 2 0 101.37776804587944 11.031567691625883 -2.0800111672386263 0 0 0
12961 1 2 0 96.75633144072492 9.958459149603799 -1.1903496536172026e-07 0 0 0
12968 1 2 0 100.96426871427855 7.0250247757748285 -3.34164213383464e-07 0 0 0
11262 1 2 0 97.02643395565181 5.574273803310945 -2.232773929878905 0 1 0
6806 1 1 0 8.047822304238816 12.49774169338082 -1.642193520023253 0 0 0
9597 1 2 0 6.675564278217477 13.25707873469373 -2.1986902376785626 0 0 0
9595 1 2 0 9.533065607674718 13.018070241697226 -2.19899072904611 0 0 0
6805 1 1 0 11.037708141746503 13.49255815423016 -1.6441294371717698 0 0 0
9596 1 2 0 11.196558527059317 15.081765660836016 -2.1331135251305438 0 0 0
13276 1 2 0 8.08357626962111 12.609404747617106 -2.6480250894843045e-07 0 0 0
9592 1 2 0 12.277867933345673 12.478460427625967 -2.191948845180283 0 0 0
6803 1 1 0 13.543492732015524 11.51418104305653 -1.6443235186548404 0 0 0
9593 1 2 0 15.014802804194872 12.081269054407876 -2.1788593701373014 0 0 0
6814 1 1 0 16.585890858327886 12.042185662790683 -1.6458011401280792 0 0 0
9611 1 2 0 17.3321474552377 13.39685517760866 -2.2051761173701654 0 0 0
6821 1 1 0 17.711677783180086 14.901024594873927 -1.6375135981126063 0 0 0
9622 1 2 0 16.307775022869485 15.819235560617564 -2.072798329813111 0 0 0
13273 1 2 0 13.481195044820328 11.531143945955142 -2.32042651682143e-08 0 0 0
13284 1 2 0 16.584679931693696 12.008839889621484 -8.813599103105372e-08 0 0 0
6819 1 1 0 22.848970330272653 12.01708766547725 -1.6397139895298385 0 0 0
9620 1 2 0 19.39943737209476 14.981053173786849 -2.113025062554552 0 0 0
6820 1 1 0 21.031655468301594 14.697439773781577 -1.6486258528371611 0 0 0
9618 1 2 0 21.874481928838023 13.295500216793593 -2.1536444878782905 0 0 0
9621 1 2 0 22.056581634476615 15.930486626789646 -2.1906696521260027 0 0 0
6828 1 1 0 23.475585452472863 16.624206811432646 -1.6375651474485873 0 0 0
9619 1 2 0 24.426029803023336 11.745787908963864 -2.1679115596665786 0 0 0
9628 1 2 0 26.980643534867127 12.102661900160165 -2.2077336050836385 0 0 0
9630 1 2 0 27.286993578046353 14.803561549292336 -2.237110635046832 0 0 0
6826 1 1 0 27.85234277193377 13.370622759840366 -1.6438149114014207 0 0 0
9632 1 2 0 24.83347588194302 15.784726927928784 -2.117530732547151 0 0 0
6827 1 1 0 26.40093743467226 16.063076005225483 -1.6429596201738454 0 0 0
13296 1 2 0 27.842017712974197 13.402151339832704 -1.0852417519343365e-08 0 0 0
9638 1 2 0 31.548850849499352 11.556492341219519 -2.2166568491678276 0 0 0
9631 1 2 0 29.363094742305094 13.1155317326828 -2.2336801588967816 0 0 0
6832 1 1 0 30.886630498256554 12.959602326835885 -1.6442266231274594 0 0 0
9641 1 2 0 31.69059520614736 14.275561063612027 -2.2217870302654563 0 0 0
6836 1 1 0 32.546039833427656 15.556634137063963 -1.6441474616180294 0 0 0
9647 1 2 0 34.0653869811009 15.342194452464573 -2.22903445541618 0 0 0
13302 1 2 0 30.899977611851046 12.944198486083117 -7.923626696516709e-07 0 0 0
6835 1 1 0 36.900462957327036 12.361574174128846 -1.644402404367176 0 0 0
9646 1 2 0 38.43465938990758 12.228801831149976 -2.2233866600865304 0 0 0
6842 1 1 0 39.964971650642795 12.063413614171742 -1.644257834783758 0 0 0
9645 1 2 0 36.23400804593561 13.762648467317153 -2.219080266362386 0 0 0
6837 1 1 0 35.589657530648964 15.172638138131996 -1.6440515609889121 0 0 0
9649 1 2 0 36.4187260952158 16.473071121590262 -2.2190768823372804 0 0 0
13312 1 2 0 39.97219566367872 12.047104373009061 -1.0750454736262644e-07 0 0 0
6849 1 1 0 41.57834660832877 14.693201202961369 -1.644683621023255 0 0 0
9658 1 2 0 40.80601917051623 13.35674377444862 -2.2202924746744825 0 0 0
6850 1 1 0 44.651912880979815 14.366657076449346 -1.6444543242782654 0 0 0
9669 1 2 0 43.122605891867465 14.594534763674478 -2.2171872689283916 0 0 0
9667 1 2 0 45.286417928760535 12.951136492766679 -2.2166081916312836 0 0 0
9670 1 2 0 40.828859048300274 16.05769230742049 -2.212135288431684 0 0 0
9671 1 2 0 45.55473474485221 15.61541969153131 -2.222778342273978 0 0 0
13320 1 2 0 44.653208701465644 14.348310647132228 -3.4519749397596646e-07 0 0 0
6848 1 1 0 46.01128002949956 11.57975190514762 -1.644608892084778 0 0 0
6855 1 1 0 49.09042048086886 11.323311592187189 -1.6445727783094752 0 0 0
9668 1 2 0 47.55333415817853 11.480135858859018 -2.2195004575447195 0 0 0
9680 1 2 0 49.95063364861372 12.60471425973543 -2.221536498378602 0 0 0
6860 1 1 0 50.76455557565502 13.915345367001112 -1.6444494146380046 0 0 0
9688 1 2 0 50.0554264465434 15.289312463751644 -2.220504157723373 0 0 0
13325 1 2 0 49.09654509535717 11.314007940221792 -2.576523035287877e-07 0 0 0
6861 1 1 0 53.840989084904564 13.72603900176386 -1.6445731728028326 0 0 0
9687 1 2 0 52.30276115670469 13.825351428945384 -2.2232368532580082 0 0 0
9685 1 2 0 54.52568248013825 12.337189748723663 -2.2182624329125513 0 0 0
9689 1 2 0 54.65320348936498 15.039535098775561 -2.2214956160105213 0 0 0
6887 1 1 0 55.50810759482074 16.325434859779545 -1.6443203494899488 0 0 0
9729 1 2 0 57.03711222440484 16.17489486038266 -2.2259324101364557 0 0 0
9696 1 2 0 59.05560617656072 12.106072365241927 -2.2199129339261874 0 0 0
6889 1 1 0 59.92448718086369 13.384299928550504 -1.644482717916873 0 0 0
9731 1 2 0 59.31623713881849 14.8091069221101 -2.2177914132809997 0 0 0
9733 1 2 0 61.452293986056 13.20107835838316 -2.2248341901578983 0 0 0
6888 1 1 0 58.574626148989665 16.169992756488497 -1.6444572559922523 0 0 0
13359 1 2 0 59.91150103550252 13.39078156501197 -6.687999699278866e-07 0 0 0
11880 1 2 0 63.76104822889625 11.85194372478157 -2.220992221930657 0 0 0
11882 1 2 0 68.43750186150997 11.558609196294356 -2.221638959177105 0 0 0
8306 1 1 0 62.99032113782714 13.191591912042258 -1.644162762929062 0 0 0
11884 1 2 0 63.70589617956247 14.55612523548631 -2.221815648604076 0 0 0
8309 1 1 0 64.62029959269132 15.797060312070995 -1.6445440938773743 0 0 0
11887 1 2 0 66.13475193018334 15.523658806199846 -2.2253165145915736 0 0 0
8308 1 1 0 67.67172937678626 15.504518510035965 -1.6437877618093983 0 0 0
14776 1 2 0 63.00769242603873 13.177426587282918 -3.368748406232232e-08 0 0 0
14779 1 2 0 64.61181146970696 15.816876336038682 -4.599002098465106e-08 0 0 0
14778 1 2 0 67.67689890349814 15.48269628928811 -1.6900418159676448e-07 0 0 0
11896 1 2 0 73.10062282151442 11.38983708128521 -2.2178799045697084 0 0 0
11885 1 2 0 68.49269526462363 14.200934565687552 -2.225355226164971 0 0 0
8307 1 1 0 69.26318752171933 12.863185886287276 -1.6449411639230032 0 0 0
11886 1 2 0 70.81537544390713 12.829312289888335 -2.2145714722230734 0 0 0
8315 1 1 0 72.36752682485526 12.74986508959644 -1.644394044771573 0 0 0
11899 1 2 0 73.24364500299367 14.022670913912636 -2.217046233732797 0 0 0
14777 1 2 0 69.2683633660697 12.863490852954596 -6.557451162473116e-08 0 0 0
8319 1 1 0 74.10370193635158 15.310837022213722 -1.6450286536298702 0 0 0
11901 1 2 0 77.80164715565985 11.287263186001054 -2.203316518630642 0 0 0
8318 1 1 0 78.77517573347687 12.50856216226791 -1.6454824695429056 0 0 0
11903 1 2 0 78.1159456486626 13.947953720701994 -2.18790586507685 0 0 0
11905 1 2 0 75.66565146555665 15.230562185296245 -2.203091088697894 0 0 0
8320 1 1 0 77.2370718692738 15.26223340004166 -1.6449091513829315 0 0 0
14790 1 2 0 77.21277819900735 15.227061157564274 -5.5152739385164136e-08 0 0 0
14788 1 2 0 78.78070943182749 12.536468034244855 -1.1207262720198725e-07 0 0 0
11904 1 2 0 80.32883088943669 12.205616033465022 -2.182572120107536 0 0 0
8327 1 1 0 81.91456531383187 12.13133837960161 -1.6444320893338549 0 0 0
11919 1 2 0 82.64232291199997 13.496701568176931 -2.2190559550409277 0 0 0
8332 1 1 0 83.37432859451296 14.854117463709942 -1.6449402363362975 0 0 0
11927 1 2 0 84.93612897696862 14.809109790332386 -2.214207379962527 0 0 0
11928 1 2 0 82.46575048770598 16.133882226676313 -2.1903254048778233 0 0 0
11923 1 2 0 89.53908104772681 11.975300424532241 -2.2128689104021793 0 0 0
11925 1 2 0 87.58949402520713 14.00155242735558 -2.194973893201242 0 0 0
8333 1 1 0 86.46230512808982 15.107452548386822 -1.6445130561766486 0 0 0
8331 1 1 0 89.06219644660975 13.44695399241719 -1.6455283077411433 0 0 0
11926 1 2 0 90.23271160027377 14.44324030862823 -2.246745502205646 0 0 0
11929 1 2 0 86.79264362950867 16.641389869509702 -2.183991292070565 0 0 0
14803 1 2 0 86.47420367860981 15.042139507331823 -1.112208279610712e-07 0 0 0
8343 1 1 0 91.64703061489138 14.99927411724395 -1.6424296932486062 0 0 0
8342 1 1 0 94.4391839873125 14.566284983510112 -1.6280767224323311 0 0 0
11942 1 2 0 92.95418269082292 14.136709871737143 -2.2051520450295814 0 0 0
9097 1 2 0 95.76505908994484 13.86787970421137 -2.2760405039608598 0 0 0
11944 1 2 0 91.79247692091555 16.56885150861251 -2.1472814055446117 0 0 0
11943 1 2 0 94.61502866028607 16.13316637918786 -2.131999287278181 0 0 0
14813 1 2 0 91.6261774169144 14.896396296544602 -1.5110948935956123e-07 0 0 0
14812 1 2 0 94.48673595446898 14.331421481878737 -1.567942716218531e-07 0 0 0
9096 1 2 0 96.93925025559842 11.72108799520692 -2.345730006056154 0 0 0
6490 1 1 0 97.13035767743892 13.184556911240943 -1.6580726181645074 0 0 0
9094 1 2 0 98.58914860826296 13.646981408494979 -2.270795285629988 0 0 0
6489 1 1 0 99.91237959565986 14.378765092514062 -1.6313126989538647 0 0 0
9090 1 2 0 101.32828840128623 13.950820287183529 -2.3380745244017254 0 0 0
9216 1 2 0 97.37520893504272 16.166211828698177 -2.1333993593560696 0 0 0
9095 1 2 0 99.9717890388099 15.971181277761916 -2.069594451869835 0 0 0
12959 1 2 0 99.8271957836573 14.101212104952253 -1.0377115700468108e-07 0 0 0
6871 1 1 0 11.52599788686744 16.647424114860605 -1.637757415150721 0 0 0
6893 1 1 0 8.607716094559176 18.467063626724638 -1.6437768910545152 0 0 0
9739 1 2 0 7.1717488750900875 17.71275091553134 -2.132319802387714 0 0 0
9706 1 2 0 10.116433218450524 17.65341613840679 -2.096938554037476 0 0 0
6944 1 1 0 7.312810309513353 21.446646004675173 -1.6476683197135717 0 0 0
9740 1 2 0 8.222870277492609 20.07817962529532 -2.1201193369561 0 0 0
13414 1 2 0 7.263906494372223 21.406483516284034 -4.044512564985013e-07 0 0 0
9705 1 2 0 13.22598114342703 16.764021845001384 -2.0728267995760095 0 0 0
6872 1 1 0 14.922691387496725 16.79639166096979 -1.6406082945252713 0 0 0
9707 1 2 0 15.451134281268997 18.251088224883972 -2.22564143661747 0 0 0
6899 1 1 0 15.893508137037433 19.72587625813128 -1.648524335052738 0 0 0
9749 1 2 0 14.642585130545717 20.709497971718616 -2.1571492358824127 0 0 0
9748 1 2 0 17.426801524593394 20.08465691291456 -2.240131901446144 0 0 0
13369 1 2 0 15.95206005218129 19.711292808357534 -1.992223845835143e-07 0 0 0
6900 1 1 0 18.8153547806085 20.77339181452276 -1.6336911217516379 0 0 0
9750 1 2 0 20.35059569608751 20.293379163978503 -2.0843589814993937 0 0 0
6902 1 1 0 21.62985438187721 21.31443840792827 -1.6496113345867291 0 0 0
9752 1 2 0 22.86786498661152 20.49739390631541 -2.306821097964448 0 0 0
13298 1 2 0 23.343558320173294 16.66101197870313 -8.456501628630106e-08 0 0 0
13370 1 2 0 18.665293539556473 20.651259289176064 -2.29113894012243e-07 0 0 0
9634 1 2 0 23.821597205890825 18.147396189107095 -2.2050888258505204 0 0 0
6901 1 1 0 24.116099588323145 19.67959942205066 -1.6470556940636516 0 0 0
9633 1 2 0 27.014746911957552 17.50485241286772 -2.216356596713947 0 0 0
6877 1 1 0 28.133849141537155 18.59625244754192 -1.6424289761009936 0 0 0
9753 1 2 0 25.397411948237266 20.576046216126798 -2.2042572089589267 0 0 0
6927 1 1 0 26.79126070876937 21.28452653326883 -1.6385512397492776 0 0 0
9714 1 2 0 27.922818480812854 20.1687626137907 -2.1318450071739163 0 0 0
9648 1 2 0 31.97012139409555 16.995026053044356 -2.2189937885600326 0 0 0
9712 1 2 0 29.6142898308409 18.164470389399884 -2.217784415575644 0 0 0
6876 1 1 0 31.151702257322594 18.312363644409995 -1.644846990635249 0 0 0
9713 1 2 0 31.785479004558223 19.730778398926116 -2.209514716873014 0 0 0
6910 1 1 0 32.58394711599654 21.067476846875703 -1.6450563118756318 0 0 0
9765 1 2 0 34.14250907341934 20.906814263701236 -2.199976774883899 0 0 0
6880 1 1 0 37.13049316088929 17.84335461370047 -1.6446011215215683 0 0 0
9719 1 2 0 36.31751839119866 19.179403044850343 -2.2048709696469215 0 0 0
9718 1 2 0 38.68149143770021 17.7700609052124 -2.2112702117573555 0 0 0
6881 1 1 0 40.206592565411555 17.486047670961078 -1.6445176664355763 0 0 0
6909 1 1 0 35.67699938736001 20.609277347482394 -1.6448044386792933 0 0 0
9766 1 2 0 36.627849699907706 21.830498595020018 -2.213694324078288 0 0 0
9720 1 2 0 41.12922400095726 18.72390471556889 -2.218540170502174 0 0 0
9727 1 2 0 45.58328063789906 18.29167946908405 -2.219012312906401 0 0 0
6913 1 1 0 44.97836055085541 19.71666831488656 -1.6445113683175248 0 0 0
6912 1 1 0 41.90442396678773 20.05873769588578 -1.6446253004486275 0 0 0
9770 1 2 0 41.140738339983095 21.414499737999204 -2.2104561947228025 0 0 0
9769 1 2 0 43.451854475705886 19.97250710540621 -2.216477131228296 0 0 0
9771 1 2 0 45.932818960454846 20.925583417271042 -2.224517736884626 0 0 0
13382 1 2 0 41.9073459818487 20.069987162045226 -5.836596259170559e-07 0 0 0
6885 1 1 0 46.338730243719354 16.941317852854276 -1.6444359888167743 0 0 0
6886 1 1 0 49.41259093766782 16.695333761832394 -1.6445160373174335 0 0 0
9726 1 2 0 47.88017891008074 16.8718600513122 -2.222165337774985 0 0 0
6916 1 1 0 51.11981699086005 19.256857865841233 -1.6441787059334574 0 0 0
9728 1 2 0 50.29598472473132 17.957051158867426 -2.2257926701962947 0 0 0
9775 1 2 0 50.42501491888111 20.6303466457201 -2.2259079024054955 0 0 0
6934 1 1 0 49.80569181579848 22.039427865248477 -1.6444867750942818 0 0 0
13356 1 2 0 49.41855192414813 16.687762602363755 -4.599369864604419e-07 0 0 0
13386 1 2 0 51.11689803769072 19.262162659108945 -1.0138455788383876e-07 0 0 0
13404 1 2 0 49.81148270477488 22.0453851540103 -8.922840825479865e-08 0 0 0
6917 1 1 0 54.18979122539179 19.12069257926676 -1.6446263698138193 0 0 0
9774 1 2 0 52.653531667520646 19.175178249317405 -2.2276266169369046 0 0 0
9730 1 2 0 54.88432288832972 17.739711949860848 -2.2205778040431605 0 0 0
9776 1 2 0 54.97073428232928 20.453286578611817 -2.2236058283573796 0 0 0
6938 1 1 0 55.86627365217066 21.711011770745987 -1.6437732382893193 0 0 0
6940 1 1 0 60.2006285044686 18.791358930357333 -1.6441794537216448 0 0 0
9732 1 2 0 59.2882554404911 17.541621057816375 -2.2184290457028677 0 0 0
9812 1 2 0 61.7117691399655 18.512966428371094 -2.2230878392345517 0 0 0
6939 1 1 0 58.92022057285941 21.604353248657517 -1.6446403902198352 0 0 0
9808 1 2 0 57.386961267674906 21.511296839580073 -2.2238435225250655 0 0 0
9810 1 2 0 59.69214730192435 20.256776760465556 -2.2155285047175464 0 0 0
11889 1 2 0 64.05051775599456 17.23738614137787 -2.2212023899141986 0 0 0
8367 1 1 0 63.246941534239255 18.562214421539696 -1.6440283541809908 0 0 0
8377 1 1 0 64.82092495113584 21.19392375660274 -1.6442955546968536 0 0 0
11978 1 2 0 63.87458922447845 19.972832691090527 -2.2163953149577273 0 0 0
11992 1 2 0 66.31433690565562 20.825134069724147 -2.223144387219967 0 0 0
8378 1 1 0 67.84938803446575 20.790789659489363 -1.643653378838666 0 0 0
11888 1 2 0 68.37034754416149 16.86433240222204 -2.2329961689311664 0 0 0
14847 1 2 0 64.80406848871446 21.232132181728847 -1.372666533262755e-07 0 0 0
14848 1 2 0 67.86137325304136 20.77112161286749 -1.9523535864673998e-07 0 0 0
11906 1 2 0 73.31943501954773 16.65468469663299 -2.2132315115051635 0 0 0
11956 1 2 0 68.67400935804535 19.48920299702334 -2.229963397347856 0 0 0
8352 1 1 0 69.30001578140978 18.078417178519693 -1.643923705810327 0 0 0
11954 1 2 0 70.81136000098806 17.76361218723283 -2.2139404944219256 0 0 0
