6853 1 1 0 31.468456755813985 7.633406574498133 -1.6351984169019758 0 0 0
6848 1 1 0 32.35059970845934 10.461501475616062 -1.6433207922897028 0 0 0
9663 1 2 0 31.552990240765425 9.16593911570768 -2.2546091439075004 0 0 0
9661 1 2 0 33.846006571292875 10.056517758600242 -2.212302805524375 0 0 0
9662 1 2 0 31.868880788977233 11.922991653643436 -2.2378577498631227 0 0 0
13373 1 2 0 31.658656655410862 7.659617495962949 -1.7674886801547316e-07 0 0 0
13368 1 2 0 32.25226521950508 10.531490701388515 -1.074813529248175e-07 0 0 0
6854 1 1 0 36.90880854734551 8.37971886499476 -1.6326467458903504 0 0 0
9673 1 2 0 35.78600579333238 7.251331261418915 -2.035917059248895 0 0 0
9674 1 2 0 38.41460116026858 7.98971573489428 -2.168293163688015 0 0 0
6862 1 1 0 39.70386320393269 8.889645291567255 -1.6376158134384533 0 0 0
6849 1 1 0 35.23521037493221 10.670944648498685 -1.6370612600988075 0 0 0
9665 1 2 0 36.48126789710551 9.824812136391932 -2.3013048505864457 0 0 0
9683 1 2 0 39.48974910420919 10.40300964555649 -2.258025771512093 0 0 0
6861 1 1 0 39.16831760236508 11.904767323668471 -1.6441824406044083 0 0 0
13382 1 2 0 39.84798212049405 9.000436490242716 -2.74281923830297e-07 0 0 0
13381 1 2 0 39.055362146754454 11.827435579358108 -1.1414629072887598e-07 0 0 0
9664 1 2 0 35.26787172051316 12.23546464437946 -2.111934003298966 0 0 0
9685 1 2 0 41.00604832807057 8.051959858888814 -2.2061873819875832 0 0 0
6869 1 1 0 44.63754154149912 6.800268820440911 -1.6456583662052366 0 0 0
9688 1 2 0 45.358290491508114 8.247586970114389 -2.1659323199120726 0 0 0
9687 1 2 0 44.981881775399195 10.95174284888029 -2.1998190869650966 0 0 0
6874 1 1 0 41.48366101566973 6.552278921476719 -1.6475156326035298 0 0 0
6870 1 1 0 50.974560385008054 7.76174566019388 -1.6428605353436017 0 0 0
6863 1 1 0 45.998309894553415 9.730931778067614 -1.6479029567607437 0 0 0
6864 1 1 0 49.154141597398315 10.35969114702512 -1.6442786133879965 0 0 0
9686 1 2 0 47.55995894933393 10.120903178891117 -2.1639243094179483 0 0 0
9690 1 2 0 49.96460894708108 8.991102429647391 -2.1483553271423244 0 0 0
9689 1 2 0 50.01143024689845 11.732620809482201 -2.1801579167494833 0 0 0
13390 1 2 0 51.0722815964288 7.664200533066466 -4.2066288688598497e-07 0 0 0
13383 1 2 0 46.01379431333285 9.70511184467912 -9.484856082158541e-08 0 0 0
9701 1 2 0 52.518446352430665 8.31821693241425 -2.1621233662406896 0 0 0
6879 1 1 0 53.86846038064498 9.21011386722062 -1.6476760570345172 0 0 0
9711 1 2 0 54.00809633708819 10.824296233927965 -2.175689244053397 0 0 0
9714 1 2 0 55.300635498121466 8.537277507031677 -2.1838740408654056 0 0 0
6911 1 1 0 56.7891976441951 8.022618564360549 -1.645355171791652 0 0 0
6877 1 1 0 55.09805599442855 11.987714610700944 -1.6421040531934599 0 0 0
9712 1 2 0 56.63924307167918 11.581638700106078 -2.1366631894606702 0 0 0
13399 1 2 0 53.81184304866726 9.217533345309565 -1.7234885435149824e-07 0 0 0
13431 1 2 0 56.81447499216368 8.096379141163593 -2.9577374836398927e-07 0 0 0
13397 1 2 0 54.94246215705245 12.034120761685788 -2.281745543029005e-08 0 0 0
9764 1 2 0 58.14660546854102 8.80635408638484 -2.2320856552078125 0 0 0
9760 1 2 0 59.24274046045401 11.2805691568669 -2.118280157992813 0 0 0
6912 1 1 0 59.419229570212856 9.702559680236423 -1.638146335687581 0 0 0
9766 1 2 0 60.932534781281575 9.327416925422865 -2.223563429148786 0 0 0
8339 1 1 0 62.47020313457595 9.609339387321205 -1.6481284520410686 0 0 0
14859 1 2 0 62.426271498573165 9.662475537808424 -2.9687140843246126e-07 0 0 0
6908 1 1 0 58.049113948783976 12.307245262790872 -1.6337175869730929 0 0 0
11929 1 2 0 63.427142804056366 8.41340339588989 -2.230875898590793 0 0 0
8342 1 1 0 64.54900626441022 7.372659678065993 -1.6428758872795879 0 0 0
11934 1 2 0 66.0642493762692 7.7499476178058435 -2.2235211238648427 0 0 0
8345 1 1 0 67.58826607864506 8.09022596603804 -1.6465192705915237 0 0 0
11928 1 2 0 63.244963947443686 10.9364885274004 -2.2560199551432234 0 0 0
11936 1 2 0 68.17269001049473 9.534005455162347 -2.2142655505350604 0 0 0
8340 1 1 0 63.92515602926412 12.299242859163394 -1.6361493914185747 0 0 0
11937 1 2 0 68.03620444621832 12.172164254487233 -2.2233370252297795 0 0 0
14862 1 2 0 64.62601261873961 7.389569554271854 -8.491842636869847e-07 0 0 0
14860 1 2 0 64.047855284435 12.193995538440392 -9.119506205152794e-09 0 0 0
11939 1 2 0 68.64074460416118 6.959997507612281 -2.2280497881782386 0 0 0
11943 1 2 0 73.24349275401332 7.730942241613091 -2.2346593308458047 0 0 0
8344 1 1 0 68.91214198324603 10.903288178066388 -1.6452747930753764 0 0 0
11938 1 2 0 70.4555991104602 11.102440106943847 -2.2219691011401657 0 0 0
11942 1 2 0 73.04002891934486 10.365496889078033 -2.2217149951376887 0 0 0
8347 1 1 0 73.9294240624155 9.104238520140331 -1.6451380004203437 0 0 0
8349 1 1 0 71.96483103503786 11.479283567628622 -1.6463369169364155 0 0 0
14869 1 2 0 71.93870551364203 11.487177404770618 -5.811446652864432e-07 0 0 0
11945 1 2 0 77.94545175034052 8.08537657624488 -2.230912677442594 0 0 0
8354 1 1 0 79.09760112008954 7.0610704807287155 -1.645012320639068 0 0 0
11941 1 2 0 75.46645758778864 9.184025832453518 -2.2402658600980887 0 0 0
8348 1 1 0 76.99989765321376 9.30110824914883 -1.645375056609313 0 0 0
11944 1 2 0 77.63555289227646 10.687278239082417 -2.2470931130163616 0 0 0
8350 1 1 0 78.4041145117236 12.003216649037757 -1.645422222543849 0 0 0
14874 1 2 0 79.10934059693989 7.1110187827720175 -1.4570610839210208e-07 0 0 0
11955 1 2 0 80.59290707303059 7.420635319916398 -2.239942226898559 0 0 0
8360 1 1 0 82.12617877330867 7.573517847379119 -1.645302233511567 0 0 0
11961 1 2 0 82.70290406206158 8.993726082175659 -2.236547114966586 0 0 0
8358 1 1 0 83.48988523002147 10.313826936536497 -1.6464266586805525 0 0 0
11962 1 2 0 85.04644914252941 10.201479103845031 -2.2023532165062716 0 0 0
11960 1 2 0 82.66050055339299 11.639307255308408 -2.216891801527162 0 0 0
11948 1 2 0 79.95032264673907 11.95520573999203 -2.217392104548624 0 0 0
11972 1 2 0 87.39310601536388 7.352362680116462 -2.0257892636488677 0 0 0
8365 1 1 0 88.56527337606721 8.444877894137743 -1.624108524825218 0 0 0
11973 1 2 0 90.04973373189694 7.961183852507879 -2.2266209829841768 0 0 0
8361 1 1 0 86.53473975913828 10.699655104774742 -1.650452197356777 0 0 0
11966 1 2 0 87.85221645052297 9.839808875947988 -2.2165774147498873 0 0 0
14881 1 2 0 86.55009279148427 10.66595441403199 -1.7989316850044513e-07 0 0 0
11965 1 2 0 86.62004646630888 12.236920833011409 -2.246826937062671 0 0 0
14885 1 2 0 88.7687961300721 8.620524878847306 -1.0334493161992025e-06 0 0 0
8368 1 1 0 91.55364633057641 7.4668030981856175 -1.6474313860659389 0 0 0
11977 1 2 0 92.61279272846367 8.620668195137215 -2.1934950660448465 0 0 0
11982 1 2 0 95.21890564920407 8.955716539618189 -2.11741467706153 0 0 0
8377 1 1 0 96.81598939821261 8.579449504933171 -1.6463517411934763 0 0 0
8370 1 1 0 93.75981075464574 9.692605379940865 -1.644168134657955 0 0 0
11979 1 2 0 93.24495480354679 11.246256070556194 -2.1653986190117718 0 0 0
14897 1 2 0 96.82153680157384 8.479751971593048 -2.270567345589022e-09 0 0 0
14888 1 2 0 91.49322197429996 7.437086445880274 -3.991990099319509e-09 0 0 0
11991 1 2 0 97.68010273731751 7.1510024171774145 -2.1399770751147176 0 0 0
11989 1 2 0 97.55666130980082 9.950487051578019 -2.2311879360992153 0 0 0
9258 1 2 0 99.97362224078157 10.688958053501784 -2.153408882956168 0 0 0
8375 1 1 0 98.47799387793869 11.196341511433586 -1.6430924517208874 0 0 0
6595 1 1 0 101.41430733831045 11.298054121144082 -1.640381623028416 0 0 0
14895 1 2 0 98.34520022024536 11.242253453881004 -8.977083332210792e-08 0 0 0
9722 1 2 0 6.272420971732543 12.838518191581969 -2.1865793246454435 1 0 0
6840 1 1 0 11.2378906927588 12.953499635847484 -1.6464478187538987 0 0 0
9716 1 2 0 7.782331682256817 14.989945469803349 -2.2155633105870502 0 0 0
6884 1 1 0 6.339983643486764 14.405977912708051 -1.6467409970272795 1 0 0
6880 1 1 0 9.308652894740755 15.316946144743403 -1.6472786017966248 0 0 0
9649 1 2 0 10.46165276623193 14.282327098278802 -2.240912998197424 0 0 0
9715 1 2 0 9.803996934844694 16.779637649734365 -2.224661117022857 0 0 0
13404 1 2 0 6.303463973513987 14.456372361112694 -3.0157195157652604e-07 1 0 0
6881 1 1 0 9.659952664796846 18.31650482563375 -1.6436847120823312 0 0 0
9636 1 2 0 12.76213530591629 12.689955532204955 -2.207669964272568 0 0 0
9635 1 2 0 15.106054351697747 13.633349385829318 -2.258712270769626 0 0 0
6835 1 1 0 15.658770605410272 15.053032362007503 -1.6474684904560355 0 0 0
9641 1 2 0 17.207424865074024 14.978546788966264 -2.2316003522274883 0 0 0
9642 1 2 0 14.719910430538759 16.356003451532263 -2.1307067445878407 0 0 0
13355 1 2 0 15.677915756254789 15.040170694357931 -6.963430866137518e-08 0 0 0
6882 1 1 0 14.804418879669141 17.968011464116216 -1.6445327763895172 0 0 0
13402 1 2 0 14.738255699375404 18.024464360225142 -1.0839316433620619e-07 0 0 0
6834 1 1 0 20.993472958593316 13.389732931255335 -1.64954572394941 0 0 0
9640 1 2 0 22.52471619592763 13.656281319841883 -2.234211464257938 0 0 0
6836 1 1 0 18.679891188467835 15.42117089243773 -1.63569622828169 0 0 0
9639 1 2 0 19.926384566633423 14.516181821679705 -2.250909893684812 0 0 0
9643 1 2 0 18.804887469776244 17.000208266851814 -2.1197216902008345 0 0 0
13354 1 2 0 21.016178411243516 13.434115894559723 -3.826160049146258e-07 0 0 0
13356 1 2 0 18.716598436546544 15.26283084209945 -1.7065199882304675e-07 0 0 0
6890 1 1 0 17.837203967708056 18.26921197123774 -1.6405031342702572 0 0 0
9657 1 2 0 25.11555677749471 12.712015715469319 -2.1858313480250575 0 0 0
9658 1 2 0 27.805134123084567 13.299921827390868 -2.246757986525042 0 0 0
6847 1 1 0 24.057140981031196 13.874791506777495 -1.642844099739617 0 0 0
9660 1 2 0 24.648832989730966 15.306919839193936 -2.204338169032194 0 0 0
9678 1 2 0 28.410387639393015 15.869978445157242 -2.2459694906537537 0 0 0
6889 1 1 0 24.751506835972087 16.856486082075712 -1.6510164983368656 0 0 0
9731 1 2 0 26.207687942092424 17.46579454866482 -2.1906295463578074 0 0 0
6896 1 1 0 27.775816718305787 17.267084945783598 -1.648109189688816 0 0 0
9730 1 2 0 23.385568080825905 17.598606548094462 -2.2635357101954647 0 0 0
6850 1 1 0 31.8034356875125 13.476999973740055 -1.6477596515087292 0 0 0
6857 1 1 0 28.871271676809986 14.40945114549783 -1.6463888687467523 0 0 0
9667 1 2 0 30.38746976441771 14.102475874267872 -2.2199783139880136 0 0 0
9666 1 2 0 33.05143583441137 14.406781363362521 -2.2275457691470186 0 0 0
6852 1 1 0 34.34623173692424 15.267871971781227 -1.6487420599546112 0 0 0
9670 1 2 0 34.2608012253758 16.823268113837667 -2.2039985216181757 0 0 0
13370 1 2 0 31.82967657127268 13.467088067093224 -1.1742195840880181e-07 0 0 0
6851 1 1 0 36.45422592412031 13.282772071674653 -1.6302959161404038 0 0 0
9669 1 2 0 37.860495385924594 12.708992397983998 -2.274395214400945 0 0 0
9668 1 2 0 35.833434368422594 14.71071553871412 -2.1889774768608476 0 0 0
9745 1 2 0 38.78983272966229 16.732363449830853 -2.097873635914009 0 0 0
6900 1 1 0 35.05393323632601 18.16806189710271 -1.6479732166280898 0 0 0
9747 1 2 0 36.58994708172197 18.218640831632612 -2.2635462647594484 0 0 0
6901 1 1 0 38.120725789768485 18.20560798318467 -1.6450262366957 0 0 0
13420 1 2 0 35.092390049027586 18.168958378910407 -1.6397715588027769e-07 0 0 0
9684 1 2 0 40.41614887573472 12.787476304581158 -2.200785139689262 0 0 0
6873 1 1 0 41.632770018236215 13.715291520939095 -1.642374056405972 0 0 0
9692 1 2 0 42.98157543038792 12.945824363928343 -2.222935956660517 0 0 0
6865 1 1 0 44.454416018966455 12.430100401290508 -1.6465251045535911 0 0 0
9691 1 2 0 45.48917182149305 13.58962160075536 -2.2359028457942514 0 0 0
9705 1 2 0 41.25502263391478 15.221023391360909 -2.2550295665941906 0 0 0
6867 1 1 0 45.75651257260547 15.095377210178784 -1.6375284688958238 0 0 0
6899 1 1 0 40.381313912794745 16.49095821772476 -1.6397708732618257 0 0 0
9696 1 2 0 44.74552506773994 16.274052688034775 -2.1597721697648335 0 0 0
13387 1 2 0 45.77868005555463 14.980538852791563 -6.884351853592639e-08 0 0 0
13419 1 2 0 40.47626470878171 16.377377721912794 -4.602142609333778e-07 0 0 0
9746 1 2 0 40.99017789207832 17.89378330531626 -2.232965805945174 0 0 0
9750 1 2 0 43.43905857069933 18.299849671469598 -2.3192668841247728 0 0 0
6902 1 1 0 44.826619325634674 17.848239337762003 -1.6399316025361215 0 0 0
13422 1 2 0 44.968193548244166 17.87165539143313 -2.1257158031090404e-07 0 0 0
6866 1 1 0 50.38939367561093 13.301311295889032 -1.6331605491148684 0 0 0
9695 1 2 0 47.14172450716387 15.722080998315697 -2.2498654697334795 0 0 0
9693 1 2 0 49.08041514708051 14.112303868966762 -2.235293167945678 0 0 0
6868 1 1 0 48.6389850684847 15.577201120095916 -1.6353296801179105 0 0 0
9697 1 2 0 49.4298577608387 16.93028685470108 -2.1936814394659314 0 0 0
13386 1 2 0 50.57718364259563 13.119262610132681 -6.100978221028764e-07 0 0 0
13426 1 2 0 48.48739194057114 18.13392525756899 -1.3233633081232287e-07 0 0 0
9694 1 2 0 51.583350493482016 14.440101128543818 -2.112008865037561 0 0 0
6876 1 1 0 52.19366049816541 15.934433318960803 -1.5494504542059095 0 0 0
9708 1 2 0 53.801284462554726 15.764803033557554 -1.6452449192721634 0 0 0
9709 1 2 0 52.14708359390629 17.492296426530736 -2.251440154685541 0 0 0
9710 1 2 0 54.97362636336054 13.540137641962122 -2.256970257776217 0 0 0
6878 1 1 0 55.24018458077776 15.034567945436136 -1.5527180785464831 0 0 0
9713 1 2 0 56.2096190439804 16.20424260522926 -2.253913246613154 0 0 0
13398 1 2 0 55.77888593850604 14.774011299320858 -1.1141066143031553e-08 0 0 0
9759 1 2 0 58.37158183154161 13.814302440063988 -2.25854303394167 0 0 0
11930 1 2 0 62.84225346482147 13.413783273870193 -2.1415700690920327 0 0 0
6910 1 1 0 59.31603129512701 15.045194037330639 -1.6390340193490394 0 0 0
9763 1 2 0 60.82202501197324 15.020008165575986 -2.297240315036098 0 0 0
8341 1 1 0 62.31632304985322 14.871199897611364 -1.6382068751710712 0 0 0
6909 1 1 0 57.3453355503951 17.26473275270387 -1.6310386929984482 0 0 0
9761 1 2 0 58.768859122647626 16.540505701111222 -2.0667800504250504 0 0 0
11931 1 2 0 65.42203871299037 12.67927230989525 -2.240506434168366 0 0 0
8346 1 1 0 66.88588793212199 13.196840902783322 -1.6469931893564307 0 0 0
11932 1 2 0 63.35390532093457 15.967557118790278 -2.279194701319078 0 0 0
11940 1 2 0 67.34314992910704 14.687501642392341 -2.209574470624652 0 0 0
8383 1 1 0 67.29808722570166 16.245765636198936 -1.6444066599327185 0 0 0
8384 1 1 0 64.37523545897851 17.083137406901635 -1.6455836003105975 0 0 0
11998 1 2 0 65.90059259229916 16.898019425762236 -2.221754068837184 0 0 0
11999 1 2 0 68.51834216745826 17.1947117802123 -2.2343745489505573 0 0 0
14866 1 2 0 66.83306343815394 13.214206866532892 -5.07609738269077e-07 0 0 0
14903 1 2 0 67.35023261376895 16.240510668394574 -2.6644874166363333e-08 0 0 0
11946 1 2 0 72.47154384736939 12.950373417043586 -2.2223454348342933 0 0 0
8351 1 1 0 73.43338145680336 14.167789066133983 -1.6453719535019458 0 0 0
11950 1 2 0 72.83577442426913 15.593466648427976 -2.2224723225329988 0 0 0
8385 1 1 0 72.58041110651007 17.119222971536573 -1.6464614605640115 0 0 0
14871 1 2 0 73.42117896358815 14.15661485391335 -4.348376850743159e-08 0 0 0
12001 1 2 0 71.12554541680495 17.5968316242512 -2.238984707836566 0 0 0
8386 1 1 0 69.71054470627092 18.192056582694097 -1.6454677125151072 0 0 0
12002 1 2 0 73.72325057153448 18.1528792857974 -2.243435052227354 0 0 0
14906 1 2 0 69.66372895015736 18.173927041964912 -7.514997538736341e-08 0 0 0
14905 1 2 0 72.6016059514732 17.126965069903427 -1.7040436905332015e-07 0 0 0
11947 1 2 0 77.5798529340198 13.29617715001949 -2.2423098322000237 0 0 0
11949 1 2 0 74.98266392580491 13.98890254468359 -2.206913994620371 0 0 0
8352 1 1 0 76.49082886118376 14.373005954335962 -1.6463578714588025 0 0 0
11951 1 2 0 76.99339895963696 15.820047132146362 -2.2483589173855973 0 0 0
8390 1 1 0 77.47923145628623 17.27099192485005 -1.643689461041703 0 0 0
12009 1 2 0 78.94260511359558 17.710554939943037 -2.249677047508391 0 0 0
8359 1 1 0 81.38839560870636 12.536489446015976 -1.645815941258504 0 0 0
11963 1 2 0 81.45147537403601 14.085535589351231 -2.2109095183130845 0 0 0
8363 1 1 0 82.16873290143315 15.45520506900043 -1.645033474685284 0 0 0
11969 1 2 0 83.6959641436191 15.381205729798538 -2.246763069816554 0 0 0
8364 1 1 0 85.1219226754784 15.922725316078738 -1.6432768280731118 0 0 0
11970 1 2 0 81.41238397890963 16.78979338657058 -2.2417263164063326 0 0 0
11971 1 2 0 85.18862103788348 17.498010426460727 -2.1345571798121616 0 0 0
8391 1 1 0 80.4522413146553 17.992595196556987 -1.6462696937351478 0 0 0
8362 1 1 0 87.15817474224687 13.66520894293247 -1.6400007897293818 0 0 0
11968 1 2 0 88.71739035941361 13.738793349310365 -2.140080639347388 0 0 0
11967 1 2 0 86.30158852855814 14.939894089728835 -2.2617874408792407 0 0 0
8371 1 1 0 90.05987282078127 14.543139267428128 -1.6323571876338216 0 0 0
11983 1 2 0 89.78226129074447 16.120980593858175 -2.181496012115609 0 0 0
14891 1 2 0 90.25603830296248 14.668457131363924 -6.241703787360451e-08 0 0 0
14916 1 2 0 89.0687118370221 17.49943779234773 -1.4768350695139365e-07 0 0 0
12018 1 2 0 87.66854438352138 18.182067387531365 -2.1926055453144873 0 0 0
8396 1 1 0 89.13837981249675 17.585190633189324 -1.6463096251053508 0 0 0
8369 1 1 0 92.69985179958817 12.777871425410558 -1.6423904843143495 0 0 0
11980 1 2 0 91.26515007242182 13.502182474120406 -2.178707225278852 0 0 0
8378 1 1 0 94.74910850340524 15.1176520458339 -1.6449501017177826 0 0 0
11981 1 2 0 93.76270373148897 13.918338088666173 -2.189731428663885 0 0 0
11990 1 2 0 96.19621343138567 14.634107634802598 -2.251598934703627 0 0 0
11992 1 2 0 94.35973748023545 16.623854456522558 -2.2405911279013924 0 0 0
14889 1 2 0 92.61387892188127 12.662475546983197 -1.4367647988673186e-07 0 0 0
8397 1 1 0 94.12931214497361 18.15589293157438 -1.6441720545769802 0 0 0
14917 1 2 0 94.11655378609738 18.087564316247835 -9.304439942746169e-08 0 0 0
11988 1 2 0 98.0948504095434 12.728687091828018 -2.2046408522480756 0 0 0
9256 1 2 0 101.37569247083411 12.819381955656718 -2.2492947933422767 0 0 0
8376 1 1 0 97.6750825678745 14.253955242224114 -1.646698205186912 0 0 0
9297 1 2 0 98.53274520066701 15.578706770598803 -2.1791011905435496 0 0 0
6594 1 1 0 101.95549943850885 14.219709502273094 -1.6524882942863806 0 0 0
9257 1 2 0 101.06991559921595 15.4194279410419 -2.2586054209345394 0 0 0
6619 1 1 0 99.89312315904418 16.35604171629559 -1.6416620890282867 0 0 0
14896 1 2 0 97.70293644394512 14.202214114172644 -3.753076828762156e-08 0 0 0
13114 1 2 0 101.95179880783562 14.173689441505541 -2.716865376664068e-07 0 0 0
13139 1 2 0 99.8068165758142 16.471369757359074 -2.4038288196976247e-07 0 0 0
9296 1 2 0 100.36772851125663 17.80198760121383 -2.2841249964417476 0 0 0
9718 1 2 0 8.140818255121838 18.777156009090373 -2.1483465749907564 0 0 0
6915 1 1 0 7.281588745440615 20.10676081231389 -1.6452349475926755 0 0 0
9717 1 2 0 10.92727051435438 19.223699045171468 -2.22202267706023 0 0 0
9771 1 2 0 8.275379393924803 21.3101145214055 -2.195999611048604 0 0 0
6935 1 1 0 8.54771281627497 22.83895881737402 -1.6368601635718487 0 0 0
13401 1 2 0 9.734786390221636 18.348260467758365 -1.2373209426876015e-07 0 0 0
13435 1 2 0 7.175149068165098 20.1670048502715 -5.090490727720046e-07 0 0 0
13455 1 2 0 8.625854350317358 22.97422616702757 -1.299763539942806e-07 0 0 0
6936 1 1 0 11.694584526888105 23.072914327953796 -1.6479580051565297 0 0 0
9801 1 2 0 10.091171581739669 23.274131201460715 -2.1723710962564025 0 0 0
9802 1 2 0 7.096471671708208 23.528881201626124 -2.1285359008680436 0 0 0
9720 1 2 0 16.29513154621269 18.42888177475857 -2.228164004280523 0 0 0
6883 1 1 0 12.317979343567131 19.947299267764645 -1.6480051607614121 0 0 0
9719 1 2 0 13.61717376741174 19.01265066478318 -2.2067409511686513 0 0 0
9721 1 2 0 12.287682527951306 21.558195227748605 -2.1422286883514396 0 0 0
9732 1 2 0 18.625630887791036 19.57491643437241 -2.2172573005650196 0 0 0
6892 1 1 0 19.95570182089374 20.35542982406265 -1.6488971755557758 0 0 0
9733 1 2 0 21.273282537280977 19.524569979118716 -2.264550212832007 0 0 0
6891 1 1 0 22.658117961978515 18.922339712529965 -1.5766081848203835 0 0 0
9735 1 2 0 19.62242886766148 21.867807751846943 -2.2256134916565564 0 0 0
9808 1 2 0 22.443336400405425 22.21306884438915 -2.109069603228419 0 0 0
6967 1 1 0 19.335668720414205 23.38906803014352 -1.6483391620721646 0 0 0
9851 1 2 0 17.96845093345175 24.093094372663252 -2.24937860612034 0 0 0
6970 1 1 0 22.131554999767843 23.786132064422986 -1.6275765044997368 0 0 0
13490 1 2 0 22.082403244201235 24.039496487259274 -3.199674913039892e-07 0 0 0
13487 1 2 0 19.254162348021342 23.342721173360477 -2.6572947892509976e-08 0 0 0
9741 1 2 0 28.83603997782315 18.431031401405313 -2.1941809414977094 0 0 0
9734 1 2 0 23.89310024426661 20.008088098225052 -1.765396596137849 0 0 0
9784 1 2 0 27.362763707242674 20.492765852554953 -2.2040328233960236 0 0 0
6939 1 1 0 23.899021680957265 21.625954056471905 -1.5760163054057088 0 0 0
9807 1 2 0 25.263754980679906 22.189417088743642 -2.3322398559089765 0 0 0
6940 1 1 0 26.7399967708977 21.894673887897284 -1.6343981743308338 0 0 0
6923 1 1 0 28.84823860309544 19.99374611822672 -1.6445386657744068 0 0 0
13459 1 2 0 23.995910254351053 22.088330673716403 -3.40790324238332e-07 0 0 0
13460 1 2 0 26.582391835521793 21.812109724441996 -2.6575028804136635e-08 0 0 0
9809 1 2 0 27.876498311066914 23.038137506063507 -1.9954396534952747 0 0 0
9748 1 2 0 34.20814991337337 19.468632988169823 -2.215868684979327 0 0 0
6924 1 1 0 33.94337181358107 20.99723930693254 -1.6444374340626795 0 0 0
9783 1 2 0 30.00930606970744 21.010276404085435 -2.239970352646726 0 0 0
6925 1 1 0 31.09519764695702 22.12625876733841 -1.6474464113232556 0 0 0
9785 1 2 0 32.52719880528788 21.567275380969 -2.240297808106136 0 0 0
9787 1 2 0 30.94604480564416 23.697457546080873 -2.1935626560141603 0 0 0
9749 1 2 0 38.97980736178069 19.534075900639778 -2.1836109173749216 0 0 0
9786 1 2 0 35.07402362801418 22.04343798638154 -2.2269156271128963 0 0 0
6951 1 1 0 36.47113043280295 22.67439375503453 -1.647045191362058 0 0 0
6950 1 1 0 39.03450134346182 21.105594109530287 -1.64602919476289 0 0 0
