9674 1 2 0 44.47932835848538 8.916047966306337 -2.2215433052653277 0 0 0
9661 1 2 0 40.34660615272332 10.924842233793933 -2.2119120627620386 0 0 0
9676 1 2 0 45.49983907875451 11.394639411727264 -2.1977742910339573 0 0 0
13305 1 2 0 40.3426464393014 9.369627357011003 -3.043812948310588e-07 0 0 0
9684 1 2 0 48.68751556152622 7.087369166744339 -2.2177587658985907 0 0 0
6854 1 1 0 45.71679490628005 9.853367933744803 -1.6443850450278727 0 0 0
9677 1 2 0 47.16647199532297 9.288640043046701 -2.2161475031135676 0 0 0
6859 1 1 0 48.57490761066833 8.631724945134097 -1.6448502388302104 0 0 0
6862 1 1 0 51.147926720930506 10.37528904898822 -1.6444988913432395 0 0 0
9685 1 2 0 49.88260964953222 9.473723980830178 -2.2126743060673366 0 0 0
13319 1 2 0 48.57126614316657 8.644910520208061 -4.644784208448234e-07 0 0 0
9689 1 2 0 50.98165815562638 11.901454066958504 -2.2374719420611378 0 0 0
6867 1 1 0 54.039827452608705 9.24350313130657 -1.64449217848869 0 0 0
9690 1 2 0 52.59441004957104 9.810026015846612 -2.209809169806301 0 0 0
6868 1 1 0 54.35395482626641 6.185616883193328 -1.6444726295485084 0 0 0
9697 1 2 0 54.20285913502727 7.714789949303511 -2.2344286044105117 0 0 0
9698 1 2 0 55.309305106520476 10.141254482540232 -2.2134605872569586 0 0 0
6870 1 1 0 56.592328538820325 11.019297935922935 -1.6443547516011678 0 0 0
13327 1 2 0 54.04695143410561 9.249272363489142 -4.644613946093219e-08 0 0 0
6875 1 1 0 59.75585204815459 6.825239983280562 -1.6443701117147376 0 0 0
9711 1 2 0 61.162129018501375 6.186308410227494 -2.2227516958270677 0 0 0
9707 1 2 0 59.65226864641653 8.360017214264149 -2.2291072414232 0 0 0
9703 1 2 0 58.028849259003486 10.439713910209463 -2.2203415942325844 0 0 0
6873 1 1 0 59.47669069337022 9.889252427625081 -1.644523749301912 0 0 0
9708 1 2 0 60.742047626313216 10.7957030279129 -2.2087914670144735 0 0 0
13335 1 2 0 59.753275420361355 6.820673450551071 -2.3055478348162619e-07 0 0 0
6891 1 1 0 62.026093844065834 11.676129377661242 -1.6446656535616029 0 0 0
8285 1 1 0 65.1231594168066 7.475578850483925 -1.6443497458520835 0 0 0
11852 1 2 0 63.820005316422495 6.635082141978613 -2.2154248160423027 0 0 0
11853 1 2 0 66.4961987595838 6.771298145071687 -2.2221281796656362 0 0 0
8291 1 1 0 67.9534246637601 6.261039638381153 -1.6446040685375263 0 0 0
8284 1 1 0 64.91427862598141 10.554144573877299 -1.6445726992521537 0 0 0
11850 1 2 0 65.0872180888105 9.018743504371779 -2.2243469578261754 0 0 0
9736 1 2 0 63.460728687108755 11.091600321280826 -2.218702225676821 0 0 0
11851 1 2 0 66.16519507465901 11.490434732250707 -2.202504711082925 0 0 0
14744 1 2 0 64.91217314644571 10.564243603635518 -1.1291822448818881e-07 0 0 0
14751 1 2 0 67.9632720342691 6.256178431345483 -3.431860251624817e-08 0 0 0
11859 1 2 0 69.11520878696217 7.2888851610424705 -2.2166845696373882 0 0 0
8289 1 1 0 70.42566188588727 8.120528336606219 -1.643978843549149 0 0 0
11860 1 2 0 71.7561809740537 7.3348846404186006 -2.2146025128920463 0 0 0
8293 1 1 0 73.21601297255707 6.826714659066954 -1.6448537316756036 0 0 0
11858 1 2 0 70.4537899137753 9.673913344970066 -2.213070341494345 0 0 0
8290 1 1 0 70.32092550761688 11.22536090128434 -1.6450553027492758 0 0 0
14753 1 2 0 73.24705346333111 6.806591946444512 -8.092179458193517e-07 0 0 0
11861 1 2 0 68.87783762800919 11.79699016650909 -2.2213424999959424 0 0 0
11865 1 2 0 74.32673896923383 7.913561286892949 -2.21616547366788 0 0 0
11868 1 2 0 76.93250320665493 7.861134481301693 -2.214447232606919 0 0 0
8300 1 1 0 78.24474142441478 7.054465575036263 -1.6457045563309944 0 0 0
8294 1 1 0 75.65288248134152 8.72758039996966 -1.6436965996994541 0 0 0
11867 1 2 0 75.76954227082777 10.287335763137051 -2.2026613161476942 0 0 0
14760 1 2 0 78.24403808935166 7.055818713179053 -1.4033575648488735e-07 0 0 0
14754 1 2 0 75.6147685037981 8.758531529776839 -3.6605143636954517e-07 0 0 0
8295 1 1 0 75.71675919795406 11.859084884395916 -1.6451615882831525 0 0 0
11877 1 2 0 79.56827255115539 7.782012724902401 -2.2834457790066782 0 0 0
11880 1 2 0 82.13922727387454 8.37763979066665 -2.2537860182180527 0 0 0
8306 1 1 0 83.36970983158709 7.463611372237357 -1.640738318993201 0 0 0
11887 1 2 0 84.78526589585736 8.11449160617622 -2.1449949528018015 0 0 0
11879 1 2 0 80.15506839679863 10.311647511600038 -2.0471375613797993 0 0 0
8301 1 1 0 80.6686102832718 8.802909377130515 -1.634192104638674 0 0 0
11889 1 2 0 85.07776599584128 10.738337698213433 -2.179242505429178 0 0 0
8302 1 1 0 80.79883285497142 11.77567224517984 -1.6222315852160325 0 0 0
11882 1 2 0 82.35083332800032 11.620664784563706 -2.2029344155053927 0 0 0
8308 1 1 0 83.91068589161196 11.83660135637283 -1.6488852644546645 0 0 0
14768 1 2 0 83.95720666012264 11.800771057732845 -6.370080079311476e-08 0 0 0
8313 1 1 0 88.6220382430494 7.826820251965774 -1.6469125707202859 0 0 0
11898 1 2 0 88.86795000248927 6.245383732701583 -2.1811406728292835 0 1 0
8307 1 1 0 85.80098754223962 9.303262380278094 -1.6326538316393244 0 0 0
11890 1 2 0 87.28750885891078 8.721196290028358 -2.1761567639753827 0 0 0
11899 1 2 0 89.94856575046919 8.641577675153586 -2.2137379698023336 0 0 0
11913 1 2 0 94.46976126061897 6.972106831767548 -2.241636184485186 0 0 0
8316 1 1 0 91.18773959896613 9.571113795514202 -1.6421198529301126 0 0 0
11904 1 2 0 92.62521061995182 8.958486595146427 -2.204134452544528 0 0 0
8322 1 1 0 94.12466886470294 8.511605537246814 -1.6488569613215862 0 0 0
11914 1 2 0 95.20290685834325 9.66845507897244 -2.186241348059284 0 0 0
11903 1 2 0 90.9520975036284 11.115164241482063 -2.1832599919675224 0 0 0
14782 1 2 0 94.13439644651409 8.488214595535577 -1.7827840695869534e-07 0 0 0
8327 1 1 0 96.49093973440515 10.582226439235969 -1.6453729533957417 0 0 0
8331 1 1 0 99.9544856936896 6.4248289401840974 -1.6568495933141574 0 0 0
11926 1 2 0 99.7539130843799 7.95564854441494 -2.231152839703024 0 0 0
8330 1 1 0 99.30411013390356 9.425617329571203 -1.6425592688908206 0 0 0
11923 1 2 0 97.8312290616155 9.829357347499016 -2.2442898652917864 0 0 0
9090 1 2 0 100.39603067772511 10.540334199687047 -2.1929018701235066 0 0 0
6485 1 1 0 101.93691375722413 10.709566524022172 -1.650484918632863 0 0 0
14791 1 2 0 99.93908460796278 6.461708052378221 -2.4069838082578224e-07 0 0 0
14790 1 2 0 99.23118833252168 9.434004388900727 -1.1832773183319877e-07 0 0 0
12945 1 2 0 101.92454219593496 10.63684264181431 -4.9836957717642286e-08 0 0 0
6818 1 1 0 7.72942119782856 12.027262133956343 -1.6438917374892044 0 0 0
9617 1 2 0 6.167393110485362 12.160571974756808 -2.156810047603019 0 0 0
9615 1 2 0 8.52841041068363 13.292866553397598 -2.3172039040570067 0 0 0
6817 1 1 0 9.527786387492318 14.37192335928702 -1.6293848230580323 0 0 0
9616 1 2 0 8.825396551220933 15.787421660910931 -2.0518357572743047 0 0 0
9596 1 2 0 11.092510641322264 14.38237498169676 -2.186216280411155 0 0 0
13278 1 2 0 7.743600487651762 11.9799964657014 -4.919075407164587e-07 0 0 0
13277 1 2 0 9.572989458074364 14.158315620665435 -1.4430146031402687e-07 0 0 0
6899 1 1 0 9.509918436394273 17.217196701563285 -1.6262391391638884 0 0 0
9746 1 2 0 10.986549982510306 17.304065756915364 -2.3168574928567374 0 0 0
13359 1 2 0 9.638742803501316 17.37958331845346 -2.5738565612663623e-08 0 0 0
6806 1 1 0 12.19833353414765 13.280733661416825 -1.6340056756142565 0 0 0
9595 1 2 0 13.739490326222398 13.559605159668108 -2.1885787358527073 0 0 0
6809 1 1 0 14.469714416602617 14.942709771902624 -1.6418897984179248 0 0 0
9601 1 2 0 16.025424859584074 14.956040019967595 -2.2079890379609073 0 0 0
9602 1 2 0 13.469793680998746 16.09419668539754 -2.2464839774750094 0 0 0
6810 1 1 0 17.194817215551303 16.000120148112078 -1.6410133595350775 0 0 0
13270 1 2 0 17.231834813872233 15.887466510553232 -1.0688019195440076e-07 0 0 0
6898 1 1 0 12.481959539201826 17.255484472212554 -1.6464197982249098 0 0 0
9603 1 2 0 16.708573234973727 17.451440716185004 -2.224529772079681 0 0 0
13266 1 2 0 12.353755007165399 13.312613585628647 -4.02207427542392e-08 0 0 0
6807 1 1 0 18.519072765766374 12.052626811331837 -1.6456847520091358 0 0 0
6808 1 1 0 19.980847676067285 14.887491602618939 -1.6385412953697125 0 0 0
9597 1 2 0 19.403693890163204 13.395231923574373 -2.157213627107456 0 0 0
9599 1 2 0 18.736739316153162 15.840213575297506 -2.1904877986855893 0 0 0
9600 1 2 0 21.42332483277291 15.611968772712522 -2.1646131849861745 0 0 0
6830 1 1 0 22.694426129666923 16.631595296579682 -1.6498512518169974 0 0 0
13267 1 2 0 18.486343586870735 12.061469569047938 -1.5594411543358156e-09 0 0 0
13268 1 2 0 20.133183445519325 14.801387632730126 -1.757750130066483e-07 0 0 0
13290 1 2 0 22.66679396722864 16.632023195235366 -4.599060595357826e-09 0 0 0
6828 1 1 0 26.07132228485184 12.243535555729025 -1.6446888796458448 0 0 0
9632 1 2 0 25.87430299527483 13.860924246711438 -2.145225430723317 0 0 0
6829 1 1 0 25.723287894821194 15.488203911614594 -1.6465222278597567 0 0 0
9634 1 2 0 24.207526919035388 16.06077036080744 -2.15288296294533 0 0 0
9635 1 2 0 27.008888436023508 16.525646484960557 -2.1216900529060085 0 0 0
13288 1 2 0 25.989603742691003 12.2520227956037 -1.3411319559968139e-08 0 0 0
6881 1 1 0 28.271073966964682 17.59530911745139 -1.6472832940271667 0 0 0
13341 1 2 0 28.25174286647774 17.606442173169963 -6.838102367184758e-08 0 0 0
9640 1 2 0 30.306699094542452 12.239857687868627 -2.173574441882765 0 0 0
6837 1 1 0 31.572612912613256 13.2308470233352 -1.6453038745206727 0 0 0
9646 1 2 0 33.03337539359897 12.581416780569638 -2.171108266287834 0 0 0
9648 1 2 0 31.44543780400921 14.841358345802337 -2.143239408070858 0 0 0
6880 1 1 0 31.350561912251205 16.463401281832837 -1.647214123232261 0 0 0
13297 1 2 0 31.535367054229095 13.217741560593172 -1.6028014828706625e-07 0 0 0
13340 1 2 0 31.369079647603144 16.49506393691659 -4.581550598446554e-08 0 0 0
9718 1 2 0 29.827486575540863 17.073244863156027 -2.1289797453029466 0 0 0
9719 1 2 0 32.7272208651965 17.370863769176584 -2.1542511131505213 0 0 0
9647 1 2 0 35.796918319138804 12.766315913099683 -2.2052201741967354 0 0 0
9663 1 2 0 38.571562666796304 12.88056065736635 -2.1700894810173197 0 0 0
6847 1 1 0 37.149923669715285 13.557397565091362 -1.644605546690725 0 0 0
9665 1 2 0 37.17609026083632 15.092761618024037 -2.250414897292536 0 0 0
6882 1 1 0 37.00453166000828 16.616115392891572 -1.6413865132655672 0 0 0
9721 1 2 0 35.46125561181425 17.02517007796832 -2.0989621495897475 0 0 0
9722 1 2 0 38.2561230936512 17.558684473594568 -2.2269193738991815 0 0 0
6846 1 1 0 40.09095728987378 12.467114256896002 -1.6443271127992967 0 0 0
6855 1 1 0 45.38408609500294 12.948295836341885 -1.6442858071838196 0 0 0
9664 1 2 0 41.26496308486502 13.526197190669519 -2.19741934818256 0 0 0
6856 1 1 0 42.613554997334916 14.357060035882686 -1.6440393015389658 0 0 0
9678 1 2 0 43.97638124353252 13.601510859122477 -2.2205635725015025 0 0 0
9680 1 2 0 42.7282218408522 15.94167360254131 -2.1470714437327727 0 0 0
6888 1 1 0 42.56010103605991 17.53078890824507 -1.64660974299519 0 0 0
9679 1 2 0 46.69483149440704 13.789125788287885 -2.21422133154673 0 0 0
6864 1 1 0 47.98896736685624 14.64926059514264 -1.645096351556979 0 0 0
9691 1 2 0 49.411702052840184 14.019210267435607 -2.200662834605465 0 0 0
6863 1 1 0 50.85025738127421 13.43126554303618 -1.6444829723457237 0 0 0
9693 1 2 0 47.91239230538859 16.182028265250093 -2.250951532322112 0 0 0
13324 1 2 0 47.96229905529977 14.65231957383285 -5.3519701229147015e-08 0 0 0
6909 1 1 0 47.829038077812484 17.708620837976905 -1.6390330626751146 0 0 0
9692 1 2 0 52.13462403717135 14.301067144261124 -2.2226315255252262 0 0 0
6872 1 1 0 53.40693621306192 15.1867057230528 -1.6434463384213298 0 0 0
9706 1 2 0 53.22662877285124 16.720810258337856 -2.2058209671457623 0 0 0
9702 1 2 0 56.457707884261524 12.554082515538386 -2.2228877247457324 0 0 0
6871 1 1 0 56.30146778974883 14.087544274726367 -1.6449086979439185 0 0 0
9704 1 2 0 54.856327113155224 14.64391367624392 -2.2251909687904323 0 0 0
9735 1 2 0 61.899886611258935 13.207906684757761 -2.2325696063407685 0 0 0
9705 1 2 0 57.57618729401856 14.983549172204714 -2.2101088418330703 0 0 0
9733 1 2 0 60.30084502373854 15.287357532501032 -2.2100245126578293 0 0 0
6892 1 1 0 61.75243440534888 14.738309923386659 -1.644379454490492 0 0 0
6890 1 1 0 58.86077808994132 15.8659108664055 -1.6446904333277634 0 0 0
13350 1 2 0 58.84074337508877 15.852091795439557 -1.1504119825525722e-07 0 0 0
9734 1 2 0 58.752173446713094 17.398515704428007 -2.2371284071480884 0 0 0
8292 1 1 0 67.44487187348543 12.389584542820403 -1.6447425779293838 0 0 0
9737 1 2 0 63.02599738878011 15.632863405218949 -2.212362409966297 0 0 0
11864 1 2 0 67.32521944583318 13.934857163913406 -2.2139833986037245 0 0 0
8335 1 1 0 67.18833805532553 15.479679063436674 -1.6447174051413067 0 0 0
8336 1 1 0 64.27679570480275 16.56141445851376 -1.6441629763543115 0 0 0
11931 1 2 0 65.74130135957152 16.046587777195633 -2.218944618253743 0 0 0
14795 1 2 0 67.18792478970671 15.495537960326859 -2.157351071234323e-08 0 0 0
11862 1 2 0 71.58417827869883 12.16152544484796 -2.1903231373044467 0 0 0
8296 1 1 0 72.85452364701652 13.09316703569907 -1.6451138094514108 0 0 0
11871 1 2 0 72.72064521046032 14.650808135250113 -2.2015232689384163 0 0 0
11932 1 2 0 68.46433376773504 16.388820299504864 -2.19834099607285 0 0 0
11934 1 2 0 71.17620161715169 16.825074052598467 -2.2016766197815483 0 0 0
8337 1 1 0 72.61891622924404 16.21235798323392 -1.6452491519977936 0 0 0
14756 1 2 0 72.85337685081747 13.079803948251385 -7.638797199651417e-09 0 0 0
8338 1 1 0 69.70253229295317 17.35342125559118 -1.6449540680123635 0 0 0
14798 1 2 0 69.70898751723188 17.341086602755773 -3.137230951721875e-07 0 0 0
11869 1 2 0 74.29406681142558 12.499607840389626 -2.216339919382711 0 0 0
11870 1 2 0 77.01238106801256 12.776070482282192 -2.1672218149974642 0 0 0
8303 1 1 0 78.34186267367195 13.66191487044588 -1.6488277475361046 0 0 0
11883 1 2 0 78.30019914861218 15.250942042164121 -2.1872098799910096 0 0 0
8340 1 1 0 78.11882620846457 16.834003281233823 -1.6438381512907172 0 0 0
11935 1 2 0 73.90654925598949 17.120816611852185 -2.1950738286178586 0 0 0
11938 1 2 0 76.63399657466339 17.392011606893238 -2.1658895219408834 0 0 0
11881 1 2 0 79.7452258840908 12.930610250948199 -2.2149942094949173 0 0 0
11891 1 2 0 84.11221639101558 13.377186596820051 -2.214251659455339 0 0 0
8318 1 1 0 84.97322444186071 14.658332927996298 -1.6405482588966913 0 0 0
11908 1 2 0 84.19977654745587 16.05769489249949 -2.1893696196088333 0 0 0
14762 1 2 0 80.88970895557885 12.039576592169476 -3.000253768755508e-07 0 0 0
14778 1 2 0 84.9825991255095 14.800850434011954 -1.0401994907602629e-07 0 0 0
8342 1 1 0 83.50406601383129 17.503500744127102 -1.6432221047591928 0 0 0
11905 1 2 0 89.31879304438469 13.223703207393742 -2.2062278607107295 0 0 0
11907 1 2 0 86.48617835357702 14.118520335045888 -2.12603302567957 0 0 0
8319 1 1 0 88.07584650832104 14.189065487547023 -1.633253167755871 0 0 0
11909 1 2 0 88.44175960623849 15.64798479113016 -2.251126122214008 0 0 0
8352 1 1 0 88.24412045475138 17.144240721676482 -1.6517861024364469 0 0 0
11957 1 2 0 89.57676075220253 17.74414333893896 -2.3822252695651844 0 0 0
8317 1 1 0 90.80225551119047 12.671803995640257 -1.644954125041582 0 0 0
11906 1 2 0 92.17257989394756 13.460772098142566 -2.2026780066628366 0 0 0
8329 1 1 0 93.42576889229606 14.410398858934952 -1.6454293303918281 0 0 0
11924 1 2 0 94.98986592800206 14.13725662083322 -2.148585834087091 0 0 0
11925 1 2 0 93.09891300949991 15.903084624177277 -2.2788458363590003 0 0 0
8358 1 1 0 93.30271303775041 17.39244081597339 -1.6344173091525984 0 0 0
11922 1 2 0 96.62178618838234 12.144326528169842 -2.2066444523080873 0 0 0
8328 1 1 0 96.52293495031596 13.71133175624831 -1.64278262090098 0 0 0
9213 1 2 0 97.78118712503311 14.719330679271957 -2.1772439100731598 0 0 0
9175 1 2 0 100.53643563545702 15.627211768168534 -2.1896605066529067 0 0 0
6559 1 1 0 98.94268037205576 15.843942221073645 -1.6462307516324302 0 0 0
14788 1 2 0 96.611359193673 13.74239913157277 -8.571161942103844e-08 0 0 0
12995 1 2 0 102.00540096427474 15.499974329951659 -1.485997987793432e-07 0 0 0
9212 1 2 0 98.4860931255604 17.370541302476006 -2.1543753696240717 0 0 0
9748 1 2 0 8.496001343948429 18.34963072332696 -2.2180619274162536 0 0 0
6939 1 1 0 6.950739349104055 18.519816691145298 -1.6451525400341362 0 0 0
9807 1 2 0 6.639234690311914 20.052679986833283 -2.1963912378344883 0 0 0
6938 1 1 0 7.325835455831501 21.4618246135252 -1.6373881179240333 0 0 0
9808 1 2 0 8.811664328238077 21.871194433337312 -2.2672672696041105 0 0 0
13399 1 2 0 6.8385012171091075 18.48469452692842 -1.8751383531333406e-07 0 0 0
9809 1 2 0 6.2745274525566535 22.648785830113933 -2.089954629743869 0 0 0
6941 1 1 0 9.959084529269372 22.864108491236077 -1.5977955431896362 0 0 0
9811 1 2 0 11.447597224541552 22.798275866082108 -2.300237714165126 0 0 0
9747 1 2 0 13.153031990644457 18.58473473487865 -2.2800242576403917 0 0 0
9749 1 2 0 15.516477180941793 19.80018011560726 -2.2022441214013573 0 0 0
6901 1 1 0 13.99259449289714 19.802528281330297 -1.6396847196620992 0 0 0
6900 1 1 0 16.800987752978944 18.971075573545026 -1.639228735264904 0 0 0
9751 1 2 0 13.241444834134699 21.059407059047018 -2.313317669245296 0 0 0
6940 1 1 0 12.924502915716337 22.500589007573147 -1.6442524002613277 0 0 0
9812 1 2 0 14.195269704028041 23.372774519020222 -2.1808532742019566 0 0 0
9750 1 2 0 18.035277926968785 19.767855238119243 -2.319538628042947 0 0 0
9753 1 2 0 20.486946029607072 19.95776450715435 -2.1315873896512687 0 0 0
6903 1 1 0 22.03688804199702 19.75916282172221 -1.6269747208969583 0 0 0
9636 1 2 0 22.517453823522967 18.23606527661857 -2.1805137348664565 0 0 0
6904 1 1 0 19.14283282315193 20.75689332562549 -1.6434332385197654 0 0 0
9755 1 2 0 18.836190450105093 22.264779222837237 -2.251061529906243 0 0 0
9754 1 2 0 22.66981873805182 21.215629425022183 -2.1729139839959135 0 0 0
13363 1 2 0 22.271357545854745 19.700143729545132 -2.439588116857924e-07 0 0 0
6922 1 1 0 22.89832164284436 22.795851626715848 -1.6477312431730002 0 0 0
6949 1 1 0 18.216794997968087 23.67189023778229 -1.6255903359405686 0 0 0
13382 1 2 0 22.792031049706726 22.805051528373575 -3.164694756155321e-08 0 0 0
13409 1 2 0 18.04683466186894 23.491954044050427 -4.6845548018106247e-07 0 0 0
9720 1 2 0 28.001409399264904 19.20795335618407 -2.156939149537485 0 0 0
9780 1 2 0 26.924148167944814 21.963740808557024 -2.1534332859497263 0 0 0
6921 1 1 0 28.090972084223864 20.832673395391268 -1.6445628688889176 0 0 0
13381 1 2 0 27.99642443427303 20.77959209080078 -7.592286488541677e-08 0 0 0
9782 1 2 0 24.422336978623928 23.05155245743672 -2.2251093259789205 0 0 0
6923 1 1 0 25.95665983965503 23.260012816202103 -1.646160868772149 0 0 0
6883 1 1 0 34.22724612809322 18.039562780631748 -1.6314879412294687 0 0 0
9781 1 2 0 29.566264877532433 21.436686486460566 -2.164150733374423 0 0 0
13343 1 2 0 34.03358351170702 18.152629796717658 -2.1978607042739593e-07 0 0 0
6925 1 1 0 30.463992334360597 22.74019612148444 -1.6417072024698283 0 0 0
9787 1 2 0 32.027813420194285 22.740582234061907 -2.214978239761461 0 0 0
6926 1 1 0 33.5420375612767 23.156495050572744 -1.6463076300567159 0 0 0
13386 1 2 0 33.51369878791535 23.142071720489696 -6.380034146057826e-07 0 0 0
9723 1 2 0 34.859892782809 19.524254354080874 -2.1532425171432306 0 0 0
6889 1 1 0 39.573980851632896 18.40408597620575 -1.6362034762181112 0 0 0
9732 1 2 0 39.48071230948907 19.9797069764617 -2.0965920616967413 0 0 0
9785 1 2 0 34.6859725062043 22.11319078626295 -2.2183141257751444 0 0 0
6924 1 1 0 35.68647940583554 20.91955716936121 -1.6467851243842284 0 0 0
9786 1 2 0 37.26122098415833 21.340609752576828 -2.144102671276137 0 0 0
6932 1 1 0 38.9000387709631 21.44822858882702 -1.6243358844158426 0 0 0
13392 1 2 0 38.777510034518066 21.70862361155425 -5.4518832775740605e-08 0 0 0
9730 1 2 0 41.05321028563459 17.935815337404474 -2.2308145127037076 0 0 0
9731 1 2 0 43.76028363298568 18.598590632152423 -2.1814911192560507 0 0 0
6910 1 1 0 45.18701403101651 19.340731648531758 -1.6322517586370364 0 0 0
9798 1 2 0 40.15705509748504 22.496570218076826 -2.1332012271800274 0 0 0
13370 1 2 0 45.00767185949437 19.46170971307711 -2.5080933842556395e-08 0 0 0
9836 1 2 0 45.53312875693881 23.53254619237457 -2.188851316597281 0 0 0
13417 1 2 0 41.38991674619069 23.53107577019125 -2.6737221679118233e-07 0 0 0
9762 1 2 0 46.37048689113192 18.29598079118883 -2.117732654798212 0 0 0
9763 1 2 0 49.05834897795835 18.63292333177981 -2.25095747736922 0 0 0
6912 1 1 0 50.32997269650007 19.499991380513304 -1.6394419586500755 0 0 0
9764 1 2 0 45.72291952012221 20.8539297729404 -2.1664016732003133 0 0 0
6956 1 1 0 46.49011900350577 22.278409073898942 -1.6478746463008724 0 0 0
9767 1 2 0 50.25361646690463 21.073460845091986 -2.1184651700734 0 0 0
13416 1 2 0 46.53163484715003 22.22374041778173 -7.51108384878099e-08 0 0 0
9837 1 2 0 48.08548503936632 22.583867109546617 -2.156119502906252 0 0 0
6959 1 1 0 49.70712709828873 22.55927398770491 -1.6351336990757759 0 0 0
9841 1 2 0 50.90706219584139 23.65751765313422 -2.1758792663731548 0 0 0
13419 1 2 0 49.65148467806613 22.750461423681536 -5.2542474635719264e-08 0 0 0
9765 1 2 0 51.74418445209928 18.909639248936266 -2.247603988010005 0 0 0
6911 1 1 0 53.13684283607714 18.263142050095702 -1.6440971468571355 0 0 0
