9552 1 2 0 43.15568141903812 6.491297561839074 -2.222551950988861 0 0 0
6761 1 1 0 40.51983727657587 9.450265611407099 -1.6462653159655525 0 0 0
9548 1 2 0 41.909219064921544 8.80989316513479 -2.2350202247326636 0 0 0
6764 1 1 0 43.22497581965292 8.031344671881808 -1.6454882906855168 0 0 0
9553 1 2 0 44.537235888708 8.84189929268403 -2.2221908703815054 0 0 0
13081 1 2 0 40.50557868041698 9.45880464627489 -2.6458104638475914e-07 0 0 0
13084 1 2 0 43.245802435479234 8.014853657359847 -2.1779792051546124e-07 0 0 0
9547 1 2 0 40.45274228887174 10.99940823450893 -2.2195796089540623 0 0 0
9562 1 2 0 48.58478182120679 6.771190633787857 -2.2297557515659574 0 0 0
6767 1 1 0 45.803984952102624 9.723093025264559 -1.6459411430107236 0 0 0
6770 1 1 0 48.51579052330268 8.30472942146068 -1.6455586489419796 0 0 0
9558 1 2 0 47.15983988015377 9.012274460262907 -2.2355295708205336 0 0 0
9563 1 2 0 49.78809483716549 9.162566252821444 -2.2292284626328827 0 0 0
6776 1 1 0 51.11040151433568 9.94168015566789 -1.645673124801283 0 0 0
9573 1 2 0 52.41532686258743 9.136574382169279 -2.2321058017999134 0 0 0
6780 1 1 0 53.89701024469137 5.395258511764603 -1.6456181115762287 0 0 0
9577 1 2 0 53.939035207120156 6.931031613251565 -2.229277892926222 0 0 0
6779 1 1 0 53.789568034137545 8.45857441577188 -1.6454928633393564 0 0 0
9578 1 2 0 55.039813658762185 9.340000522270975 -2.2345155217263195 0 0 0
6784 1 1 0 56.348125474598966 10.131384632799561 -1.645501696748252 0 0 0
13100 1 2 0 53.90416173004452 5.393594396616839 -1.0456480123160901e-07 0 0 0
6789 1 1 0 59.14564109186104 5.540145155721677 -1.6454161289258327 0 0 0
9590 1 2 0 59.04019774661526 7.066457033463644 -2.234223879237196 0 0 0
9586 1 2 0 57.67483171247356 9.365706618657823 -2.2347977498612335 0 0 0
6787 1 1 0 58.99728423694326 8.594510106234646 -1.6451781337675155 0 0 0
9591 1 2 0 60.31826832221968 9.355195369050687 -2.2393071573127634 0 0 0
6809 1 1 0 61.580847106392106 10.209684000426282 -1.6455150918231523 0 0 0
13129 1 2 0 61.592205587993035 10.218398877838352 -2.623398449827912e-08 0 0 0
8142 1 1 0 64.45411547171244 5.656040652485403 -1.6456401180151061 0 0 0
11642 1 2 0 64.26376188670135 7.17701883257658 -2.230391283006096 0 0 0
9627 1 2 0 62.955448295155996 9.52600522729829 -2.23269853967259 0 0 0
8141 1 1 0 64.25503612868442 8.708344824817157 -1.6451175329551142 0 0 0
11643 1 2 0 65.61609613593134 9.402793973336951 -2.233163422598112 0 0 0
8144 1 1 0 66.82956595852738 10.331413152665187 -1.6455270103990018 0 0 0
14462 1 2 0 64.46373299310895 5.654157498149712 -6.36678229098874e-08 0 0 0
14461 1 2 0 64.22763752937239 8.718463213435717 -2.7703841759787517e-09 0 0 0
8148 1 1 0 69.77406683494702 5.86246335593679 -1.6458701435507845 0 0 0
11652 1 2 0 69.50236573081673 7.375865401975466 -2.2233860001566725 0 0 0
8147 1 1 0 69.54590080265933 8.910587312038809 -1.645521829499317 0 0 0
11648 1 2 0 68.25373033934049 9.748435760237651 -2.2304102978884144 0 0 0
11653 1 2 0 70.93507331805148 9.565316353400833 -2.2279955978907893 0 0 0
8151 1 1 0 72.12491967438268 10.533995690611887 -1.6453126139647514 0 0 0
14467 1 2 0 69.52081172519493 8.92863378608156 -6.170000150829681e-07 0 0 0
14471 1 2 0 72.13222447728302 10.518608890426558 -1.3510166407667685e-07 0 0 0
11655 1 2 0 71.21768378669461 5.308673452020866 -2.2237846741105503 0 1 0
11663 1 2 0 74.76105291141974 7.698086962158487 -2.224554858516212 0 0 0
8155 1 1 0 75.1275902611199 6.206217807901362 -1.6454190938936422 0 0 0
11666 1 2 0 76.63990404778255 5.852972574250448 -2.207420171592178 0 0 0
11659 1 2 0 73.58828747227946 10.050828089555761 -2.2221328064601327 0 0 0
8154 1 1 0 74.89188598165778 9.226272346514671 -1.6456114278551435 0 0 0
11664 1 2 0 76.29181664495641 9.870629119683958 -2.225695553447511 0 0 0
8157 1 1 0 77.56050586567386 10.747680662814775 -1.6462542082459133 0 0 0
14475 1 2 0 75.12302561334742 6.1631850741457015 -5.120378821147877e-07 0 0 0
14474 1 2 0 74.9030467083664 9.234786561610404 -3.9978810075543136e-07 0 0 0
11675 1 2 0 79.41322548363823 5.981272984173305 -2.2152707142353156 0 0 0
8161 1 1 0 80.82517775761048 6.638403039697399 -1.645911466673553 0 0 0
11676 1 2 0 82.18614389649798 5.858657395626837 -2.2038957340603713 0 0 0
8184 1 1 0 83.72867960281744 5.5450821512541735 -1.6455925044401427 0 0 0
8160 1 1 0 80.46681674747737 9.699660458230383 -1.6464452273157428 0 0 0
11673 1 2 0 80.84927017974306 8.194712807603775 -2.19695951773879 0 0 0
11669 1 2 0 78.97672687169896 10.128180634565329 -2.22368004144291 0 0 0
11674 1 2 0 81.60707863179603 10.747874265444166 -2.225079874491484 0 0 0
14480 1 2 0 80.43969330956136 9.709329774261027 -1.461058757639869e-07 0 0 0
11689 1 2 0 84.29486286991819 10.918881395730152 -2.1836767856255115 0 0 0
11690 1 2 0 84.7496808754707 6.748828864353788 -2.171181193897688 0 0 0
8168 1 1 0 86.08980466302138 7.586033327742352 -1.6516994077482072 0 0 0
11685 1 2 0 87.47118883023792 6.888444922103763 -2.2603162377291977 0 0 0
8166 1 1 0 88.4180481834272 5.733337261229547 -1.5685034068677208 0 0 0
11683 1 2 0 89.86534005625457 5.398186394768353 -2.2729532464558653 0 0 0
11687 1 2 0 86.16315469037846 9.13750806721987 -2.2179681720754973 0 0 0
8167 1 1 0 85.82852701485267 10.658286651931109 -1.6435175019341142 0 0 0
14486 1 2 0 88.66844929562633 6.17358087240015 -6.101502233644994e-07 0 0 0
14487 1 2 0 85.89559548602038 10.63063611536566 -3.985718838909638e-07 0 0 0
8165 1 1 0 91.39180483734691 5.501610639028175 -1.6466714195897336 0 0 0
11679 1 2 0 91.85077871880263 6.948616346273036 -2.224533979222392 0 0 0
11678 1 2 0 91.1417677041892 9.4554817116229 -2.1376365487165967 0 0 0
8163 1 1 0 92.33856369361024 8.395259833038597 -1.6493494470808174 0 0 0
11680 1 2 0 93.8849944131803 8.383939282462775 -2.2858087273692007 0 0 0
8170 1 1 0 95.31777009754902 8.731522012307618 -1.5362993444642041 0 0 0
11692 1 2 0 95.20125744588543 10.35099921189791 -1.5380684858828801 0 0 0
14483 1 2 0 92.42508650854582 8.502318483946672 -1.4637279290894806e-07 0 0 0
14490 1 2 0 95.31084073404014 8.123567450558689 -4.280545200608852e-07 0 0 0
8164 1 1 0 90.81362150783193 11.018378669363267 -1.6462983031848486 0 0 0
14484 1 2 0 90.71268346340595 11.065742285033041 -1.2231318723428165e-07 0 0 0
8869 1 2 0 98.29495599341844 6.069543391178061 -2.2722039880453995 0 0 0
6331 1 1 0 98.16249465111895 7.570067871921333 -1.645205176423777 0 0 0
8870 1 2 0 96.74335220597217 8.226232112166429 -2.2359133651192655 0 0 0
8853 1 2 0 99.5968808380584 8.231184672840474 -2.1408840448741717 0 0 0
6322 1 1 0 100.6770059225995 9.377465114290686 -1.6431790585184998 0 0 0
8852 1 2 0 99.97622750562334 10.748666127645311 -2.2543399518152105 0 0 0
9500 1 2 0 10.550584967342665 12.101854070356524 -2.137862453883554 0 0 0
6732 1 1 0 11.552279955780408 13.38465098417316 -1.649961820155759 0 0 0
9501 1 2 0 11.286051295902679 14.976226695184733 -2.1593432884964967 0 0 0
13052 1 2 0 11.48311942255636 13.422956318689742 -4.308232004753602e-07 0 0 0
9601 1 2 0 7.091350713632747 16.657918166974795 -2.1449356872187835 0 0 0
6791 1 1 0 11.232525704037727 16.59564272612769 -1.6480131104541393 0 0 0
13111 1 2 0 11.278024124101348 16.590801835693252 -8.212275222327704e-08 0 0 0
6724 1 1 0 14.151230642147775 11.909451942815718 -1.619346981836649 0 0 0
9486 1 2 0 15.683812262749118 11.69412961632066 -2.2288643140288333 0 0 0
6726 1 1 0 17.164305905097528 12.121249750457247 -1.6440517700149826 0 0 0
9487 1 2 0 13.077952937542854 13.003507564435253 -2.2327825402503136 0 0 0
9490 1 2 0 17.118030879156407 13.651337278927214 -2.199329300293369 0 0 0
9512 1 2 0 17.14886926138705 16.21547514621272 -2.2449936393707324 0 0 0
9488 1 2 0 18.486086364271635 11.344529035678605 -2.274266731151562 0 0 0
6739 1 1 0 17.945283767727187 14.92470546641981 -1.647214287466766 0 0 0
9511 1 2 0 19.453262812174078 14.634293577840754 -2.250622304170496 0 0 0
6740 1 1 0 20.66601521187555 15.508369098226641 -1.5842053304660597 0 0 0
9513 1 2 0 22.056002808353934 15.125432374711165 -2.3325379448185903 0 0 0
13059 1 2 0 17.982983045855622 15.017742950216556 -3.2087110844611953e-07 0 0 0
9507 1 2 0 25.521357172929484 11.3437652333907 -2.243325701531455 0 0 0
9509 1 2 0 24.21595206984199 13.767495621583949 -2.2211061516461887 0 0 0
6738 1 1 0 25.460091426172745 12.863329918129041 -1.6411120676292428 0 0 0
9510 1 2 0 26.776989171551524 13.64242468565481 -2.2216382975005002 0 0 0
6747 1 1 0 28.275677684675156 13.894754349758431 -1.641139338600195 0 0 0
6741 1 1 0 23.552121933935098 15.16056087458665 -1.6533822905557292 0 0 0
13061 1 2 0 23.613887845577167 15.173658713968218 -4.536612112021008e-08 0 0 0
9515 1 2 0 24.176538587553075 16.58169082523626 -2.21335455008926 0 0 0
9630 1 2 0 26.735445135179617 16.89465570243428 -2.2234954381972916 0 0 0
6812 1 1 0 28.25019999244372 16.77935113091914 -1.641052129285908 0 0 0
9525 1 2 0 28.845130982694528 15.342572566164382 -2.177874138582149 0 0 0
6746 1 1 0 30.654396246807092 12.192402745696464 -1.6443644367861512 0 0 0
9523 1 2 0 29.223641651514647 12.7136923205442 -2.2435283363996974 0 0 0
9524 1 2 0 31.81035228664393 13.164070959966118 -2.260125352265855 0 0 0
6757 1 1 0 33.09244429366368 13.969941311878644 -1.6458258178345868 0 0 0
9541 1 2 0 33.079455025334525 15.484726237434366 -2.257558195723748 0 0 0
6818 1 1 0 33.047069027804866 16.999393139539443 -1.645193454810837 0 0 0
13138 1 2 0 33.0661852880141 16.97365950046366 -1.7129922710256868e-07 0 0 0
6756 1 1 0 35.57604191438875 12.255007929695383 -1.644352690591881 0 0 0
9539 1 2 0 34.41175512298227 13.226768714454915 -2.2484680940368498 0 0 0
9540 1 2 0 36.96429600131067 12.91893669933509 -2.216010512042559 0 0 0
6763 1 1 0 38.04029197872859 14.02224327663823 -1.6452388059811203 0 0 0
9549 1 2 0 39.478355183367775 13.503108094275444 -2.2264783836929434 0 0 0
9551 1 2 0 37.77430997566935 15.54246559700684 -2.231126113744701 0 0 0
13083 1 2 0 38.01776139872892 14.06175667654747 -1.5588907020616844e-07 0 0 0
6762 1 1 0 40.66325398622438 12.532443265437301 -1.644861342191534 0 0 0
9550 1 2 0 42.02671693253915 13.247582354253135 -2.219965356695086 0 0 0
6769 1 1 0 43.173487697721356 14.277100614687065 -1.645674300557551 0 0 0
9559 1 2 0 44.57207437521663 13.663003760116062 -2.2354875950719237 0 0 0
9561 1 2 0 43.01183950011759 15.816910726949917 -2.2218595725745574 0 0 0
13089 1 2 0 43.157044729741685 14.304544657849721 -3.871976256008765e-07 0 0 0
9557 1 2 0 45.764941099195575 11.267206868238839 -2.222968618776328 0 0 0
6768 1 1 0 45.837720643801894 12.809479099574926 -1.6453490633218038 0 0 0
9560 1 2 0 47.148481195126166 13.60745256114037 -2.2283418628913485 0 0 0
6778 1 1 0 48.39815622628207 14.498128247295014 -1.6455839652619868 0 0 0
9574 1 2 0 49.72590381408455 13.745232659358493 -2.2375555073979077 0 0 0
9576 1 2 0 48.37707838450239 16.041222099024168 -2.2265421959292264 0 0 0
13088 1 2 0 45.84489172111644 12.77554733012708 -4.002590228392348e-08 0 0 0
9572 1 2 0 51.13689077457443 11.48084264130288 -2.2283170453153502 0 0 0
6777 1 1 0 51.066115779205816 13.018051911714663 -1.645331599746951 0 0 0
9575 1 2 0 52.31248518192882 13.906973511133643 -2.2326787564356043 0 0 0
6786 1 1 0 53.5979653306838 14.738456050173081 -1.645498170145293 0 0 0
9585 1 2 0 56.31535710620811 11.666961251789807 -2.2303810139697076 0 0 0
9587 1 2 0 54.90328013080881 13.943656432092261 -2.2368454640110227 0 0 0
6785 1 1 0 56.23643698596265 13.200110407340706 -1.6452972215782875 0 0 0
13097 1 2 0 51.06973301730718 12.992112911871809 -2.1665313162586363e-08 0 0 0
9589 1 2 0 53.59954197971957 16.280989160959553 -2.224698812035778 0 0 0
9626 1 2 0 61.41009778585156 11.730958460096758 -2.234070690293994 0 0 0
9588 1 2 0 57.499542499533426 14.057764332185496 -2.23772686626695 0 0 0
9624 1 2 0 60.10335207464572 14.086675375616377 -2.2355871075019254 0 0 0
6808 1 1 0 58.790293366557506 14.872404991953118 -1.6456200046791065 0 0 0
6810 1 1 0 61.388214415584756 13.259924684024247 -1.6448255997039838 0 0 0
13128 1 2 0 58.780981344233176 14.887132084129604 -5.6708931312818356e-08 0 0 0
13130 1 2 0 61.3674346724913 13.261123907931822 -4.224732133445687e-07 0 0 0
9625 1 2 0 58.775767767843455 16.409686031576292 -2.23147114586498 0 0 0
11647 1 2 0 66.53882295777387 11.836119841372678 -2.2308169349756124 0 0 0
9628 1 2 0 62.72372284492764 13.98227646610949 -2.244900625304025 0 0 0
11649 1 2 0 65.32558353364293 14.2475515466819 -2.235715520043816 0 0 0
8146 1 1 0 63.93750834257598 14.893773009322922 -1.6453051966920982 0 0 0
8145 1 1 0 66.57708641688215 13.36576857125265 -1.6449176444771247 0 0 0
14466 1 2 0 63.94851460777448 14.912638919625104 -1.9692852582285693e-06 0 0 0
14465 1 2 0 66.54872220839594 13.37356644191088 -2.4656123130070477e-07 0 0 0
11651 1 2 0 63.70216171624979 16.402713491084068 -2.2390824363544586 0 0 0
11658 1 2 0 71.80539108028451 12.031734320103165 -2.233237745665266 0 0 0
11650 1 2 0 67.95427743494245 14.012258641086241 -2.239777167001425 0 0 0
11660 1 2 0 70.54946083601305 14.393716014918605 -2.23537115625812 0 0 0
8152 1 1 0 71.83419125507854 13.56048081448357 -1.6454880003299193 0 0 0
11661 1 2 0 73.1788583372289 14.274762281320763 -2.2434714520392594 0 0 0
8153 1 1 0 69.13351146271847 14.97270947554524 -1.6451524815654335 0 0 0
14473 1 2 0 69.15299837467624 14.981572475911822 -9.80508738410518e-08 0 0 0
11662 1 2 0 68.82935499950351 16.47037339245584 -2.2382952418147926 0 0 0
11668 1 2 0 77.37444497517227 12.275907896015717 -2.2244977632813097 0 0 0
8158 1 1 0 77.19098057477773 13.800453740616701 -1.6460691974036339 0 0 0
11670 1 2 0 75.79755735481058 14.438624709977706 -2.235433515969112 0 0 0
11671 1 2 0 78.40863277847623 14.721577543682322 -2.2467861157725317 0 0 0
8159 1 1 0 74.43531946241184 15.136106991497236 -1.6457726764226879 0 0 0
14478 1 2 0 77.18182926678881 13.788055858473022 -2.8419205124447203e-08 0 0 0
14479 1 2 0 74.4403135134567 15.127743141829708 -1.2569790966727207e-07 0 0 0
11672 1 2 0 74.30087690832504 16.66555772400939 -2.2307995849656477 0 0 0
8181 1 1 0 82.90123298623207 11.596506928418844 -1.6429851648880975 0 0 0
11706 1 2 0 81.03453243491737 14.868696509863506 -2.2107709387292345 0 0 0
11705 1 2 0 82.94209072390174 13.133348338527803 -2.2308753240252552 0 0 0
8182 1 1 0 82.55049000799019 14.619320533281769 -1.6461577914013374 0 0 0
8183 1 1 0 79.67485788550952 15.569881027878253 -1.6436662521049388 0 0 0
11707 1 2 0 83.51730988248225 15.815216723249748 -2.2525693126158286 0 0 0
14501 1 2 0 82.8156714180116 11.5973952841066 -7.839334100030456e-07 0 0 0
14502 1 2 0 82.61470559674183 14.618190934095018 -1.9087458411185443e-07 0 0 0
14503 1 2 0 79.61368405911422 15.5683770307465 -7.1276164244751e-08 0 0 0
11688 1 2 0 86.84145721820911 11.865061197639529 -2.18189652333124 0 0 0
11681 1 2 0 89.46734687854413 11.831158134585626 -2.1940850783047625 0 0 0
8169 1 1 0 88.16725027403453 12.746760511740284 -1.6501138658256886 0 0 0
11691 1 2 0 88.20162797694869 14.35855013134516 -2.170316661544798 0 0 0
11710 1 2 0 86.10294537588202 15.845188699140316 -2.004959142963541 0 0 0
8185 1 1 0 87.70192137092809 15.893213678440175 -1.6149334046128743 0 0 0
8186 1 1 0 84.7598503221731 16.708889432307245 -1.6298366501812842 0 0 0
14506 1 2 0 84.54138253775439 16.838061472527304 -3.7030396292697034e-08 0 0 0
11682 1 2 0 92.1568514722487 11.722723321460931 -2.2965265483116664 0 0 0
8172 1 1 0 93.15377030781337 12.82574003934479 -1.6356625909593652 0 0 0
11694 1 2 0 92.40134147109832 14.228398724901478 -2.0119369432466834 0 0 0
11693 1 2 0 94.69602246421302 12.768438856540854 -2.257746306930157 0 0 0
8187 1 1 0 93.08052347462232 15.660065654687896 -1.622277752951123 0 0 0
11714 1 2 0 94.57818829142845 15.595342209128223 -2.3112811609705997 0 0 0
11713 1 2 0 91.97774484714338 16.7173878678595 -2.2032606413093982 0 0 0
14492 1 2 0 93.2347108716402 12.62314264840242 -1.1397443021623411e-08 0 0 0
8171 1 1 0 95.85500034459004 11.83381522904142 -1.532386255805413 0 0 0
8863 1 2 0 97.29966141586699 11.679307695231074 -2.313406354191989 0 0 0
6327 1 1 0 98.80674783286692 11.710620024928476 -1.6200310162886844 0 0 0
8862 1 2 0 99.37523557860287 13.192281429157326 -1.98111327291183 0 0 0
6328 1 1 0 98.7757590680909 14.663802948542399 -1.6229307531197614 0 0 0
8190 1 1 0 96.05030134329654 15.816747933827047 -1.616072906318838 0 0 0
8864 1 2 0 97.26249210858104 14.887952912519626 -2.2627851634960408 0 0 0
8860 1 2 0 99.92720650069845 15.615933852829922 -2.292545021187924 0 0 0
12647 1 2 0 98.65822468454523 11.393252137461017 -1.1578580255651702e-07 0 0 0
14510 1 2 0 95.98460765235136 15.530868921387043 -1.3751414339638054e-07 0 0 0
9597 1 2 0 9.772869993533165 17.247138616241088 -2.158111447793906 0 0 0
6794 1 1 0 8.263838279237783 17.779972404679576 -1.6471459226315677 0 0 0
9602 1 2 0 8.047074808321147 19.383702802161466 -2.1669416123947642 0 0 0
6844 1 1 0 7.800245566985996 20.97352683695967 -1.648041086136542 0 0 0
13114 1 2 0 8.230713454366235 17.818609081453236 -1.6849209994392154e-07 0 0 0
9678 1 2 0 8.917555537864448 22.136810883298896 -2.1636691805649297 0 0 0
9596 1 2 0 12.51970207949894 17.595192135772187 -2.1593360336370204 0 0 0
6793 1 1 0 13.811387405927583 18.565660813654034 -1.6476421632017912 0 0 0
9598 1 2 0 15.27427532283397 18.006660263286875 -2.2198761022344424 0 0 0
6792 1 1 0 16.79140581522283 17.704874238952787 -1.6479443283598125 0 0 0
9600 1 2 0 13.863318934525255 20.16215454527796 -2.1747256328796545 0 0 0
6841 1 1 0 14.58880645134797 21.572910751682823 -1.6456925573678125 0 0 0
13113 1 2 0 13.75718342170985 18.55142625834183 -2.2389897182613766e-08 0 0 0
13112 1 2 0 16.738102041874757 17.76463848780999 -4.23690767762138e-08 0 0 0
13161 1 2 0 14.605188905746457 21.51967208583057 -1.3436719089813087e-07 0 0 0
9675 1 2 0 16.154838926093365 21.840627623315132 -2.1877147212213384 0 0 0
9674 1 2 0 13.723368725224349 22.868390706063177 -2.1917772925118633 0 0 0
9514 1 2 0 20.22783182306669 17.05095575360434 -1.8109570844753495 0 0 0
9599 1 2 0 18.048487854164858 18.67135424407825 -2.1878551180462757 0 0 0
6798 1 1 0 19.600341711462246 18.53118120906677 -1.5896946746212648 0 0 0
9608 1 2 0 20.76262010067251 19.449077927456408 -2.3071211420383686 0 0 0
6845 1 1 0 21.80910204469505 20.538523831873256 -1.6430765315558795 0 0 0
13118 1 2 0 19.491554330923456 18.929775714746786 -2.2075819172780232e-07 0 0 0
13165 1 2 0 21.866653956750955 20.39447179010399 -8.689258411935353e-08 0 0 0
9681 1 2 0 21.24408567777958 21.933224861103337 -2.221471140307476 0 0 0
9683 1 2 0 18.83262420968411 22.642501940291464 -2.186707765314646 0 0 0
6813 1 1 0 25.3635856455579 17.560312961795944 -1.6401203179953268 0 0 0
9632 1 2 0 25.357345523157836 19.078456727334615 -2.242949421976164 0 0 0
9682 1 2 0 23.33487073171501 20.60417216998476 -2.241060803780655 0 0 0
6848 1 1 0 24.860316139614017 20.525120272141685 -1.6453056067453082 0 0 0
9686 1 2 0 25.86771073806647 21.699325772554282 -2.231380063498695 0 0 0
9695 1 2 0 28.569234504163 21.71128246504462 -2.1965082040662978 0 0 0
13168 1 2 0 24.86575924306853 20.61734578582176 -8.937611125145187e-08 0 0 0
6855 1 1 0 27.21254953389518 22.466944958556642 -1.6453120162294808 0 0 0
9631 1 2 0 29.123894510584407 18.0242569318112 -2.238083813276024 0 0 0
6819 1 1 0 30.52129235441787 18.65071048725292 -1.6453305925182296 0 0 0
9639 1 2 0 31.718939289061915 17.726991179474687 -2.252835694305366 0 0 0
9641 1 2 0 30.70311874337789 20.17237945334116 -2.220783855067741 0 0 0
6854 1 1 0 30.11321132283934 21.59558615791568 -1.6444617969501287 0 0 0
13174 1 2 0 30.10817235034389 21.616750936013037 -1.2285322667271616e-07 0 0 0
9696 1 2 0 31.086963293119343 22.80356086912357 -2.206853513897034 0 0 0
9698 1 2 0 33.72878722648513 22.40570182183329 -2.219198778125105 0 0 0
6820 1 1 0 38.00783419185422 17.065822445366603 -1.644681335958396 0 0 0
9640 1 2 0 34.314804962774566 17.828350132054375 -2.250624960922797 0 0 0
6821 1 1 0 35.5048460011513 18.769409178459394 -1.6446847622447731 0 0 0
9642 1 2 0 36.88231731760452 18.105238903615636 -2.2265869124165865 0 0 0
9643 1 2 0 39.423140724766114 17.663531131758763 -2.214179472005328 0 0 0
9644 1 2 0 35.33652762487071 20.286220590249197 -2.243857882319672 0 0 0
13140 1 2 0 37.9848982233498 17.037270499565555 -9.68995409055357e-08 0 0 0
13141 1 2 0 35.484805492764096 18.80093755202655 -4.5662578817001005e-07 0 0 0
6856 1 1 0 35.1464622530368 21.80486879458453 -1.6457408754217884 0 0 0
9699 1 2 0 36.36492502240381 22.7275864677063 -2.2368189169579824 0 0 0
9701 1 2 0 39.004560781486965 22.76818183835467 -2.231168363078731 0 0 0
6822 1 1 0 43.13379024514087 17.36034727729741 -1.6457946569690427 0 0 0
6823 1 1 0 40.46877451477463 18.792034403642866 -1.6445183363010938 0 0 0
9645 1 2 0 41.91683254269303 18.295310337285215 -2.22664269946 0 0 0
9646 1 2 0 44.471575071535085 18.108467028503355 -2.2303399119353733 0 0 0
9647 1 2 0 40.09423990878448 20.288232256916437 -2.223927967952543 0 0 0
13143 1 2 0 40.471064454221285 18.838129233074667 -6.421887387164549e-08 0 0 0
13142 1 2 0 43.14121507093898 17.323048216595268 -1.0668205839189365e-07 0 0 0
6858 1 1 0 40.22048846334077 21.82713813504227 -1.6452028249368238 0 0 0
9702 1 2 0 41.6352216279137 22.42586634130304 -2.2157008781646517 0 0 0
13178 1 2 0 40.194673561669276 21.840043172642634 -1.2303449672460335e-07 0 0 0
6835 1 1 0 45.677886472586586 19.054558522169614 -1.6452153606041608 0 0 0
6834 1 1 0 48.3529309818912 17.58436680193208 -1.6451212183836161 0 0 0
9664 1 2 0 47.029841152064805 18.345560142736087 -2.2325963501106063 0 0 0
9665 1 2 0 49.59868198424286 18.476415169214803 -2.2323831164390326 0 0 0
