8266 1 1 0 86.51791963637214 5.856487494047553 -1.6488601714470754 0 0 0
11820 1 2 0 87.24197176204027 7.2564695893141264 -2.182397890375583 0 0 0
11819 1 2 0 87.48135110835958 10.02596465598583 -2.1783775972466866 0 0 0
8264 1 1 0 88.13314751366082 8.558416266139627 -1.6443096388141225 0 0 0
11821 1 2 0 89.68953457427587 8.24489391815185 -2.1788430183853245 0 0 0
8267 1 1 0 91.13870591129249 7.588885138346344 -1.6486370151763172 0 0 0
11825 1 2 0 91.51235865454771 6.0421390023748955 -2.2090638303057957 0 0 0
8281 1 1 0 96.30184171567986 7.565511141043051 -1.6437141343883201 0 0 0
11824 1 2 0 92.31242905642586 8.639082412479613 -2.1847347596775664 0 0 0
8269 1 1 0 93.66779549619018 9.440046908284618 -1.6452064106606032 0 0 0
11829 1 2 0 94.95910910858896 8.462175878661528 -2.1543232801605825 0 0 0
14701 1 2 0 96.21611750719094 7.500156098998032 -4.820677969319533e-09 0 0 0
11847 1 2 0 96.61622096319121 5.980532962144204 -2.1683779806769152 0 0 0
8279 1 1 0 98.75771751624559 9.418049695974192 -1.644417371198344 0 0 0
11845 1 2 0 97.60075796843242 8.407959386030516 -2.223489481966228 0 0 0
6483 1 1 0 101.71339255575991 8.607230419884296 -1.6420486628978306 0 0 0
9096 1 2 0 100.2133127367887 8.93163729915665 -2.2380737402724815 0 0 0
11844 1 2 0 98.46629320321792 10.92515819985894 -2.2378507008461277 0 0 0
14699 1 2 0 98.74441064234976 9.40602610568896 -7.582686344064913e-08 0 0 0
12903 1 2 0 101.6862912436388 8.637214720034166 -3.104265369193568e-07 0 0 0
6777 1 1 0 8.485538492575996 11.22816412348976 -1.6480322132230019 0 0 0
9554 1 2 0 7.6372161290637575 12.576669931207649 -2.1697158865067276 0 0 0
9550 1 2 0 10.10522605266417 11.085354693543698 -2.1508556210013707 0 0 0
6830 1 1 0 7.085290173700627 14.069827089876426 -1.6457175605120318 0 0 0
9639 1 2 0 8.229949941969796 15.082291400318171 -2.2743459584219874 0 0 0
6829 1 1 0 9.574486459639436 15.755169637817772 -1.629734506325255 0 0 0
9637 1 2 0 10.950415985870636 15.106391967723596 -2.2549341984864473 0 0 0
6828 1 1 0 12.469501362454086 15.306936100187736 -1.6453378097210292 0 0 0
13197 1 2 0 8.519090203597358 11.231563865360423 -6.92958797372107e-07 0 0 0
13249 1 2 0 9.534728154321764 15.563181544366333 -2.701264024993821e-07 0 0 0
9538 1 2 0 15.277229668198178 12.153297460809036 -2.1830792821122835 0 0 0
9547 1 2 0 13.30482905323686 13.999439867663863 -2.188678905833054 0 0 0
6773 1 1 0 14.820142532732275 13.63675836791419 -1.64089700046798 0 0 0
9546 1 2 0 15.811007135420107 14.818901141745767 -2.212798535256757 0 0 0
6774 1 1 0 17.2924807078452 15.256983549147304 -1.643535200548355 0 0 0
9540 1 2 0 19.861203953682715 11.866269549971756 -2.2109372338492417 0 0 0
9561 1 2 0 22.79337058867395 12.41854421905497 -1.4777917802245681 0 0 0
9543 1 2 0 18.275119778349364 14.040383093792524 -2.183178234420891 0 0 0
6771 1 1 0 19.71101707739473 13.42880927407622 -1.6395305774273934 0 0 0
9544 1 2 0 20.78068734837969 14.562476411277599 -2.2108059788875525 0 0 0
9563 1 2 0 23.303123446695 15.066301283283618 -2.2262340111637386 0 0 0
6784 1 1 0 21.860672074211497 15.68498291516528 -1.652183390695538 0 0 0
6796 1 1 0 26.44401331603714 12.353293034999597 -1.647862566149609 0 0 0
6783 1 1 0 23.860547174482157 13.683018006096356 -1.5223717774523475 0 0 0
9564 1 2 0 25.060331339312697 12.925584034225757 -2.360414684463545 0 0 0
9585 1 2 0 27.45659153582264 13.435585419501477 -2.2602692182567132 0 0 0
6798 1 1 0 28.08022417850525 14.815472153110075 -1.6402920340577762 0 0 0
9588 1 2 0 27.12918521902402 16.0869864371062 -2.1783246046188323 0 0 0
13218 1 2 0 28.096324458781076 14.95096969277641 -1.1819579362386887e-05 0 0 0
13216 1 2 0 26.337889487512662 12.33560311454767 -4.363447140970906e-06 0 0 0
9583 1 2 0 30.826262110142302 11.666204615189 -2.2404037628370763 0 0 0
6797 1 1 0 30.60921215348145 13.179183934105064 -1.571930804659266 0 0 0
9586 1 2 0 29.606254053865033 14.38232294543954 -2.165586564141782 0 0 0
9587 1 2 0 32.01438858861781 14.033711325938876 -1.7784214979218191 0 0 0
6835 1 1 0 32.0069930885425 15.694860410542812 -1.6034781485551826 0 0 0
9648 1 2 0 33.44822218443691 16.078430575651044 -2.2983417574773095 0 0 0
13217 1 2 0 30.188044017850515 12.874301884759006 -4.238602904185729e-06 0 0 0
9598 1 2 0 35.549799491419954 11.694846082749077 -2.2311890953709126 0 0 0
9602 1 2 0 40.44216535445154 12.24642424473206 -2.2398083592032574 0 0 0
9605 1 2 0 35.51702134121788 14.28248477579528 -2.267093129833991 0 0 0
6808 1 1 0 36.34746452147068 13.007057514172613 -1.6454615865157294 0 0 0
9604 1 2 0 37.89227194556395 13.067002280886777 -2.2279068379858686 0 0 0
6809 1 1 0 39.40610209647024 13.364537852827183 -1.6436737213665766 0 0 0
9606 1 2 0 40.02220330735833 14.763148419690918 -2.23467194158335 0 0 0
6836 1 1 0 34.90471761796868 15.664520518519565 -1.6397799002377809 0 0 0
13229 1 2 0 39.383381002032934 13.35664633304629 -2.3787541645503653e-06 0 0 0
6814 1 1 0 44.22966540931025 11.350751821299447 -1.643867322586954 0 0 0
9615 1 2 0 44.79346968375278 12.775278523164284 -2.2294560143282354 0 0 0
6818 1 1 0 45.5612928813186 14.103196052013994 -1.6440081475538533 0 0 0
6839 1 1 0 40.612105196527736 16.176375437641106 -1.645346684931695 0 0 0
9654 1 2 0 42.146560909537264 16.422393717361327 -2.2243548323649076 0 0 0
6840 1 1 0 43.692157247961376 16.511707852980297 -1.6437393504630953 0 0 0
9622 1 2 0 44.61951018761761 15.301260812204312 -2.2447916714156535 0 0 0
13234 1 2 0 44.192183866471396 11.350565485726674 -1.8240091296089386e-07 0 0 0
13238 1 2 0 45.622462504300934 14.096311117249261 -1.377072964360343e-07 0 0 0
13260 1 2 0 43.67251977378227 16.489465146747612 -7.240176967630135e-07 0 0 0
6817 1 1 0 50.5011991377675 12.050740572847154 -1.6438923375063368 0 0 0
9621 1 2 0 47.10230437551586 14.257174221476165 -2.2276341740395122 0 0 0
6819 1 1 0 48.63451293156608 14.471245668367997 -1.6446408481854233 0 0 0
9619 1 2 0 49.60929239559727 13.291473892133611 -2.234529914516881 0 0 0
9623 1 2 0 49.30065493897013 15.852405926507224 -2.237005305907548 0 0 0
13237 1 2 0 50.53965343034318 12.035546621484261 -2.2233542885595795e-07 0 0 0
13239 1 2 0 48.61649661350635 14.47575166025463 -2.9441286983783785e-07 0 0 0
9620 1 2 0 52.03602472523107 12.174835497843722 -2.2335934912653714 0 0 0
6826 1 1 0 53.56903157448369 12.32053734822581 -1.6443971989528754 0 0 0
9635 1 2 0 54.279138965184714 13.674878467459902 -2.239584464253892 0 0 0
9675 1 2 0 54.08266893183561 16.257747408701828 -2.2360844089056577 0 0 0
9632 1 2 0 54.47354925848358 11.089188436792696 -2.2388098981798565 0 0 0
6851 1 1 0 54.989581721928715 15.02990464829826 -1.643901059360492 0 0 0
9674 1 2 0 56.52260656725168 15.166100225558099 -2.233135713194412 0 0 0
13246 1 2 0 53.55060087125538 12.330063578684499 -2.411140012081291e-07 0 0 0
13271 1 2 0 55.01555240864922 15.025085248362059 -1.1266937622557524e-07 0 0 0
9672 1 2 0 59.06582459729869 11.518382895751301 -2.237720424757668 0 0 0
9676 1 2 0 58.994573393180474 14.143257109725328 -2.232983837451573 0 0 0
6853 1 1 0 59.820432574163455 12.850728045699396 -1.6443196447658766 0 0 0
9678 1 2 0 61.35841083589257 12.877660119608537 -2.2316410747292843 0 0 0
6852 1 1 0 58.051653073380585 15.354519489770533 -1.6444932141389934 0 0 0
13273 1 2 0 59.831081454475424 12.851729032401463 -1.9258115387053363e-07 0 0 0
11772 1 2 0 63.833543545431965 11.83103799138559 -2.23119430453117 0 0 0
11781 1 2 0 68.36316838316415 12.036056323634126 -2.2299630502836125 0 0 0
8236 1 1 0 62.888593911450585 13.045969656643582 -1.644355270364643 0 0 0
11774 1 2 0 63.48927019674126 14.45961166729468 -2.228446311112442 0 0 0
11791 1 2 0 68.21108034001911 14.700281678740302 -2.224611391532209 0 0 0
8288 1 1 0 64.20934106952046 15.818241487560082 -1.6446205887864689 0 0 0
11855 1 2 0 65.75132791266707 15.8364091419432 -2.229415920498391 0 0 0
8289 1 1 0 67.29051860727989 15.945001220838323 -1.6441632867750242 0 0 0
14656 1 2 0 62.88120874768723 13.033725298988104 -2.0267717185335804e-08 0 0 0
11788 1 2 0 73.06958216178344 12.279456527215396 -2.2142477071869515 0 0 0
8246 1 1 0 69.06276477174178 13.40705924310987 -1.6447472776249095 0 0 0
11790 1 2 0 70.60869593398647 13.422551465082167 -2.2201915414194646 0 0 0
8247 1 1 0 72.15190578284499 13.535723682721315 -1.6446195034425077 0 0 0
11792 1 2 0 72.73906607220981 14.963558843757102 -2.2237611569954367 0 0 0
8290 1 1 0 73.49220534700363 16.313614089405096 -1.6451067260187784 0 0 0
14666 1 2 0 69.05904212938012 13.42360179936541 -3.1233313721369735e-07 0 0 0
14667 1 2 0 72.16029106118432 13.518300601985665 -1.9402486445177257e-08 0 0 0
11789 1 2 0 75.48872710252122 11.047379740547411 -2.2195020567777983 0 0 0
8252 1 1 0 77.03936044127455 11.074939011787915 -1.6445526818855487 0 0 0
11801 1 2 0 77.75632007377703 12.443685975977738 -2.222953624011499 0 0 0
11811 1 2 0 77.59287681184868 15.108653746435884 -2.20596102191879 0 0 0
8258 1 1 0 78.47771632683786 13.812440561654274 -1.645413204516199 0 0 0
11858 1 2 0 75.04732167656532 16.206048018630256 -2.2038940878695277 0 0 0
8291 1 1 0 76.60164936138185 16.321939151891193 -1.64433669013674 0 0 0
14678 1 2 0 78.47823879485118 13.831531245034338 -1.0050628978955414e-07 0 0 0
11808 1 2 0 82.50802787561133 12.486665678067984 -2.203695392570118 0 0 0
8257 1 1 0 83.45261738698323 11.231214396745957 -1.6449056268626057 0 0 0
11809 1 2 0 85.03094471021777 11.310301353970615 -2.180733205800274 0 0 0
11810 1 2 0 80.04653197150489 13.797971581714195 -2.1985165823569264 0 0 0
8259 1 1 0 81.61726376463639 13.775796003097144 -1.6446440250391783 0 0 0
11812 1 2 0 82.35951433282005 15.138369490256714 -2.2138823292713785 0 0 0
14679 1 2 0 81.59457844941834 13.746801595782582 -2.1901043022625653e-07 0 0 0
8265 1 1 0 86.61762308004042 11.381734281343906 -1.6464505939653518 0 0 0
11822 1 2 0 87.24486779121877 12.854082660789134 -2.17056045540698 0 0 0
8270 1 1 0 87.8352761176407 14.341726860869095 -1.6455023451276285 0 0 0
11830 1 2 0 89.41263773820087 14.477244944717924 -2.1810141255462057 0 0 0
11831 1 2 0 86.94353488435091 15.676366221836055 -2.172674126380219 0 0 0
14690 1 2 0 87.79910989527141 14.352600504677167 -1.2516739895266369e-07 0 0 0
11826 1 2 0 93.55170298567842 11.066843203845423 -2.1612710241873647 0 0 0
8268 1 1 0 93.35889016826258 12.681403721255343 -1.6455453520506473 0 0 0
11827 1 2 0 91.98052127085317 13.51698264025577 -2.1612426790782715 0 0 0
8271 1 1 0 90.97099698881324 14.762636401392088 -1.646418229781507 0 0 0
11828 1 2 0 94.59084843496812 13.681785631266932 -2.1744027603723475 0 0 0
8282 1 1 0 96.05257443263845 14.273858284790979 -1.6441170515388432 0 0 0
11832 1 2 0 91.41712927177629 16.29026290179888 -2.1975932072476105 0 0 0
14691 1 2 0 90.98938898320785 14.786142746211612 -4.8285218680944036e-08 0 0 0
8280 1 1 0 98.46347741428166 12.456971269345233 -1.6439092475465105 0 0 0
11846 1 2 0 97.13011382131477 13.18618743258224 -2.247444010204441 0 0 0
6494 1 1 0 101.28094768376002 13.494782367727169 -1.6432469432677455 0 0 0
9113 1 2 0 99.74540187430459 13.324214076856258 -2.2056594140143164 0 0 0
9111 1 2 0 101.94040194806216 14.86108083779882 -2.261050133620659 0 0 0
11848 1 2 0 96.53966072234806 15.768062996785547 -2.2001930645583707 0 0 0
12914 1 2 0 101.29136780311332 13.526248029318303 -2.3879973250336e-07 0 0 0
9640 1 2 0 9.59729686603028 17.335940381390238 -2.0714508997042214 0 0 0
6878 1 1 0 8.618407655183233 18.57731316660973 -1.6292437655549554 0 0 0
9716 1 2 0 7.147165789571285 18.318080428950573 -2.29098908201276 0 0 0
9714 1 2 0 9.375258236666621 19.953128271756047 -2.1711073945859223 0 0 0
9687 1 2 0 11.829801725736615 18.88870368811859 -2.2520176915607872 0 0 0
6877 1 1 0 10.942705408256584 20.123147887375588 -1.6455374690729567 0 0 0
9715 1 2 0 11.665350609598262 21.474128617854788 -2.208266392436716 0 0 0
9638 1 2 0 13.217514541720444 16.664803029233628 -2.2183152295728865 0 0 0
9548 1 2 0 17.556519768612947 16.775367346960973 -2.2523757118265344 0 0 0
6858 1 1 0 13.189544649702736 18.202075384075115 -1.640671300865052 0 0 0
9686 1 2 0 14.496438674498943 18.997887433157906 -2.2117756098701515 0 0 0
6857 1 1 0 17.921853335320172 18.27479886501345 -1.640822660555692 0 0 0
9684 1 2 0 17.000866317824613 19.534706592255056 -2.206325952663177 0 0 0
6859 1 1 0 15.552749348275333 20.123265279437412 -1.641803782759885 0 0 0
9688 1 2 0 15.098118449290586 21.60348895472577 -2.2249542894403196 0 0 0
13279 1 2 0 15.600942846081367 20.228295517009528 -3.710889429858502e-06 0 0 0
9565 1 2 0 21.693599372112633 17.235722332606937 -2.223399213033131 0 0 0
9685 1 2 0 19.43868048573911 18.621067335699085 -2.1526798317272964 0 0 0
6861 1 1 0 20.993899187055806 18.64254599390077 -1.6357504451730736 0 0 0
9690 1 2 0 21.57164596544111 20.08977662023301 -2.211101057813054 0 0 0
6879 1 1 0 22.28786403923446 21.495141189914037 -1.6461438988430048 0 0 0
13299 1 2 0 22.330946877168522 21.56569400388515 -3.7985585438744607e-06 0 0 0
6862 1 1 0 26.973838864298923 17.69305975214395 -1.6376736111149182 0 0 0
9692 1 2 0 25.805056302652492 18.798781781931034 -2.1682186759719286 0 0 0
9691 1 2 0 28.440988124911534 18.24844980213399 -2.1868909637888847 0 0 0
9717 1 2 0 23.9224900862559 21.134993613648646 -2.118272813040514 0 0 0
6880 1 1 0 25.378205771795553 20.382641335835103 -1.6442280758858012 0 0 0
9719 1 2 0 26.663846300476035 21.323404252718404 -2.1596145343474737 0 0 0
13282 1 2 0 26.787038483633705 17.615500378536808 -4.198405021918695e-06 0 0 0
13300 1 2 0 25.315429945111834 20.281690773100653 -3.820138757745554e-06 0 0 0
9649 1 2 0 30.812528961477653 16.630476282513975 -2.2878362984043776 0 0 0
6863 1 1 0 29.94562947343596 17.863625160662895 -1.6093469574112411 0 0 0
9693 1 2 0 30.790859886849244 19.198479728593917 -1.9899233999326658 0 0 0
9700 1 2 0 34.44893858715745 19.107237650874055 -2.188945445340128 0 0 0
9727 1 2 0 29.457696378434402 21.590630161515865 -2.2332484045954915 0 0 0
6885 1 1 0 30.79340565545841 20.79715096121014 -1.616153653618016 0 0 0
9726 1 2 0 32.318933967744634 21.11941612031591 -2.22425301936934 0 0 0
6886 1 1 0 33.78340019649069 20.548968226971915 -1.6525353278740544 0 0 0
9728 1 2 0 34.94557117488617 21.554029846461052 -2.2587047661020287 0 0 0
9650 1 2 0 35.91962595527192 16.863188295362324 -2.108060810980938 0 0 0
9655 1 2 0 39.51916142052718 17.26091857903205 -2.233010430273724 0 0 0
6867 1 1 0 35.87411507642787 18.438984707280888 -1.6362156469841718 0 0 0
9699 1 2 0 37.332247369007156 18.993516188309727 -2.22194662376275 0 0 0
6868 1 1 0 38.85058923239356 18.64723612708727 -1.643593537185779 0 0 0
9701 1 2 0 39.90255066211151 19.784064703127353 -2.1847104707509337 0 0 0
6912 1 1 0 40.358091978226966 21.25764349680722 -1.641382452247532 0 0 0
9656 1 2 0 44.453167167477325 17.83912427614254 -2.229982919535689 0 0 0
6891 1 1 0 45.177987722703975 19.185272943211473 -1.644264416264948 0 0 0
9767 1 2 0 41.848488540857815 21.577582015754434 -2.257439903369124 0 0 0
9737 1 2 0 44.24965888646909 20.379622013876983 -2.266312340569924 0 0 0
6913 1 1 0 43.37471859705379 21.61119753238253 -1.6404100174030096 0 0 0
13311 1 2 0 45.21975601124035 19.194524640811586 -3.128559892674766e-07 0 0 0
6874 1 1 0 50.08390726100464 17.170306103554026 -1.6436110746328785 0 0 0
9710 1 2 0 51.620676984305945 17.276806722364327 -2.234809463851907 0 0 0
9736 1 2 0 46.709827362250266 19.32683014923861 -2.2356017957535976 0 0 0
9711 1 2 0 49.2336560911636 18.440421134569256 -2.229791145064435 0 0 0
6892 1 1 0 48.22561110755783 19.591520429970316 -1.643862034615486 0 0 0
9738 1 2 0 48.842394781687545 20.985834227126684 -2.2439294174817026 0 0 0
13312 1 2 0 48.20036806115623 19.6057836017987 -1.6985681847923447e-07 0 0 0
6875 1 1 0 53.14965285219503 17.468146152794024 -1.6441361641057544 0 0 0
9712 1 2 0 53.86050096008611 18.823336758175177 -2.235763418732895 0 0 0
9746 1 2 0 53.358982379982066 21.338623555513625 -2.2252390175698604 0 0 0
9745 1 2 0 55.97085843870429 20.492390706082215 -2.2214933334980076 0 0 0
6897 1 1 0 54.4385342523262 20.242879349055375 -1.6443785810555929 0 0 0
13317 1 2 0 54.48050110698951 20.261767417005487 -1.0663314864040862e-07 0 0 0
9677 1 2 0 58.69366596755878 16.750520401789142 -2.229655270362807 0 0 0
9747 1 2 0 58.43600963670584 19.363739275248967 -2.2234726390802004 0 0 0
6899 1 1 0 59.36743030487829 18.133708333302668 -1.644571192026353 0 0 0
9749 1 2 0 60.91042470797888 18.261512471469114 -2.2238111718824247 0 0 0
8297 1 1 0 62.45619915604754 18.362718640802324 -1.6447144859965306 0 0 0
6898 1 1 0 57.51960365482946 20.606941753590004 -1.6449367344613883 0 0 0
9748 1 2 0 58.22012347560427 21.9812004828022 -2.2253652476041714 0 0 0
13319 1 2 0 59.38755344861892 18.136589131936034 -4.403815625609684e-07 0 0 0
14717 1 2 0 62.44236706945358 18.348875725109686 -6.905445518561419e-07 0 0 0
13318 1 2 0 57.505342666780116 20.600880813060073 -1.555632849031409e-07 0 0 0
11856 1 2 0 63.354495209072056 17.104695798283643 -2.224824528267829 0 0 0
11857 1 2 0 67.90075299841403 17.36160774550126 -2.216460326654891 0 0 0
11868 1 2 0 63.142028796653676 19.747224586519003 -2.219531254411669 0 0 0
11876 1 2 0 67.7894115389791 20.03098562209119 -2.2211025165325653 0 0 0
