11935 1 2 0 87.17454228497002 15.448102427670488 -2.218804157019821 0 0 0
11969 1 2 0 89.81741646665365 16.2110770938925 -2.179856346962113 0 0 0
8371 1 1 0 91.41569438059308 16.18582806784467 -1.6491848361375978 0 0 0
14867 1 2 0 86.1407656094348 14.312649571268068 -3.9315867255257806e-08 0 0 0
14890 1 2 0 88.3163354890486 16.537122646742272 -1.752213000507625e-07 0 0 0
14891 1 2 0 91.40757954710271 16.165167746276722 -1.1793220442731285e-07 0 0 0
11950 1 2 0 92.72439853707561 12.15645216307412 -2.174091602984065 0 0 0
11951 1 2 0 92.3407430751965 14.880173613058167 -2.1625893972495556 0 0 0
8357 1 1 0 93.37514811734765 13.635752310833793 -1.6490247091205847 0 0 0
11943 1 2 0 94.98194589739165 13.871350694362 -2.1472896268570154 0 0 0
8352 1 1 0 96.53972799794035 14.366698728231691 -1.646771403714596 0 0 0
11942 1 2 0 96.69613267071878 15.983668266370872 -2.1200038919692283 0 0 0
14872 1 2 0 96.53560400105508 14.282006140072095 -2.0555695283598517e-09 0 0 0
6533 1 1 0 99.19909905722805 12.437037380855498 -1.6453266726604219 0 0 0
9148 1 2 0 100.75515407486675 12.875526994379708 -2.1350467167280356 0 0 0
9153 1 2 0 97.85675217203199 13.376327974097132 -2.1470154327283026 0 0 0
6531 1 1 0 102.11377934481692 13.757271426229202 -1.6406157979621319 0 0 0
9149 1 2 0 101.68712088009303 15.259982707029435 -2.1934261271479034 0 0 0
9240 1 2 0 99.15239580332748 16.5304865107872 -2.215135136830414 0 0 0
6585 1 1 0 100.68590492473444 16.446531511498137 -1.6402264918206442 0 0 0
13053 1 2 0 99.15080654810227 12.486496283516052 -9.402772159935262e-08 0 0 0
13105 1 2 0 100.64606830456908 16.348715717943467 -5.2088187706677444e-08 0 0 0
9724 1 2 0 8.131706389362328 17.49300899639985 -2.1439153015336716 0 0 0
9726 1 2 0 8.788563595451368 19.912847212184808 -2.1767471880459244 0 0 0
6893 1 1 0 9.359048325410223 18.44095520946095 -1.630134603404409 0 0 0
9682 1 2 0 10.751682329247476 17.75040452644402 -2.2201833566189557 0 0 0
6940 1 1 0 7.438335724765106 20.746744653164818 -1.647750383657947 0 0 0
9800 1 2 0 7.648215438328163 22.27425751199795 -2.217002797842725 0 0 0
13413 1 2 0 9.544537501487868 18.54573973574163 -9.579492783686784e-08 0 0 0
9683 1 2 0 15.863126336987593 17.387722459384356 -2.2071433590408485 0 0 0
9681 1 2 0 13.326649829913016 17.81162379521835 -2.154642653059425 0 0 0
6866 1 1 0 14.754437896005497 18.51553167222145 -1.6460009311834511 0 0 0
9684 1 2 0 15.001123498541384 20.122641348383343 -2.1673341954739325 0 0 0
6913 1 1 0 15.224523035366891 21.73447172662304 -1.6456761215228046 0 0 0
13386 1 2 0 14.793487134882033 18.587306813207167 -9.36546428810717e-08 0 0 0
13433 1 2 0 15.205666852954048 21.661817199688496 -1.0661485256273686e-07 0 0 0
9603 1 2 0 20.17239374532752 17.869709356234434 -2.2229823144119774 0 0 0
6818 1 1 0 21.226946294299836 19.000744466028138 -1.638330259062748 0 0 0
9605 1 2 0 22.614951216747915 18.270641683019534 -2.135085357819421 0 0 0
9606 1 2 0 21.056767822811793 20.552036364591142 -2.2274204441189456 0 0 0
6914 1 1 0 20.6883133570291 22.079619169743587 -1.6421285439689925 0 0 0
13338 1 2 0 21.15272815559169 19.10476032692511 -1.9529659367075863e-07 0 0 0
9601 1 2 0 24.91350637977364 16.99519574346552 -2.2426763851020466 0 0 0
6819 1 1 0 24.165357687777774 18.335021052472392 -1.6375453173313812 0 0 0
9607 1 2 0 24.698060473048375 19.770954188192928 -2.266591361379493 0 0 0
6874 1 1 0 28.404482934850982 18.05299490933661 -1.6443701465875646 0 0 0
9696 1 2 0 27.76120081298613 19.434644995230716 -2.2790762058622995 0 0 0
6921 1 1 0 24.773417687366944 21.2620293839437 -1.5647311530912422 0 0 0
9770 1 2 0 26.332537363082018 21.705367315967916 -1.7134071520458773 0 0 0
6922 1 1 0 27.744188433274264 20.909208678848227 -1.5725664328269182 0 0 0
9772 1 2 0 28.77823663445965 21.95179938088901 -2.2925503873440496 0 0 0
6873 1 1 0 31.386552169852575 17.657143792819063 -1.6433788070807844 0 0 0
9694 1 2 0 29.898312583292675 17.901563073603 -2.2686776873573775 0 0 0
9695 1 2 0 32.326396121152136 18.841658322912505 -2.247112225239255 0 0 0
9732 1 2 0 34.48303904389857 20.27989809366427 -2.236196843724254 0 0 0
9734 1 2 0 32.08801599660461 21.465550367819002 -2.296476018158811 0 0 0
6898 1 1 0 32.95868015320946 20.221751734967146 -1.6490816108136273 0 0 0
13418 1 2 0 32.96237532443145 20.226704985314566 -3.6045348824174236e-08 0 0 0
6877 1 1 0 36.95997483071811 17.040544565503147 -1.6458315956286773 0 0 0
9701 1 2 0 36.491014665416664 18.49422197781082 -2.2482388349673954 0 0 0
6897 1 1 0 35.96726342929483 19.926696744016766 -1.6425530563766886 0 0 0
9733 1 2 0 36.93176791611472 21.111656089273122 -2.22129984553793 0 0 0
13397 1 2 0 36.96545708156259 17.044959014263757 -1.2983777143752025e-07 0 0 0
13417 1 2 0 35.969951296896014 19.86951200846531 -1.81909602491878e-08 0 0 0
9711 1 2 0 45.3396974690316 17.51488186148474 -2.214494198557043 0 0 0
6905 1 1 0 41.6432615181548 19.342298519351203 -1.6455558467434095 0 0 0
9702 1 2 0 40.712276623584785 18.11478678286318 -2.226243039308374 0 0 0
6906 1 1 0 44.69130518783111 18.930066379670652 -1.6446668079435558 0 0 0
9745 1 2 0 43.157897833235985 19.067154292954275 -2.2231321077856636 0 0 0
9746 1 2 0 41.058662850194054 20.773087715246987 -2.226604767438435 0 0 0
6926 1 1 0 40.521164195104916 22.223930620114672 -1.6434953825035805 0 0 0
9747 1 2 0 45.4759652774104 20.263676652368495 -2.214674502059328 0 0 0
6909 1 1 0 50.57312992896107 18.159416357237177 -1.6449436088688156 0 0 0
9752 1 2 0 49.917014320332534 19.568324932129624 -2.2153906737359144 0 0 0
6930 1 1 0 46.32048627030662 21.562332756267057 -1.6449512187777602 0 0 0
6931 1 1 0 49.35375913487438 21.017345378244105 -1.645095591384529 0 0 0
9784 1 2 0 47.8445230330419 21.324797660652017 -2.2217985105143407 0 0 0
9786 1 2 0 50.257784186733566 22.259734623707846 -2.2308072874518654 0 0 0
13429 1 2 0 50.56340075617232 18.183533346732638 -5.455112075133203e-07 0 0 0
13450 1 2 0 46.31610902609478 21.584044332989908 -1.633915164191768e-07 0 0 0
9751 1 2 0 52.09859879063091 17.9785123624747 -2.227465196448163 0 0 0
6910 1 1 0 53.613809597353935 17.72934797292216 -1.6447921349550358 0 0 0
9753 1 2 0 54.489276869369476 18.98549957355584 -2.235713559957106 0 0 0
6934 1 1 0 55.362452608274786 20.24037812945325 -1.6439070332138768 0 0 0
9791 1 2 0 54.8057246547122 21.667869412535353 -2.2367961251431496 0 0 0
9790 1 2 0 56.86796747408616 20.004009679190005 -2.233772583131635 0 0 0
13430 1 2 0 53.630712605755605 17.711416603778545 -1.4790911738635222e-08 0 0 0
6936 1 1 0 59.78685641682246 17.346725155894145 -1.6457707244927642 0 0 0
9794 1 2 0 61.32832654637864 17.259645173300076 -2.224903691569447 0 0 0
8360 1 1 0 62.86089985610195 17.10282257521435 -1.644432648019141 0 0 0
9792 1 2 0 59.18364439283955 18.771128468739494 -2.221627885157145 0 0 0
6935 1 1 0 58.39098705835446 20.0976303337867 -1.6447279137007982 0 0 0
9793 1 2 0 58.9518985684407 21.54018458190113 -2.2152785290658885 0 0 0
9864 1 2 0 61.44240895863077 22.101632286747492 -2.2085104309296995 0 0 0
8404 1 1 0 62.97031492331448 22.17072669496039 -1.6426395337761683 0 0 0
13456 1 2 0 59.771827530410825 17.322797665356255 -1.2446784289074036e-07 0 0 0
14880 1 2 0 62.84400007359101 17.1251233958339 -1.7893288739095954e-07 0 0 0
11954 1 2 0 63.85669968213576 18.279719017648645 -2.22340699523684 0 0 0
8380 1 1 0 64.61027746781728 19.622367894566022 -1.6448172253674984 0 0 0
11983 1 2 0 66.14032227520856 19.77092312545571 -2.227266737449998 0 0 0
11959 1 2 0 68.38753577718722 18.44054626102369 -2.232042196111931 0 0 0
8379 1 1 0 67.68068921781666 19.79913796000716 -1.644614705266736 0 0 0
11985 1 2 0 63.77764752264812 20.89339799534869 -2.254769274656876 0 0 0
11984 1 2 0 68.49932941893258 21.116499696681778 -2.21122386578226 0 0 0
14900 1 2 0 64.62713770356034 19.605817459388998 -6.97317808527413e-08 0 0 0
14899 1 2 0 67.6842121149315 19.81131543126317 -2.1516931355303208e-07 0 0 0
8363 1 1 0 69.07744981307242 17.07140024773798 -1.644911422494101 0 0 0
11958 1 2 0 70.6255141929697 17.12741285521734 -2.2150858685736043 0 0 0
8364 1 1 0 72.17451000767254 17.106846488101496 -1.6443598957872236 0 0 0
11960 1 2 0 73.13338667473612 18.328504674341605 -2.214937653715532 0 0 0
