12922 1 2 0 101.86773596121613 8.882180064555207 -2.8023813505343733e-07 0 0 0
9697 1 2 0 8.508515770663852 15.593595493446514 -2.3845803352301953 0 0 0
9691 1 2 0 10.954722428909491 15.184340051241914 -2.00220912151591 0 0 0
6865 1 1 0 12.546804464825795 15.144005586091168 -1.6114845747023556 0 0 0
6869 1 1 0 9.810414859901572 16.27902591066418 -1.634309343560614 0 0 0
13240 1 2 0 12.751473104335696 12.139935944758331 -3.4696053994697785e-08 0 0 0
13329 1 2 0 9.615620341544714 16.435909172755085 -3.477592754498467e-07 0 0 0
9553 1 2 0 12.899721370262057 13.639096449533463 -2.2405542933516593 0 0 0
6780 1 1 0 12.975146302413492 12.075015387774137 -1.6385451281851422 0 0 0
9552 1 2 0 14.497771604921725 11.60682028978811 -2.099344914414056 0 0 0
6781 1 1 0 15.91912286490727 12.320371141583161 -1.6420835388761061 0 0 0
9550 1 2 0 17.11234865716484 11.34931653480154 -2.2591883803523607 0 0 0
9554 1 2 0 15.972306261111884 13.908691578610194 -2.184481926484745 0 0 0
6866 1 1 0 17.077825479800286 15.040015743743856 -1.640744823168856 0 0 0
13325 1 2 0 12.923367134840781 15.121356342488651 -5.3948269668812216e-08 0 0 0
13241 1 2 0 16.051812139429618 12.350836165930017 -4.764404626039337e-08 0 0 0
9693 1 2 0 18.502922954821493 14.38484261906862 -2.1501112898054644 0 0 0
6791 1 1 0 20.95398640835744 11.455770486179516 -1.6480181566902996 0 0 0
6878 1 1 0 20.06597104069357 14.362019058373521 -1.6404252564305721 0 0 0
9571 1 2 0 20.802719264150156 13.004619303477186 -2.2334165588269315 0 0 0
9712 1 2 0 20.71838327674172 15.740932171890474 -2.2584989872356154 0 0 0
13251 1 2 0 20.959035218526957 11.467426604783366 -2.086827518275719e-07 0 0 0
9590 1 2 0 27.80442970218527 11.036199918740769 -2.1998480165483527 0 0 0
6810 1 1 0 28.5917714229372 12.392456996749512 -1.6489852328455952 0 0 0
9601 1 2 0 27.6510191678551 13.609236072414381 -2.2676335631521436 0 0 0
9713 1 2 0 25.51850926457922 15.3051522265135 -2.187701963304658 0 0 0
6879 1 1 0 27.064257877897727 15.00964961911375 -1.6446678652869684 0 0 0
9714 1 2 0 28.053751758857352 16.198798471146276 -2.2035689331986688 0 0 0
13270 1 2 0 28.620584463637414 12.39696557399586 -5.921165894826446e-08 0 0 0
9599 1 2 0 30.1579863205684 12.573318709525358 -2.2024553677586276 0 0 0
9596 1 2 0 32.510422126632584 11.331753853180698 -2.232374320677922 0 0 0
6809 1 1 0 31.73553123462248 12.679613229534992 -1.6484617583510621 0 0 0
9600 1 2 0 32.58134793028059 14.022924140406785 -2.185580714493318 0 0 0
6849 1 1 0 33.51453069985541 15.310460567597534 -1.6484231497570339 0 0 0
9664 1 2 0 35.10035681395012 15.30270235945268 -2.206646623387138 0 0 0
9603 1 2 0 37.67628971024062 11.226520656819858 -2.2466743354766994 0 0 0
9614 1 2 0 37.35842704258553 13.814534711693705 -2.1917768060494276 0 0 0
6817 1 1 0 38.35143606128769 12.60751318946225 -1.649632217477028 0 0 0
9613 1 2 0 39.900156891611964 12.647867235620373 -2.2583568353267984 0 0 0
6848 1 1 0 36.68003383933041 15.22195487972723 -1.6440672674759838 0 0 0
9665 1 2 0 37.72818276382792 16.39564784102698 -2.201855921628672 0 0 0
13277 1 2 0 38.40273478813986 12.638947039417753 -3.1878835400763507e-07 0 0 0
9611 1 2 0 42.68394450834002 12.348998603973966 -2.268267679706124 0 0 0
6816 1 1 0 44.15581251586773 11.873984592674596 -1.6499716629158534 0 0 0
6818 1 1 0 41.36597423088982 13.10219929469884 -1.6203987272681681 0 0 0
9615 1 2 0 41.59256965483232 14.66262158961214 -2.0282547624222524 0 0 0
9612 1 2 0 45.47908853266788 12.752787711506777 -2.1830169774335393 0 0 0
6852 1 1 0 41.90515201963164 16.210891867323312 -1.6194102155372632 0 0 0
9639 1 2 0 45.986777172337476 15.410572327486314 -2.1520930485264227 0 0 0
13276 1 2 0 44.15083437536635 11.943909757525692 -3.3028162367329e-07 0 0 0
13278 1 2 0 41.32204469897581 12.820038487011624 -1.1765368690209394e-07 0 0 0
9635 1 2 0 50.85764524395144 12.17266937214261 -2.1517275760697685 0 0 0
6832 1 1 0 46.587482824313106 13.902652787586723 -1.648201318160655 0 0 0
6831 1 1 0 49.79205264331292 13.41403211220826 -1.6459728323207083 0 0 0
9637 1 2 0 48.16158373225179 13.495655149564524 -2.1656975834768395 0 0 0
9638 1 2 0 50.45431725807763 14.847868254442497 -2.191168699672158 0 0 0
6839 1 1 0 51.534803367284844 15.983834366596813 -1.647416518464963 0 0 0
13291 1 2 0 49.735033396175716 13.312143526250672 -1.6935905897055131e-07 0 0 0
13299 1 2 0 51.548413295175415 15.9321746691345 -5.5056038336642266e-08 0 0 0
13292 1 2 0 46.6269787807264 13.903240905238007 -7.749278218928364e-09 0 0 0
6830 1 1 0 52.1365087812408 11.153095203338598 -1.6497020159057096 0 0 0
9636 1 2 0 53.706765742888436 11.445786235739044 -2.1885808616178144 0 0 0
6838 1 1 0 54.47004261793664 15.248655626317287 -1.6409319387778294 0 0 0
9646 1 2 0 54.81156307392126 13.745210362666052 -2.1621917775165005 0 0 0
9648 1 2 0 53.02944568522592 15.690346623879359 -2.2889278631549805 0 0 0
6837 1 1 0 55.086773632876415 12.222932203429533 -1.6317382930276247 0 0 0
9647 1 2 0 56.63417631074412 11.922336855888112 -2.210895200283829 0 0 0
9649 1 2 0 55.66813924888637 16.198188876902453 -2.2573563128222305 0 0 0
6861 1 1 0 57.193648246217066 16.348361796931574 -1.6484880988690431 0 0 0
6840 1 1 0 58.22360309310043 11.939451816274788 -1.6479314361938904 0 0 0
9652 1 2 0 59.41109516552366 13.039904653275626 -2.146168894278404 0 0 0
6862 1 1 0 59.64475841646086 14.637701706440094 -1.6426110809185683 0 0 0
9684 1 2 0 58.19640434107897 15.191785120870296 -2.2172852991089598 0 0 0
9686 1 2 0 60.85361039103498 15.667617458193257 -2.2130494601355233 0 0 0
8312 1 1 0 62.25872872312874 16.408476261869918 -1.6267950232797768 0 0 0
13300 1 2 0 58.15802980849231 12.031554577642519 -1.6415767769057344e-07 0 0 0
13322 1 2 0 59.82077462724941 14.629184142381352 -1.0654375359665772e-07 0 0 0
11819 1 2 0 63.70971359369357 11.549468192943024 -2.2402780159881157 0 0 0
8275 1 1 0 65.14749851240556 12.149904142062217 -1.6525252238141788 0 0 0
8273 1 1 0 68.10179180601985 11.77391010874194 -1.6453975404869792 0 0 0
11831 1 2 0 66.5539553929989 11.415051104301662 -2.1482871711909346 0 0 0
11834 1 2 0 65.36798960012672 13.660288577506304 -2.28451908490288 0 0 0
11891 1 2 0 63.34969564074925 15.25773387671418 -2.0801054946895796 0 0 0
8311 1 1 0 64.91592541161914 15.096284907323994 -1.6348813147698575 0 0 0
11892 1 2 0 65.84343627805312 16.332086263668888 -2.221308261719079 0 0 0
11842 1 2 0 68.46156845703774 15.779454101985058 -2.259582338868704 0 0 0
14733 1 2 0 68.15179458562031 11.849741123023344 -8.435227033549108e-08 0 0 0
14735 1 2 0 65.08080532920987 12.137530001650523 -7.745147674117514e-07 0 0 0
11837 1 2 0 73.6178272391803 11.47880617284523 -2.1561191503851744 0 0 0
11832 1 2 0 68.8154762401367 13.144879232281143 -2.243883403566947 0 0 0
8279 1 1 0 69.39990285271999 14.574555884998777 -1.6481139786730492 0 0 0
11839 1 2 0 73.30246154150744 14.08424001486336 -2.269813078153099 0 0 0
8278 1 1 0 74.26834369160136 12.920321352268482 -1.6451060457287303 0 0 0
11841 1 2 0 70.8855621445313 14.951675566238299 -2.2438847075930153 0 0 0
8280 1 1 0 72.3804567507098 15.28943128091995 -1.6479451083007322 0 0 0
14740 1 2 0 72.3979328150957 15.309223996080677 -1.0098441241228368e-07 0 0 0
14739 1 2 0 69.42121842808153 14.541841386514193 -1.6668524601118545e-07 0 0 0
11848 1 2 0 78.16463422865026 11.100904895045657 -2.259961500904907 0 0 0
8285 1 1 0 79.04484191399332 12.363479647620524 -1.6434224162933053 0 0 0
11840 1 2 0 75.79255708755854 13.294102276106814 -2.2009693911395103 0 0 0
8286 1 1 0 76.93701469498063 14.364647960845366 -1.6436427258008348 0 0 0
11850 1 2 0 78.3914097474069 13.78501714894526 -2.1608502639163985 0 0 0
11852 1 2 0 76.83805178124669 15.887807975341826 -2.2680824105933843 0 0 0
14745 1 2 0 79.06816996822863 12.243516831358793 -1.8293946902545326e-07 0 0 0
11851 1 2 0 80.5801011752298 12.419278769543272 -2.2293481273241644 0 0 0
8294 1 1 0 82.00474644811749 11.818763612662458 -1.6474783216154325 0 0 0
11865 1 2 0 83.22089230277025 12.76663704798518 -2.237292844611084 0 0 0
8296 1 1 0 84.5510847941816 13.576025243251955 -1.6488248946095978 0 0 0
11869 1 2 0 84.41377291569789 15.179020652043176 -2.1640682890300864 0 0 0
14754 1 2 0 82.06600508036739 11.82454776456424 -1.3887242461028632e-07 0 0 0
8295 1 1 0 87.12338859964659 11.691757772810602 -1.6473255989404125 0 0 0
11868 1 2 0 88.50248178504738 12.365940169838177 -2.2627750968726508 0 0 0
11866 1 2 0 85.84597995937305 12.635478853032444 -2.1858359301424763 0 0 0
8302 1 1 0 89.73087827691496 13.26486848202255 -1.6456074515512922 0 0 0
11878 1 2 0 89.4729892827279 14.79243336270823 -2.19775965464024 0 0 0
8303 1 1 0 90.04159372779448 16.242375030986423 -1.6438965187424592 0 0 0
14763 1 2 0 90.0865307553655 16.341771588580112 -1.1727817059540283e-07 0 0 0
8306 1 1 0 92.33199321929409 11.687725936963863 -1.6455447715414881 0 0 0
11879 1 2 0 91.19123992703257 12.743886545020118 -2.21055390458581 0 0 0
11886 1 2 0 93.8138273341316 12.180889367841749 -2.2016066250876527 0 0 0
8309 1 1 0 94.83516970814446 13.379183318173776 -1.647303448860472 0 0 0
11889 1 2 0 94.1644400246259 14.853049586161772 -2.162217633105879 0 0 0
9054 1 2 0 96.37043292772175 12.90853895266519 -2.1765486663611573 0 0 0
11881 1 2 0 91.63561859701801 16.306668064754316 -2.178147483496093 0 0 0
8321 1 1 0 93.22983354261609 16.170465367730447 -1.6478563593913198 0 0 0
14781 1 2 0 93.22765714702179 16.11772410532626 -1.1713216572860368e-07 0 0 0
6465 1 1 0 97.84973663839186 12.26886781930827 -1.6477339004065343 0 0 0
9050 1 2 0 99.03361835529564 13.367808389166418 -2.1473694020347187 0 0 0
6463 1 1 0 100.40969725838995 14.219932550187224 -1.6470812361802347 0 0 0
9046 1 2 0 101.70630287750058 13.246608965792488 -2.1568750310258706 0 0 0
9051 1 2 0 100.46501422373062 15.879196067375549 -2.140623262061418 0 0 0
6899 1 1 0 9.528176627264939 19.18322833793194 -1.6475815158730327 0 0 0
9698 1 2 0 10.241958748159146 17.783729667796887 -2.1988123670652535 0 0 0
9745 1 2 0 8.0261152766717 19.14842849406882 -2.316261317732674 0 0 0
9744 1 2 0 10.326365082129115 20.536282833429382 -2.152343666477938 0 0 0
6900 1 1 0 11.878043839619682 20.8538208966294 -1.640194097875647 0 0 0
9695 1 2 0 12.732215375394922 19.538531569006178 -2.224979346216479 0 0 0
13359 1 2 0 9.473441642595075 19.24024788197732 -7.262245688527159e-08 0 0 0
13360 1 2 0 12.072661768998278 20.916714967271105 -3.047220465257808e-08 0 0 0
9690 1 2 0 13.148055003580225 16.58226883763018 -2.234773219541559 0 0 0
9692 1 2 0 16.90354109007005 16.576526853109915 -2.2669087372648615 0 0 0
6867 1 1 0 13.409664773362485 18.12901016212083 -1.6227977264189575 0 0 0
6868 1 1 0 16.51188434677855 18.070198014501777 -1.6214227000412835 0 0 0
9694 1 2 0 14.97005950293689 18.401313850755045 -2.026587551586169 0 0 0
9696 1 2 0 17.269545515512515 19.404258391208355 -2.2623350683888708 0 0 0
6924 1 1 0 17.913563727372097 20.80925097067351 -1.6437196602888073 0 0 0
13328 1 2 0 16.81259780394851 18.003192130377613 -4.640350227819411e-09 0 0 0
6881 1 1 0 21.647997248822143 16.956194807313448 -1.653134087364272 0 0 0
9715 1 2 0 23.134558190233356 16.5932759528244 -2.274522466774398 0 0 0
9717 1 2 0 21.082756663042755 18.39965540727415 -2.254566468209264 0 0 0
6923 1 1 0 20.84615632093178 19.921286628498112 -1.6393973398783712 0 0 0
9781 1 2 0 19.48303009810902 20.694574936822466 -2.160239121679533 0 0 0
9782 1 2 0 22.057022658676143 20.914224328382435 -2.17066941580044 0 0 0
6880 1 1 0 24.64784267802475 16.61352773770268 -1.6432660943031914 0 0 0
9716 1 2 0 25.313251836289158 18.01639794681902 -2.1860750638353275 0 0 0
6885 1 1 0 26.312619718181015 19.204030523954906 -1.6442225992389496 0 0 0
9721 1 2 0 27.86348844263555 18.899644511207292 -2.1700487534388646 0 0 0
6884 1 1 0 28.740136265804136 17.584475233249233 -1.6454450763543067 0 0 0
9723 1 2 0 25.713789647660754 20.59053370064805 -2.294894167419198 0 0 0
13340 1 2 0 24.570421582594555 16.573163627724895 -9.115132169504674e-08 0 0 0
9666 1 2 0 32.80862487957291 16.71719741346712 -2.2032375963738176 0 0 0
9722 1 2 0 30.254554603426413 17.56899527530549 -2.2773757968718997 0 0 0
6886 1 1 0 31.752669522078136 17.873585526929666 -1.6468778685967909 0 0 0
9724 1 2 0 32.097163634313226 19.38982490332973 -2.2032353866402863 0 0 0
6909 1 1 0 32.35268866600342 20.931069512350014 -1.6499090594908778 0 0 0
9761 1 2 0 31.10839902224184 21.95067817985922 -2.1611236852023503 0 0 0
9760 1 2 0 33.914218040151525 21.218531539529014 -2.2281505692104266 0 0 0
13370 1 2 0 35.23201672106676 20.503558024554593 -1.5343949332080612e-07 0 0 0
9670 1 2 0 40.564360421726576 16.98383267302739 -2.238009946296266 0 0 0
6853 1 1 0 39.02871703460869 17.289823748165375 -1.647757064743422 0 0 0
9672 1 2 0 38.761799424619404 18.802579116408847 -2.215772875624016 0 0 0
6910 1 1 0 35.42475875502147 21.161552199323772 -1.5151431553453483 0 0 0
9758 1 2 0 36.70550591399864 20.383421398693756 -2.262511161952522 0 0 0
6908 1 1 0 38.26883566129204 20.26307204066711 -1.6521604907820011 0 0 0
9759 1 2 0 39.457599125729054 21.301936216744274 -2.197415437394286 0 0 0
9671 1 2 0 43.415003412969305 16.575516792488457 -2.233670421957591 0 0 0
6857 1 1 0 44.98972424439752 16.682546268026005 -1.6504140002543308 0 0 0
9678 1 2 0 45.544197287573866 18.169487506957797 -2.189566924909753 0 0 0
6890 1 1 0 45.828838761209674 19.729720293638884 -1.6474848172072918 0 0 0
9731 1 2 0 44.63799751020887 20.807754763953458 -2.1662629881138304 0 0 0
13317 1 2 0 44.971497381764195 16.65929229531283 -8.700653517146047e-08 0 0 0
13350 1 2 0 45.82497763787286 19.731010342485234 -5.1421344358905566e-08 0 0 0
6889 1 1 0 51.46272589567288 19.043489698785447 -1.6487495639615903 0 0 0
9650 1 2 0 51.14961040260484 17.500457965730277 -2.186286093999689 0 0 0
9730 1 2 0 47.35601951710022 20.163265043315395 -2.191233289710241 0 0 0
6891 1 1 0 48.8307304362702 20.746641468868194 -1.6475228807616784 0 0 0
9728 1 2 0 50.15440808839451 19.906027422416763 -2.211435556175017 0 0 0
13349 1 2 0 51.50342941817127 19.074872716764787 -3.092086025925765e-07 0 0 0
9729 1 2 0 52.94835629446514 19.59111672466976 -2.233651370508414 0 0 0
6897 1 1 0 54.43810322109716 20.057771023432398 -1.6264040479931923 0 0 0
6898 1 1 0 57.332624795369206 19.158718937362057 -1.635697462017316 0 0 0
9741 1 2 0 55.70044854077499 19.04208623558714 -2.0178997907082614 0 0 0
9742 1 2 0 55.0373872933779 21.4666867537606 -2.27279459483669 0 0 0
9685 1 2 0 57.892167281033515 17.725641215839296 -2.209849930831618 0 0 0
11893 1 2 0 62.95888725846898 17.833603175282153 -2.191688121672597 0 0 0
6944 1 1 0 59.03255048424506 21.64595077073134 -1.645829017198375 0 0 0
9743 1 2 0 58.46843100729446 20.19217955181231 -2.262042202214754 0 0 0
11913 1 2 0 62.730799949133214 20.37903401247909 -2.1669692145625623 0 0 0
8328 1 1 0 62.21677521163596 21.861178782101923 -1.642463479528306 0 0 0
14772 1 2 0 62.05700306019276 16.61145140699328 -1.2361394330095794e-07 0 0 0
14788 1 2 0 62.09873737280307 21.978189746888507 -4.271314172215485e-08 0 0 0
13404 1 2 0 59.14361451392399 21.626692785515505 -5.53718476433344e-07 0 0 0
8313 1 1 0 67.33203432407561 16.78977211391455 -1.6457145990322632 0 0 0
8327 1 1 0 63.78043125766803 19.208200808122093 -1.6447636737281828 0 0 0
11914 1 2 0 65.34516840694728 19.621647294057784 -2.170255386014163 0 0 0
11894 1 2 0 67.65867187753486 18.30627997889842 -2.194976031832358 0 0 0
8340 1 1 0 66.95579024216264 19.708248107184392 -1.6451314276666462 0 0 0
11932 1 2 0 68.05026778925007 20.87697757895654 -2.1949705746179196 0 0 0
14773 1 2 0 67.37446790419143 16.779629993039734 -3.3332372855277885e-09 0 0 0
11843 1 2 0 72.9600168959007 16.720148111983804 -2.23308399768985 0 0 0
11903 1 2 0 73.02568407944715 19.359763439130212 -2.2512426864238755 0 0 0
8319 1 1 0 73.7839636406884 18.030929567619687 -1.6464415919420516 0 0 0
