9684 1 2 0 33.86492227082579 6.745051086749447 -1.829421744541673 0 0 0
9672 1 2 0 30.102089122963232 8.91714813078556 -2.246889772954494 0 0 0
6860 1 1 0 31.36231967526642 9.77031838935799 -1.6469818266587193 0 0 0
9675 1 2 0 32.79076700442638 9.254543960716427 -2.301182444678048 0 0 0
6866 1 1 0 33.97985766515062 8.371584551610255 -1.5872903074764715 0 0 0
9674 1 2 0 31.028227144751057 11.229777730076577 -2.270558235116073 0 0 0
9682 1 2 0 31.33250499898829 6.494657166735866 -2.261065559086476 0 1 0
9685 1 2 0 35.477037811631625 8.567128158048178 -2.2366082969175354 0 0 0
6868 1 1 0 36.67873999631483 7.568250550075367 -1.6525497395122626 0 0 0
9692 1 2 0 40.45163335202546 8.583369273341289 -2.205440917764825 0 0 0
9687 1 2 0 37.98899107010058 8.322533607581619 -2.2364683164658468 0 0 0
6870 1 1 0 39.07371591607554 9.379215853814209 -1.6415753688377648 0 0 0
9689 1 2 0 38.46027411616446 10.863369736915889 -2.1573674311101043 0 0 0
6879 1 1 0 41.61807601417532 7.5766642378854705 -1.5439309418047897 0 0 0
9703 1 2 0 42.94693540808195 8.528442309307485 -1.6365542539464795 0 0 0
6877 1 1 0 43.40243753913967 10.097684092003037 -1.5551108047264044 0 0 0
9704 1 2 0 44.88696791064267 9.951298162984726 -2.291281760389679 0 0 0
9702 1 2 0 42.27320259207027 11.143054435187798 -2.214536833609083 0 0 0
13427 1 2 0 43.63654040324033 10.603618258909588 -1.6166793569584613e-07 0 0 0
6884 1 1 0 48.962220786826855 8.240752093612432 -1.6428491220508408 0 0 0
9714 1 2 0 49.288421506209765 6.73644264647638 -2.1833259769740727 0 0 0
6880 1 1 0 46.40056884717193 9.765707630714594 -1.6447386284165884 0 0 0
9707 1 2 0 47.186740871132976 11.086876245165554 -2.2328450336131285 0 0 0
9708 1 2 0 47.434824346564106 8.593214974029053 -2.2024768141211424 0 0 0
6888 1 1 0 51.75311968085399 9.453130760137993 -1.6411780921463954 0 0 0
9715 1 2 0 50.24913169019828 9.114305175530642 -2.242080530831262 0 0 0
13438 1 2 0 51.63847052966421 9.420500611822655 -2.4707401513961433e-07 0 0 0
9721 1 2 0 52.29777709504172 10.893468825119081 -2.2253339791632007 0 0 0
9722 1 2 0 53.00893188721428 8.498572470183241 -2.1550644842299262 0 0 0
9730 1 2 0 55.33980775915796 7.411319291585395 -2.2614634104721887 0 0 0
6893 1 1 0 54.57526099387015 8.717607953610177 -1.647023040833402 0 0 0
9729 1 2 0 55.38705753783285 10.04887344532625 -2.2433540868986492 0 0 0
6894 1 1 0 56.3933642646482 11.165584978417183 -1.5559414843158728 0 0 0
13444 1 2 0 56.66938254909451 10.695992973612404 -7.423653437308136e-08 0 0 0
6896 1 1 0 56.24245105590842 6.194915709692872 -1.6426556667292038 0 0 0
6900 1 1 0 59.28259813449505 6.601777510013173 -1.6456259654775482 0 0 0
9735 1 2 0 57.7542340893147 6.431099461752623 -2.230732330592563 0 0 0
9741 1 2 0 59.87763581182937 8.048224798481732 -2.219376165513619 0 0 0
6901 1 1 0 60.69557186873581 9.382558067457703 -1.6390517370037598 0 0 0
9739 1 2 0 60.294570164632965 10.91442641623306 -2.139001292125725 0 0 0
9743 1 2 0 62.22592434446365 9.239550596623886 -2.2115410296786413 0 0 0
9732 1 2 0 57.842449388316425 11.42141673342679 -2.3023735782948376 0 0 0
8396 1 1 0 65.0546402777496 6.827844344611986 -1.6429642586736528 0 0 0
12015 1 2 0 64.59228796642059 8.340287732456172 -2.181585438073754 0 0 0
12020 1 2 0 66.58633401256031 6.6324509297107594 -2.2048925979202862 0 0 0
8405 1 1 0 68.1133283597418 6.83369323690137 -1.6420797182187599 0 0 0
12032 1 2 0 68.58141600461663 8.333396592630685 -2.1921814347685085 0 0 0
8393 1 1 0 63.710701500226314 9.662276689644957 -1.643599989255322 0 0 0
12014 1 2 0 64.05236560783035 11.218251143591766 -2.17435820186105 0 0 0
12026 1 2 0 68.59435334546879 11.179506041140584 -2.1860301049635953 0 0 0
12039 1 2 0 73.18765178382385 8.116421635183707 -2.204902942338002 0 0 0
8416 1 1 0 73.9300710173856 6.729113042624007 -1.6441523501239113 0 0 0
8404 1 1 0 69.28608722566446 9.74231062772809 -1.645002446412958 0 0 0
12033 1 2 0 70.8329521508834 9.570690010062584 -2.2067864996733504 0 0 0
8408 1 1 0 72.38183655263228 9.469167583006804 -1.6437765739176193 0 0 0
12036 1 2 0 73.0546791896098 10.867053816340182 -2.2054619381208207 0 0 0
14966 1 2 0 73.9253046540145 6.778518731607187 -4.774488512337114e-07 0 0 0
12052 1 2 0 75.47163536417632 6.527340262360941 -2.2089746885023716 0 0 0
8417 1 1 0 77.01768839112981 6.373457446613422 -1.6439264614715787 0 0 0
12050 1 2 0 77.75574850743673 7.724903504837432 -2.2208706781201695 0 0 0
8415 1 1 0 78.40664678926656 9.121137336690857 -1.6441443951814843 0 0 0
12044 1 2 0 77.52879635032046 10.421098050268572 -2.20414638295982 0 0 0
12051 1 2 0 79.9615514109953 9.056865162075855 -2.210426587865502 0 0 0
14967 1 2 0 77.01817808056714 6.327947686771559 -6.010262560250874e-08 0 0 0
14965 1 2 0 78.40575519084678 9.159952355798184 -9.308959444979164e-08 0 0 0
12060 1 2 0 82.18170354185789 7.359912743224788 -2.219807803136534 0 0 0
8421 1 1 0 81.48179569475074 8.74550461783672 -1.6432765147987236 0 0 0
12057 1 2 0 82.41004330664799 9.958154413914986 -2.231713764530051 0 0 0
8419 1 1 0 83.11080197691876 11.315190104937878 -1.6433998274317652 0 0 0
12058 1 2 0 84.65900260851795 11.241890078998523 -2.2194907893459828 0 0 0
8426 1 1 0 87.806063287373 8.352152026395817 -1.6439079933835923 0 0 0
12068 1 2 0 87.11601295239663 6.981779944699346 -2.22555268745995 0 0 0
12069 1 2 0 89.35296183258728 8.311075286092128 -2.2238210024886564 0 0 0
8431 1 1 0 90.89315862586965 8.182793070284744 -1.6434227138532274 0 0 0
12062 1 2 0 86.91558561006532 9.623337110435202 -2.21563285664539 0 0 0
8422 1 1 0 86.18778556790464 10.99488006851022 -1.6438211803391132 0 0 0
14981 1 2 0 90.86748891657479 8.143925354009902 -2.3531282056345142e-07 0 0 0
14972 1 2 0 86.16845935814186 10.961471806354854 -5.588641825443163e-08 0 0 0
12077 1 2 0 91.72133941863294 6.8786043491154185 -2.224132138653345 0 0 0
12084 1 2 0 96.46724311541915 6.56378380934801 -2.2371702662551427 0 0 0
12074 1 2 0 91.69385006209419 9.482950773732348 -2.232133786998725 0 0 0
8429 1 1 0 92.56714978582711 10.73447510497189 -1.6436157965825273 0 0 0
12075 1 2 0 94.09712444382316 10.557564186109294 -2.2317082048555528 0 0 0
8432 1 1 0 95.63491446334291 10.476195199686108 -1.6433808689364617 0 0 0
12079 1 2 0 96.46293971338136 9.176547870420823 -2.2264328937553834 0 0 0
8436 1 1 0 97.2685520970274 7.8628954741325785 -1.6437966225967098 0 0 0
11561 1 2 0 98.81029881781787 7.771063251423046 -2.2261314770811205 0 0 0
8078 1 1 0 100.33539582685884 7.525642270191218 -1.6438855491268152 0 0 0
6623 1 1 0 102.14508985349131 9.994726613509595 -1.6443394777439029 0 0 0
9299 1 2 0 101.27402015287252 8.73431615530677 -2.2315380624439087 0 0 0
9298 1 2 0 101.36039621608042 11.344894641199197 -2.2099706380116424 0 0 0
14628 1 2 0 100.30767410737097 7.5184390059985144 -2.3728428711223388e-07 0 0 0
13173 1 2 0 102.16538197730422 10.039829880039209 -1.8871385729397963e-07 0 0 0
6903 1 1 0 8.180810019278004 12.129858506873065 -1.6482867730852195 0 0 0
6902 1 1 0 8.444858833782408 15.17567123199569 -1.6418332114631453 0 0 0
9744 1 2 0 8.500038602478519 13.635829924729077 -2.2232769863488264 0 0 0
9746 1 2 0 6.979977314082478 15.717545052900078 -2.1927075239778038 0 0 0
9745 1 2 0 9.694614607605684 16.086738943236345 -2.2228537606891874 0 0 0
13452 1 2 0 8.517795170441476 15.169243849596551 -1.726374089712197e-07 0 0 0
6849 1 1 0 13.184303649299627 12.881108263029034 -1.6395340670904897 0 0 0
9642 1 2 0 14.609754360676106 12.265675086185105 -2.218873335288281 0 0 0
9641 1 2 0 17.28418014204958 12.579101935647957 -2.186126671700232 0 0 0
9656 1 2 0 13.374845533525765 14.571343918729767 -2.0786395372525925 0 0 0
9748 1 2 0 12.288108888252369 17.030248808408317 -2.150630111515491 0 0 0
6904 1 1 0 13.696707360357603 16.225395962795794 -1.6443882788683344 0 0 0
9749 1 2 0 15.124243915327574 17.198909846819664 -2.0828115704232295 0 0 0
13399 1 2 0 13.068447464342624 12.959209468772872 -1.3420216787204397e-07 0 0 0
13454 1 2 0 13.792932749077538 16.219276960916915 -5.748225215276471e-09 0 0 0
9643 1 2 0 19.93548002333423 12.313579387604456 -2.165353360176942 0 0 0
6843 1 1 0 18.700309968069696 13.295515167149864 -1.6424146823806842 0 0 0
9645 1 2 0 18.98520621684217 14.863596057241649 -2.177832016651348 0 0 0
6911 1 1 0 19.368140868664465 16.42300685357348 -1.645486703225904 0 0 0
9759 1 2 0 21.010108549974813 16.794361104762924 -2.104425254798503 0 0 0
6912 1 1 0 22.680297053174872 16.994544089516523 -1.6472062913393362 0 0 0
13393 1 2 0 18.646958560808894 13.360791034071209 -1.0615021804641067e-07 0 0 0
13462 1 2 0 22.676489620837078 16.970171038846015 -2.8561958194929407e-08 0 0 0
9665 1 2 0 24.283700763487467 12.947468351442996 -2.147121124411666 0 0 0
9676 1 2 0 28.9643956857535 12.814406795899323 -2.074359721020008 0 0 0
6862 1 1 0 24.84312152034294 14.452916760844895 -1.647238255343462 0 0 0
9678 1 2 0 26.473461054464618 14.450814830493288 -2.19444739358351 0 0 0
6863 1 1 0 28.046140698087324 14.16667445341565 -1.6313297007227237 0 0 0
9679 1 2 0 23.773655612547895 15.727820153595756 -2.1182650096491393 0 0 0
9680 1 2 0 29.17023633978121 15.251199289076 -2.1851899315271073 0 0 0
13413 1 2 0 27.867685973522512 14.209932825720264 -1.5042104749353971e-07 0 0 0
6861 1 1 0 30.588352005976503 12.663985785275445 -1.643314561547871 0 0 0
9677 1 2 0 31.917299263847845 13.508295743975983 -2.2158829967844946 0 0 0
9694 1 2 0 32.1250066371429 15.959366793192283 -2.015214351377818 0 0 0
6871 1 1 0 33.02350322925101 14.612985569091776 -1.61885461161996 0 0 0
9693 1 2 0 34.605672366525575 14.631520646698334 -2.1990384390068938 0 0 0
6915 1 1 0 30.49823324123436 16.086683652562833 -1.6458328448944834 0 0 0
13421 1 2 0 33.20816286582012 14.388818304570941 -5.337076426988586e-07 0 0 0
13465 1 2 0 30.40618688605536 16.069925662605623 -7.129048149441107e-07 0 0 0
6869 1 1 0 38.42195337703257 12.472301555114623 -1.6324382565148028 0 0 0
9691 1 2 0 39.95059394807806 12.900283623145397 -2.1281537591188315 0 0 0
6872 1 1 0 36.20034046714499 14.884520916146347 -1.6530109662500845 0 0 0
9690 1 2 0 37.272148065415585 13.635569733483852 -2.1581597468234244 0 0 0
9695 1 2 0 36.64133014729795 16.450513621277125 -2.162089510831671 0 0 0
6878 1 1 0 41.49372361892432 12.511036659741222 -1.6446120902958357 0 0 0
9705 1 2 0 42.33239245671789 13.771530549664803 -2.2867273229794733 0 0 0
6882 1 1 0 42.75094907759115 15.210141297042076 -1.6398991500442694 0 0 0
9711 1 2 0 44.240995213608116 15.587339807561376 -2.242259936550049 0 0 0
6883 1 1 0 45.62110598539765 14.952491400563654 -1.6348639690493694 0 0 0
9709 1 2 0 45.691329231567586 13.368487511764782 -2.1042868129999994 0 0 0
9712 1 2 0 41.77176781859348 16.436191497146194 -2.128730365688329 0 0 0
13428 1 2 0 41.47094370163213 12.438744952200482 -3.4166075679709474e-07 0 0 0
13432 1 2 0 42.74336013377631 15.092071281151453 -1.5331081016033247e-07 0 0 0
6881 1 1 0 47.06734399905428 12.585408026113447 -1.6339455435684673 0 0 0
9710 1 2 0 48.279912505294384 13.425139168978644 -2.3165074042665057 0 0 0
9723 1 2 0 50.77161269951218 12.91979701575677 -2.230635165897327 0 0 0
6890 1 1 0 49.66215165551045 13.945958743879737 -1.642611613589534 0 0 0
9725 1 2 0 49.97002992797161 15.408392239431386 -2.2755307400183846 0 0 0
9713 1 2 0 46.9174678559919 15.810954162469734 -2.1789166720581177 0 0 0
6928 1 1 0 50.1173895412875 16.904343103502995 -1.6433689691095503 0 0 0
13440 1 2 0 49.62922565394304 13.974713929930452 -2.9138535957048205e-07 0 0 0
13478 1 2 0 50.193178533443344 16.895662214907983 -2.0647234140372355e-07 0 0 0
6889 1 1 0 52.196656556612986 12.415694898688246 -1.6458684382480686 0 0 0
9724 1 2 0 53.324573041988714 13.416713025462704 -2.311475996213312 0 0 0
9731 1 2 0 55.749119844628645 12.650910917798887 -1.6551054902167415 0 0 0
9733 1 2 0 55.441196689895506 15.172886160343442 -2.245915146798853 0 0 0
6895 1 1 0 54.710087489752176 13.878003869857476 -1.5543343863065462 0 0 0
6931 1 1 0 55.531647918183225 16.710845226688306 -1.645793673317982 0 0 0
13439 1 2 0 52.28074557648878 12.406100764037705 -3.874815774999675e-07 0 0 0
13481 1 2 0 55.588327828673606 16.77939786210243 -4.8857030846960356e-08 0 0 0
6899 1 1 0 59.22240393596511 12.083582204858521 -1.648338774121056 0 0 0
6933 1 1 0 60.13939167913049 15.121916896021796 -1.644329359554595 0 0 0
9740 1 2 0 59.581133244773895 13.628669855295152 -2.195960171521033 0 0 0
9794 1 2 0 61.6888686230641 15.307068621084477 -2.1952438911064163 0 0 0
9792 1 2 0 59.31894673825613 16.484548827498767 -2.1682572544949896 0 0 0
13483 1 2 0 60.09362398660986 15.083670344555337 -2.6964035081458896e-07 0 0 0
8394 1 1 0 64.70150185069545 12.686081045635158 -1.6443964165969895 0 0 0
12017 1 2 0 66.25600335663101 12.556928272975021 -2.196443876276695 0 0 0
8400 1 1 0 67.8109002699442 12.573736552505514 -1.6431588164507216 0 0 0
8395 1 1 0 63.23043406531775 15.570471117000773 -1.6435213764881393 0 0 0
12016 1 2 0 64.06347756120967 14.169565307902818 -2.1577178876812395 0 0 0
12025 1 2 0 68.36395266026126 14.056883222124679 -2.174090418130207 0 0 0
12018 1 2 0 63.64463280864731 17.14858502908242 -2.127737323384528 0 0 0
12027 1 2 0 68.16721999239148 16.918662154275008 -2.1551592965165662 0 0 0
8406 1 1 0 73.7166415932831 12.272599774141348 -1.6441311861289765 0 0 0
8401 1 1 0 68.99499296750359 15.5141557467296 -1.6448364842471335 0 0 0
12028 1 2 0 70.57667652898446 15.363500714947014 -2.175539312095925 0 0 0
8407 1 1 0 72.12125978099645 15.02375678284324 -1.6436718831359074 0 0 0
12035 1 2 0 72.8602789833975 13.610251703899133 -2.188971229760708 0 0 0
12038 1 2 0 72.9930959383888 16.309547049475977 -2.2024197890073647 0 0 0
14956 1 2 0 73.7136643298129 12.322791302968998 -1.0464957876005181e-07 0 0 0
14957 1 2 0 72.11086863137193 14.94490109341961 -3.854063530517536e-08 0 0 0
12037 1 2 0 75.28005664147575 12.144446431852622 -2.1963248361744268 0 0 0
8411 1 1 0 76.81001832456418 11.82012058706666 -1.6437148700671638 0 0 0
12043 1 2 0 77.69872714017218 13.075850829340887 -2.2211511323144477 0 0 0
8412 1 1 0 78.43281202075248 14.427720482219701 -1.6440444434477262 0 0 0
12046 1 2 0 79.98593343920729 14.287916937956725 -2.210523418070277 0 0 0
8413 1 1 0 76.87120015464393 17.14602341973291 -1.6439915997639352 0 0 0
12045 1 2 0 77.59825502888438 15.753509125589384 -2.2022980381851998 0 0 0
14963 1 2 0 76.855198487118 17.094031873254973 -2.0731868763999556e-08 0 0 0
12056 1 2 0 82.20364468340546 12.57506456076007 -2.2135839266522437 0 0 0
8420 1 1 0 81.50641672330599 13.964326534221668 -1.6435944731066552 0 0 0
12059 1 2 0 82.45984515263036 15.154654080069216 -2.2389947761127496 0 0 0
8424 1 1 0 83.28697659416888 16.432364697721265 -1.6434851090622522 0 0 0
12065 1 2 0 84.81609429766203 16.290833676186672 -2.2332588034922742 0 0 0
14970 1 2 0 81.47709882316198 13.928778840280335 -1.3780077174429166e-07 0 0 0
12061 1 2 0 87.06966157054156 12.241674677145584 -2.2359038164470166 0 0 0
8423 1 1 0 87.88867790076094 13.528741226007378 -1.6438192685205972 0 0 0
12063 1 2 0 87.13763953050788 14.873821486989835 -2.227118783340227 0 0 0
12064 1 2 0 89.417334045553 13.376274404146825 -2.234882007440041 0 0 0
8430 1 1 0 90.95239230170847 13.347597257640608 -1.642757066984125 0 0 0
8425 1 1 0 86.34971990467332 16.197006492107175 -1.6435252641267517 0 0 0
12073 1 2 0 91.83158281516634 12.085613354346107 -2.231359098275361 0 0 0
12078 1 2 0 96.40097191044673 11.797629094937264 -2.23074405193882 0 0 0
12076 1 2 0 91.64647253308328 14.709848792799963 -2.223038042793798 0 0 0
12081 1 2 0 94.14593033213283 15.477971285568147 -2.2268835201167594 0 0 0
12080 1 2 0 96.69594711652337 14.381756436572372 -2.2212402603536643 0 0 0
8435 1 1 0 95.68759865954323 15.557173222284833 -1.6425383850599125 0 0 0
8434 1 1 0 92.65158137730526 15.864085459599222 -1.643751143426019 0 0 0
12083 1 2 0 96.21263486779165 17.003217025045995 -2.2060723587814532 0 0 0
8433 1 1 0 97.36845361519474 12.982399239942838 -1.6441074540905665 0 0 0
9300 1 2 0 98.88729655839164 12.661271297558958 -2.2154607046449626 0 0 0
6624 1 1 0 100.44181040195767 12.60189655051273 -1.6435553353802104 0 0 0
9296 1 2 0 101.13162790669216 13.96830567939108 -2.230579194325249 0 0 0
6622 1 1 0 101.95394718868458 15.258085665963845 -1.6443696585919032 0 0 0
9297 1 2 0 101.2044865995653 16.60604543408467 -2.2359444908834027 0 0 0
13172 1 2 0 101.95410800314994 15.279825552883503 -9.402812741986978e-08 0 0 0
6905 1 1 0 10.70553591798292 17.289428162912305 -1.6456541413827876 0 0 0
9829 1 2 0 7.635740209822814 20.185749616910844 -2.1833986468409807 0 0 0
9750 1 2 0 10.040551508823151 18.734966491091864 -2.170024780500424 0 0 0
6956 1 1 0 9.244560556994006 20.111678804568175 -1.6446641499262347 0 0 0
9828 1 2 0 10.185404495681109 21.399904554671956 -2.1582755344026334 0 0 0
13455 1 2 0 10.695039747365426 17.271548883604517 -2.093784627120646e-07 0 0 0
13506 1 2 0 9.179142412123712 20.10229427445159 -2.4596977127660066e-07 0 0 0
6934 1 1 0 16.53066705490968 18.194447382281844 -1.646776082170074 0 0 0
9795 1 2 0 16.577220979392052 19.92820181106321 -2.0732580847789 0 0 0
9830 1 2 0 15.26480582066979 22.552483240154473 -2.1075212214632493 0 0 0
6957 1 1 0 16.66278251706274 21.642836369898948 -1.6469224237356848 0 0 0
13507 1 2 0 16.706371232095986 21.62556198835163 -4.105651387218505e-07 0 0 0
9760 1 2 0 18.02589877258796 17.43110582279448 -2.0919651697450887 0 0 0
9761 1 2 0 23.302584997157012 18.530495205764645 -2.117129541163163 0 0 0
9831 1 2 0 18.070510190376897 22.577893709566872 -2.116929718543302 0 0 0
9802 1 2 0 23.210926071853272 21.421936934377452 -2.1498407398188535 0 0 0
6938 1 1 0 24.02634605451924 20.01300565701852 -1.648383531548683 0 0 0
9801 1 2 0 25.627186979680292 20.142389348456025 -2.2080958830050452 0 0 0
6939 1 1 0 27.194005113540644 20.324130679634838 -1.631595046808333 0 0 0
9799 1 2 0 28.187961503915844 19.080782814265863 -2.1091316610836053 0 0 0
9803 1 2 0 28.13173982768715 21.593107315743325 -2.1833343021886256 0 0 0
9765 1 2 0 30.110194681275768 17.447738546636966 -2.4367810994218524 0 0 0
6937 1 1 0 29.760726348022885 18.81861033095735 -1.6483623987002476 0 0 0
9800 1 2 0 31.11035014087569 19.614796061219206 -2.1536466196771644 0 0 0
6966 1 1 0 29.514727416971624 22.355365784182997 -1.6503415904793552 0 0 0
9813 1 2 0 31.097962481975078 22.102236627084807 -2.1205071237747006 0 0 0
6945 1 1 0 32.05243077047476 20.846359293070133 -1.6245622377097146 0 0 0
9812 1 2 0 33.57560169361531 20.771762947081136 -2.2640748792770364 0 0 0
13495 1 2 0 32.26341751747304 20.851903730282693 -1.1795030245236908e-07 0 0 0
13487 1 2 0 29.78277368568791 18.806245893369958 -1.8940382426194698e-08 0 0 0
6920 1 1 0 36.86823319500191 18.04463013253058 -1.6415307116435383 0 0 0
9774 1 2 0 35.71395628497004 19.14775821773025 -2.1528549322819295 0 0 0
9773 1 2 0 38.287520395994754 18.72910654343904 -2.184945490110565 0 0 0
6922 1 1 0 39.562598955749124 19.646066881681435 -1.6466755137133104 0 0 0
6946 1 1 0 35.119587457714644 20.626123667139925 -1.648849162340252 0 0 0
9814 1 2 0 35.977553817341715 21.94325968822125 -2.2229057675250012 0 0 0
9777 1 2 0 39.71251687378615 21.19505160723741 -2.2195149634786118 0 0 0
6971 1 1 0 39.73645849893614 22.74853694204993 -1.6335513338639611 0 0 0
13470 1 2 0 36.88536672584335 17.97145502255381 -8.116992815228834e-08 0 0 0
13472 1 2 0 39.53536538657398 19.679594008393593 -7.794689802502501e-08 0 0 0
6921 1 1 0 42.06737438261212 17.987623087849144 -1.642023559192644 0 0 0
9775 1 2 0 40.88639718078565 18.90935410361862 -2.2770645109382275 0 0 0
9776 1 2 0 43.48931790845888 18.495192566242178 -2.2880475182554942 0 0 0
6951 1 1 0 44.86691270280255 19.08191538112638 -1.6376123786453083 0 0 0
9821 1 2 0 44.97067403828796 20.65212795513098 -2.1092079184091785 0 0 0
13471 1 2 0 42.10416181393891 18.094140330288663 -1.5858862932318806e-07 0 0 0
6927 1 1 0 47.29167310368937 17.333964392712037 -1.6414297295690337 0 0 0
9786 1 2 0 51.506832905120554 17.464732496762835 -2.288817615703691 0 0 0
9784 1 2 0 48.799602753273966 17.762602326099497 -2.1646624515256643 0 0 0
9785 1 2 0 46.172914109082626 18.329450983295775 -2.293029743965476 0 0 0
6976 1 1 0 46.233281798578936 21.592469786084756 -1.638537579525653 0 0 0
6977 1 1 0 49.06635486244151 21.41985098811793 -1.6340082768643636 0 0 0
9859 1 2 0 47.618208101121766 20.793356793867652 -2.147742617502975 0 0 0
9857 1 2 0 50.4789424397212 20.836974812846382 -2.2535235079743456 0 0 0
13477 1 2 0 47.280614814532825 17.394238222753145 -1.7754531079717638e-07 0 0 0
13527 1 2 0 49.19708387668009 21.30546163262361 -1.5810267571369533e-07 0 0 0
9791 1 2 0 54.21130184889773 17.467555425141498 -2.2617543221439855 0 0 0
6955 1 1 0 52.85790270861433 18.132608640813018 -1.6365056816794843 0 0 0
9827 1 2 0 52.87121087085362 19.67564574764613 -2.1601147376331906 0 0 0
6975 1 1 0 52.02108406903701 20.973400542917368 -1.6449275921630988 0 0 0
9858 1 2 0 52.89404213968211 22.20830157920485 -2.274172668628606 0 0 0
9790 1 2 0 56.87129879715625 17.446301640854905 -2.2434087031848597 0 0 0
9863 1 2 0 55.51243453529722 22.676840112247806 -2.1692407587958775 0 0 0
13505 1 2 0 52.85185894099659 17.990018481824965 -9.750213766452272e-08 0 0 0
13525 1 2 0 51.97586823214085 21.05170218112798 -1.0225875254110564e-07 0 0 0
6932 1 1 0 58.37806903039023 17.772507783303432 -1.6450764008720047 0 0 0
9793 1 2 0 58.70375067044211 19.32690809648171 -2.182529660271786 0 0 0
6981 1 1 0 59.089874053496246 20.872018411965907 -1.6419647164573448 0 0 0
9865 1 2 0 58.125609432280484 22.16766031025671 -2.1812695902391375 0 0 0
9867 1 2 0 60.67383265828069 21.042090012451933 -2.1261934917219127 0 0 0
8449 1 1 0 62.198666528790476 21.495939811486082 -1.6321202891618225 0 0 0
13531 1 2 0 58.985633731000505 20.889993214990188 -4.951984546192289e-07 0 0 0
12030 1 2 0 63.26739150874057 20.139362109334858 -2.1004616060093086 0 0 0
8402 1 1 0 64.18234491124063 18.709125024421944 -1.6459238755116894 0 0 0
12029 1 2 0 65.81523562805162 18.651573705098404 -2.132125510818735 0 0 0
8403 1 1 0 67.4157271081884 18.380075844548973 -1.6452953452865509 0 0 0
12031 1 2 0 68.27046208844774 19.733668328168008 -2.1641314327357066 0 0 0
12104 1 2 0 68.59596307794811 22.551194770581706 -2.1526177111024594 0 0 0
8414 1 1 0 73.77897798828508 17.64939103829128 -1.6437938332437663 0 0 0
12049 1 2 0 73.00609475359074 19.029676305574146 -2.1865937007322658 0 0 0
8452 1 1 0 69.18997122368003 21.04291230304035 -1.6451961550840761 0 0 0
12103 1 2 0 70.75287549720917 20.738917374151786 -2.178350655859871 0 0 0
8453 1 1 0 72.31391041860655 20.46069703552664 -1.6450910372326077 0 0 0
12105 1 2 0 73.23648542566576 21.721040507958406 -2.2094387905834583 0 0 0
8467 1 1 0 74.39955255915127 22.756413271071533 -1.645362772628568 0 0 0
15017 1 2 0 74.33928960829283 22.76892972894134 -2.3796379954741222e-08 0 0 0
12047 1 2 0 75.33415437019596 17.43564371443487 -2.1992262612396276 0 0 0
