6843 1 1 0 53.55624800957711 9.89788782382528 -1.6443298951673055 0 0 0
9656 1 2 0 53.421401284264164 8.377618717221276 -2.2437814091824984 0 0 0
9655 1 2 0 52.32351926453929 10.812371261353446 -2.234354604059127 0 0 0
9657 1 2 0 54.966359114213326 10.489027411077398 -2.239557436154887 0 0 0
6847 1 1 0 56.438982255900996 10.90031362661304 -1.6443846026231421 0 0 0
13307 1 2 0 56.437231870872026 10.896446242849096 -3.834200120230977e-09 0 0 0
6852 1 1 0 58.47242566582682 5.932704054747632 -1.644534153910927 0 0 0
9671 1 2 0 58.756640780536635 7.439700892957872 -2.2345982391254458 0 0 0
6853 1 1 0 58.82000103009244 8.970602479508939 -1.6442325815156555 0 0 0
9663 1 2 0 57.554565323378505 9.843196465937218 -2.232895287872866 0 0 0
9673 1 2 0 60.20248199986451 9.627238302962786 -2.2377922168847415 0 0 0
8256 1 1 0 61.67982972551672 10.028677118939301 -1.644763798279645 0 0 0
11803 1 2 0 62.77997963641511 8.953541588568754 -2.233390342998991 0 0 0
13312 1 2 0 58.47417414755051 5.915281170950495 -3.4413208743624695e-08 0 0 0
14716 1 2 0 61.68043655668272 10.017849363370447 -9.57400685114755e-08 0 0 0
11805 1 2 0 63.93899479588723 6.5199388678830505 -2.230378657569675 0 0 0
8258 1 1 0 64.02435895667269 8.050458068977141 -1.643801880729724 0 0 0
11809 1 2 0 68.0059118625194 8.04744960375927 -2.235294346277418 0 0 0
11806 1 2 0 65.41809625467764 8.679789944742089 -2.239116742284775 0 0 0
8260 1 1 0 66.88708740086284 9.107439935117387 -1.6452726854850654 0 0 0
11808 1 2 0 67.18493776131524 10.62026890742479 -2.2299548896488623 0 0 0
8263 1 1 0 69.15057645617664 7.01950072630795 -1.6428183372479113 0 0 0
11814 1 2 0 70.61201570568016 7.44459360702251 -2.247623857495609 0 0 0
11819 1 2 0 73.24245046251168 7.061997579720263 -2.2502474291076062 0 0 0
8266 1 1 0 72.02565329030745 8.012115671965283 -1.6468285434555743 0 0 0
11818 1 2 0 72.11168708099916 9.54722869005584 -2.2367063784669026 0 0 0
8267 1 1 0 72.14310367706857 11.080648786462865 -1.6429510235509748 0 0 0
14726 1 2 0 72.04629720747427 8.009156372956541 -4.443277097280395e-08 0 0 0
8269 1 1 0 74.22879831661088 5.884647048712687 -1.635239651605006 0 0 0
11823 1 2 0 75.78916000204376 6.004676346693431 -2.118362535016495 0 0 0
8271 1 1 0 77.06055121017383 6.906778388694721 -1.632541501574213 0 0 0
11828 1 2 0 78.38798514166803 6.156604433783467 -2.256868758462428 0 0 0
8270 1 1 0 77.01647957023447 9.86810538021117 -1.6392485051793733 0 0 0
11825 1 2 0 76.62924121137861 8.386258426367565 -2.2322449125227735 0 0 0
11827 1 2 0 78.56204816501592 9.980495680457484 -2.1739583578951347 0 0 0
11826 1 2 0 76.07132428280958 11.06243773364505 -2.2625089665878053 0 0 0
8276 1 1 0 79.73982349884163 10.970711283065075 -1.6418610544574002 0 0 0
14731 1 2 0 77.24299294986747 7.008278662159451 -3.890621633064062e-07 0 0 0
11842 1 2 0 80.96365311293115 6.399445801433954 -2.207895909078684 0 0 0
8280 1 1 0 82.41885810742298 6.92801653783098 -1.643081715478675 0 0 0
11843 1 2 0 83.50301581417617 5.848697713556155 -2.2246134158588093 0 0 0
8275 1 1 0 82.58972741488017 9.946412045678032 -1.644471656560274 0 0 0
11835 1 2 0 82.84175911563895 8.42052968772823 -2.2233357396723874 0 0 0
11833 1 2 0 81.13046645469043 10.391339965087342 -2.256374151555905 0 0 0
11834 1 2 0 83.66257452295302 11.049469552018946 -2.243356107332858 0 0 0
14740 1 2 0 82.39846896339432 6.9655863309325055 -1.33260844114306e-07 0 0 0
14735 1 2 0 82.64383834009777 9.938705645123738 -5.3364730598297634e-08 0 0 0
11849 1 2 0 86.07911352141055 6.272769575205734 -2.2332744523104897 0 0 0
8284 1 1 0 87.43479565229029 7.020295995394662 -1.6491752491920002 0 0 0
11850 1 2 0 88.66542623453827 6.013699639491708 -2.173788216188621 0 0 0
11846 1 2 0 87.40468567733089 8.608057640116462 -2.1951077916167705 0 0 0
8282 1 1 0 88.41013487863395 9.853983437245141 -1.6196447068959259 0 0 0
11847 1 2 0 89.8289229927661 9.057599670983919 -1.9667242928721536 0 0 0
14744 1 2 0 87.45570865533752 7.041083523223595 -3.280314975562393e-07 0 0 0
14742 1 2 0 88.14338266048219 9.975065454365586 -1.6240084840952296e-07 0 0 0
8291 1 1 0 92.25309567393776 5.624891175534107 -1.642626927094127 0 0 0
11853 1 2 0 92.00003103438104 7.207159423131184 -2.1986392465499818 0 0 0
8286 1 1 0 91.39945062597472 8.67463957580472 -1.624103171931091 0 0 0
11852 1 2 0 92.10654934448502 10.00108290948193 -2.3257387280716952 0 0 0
11131 1 2 0 96.51438444566786 9.459112512127898 -2.1724338234817115 0 0 0
11855 1 2 0 94.33167855043867 11.030107192963753 -2.030329750779213 0 0 0
8293 1 1 0 95.9178331251584 10.95222985950575 -1.6154885106540744 0 0 0
14746 1 2 0 91.65986317018599 8.62169256757892 -1.3312758095101766e-07 0 0 0
14753 1 2 0 96.23431577528524 10.922849457479847 -2.214876269383313e-07 0 0 0
11129 1 2 0 97.28057450915583 6.46555958375357 -2.1509458097254246 0 0 0
7803 1 1 0 97.38380206687621 8.078179151061345 -1.638133937320638 0 0 0
11130 1 2 0 98.90273540755152 8.340983490473088 -2.210034011089761 0 0 0
7805 1 1 0 100.03227620822791 9.3677591784072 -1.6498672787150195 0 0 0
9063 1 2 0 101.41651108378939 8.708941040591265 -2.250109365054718 0 0 0
9168 1 2 0 99.57181522833741 10.861746537683828 -2.2325257030504333 0 0 0
14263 1 2 0 97.18237341250502 8.055410951197628 -6.02978275137822e-07 0 0 0
14265 1 2 0 100.09991195768119 9.398307503749681 -2.746626081979405e-07 0 0 0
9578 1 2 0 10.858510038446202 12.379160615421798 -2.124237598919621 0 0 0
6855 1 1 0 11.291620963622899 13.925972067881274 -1.6375186470137928 0 0 0
9676 1 2 0 10.231300845527803 15.176090120746665 -2.159191943813444 0 0 0
9713 1 2 0 7.534268809618968 16.218516939525095 -2.157048413870086 0 0 0
6879 1 1 0 9.134752927870888 16.412018961927178 -1.6483555460931185 0 0 0
13339 1 2 0 9.156518563444052 16.37070122244009 -1.8916277481175967e-07 0 0 0
9590 1 2 0 15.296386327452701 12.079762207124903 -2.1967648222649894 0 0 0
9674 1 2 0 12.887802899261644 13.874784469092827 -2.167242811518031 0 0 0
6854 1 1 0 14.413921465315514 13.404181263992587 -1.6482589175653672 0 0 0
9675 1 2 0 15.293670565489261 14.611968086867032 -2.304415271200006 0 0 0
6857 1 1 0 16.16225702474724 15.81246591077745 -1.6464406451497922 0 0 0
9677 1 2 0 17.700772877469497 15.430180709631935 -2.1415907552674076 0 0 0
13317 1 2 0 16.14094358870151 15.860325741935966 -2.0234892348647613e-07 0 0 0
6808 1 1 0 21.766623156232452 11.487793249416347 -1.646513018357294 0 0 0
6811 1 1 0 21.86063844197931 14.625240122353032 -1.6483958981450222 0 0 0
9598 1 2 0 21.88638089114861 13.054519066016708 -2.1980958852828643 0 0 0
6856 1 1 0 19.13363760893785 16.088666663590057 -1.6367476137978547 0 0 0
9604 1 2 0 20.475686417961434 15.340402616989142 -2.249209034409856 0 0 0
9603 1 2 0 23.187476497130376 15.472005868875696 -2.2010695824343616 0 0 0
13271 1 2 0 21.8587265385542 14.64506551731147 -5.335551317430572e-08 0 0 0
13316 1 2 0 19.254789660105484 16.046032134154366 -1.0645030763311853e-07 0 0 0
9596 1 2 0 25.473652788843967 11.37207672025564 -1.9224315549331283 0 0 0
6809 1 1 0 27.077885087937624 11.554801040260005 -1.6147579120555735 0 0 0
9599 1 2 0 27.3941614637463 13.010938448922893 -2.295802896925219 0 0 0
6810 1 1 0 27.23287796020668 14.51501893412026 -1.6467419295767476 0 0 0
9602 1 2 0 28.586202358424263 15.269163936134412 -2.200182312746795 0 0 0
6812 1 1 0 24.6082299641543 16.142557780736656 -1.6447076618410446 0 0 0
9601 1 2 0 25.87368599276234 15.246161921875153 -2.2246789035097017 0 0 0
13269 1 2 0 27.376136800412866 11.593933544480459 -1.2844955110776464e-07 0 0 0
13272 1 2 0 24.570932423432964 16.153523638664836 -6.599039634126289e-09 0 0 0
9612 1 2 0 32.385639767076604 11.956058198763774 -2.2307713115101686 0 0 0
9614 1 2 0 31.18267809638578 14.330796578527728 -2.238869797436881 0 0 0
6818 1 1 0 32.468679161600704 13.484635544649262 -1.6447256613428742 0 0 0
9615 1 2 0 33.878708130482345 14.088809881813049 -2.2386474943557726 0 0 0
6819 1 1 0 30.122358777339144 15.447584188027992 -1.6429301057194472 0 0 0
13279 1 2 0 30.148707945805043 15.398833373347639 -3.489061289402205e-08 0 0 0
6824 1 1 0 37.72282752466863 12.435191272769726 -1.6445686677567206 0 0 0
6825 1 1 0 35.37836931631721 14.402317743112988 -1.6437241559013098 0 0 0
9624 1 2 0 36.48563852622147 13.342076016120757 -2.2384654809050484 0 0 0
9625 1 2 0 39.15264685025671 12.986085132473612 -2.2409572694941255 0 0 0
9626 1 2 0 35.79251420013835 15.87253880362222 -2.2323362919041903 0 0 0
9631 1 2 0 41.79035656773215 12.499031142105018 -2.239148069966337 0 0 0
6828 1 1 0 42.97668475467109 11.529096368064769 -1.6447176173930755 0 0 0
9632 1 2 0 44.42434124543642 12.045536462096614 -2.2319303930201864 0 0 0
6840 1 1 0 45.84313670553753 12.636109960984966 -1.6445527628503835 0 0 0
6829 1 1 0 40.605850801267735 13.469760682853122 -1.644048172044844 0 0 0
9633 1 2 0 40.888645915133964 14.972126432414989 -2.234257432450751 0 0 0
6860 1 1 0 41.0754331156279 16.489137929039586 -1.6441870639542175 0 0 0
13288 1 2 0 42.98699041415692 11.539638583665871 -1.169639398978676e-07 0 0 0
13300 1 2 0 45.84807781879057 12.641852313276628 -2.3836976536448614e-07 0 0 0
13320 1 2 0 41.083914013333946 16.51506810872779 -3.452038596549936e-07 0 0 0
9651 1 2 0 46.03596382929688 14.155804782947104 -2.239972049318529 0 0 0
9648 1 2 0 47.068522922938904 11.71080032253687 -2.2337584860489237 0 0 0
9649 1 2 0 49.70483587189616 11.311538590643675 -2.236597723937017 0 0 0
6844 1 1 0 51.153525286822635 11.80660397317531 -1.6443608347928655 0 0 0
9658 1 2 0 51.412571671215204 13.313710082661236 -2.2426276312054028 0 0 0
6848 1 1 0 51.588219261898594 14.832769212090568 -1.644405445614746 0 0 0
6866 1 1 0 46.30727556383171 15.663300279151851 -1.6444427828510946 0 0 0
9694 1 2 0 47.750302268609744 16.17989029987373 -2.236347844718202 0 0 0
9665 1 2 0 50.37156040224085 15.766466928024412 -2.2341210671389353 0 0 0
13304 1 2 0 51.157808024610816 11.804881707261169 -3.426116552720579e-07 0 0 0
13308 1 2 0 51.58250168667389 14.823473021285976 -6.42737853878984e-08 0 0 0
6849 1 1 0 54.47189432427994 15.840318256395332 -1.64422504152426 0 0 0
9664 1 2 0 52.99935579579502 15.425111876798875 -2.2387633793495634 0 0 0
9662 1 2 0 56.773187066317476 12.394038459540955 -2.239054561171785 0 0 0
6850 1 1 0 56.84558486369362 13.922465004739179 -1.6442441450221683 0 0 0
9666 1 2 0 55.568476941573465 14.76950276779917 -2.234040526114496 0 0 0
13309 1 2 0 54.46358622572828 15.849703449214998 -4.957538133080732e-09 0 0 0
11802 1 2 0 62.02408370650539 11.526261170998295 -2.2336060085140077 0 0 0
9668 1 2 0 58.21148690742319 14.608986223558006 -2.24077998674142 0 0 0
9777 1 2 0 60.75413741993114 13.884864471539414 -2.2312555911093317 0 0 0
6920 1 1 0 59.691741211899384 14.99278741604922 -1.644377025627896 0 0 0
8257 1 1 0 62.05009429839597 13.061786406307146 -1.644105548590611 0 0 0
9776 1 2 0 60.089876709137755 16.473082911683754 -2.2367123427927833 0 0 0
13380 1 2 0 59.68936846322827 14.99884372691104 -2.5511470543756192e-08 0 0 0
8261 1 1 0 67.17014792179035 12.160305502063801 -1.6433559349493012 0 0 0
11811 1 2 0 68.48465823029606 12.95776060421276 -2.2216378998925146 0 0 0
11804 1 2 0 63.38438175711993 13.817852889506483 -2.231859943780207 0 0 0
8262 1 1 0 64.87858782053983 14.169596060975651 -1.6450231152986803 0 0 0
11810 1 2 0 65.87799513183899 12.996503534525456 -2.2259346186122415 0 0 0
11812 1 2 0 65.31523087989785 15.649638705818141 -2.2322113577566753 0 0 0
14721 1 2 0 67.15677791127426 12.121192280243957 -2.2964952564490436e-07 0 0 0
11820 1 2 0 70.93313530176246 12.032820882345485 -2.2279113085909397 0 0 0
11821 1 2 0 73.51599481048636 11.736796154554192 -2.243130434843383 0 0 0
8268 1 1 0 69.99337163090206 13.258612002160396 -1.6454535825098207 0 0 0
11822 1 2 0 70.45448456029226 14.738052445970876 -2.233019627822556 0 0 0
8300 1 1 0 70.40741102445149 16.285542696349456 -1.6426415738877398 0 0 0
11878 1 2 0 73.93975810500753 16.03015027544922 -2.225086932473785 0 0 0
14728 1 2 0 70.02554571781192 13.26217552857814 -1.2814157817517289e-07 0 0 0
8272 1 1 0 74.98309834183475 12.139237932132788 -1.6465312125136806 0 0 0
11836 1 2 0 79.31955057071183 12.426210174255047 -2.286588123199467 0 0 0
11829 1 2 0 75.28091210266625 13.643658458309261 -2.2468702630824473 0 0 0
8303 1 1 0 75.21261009753319 15.171425174945858 -1.642165073303615 0 0 0
11840 1 2 0 78.95584328358407 15.03839317063329 -2.334030346991567 0 0 0
11879 1 2 0 76.50316433876452 16.001541742230607 -2.22157667790879 0 0 0
8306 1 1 0 78.01508024201503 16.1982652719696 -1.6439765899751637 0 0 0
8278 1 1 0 79.78282402988845 13.838714032638197 -1.6053034362942673 0 0 0
14738 1 2 0 79.45289730011208 13.867811601333361 -3.4879927357848894e-07 0 0 0
14766 1 2 0 78.03230409670877 16.189434235769795 -9.34994861635411e-08 0 0 0
8277 1 1 0 84.38357117898771 12.410957891012378 -1.6430737947431386 0 0 0
11839 1 2 0 81.38354745299978 13.904518972286422 -1.8834699797852044 0 0 0
8279 1 1 0 82.70779592545703 14.816384934976055 -1.596208690490165 0 0 0
11837 1 2 0 83.89309980582244 13.879066684847102 -2.258017516451135 0 0 0
11841 1 2 0 82.43223766247021 16.268709625063753 -2.318131751353149 0 0 0
11838 1 2 0 85.9322377682061 12.290364912007677 -2.1440723854828154 0 0 0
11845 1 2 0 88.28964411921653 11.4712921420281 -2.153629152539487 0 0 0
8283 1 1 0 87.38561755291273 12.86719479001933 -1.6301793176844155 0 0 0
11848 1 2 0 87.40586536890072 14.526577291786811 -2.118729531818335 0 0 0
8289 1 1 0 87.45178084935411 16.193642972419845 -1.6367616842616408 0 0 0
14743 1 2 0 87.63438784257028 12.952966301388138 -4.2074900358538435e-07 0 0 0
14749 1 2 0 87.24716564980544 16.148734256091863 -1.6648792805178345e-09 0 0 0
11854 1 2 0 92.11390602034888 12.808315663889731 -2.166203742191831 0 0 0
8287 1 1 0 92.76681138840596 11.349009330118964 -1.6335199048965539 0 0 0
11864 1 2 0 96.35443889548898 12.514491936444312 -2.153142734492485 0 0 0
8288 1 1 0 92.52755518463066 14.370294946864767 -1.6417047933237647 0 0 0
11857 1 2 0 94.12374279365646 14.43320555344285 -2.1322290172830614 0 0 0
8294 1 1 0 95.66251992403127 13.97887564932162 -1.6484581729084993 0 0 0
11865 1 2 0 96.56096681375655 15.239032340971207 -2.2458334084462734 0 0 0
11856 1 2 0 91.58398261367843 15.686689310195819 -2.1807308148380735 0 0 0
14747 1 2 0 92.56862382208158 11.357022421923862 -3.5355742119534095e-07 0 0 0
14748 1 2 0 92.39885521032876 14.42243859961655 -7.667795782352296e-08 0 0 0
6532 1 1 0 100.28692625487245 12.213495675109618 -1.5993344208114486 0 0 0
9062 1 2 0 101.86908038228249 11.997871896079532 -1.9073898276438135 0 0 0
9167 1 2 0 99.8338236033499 13.64377971767356 -2.2782085489898027 0 0 0
6533 1 1 0 100.15922401504488 15.150027920853734 -1.6466564278940068 0 0 0
8308 1 1 0 97.47022496877665 16.48213432644222 -1.6409997336410644 0 0 0
9169 1 2 0 99.0051743939303 16.188956629165954 -2.167836971713084 0 0 0
9165 1 2 0 101.55982799417917 15.75309229554472 -2.264150550853343 0 0 0
12992 1 2 0 99.94367785815388 12.27803210277057 -1.6460451327840057e-09 0 0 0
12993 1 2 0 100.24339162632926 15.090298133378333 -5.778989986253238e-07 0 0 0
9714 1 2 0 9.515545842957748 17.97589134513956 -2.1661812805041767 0 0 0
6899 1 1 0 9.78936262887719 19.555008747377574 -1.644120919609043 0 0 0
9744 1 2 0 11.306707009420485 19.97824945660593 -2.1865082976427153 0 0 0
9745 1 2 0 8.70994535411558 20.746097519472773 -2.162990120662574 0 0 0
9679 1 2 0 15.382920789740476 17.16087016103208 -2.214837330946931 0 0 0
6898 1 1 0 15.269263740912875 18.706856358232063 -1.6350744653342517 0 0 0
9743 1 2 0 13.982930896067213 19.54408520419165 -2.253548191581299 0 0 0
9726 1 2 0 16.70583350927054 19.36580158922923 -2.1246224614008535 0 0 0
6900 1 1 0 12.777280161705795 20.525057665548218 -1.646953877190723 0 0 0
9746 1 2 0 13.059385417571633 22.060318797320182 -2.2064548292514643 0 0 0
13358 1 2 0 15.11078887712361 18.703095734353187 -8.999309862834131e-08 0 0 0
13360 1 2 0 12.79153552316389 20.527255140842442 -3.325643426017907e-08 0 0 0
9678 1 2 0 19.005392558073726 17.62647420432143 -2.215492962234503 0 0 0
6886 1 1 0 18.238644447819663 18.96936594945221 -1.6435094111720439 0 0 0
9725 1 2 0 19.154805487648535 20.121521126143673 -2.3163719889143017 0 0 0
6888 1 1 0 19.911128906048553 21.39498229018234 -1.6510996227055519 0 0 0
9727 1 2 0 21.430215766294836 21.221162296496548 -2.259531568830424 0 0 0
6887 1 1 0 22.946962054932502 21.275280298503464 -1.62705579476187 0 0 0
13346 1 2 0 18.263523262420787 18.927312306800697 -1.859839354537822e-07 0 0 0
13347 1 2 0 22.880686252625285 21.07148559041253 -5.8949128172556674e-08 0 0 0
9605 1 2 0 24.86489702595329 17.685150954094368 -2.202208773783581 0 0 0
6885 1 1 0 25.202040134746582 19.21314562439204 -1.6479162641410328 0 0 0
9723 1 2 0 23.971914414411692 20.147304187841435 -2.253111388144192 0 0 0
9724 1 2 0 26.65467853243931 19.818666439664185 -2.1994431089832327 0 0 0
6892 1 1 0 28.149888700783944 20.303776315616236 -1.6449706710214813 0 0 0
9735 1 2 0 28.676461857041513 21.776461487683555 -2.198263424278068 0 0 0
13352 1 2 0 28.10730106285132 20.322474342099234 -4.748825802355572e-08 0 0 0
9616 1 2 0 30.583066458671205 16.902108275424315 -2.239555664403036 0 0 0
6891 1 1 0 30.568729454528864 18.42901904028125 -1.6438404864796574 0 0 0
9733 1 2 0 29.25734026639808 19.227849102176247 -2.2323662336637593 0 0 0
9734 1 2 0 31.958087797997702 19.08698875818849 -2.2260501761190965 0 0 0
6893 1 1 0 33.47608716629914 19.312388223680387 -1.6451579009101307 0 0 0
9686 1 2 0 34.52341450262966 18.18924147380591 -2.2349370714993255 0 0 0
9736 1 2 0 33.971547370678756 20.747341795214208 -2.2642260740732056 0 0 0
13351 1 2 0 30.536230214575504 18.443502523120653 -6.062710499687442e-07 0 0 0
13353 1 2 0 33.479631483984605 19.296478061887587 -1.4561225207352363e-06 0 0 0
6861 1 1 0 35.839124495614556 17.39873933489621 -1.6440514526364376 0 0 0
9683 1 2 0 39.83312182862929 17.38156626258809 -2.2448521266443158 0 0 0
9685 1 2 0 37.221205291924946 18.04908853094785 -2.246901213627762 0 0 0
6862 1 1 0 38.704433173777744 18.412552781161917 -1.6438597161826365 0 0 0
9687 1 2 0 39.06583221545051 19.89458546715449 -2.2322638127122056 0 0 0
6905 1 1 0 39.217322846517426 21.412264880870158 -1.6448134358857343 0 0 0
13321 1 2 0 35.84443082568467 17.433397415707088 -3.110047387734342e-07 0 0 0
13322 1 2 0 38.70306978217284 18.377021817469835 -5.3721684130981206e-08 0 0 0
13365 1 2 0 39.20552211116521 21.446028604635426 -1.2462517761883756e-07 0 0 0
9684 1 2 0 42.49531628627884 17.058723467132527 -2.2411774421904496 0 0 0
6867 1 1 0 43.92661206689379 17.60069390300916 -1.6446466477710295 0 0 0
9693 1 2 0 45.13218271742093 16.650735888704208 -2.2331110970654366 0 0 0
9695 1 2 0 44.13458546860131 19.115374872467118 -2.2423323546044296 0 0 0
9754 1 2 0 40.630209450697365 21.97575694509536 -2.248899062053221 0 0 0
6912 1 1 0 44.41430852532329 20.61824727047518 -1.6442440066343957 0 0 0
9765 1 2 0 43.264160130652286 21.632218167796125 -2.2339264002533006 0 0 0
9766 1 2 0 45.86380034906506 21.102628309121304 -2.2415966520354758 0 0 0
13327 1 2 0 43.9329258598832 17.596327041745703 -2.9089717990943606e-07 0 0 0
6870 1 1 0 49.17977708848098 16.732749029346998 -1.6444639754455062 0 0 0
9699 1 2 0 49.40496659726639 18.24721763566486 -2.240862177379617 0 0 0
6895 1 1 0 49.66035996402202 19.75737226068661 -1.6445783063934258 0 0 0
6914 1 1 0 47.2766461504993 21.686946827939753 -1.6441976469360402 0 0 0
9739 1 2 0 48.490485953936854 20.749153498001903 -2.233990129735622 0 0 0
9738 1 2 0 51.09538969802437 20.289339400976328 -2.240965345733147 0 0 0
13330 1 2 0 49.18495979273837 16.738181201634628 -5.389767243966442e-08 0 0 0
13355 1 2 0 49.658161004613454 19.74838704945315 -1.8379635213871826e-07 0 0 0
13374 1 2 0 47.27672311561356 21.685827655531178 -8.893977171068772e-09 0 0 0
9740 1 2 0 53.67369907958132 19.674367178273528 -2.2368639690754852 0 0 0
6897 1 1 0 52.56175530120641 20.724128209015724 -1.643914623242528 0 0 0
9667 1 2 0 54.85641736578455 17.319708119760776 -2.2419551228696757 0 0 0
6896 1 1 0 54.95815432638453 18.845333684676465 -1.6441789687650032 0 0 0
9741 1 2 0 56.32771981604975 19.53120191275561 -2.2371694522563152 0 0 0
13357 1 2 0 52.5419301306171 20.734932604464518 -8.188480244586428e-08 0 0 0
13356 1 2 0 54.959799098035845 18.847762525001546 -3.314520541711219e-08 0 0 0
9774 1 2 0 58.88151550713785 18.83699367228243 -2.239538042497467 0 0 0
6919 1 1 0 57.8080648523118 19.927508993883027 -1.6442400313056318 0 0 0
