8298 1 1 0 65.40779658786771 8.422381754579291 -1.6388616927328503 0 0 0
11865 1 2 0 66.41676298127459 9.659027489390237 -2.153782353749174 0 0 0
8299 1 1 0 67.43221336400946 10.894929379569106 -1.6439343328721365 0 0 0
14768 1 2 0 65.2745053266096 8.454242811534234 -2.4995088067020836e-07 0 0 0
11871 1 2 0 69.26587997665406 6.72521378911824 -2.143582607846476 0 0 0
8304 1 1 0 70.72868896347809 7.511212075993195 -1.6084567248092931 0 0 0
11875 1 2 0 72.35542169515334 7.36059708071695 -2.10606342291253 0 0 0
8313 1 1 0 73.95424730208005 6.961966534555942 -1.6446817294444143 0 0 0
11873 1 2 0 70.54636127423453 9.099427526911802 -2.0101851208371158 0 0 0
11868 1 2 0 69.03786637712149 11.117357435993267 -2.1672743994431327 0 0 0
8303 1 1 0 70.6087805728013 10.699902675418354 -1.6207087034882979 0 0 0
14783 1 2 0 74.00037191902892 7.070484981069648 -1.142026869833214e-07 0 0 0
14773 1 2 0 70.63649259715804 10.995866444239313 -2.5521273089654014e-07 0 0 0
11888 1 2 0 75.47759342678184 7.626260437553031 -2.1236619686934897 0 0 0
11889 1 2 0 78.53100397225565 7.526912840663805 -2.155016920060969 0 0 0
11879 1 2 0 77.13309409531034 9.808166661522836 -2.144631785555036 0 0 0
8312 1 1 0 77.02765693329984 8.214732439887209 -1.6427401808582047 0 0 0
8314 1 1 0 80.0843888631112 7.035145957157391 -1.6400767963682041 0 0 0
11892 1 2 0 81.48482545179719 7.832327649181759 -2.166172377726977 0 0 0
11901 1 2 0 84.24095864484462 6.981370024876999 -2.207960780265543 0 0 0
8319 1 1 0 83.06842616219544 8.03014585190047 -1.6458967680576593 0 0 0
11900 1 2 0 83.59311444597452 9.480063106538722 -2.229198553672902 0 0 0
8320 1 1 0 84.20989597626718 10.884536003508854 -1.6455985518004475 0 0 0
14784 1 2 0 80.05090209978616 7.161918403744257 -2.210482661942311e-07 0 0 0
8323 1 1 0 85.60227068455565 6.1966838978662615 -1.643364948768583 0 0 0
11906 1 2 0 87.07773157649301 6.8270259585958275 -2.161847643157168 0 0 0
8327 1 1 0 88.60263271653653 6.275922674406809 -1.6376613416826853 0 0 0
11912 1 2 0 90.0257408019605 7.092918901063665 -2.1578557005098227 0 0 0
11909 1 2 0 90.68659079863136 9.680282194058435 -2.216643971479402 0 0 0
8324 1 1 0 90.14537698228882 11.124274415710541 -1.6472593680637746 0 0 0
11903 1 2 0 85.75867626504197 11.081426767714312 -2.238136658790999 0 0 0
11908 1 2 0 88.58968306854082 11.141401380824464 -2.237617314182427 0 0 0
14794 1 2 0 90.13901194204215 11.157883493863313 -6.039241488451902e-07 0 0 0
14797 1 2 0 88.6944220169909 6.408009445701363 -6.159632746501456e-08 0 0 0
11921 1 2 0 95.45913044116709 7.564715022110858 -2.232141308270896 0 0 0
8333 1 1 0 95.92927214861604 6.116984636979623 -1.6474970024695543 0 0 0
8326 1 1 0 91.22843779333003 8.232774817304872 -1.6428947602568067 0 0 0
11913 1 2 0 92.87517991017826 8.33732363838803 -2.1295633820483455 0 0 0
8332 1 1 0 94.46427639093078 8.732174677514065 -1.6410015752988794 0 0 0
11922 1 2 0 95.46131452022752 10.010174722630534 -2.1370551952186188 0 0 0
14802 1 2 0 94.35696045343099 8.830514159795754 -2.8244242836920774e-07 0 0 0
11924 1 2 0 97.48907700011785 5.916897053974344 -2.204177331347901 0 0 0
8341 1 1 0 99.06039865028403 5.838984265847948 -1.6414050596423642 0 0 0
6490 1 1 0 101.32241376876286 7.96504762385088 -1.6429056375403037 0 0 0
9096 1 2 0 100.12283807494691 6.966307365806392 -2.226222406414005 0 0 0
9094 1 2 0 100.86440559151355 9.48100206994962 -2.1459222863092204 0 0 0
8339 1 1 0 96.80598409160396 10.914480729091135 -1.6253312154571073 0 0 0
9095 1 2 0 98.44730251858809 10.856617385118529 -2.1557571411769247 0 0 0
6489 1 1 0 100.0914816983127 10.874636142999629 -1.6436174878804284 0 0 0
12960 1 2 0 101.37614373682442 7.895854091334879 -2.1423809473424046e-07 0 0 0
12959 1 2 0 100.02436777000784 10.966445486822161 -7.021753019494485e-08 0 0 0
9573 1 2 0 9.340826762283045 11.43187950404446 -2.1790713966179567 0 0 0
9578 1 2 0 7.248362037396291 13.461877032456508 -2.204203894097392 0 0 0
6796 1 1 0 8.747070571789202 12.901903535087039 -1.6293473910718679 0 0 0
9577 1 2 0 10.094902592586385 13.78645713809028 -2.0367788996154657 0 0 0
6798 1 1 0 10.69390520347924 15.263650388884084 -1.6205538783492124 0 0 0
9581 1 2 0 9.439953488589136 16.198371540369575 -2.2166666204096397 0 0 0
9571 1 2 0 14.956748617776446 11.91808110358666 -2.155146127261286 0 0 0
9575 1 2 0 15.081479366604004 14.463280121821427 -2.1597970775882436 0 0 0
6795 1 1 0 15.990631120833251 13.132768287157761 -1.6429627184765903 0 0 0
9576 1 2 0 17.645498543648475 12.998258579550676 -2.1304383276917824 0 0 0
9579 1 2 0 12.278850934176216 15.339447435944958 -2.1907695498677975 0 0 0
6797 1 1 0 13.87786320604955 15.513849632851725 -1.6466991787871565 0 0 0
13265 1 2 0 16.072580441699422 13.167981503214834 -2.3338910123846124e-07 0 0 0
13267 1 2 0 13.817691066696456 15.454055822645643 -1.3230917307514684e-08 0 0 0
9589 1 2 0 20.486852224571237 11.84393022497429 -2.077040843215158 0 0 0
6804 1 1 0 19.320700454121813 13.098436786059267 -1.647464080434531 0 0 0
9592 1 2 0 19.8236231463077 14.650283114595739 -2.147707864971005 0 0 0
6813 1 1 0 20.53341665323199 16.106530376627145 -1.6420589094516458 0 0 0
9607 1 2 0 22.072936965020993 16.092279026770143 -2.235019271818643 0 0 0
13274 1 2 0 19.288556646514166 13.040947259697813 -1.0385033573265043e-07 0 0 0
13283 1 2 0 20.432536155530432 16.07585258628492 -2.2228528640974556e-07 0 0 0
6811 1 1 0 25.053863637050792 11.212368455971365 -1.6473433649429865 0 0 0
9603 1 2 0 25.574846317297443 12.757738737916409 -2.145678161327327 0 0 0
6812 1 1 0 25.767584697229527 14.367588808998063 -1.635345555159849 0 0 0
6814 1 1 0 23.568815586705114 16.42090038687661 -1.6432177155473853 0 0 0
9605 1 2 0 24.396697032789284 15.104292634598847 -2.174740958003862 0 0 0
9606 1 2 0 26.955957749004984 15.460052148975857 -2.1582154307577843 0 0 0
13282 1 2 0 25.917888975714128 14.267752635994281 -1.020262171399241e-07 0 0 0
13284 1 2 0 23.546092172164283 16.49519281069263 -5.19253835967366e-07 0 0 0
9617 1 2 0 30.691914077395346 12.157942393350444 -2.187978171162034 0 0 0
9619 1 2 0 31.40116471899943 14.771230699972202 -2.254251500692542 0 0 0
6820 1 1 0 31.74729789571782 13.294434931609235 -1.6400012843390586 0 0 0
9620 1 2 0 33.26643518383311 12.889060094375136 -2.1791167980665738 0 0 0
9621 1 2 0 29.392845153632162 16.376909665300367 -2.2417038756812646 0 0 0
6821 1 1 0 30.905941388891428 16.218579652996606 -1.6466597814009118 0 0 0
13290 1 2 0 31.658400468434476 13.328825141823152 -3.1739098125088544e-08 0 0 0
13291 1 2 0 30.912960518620995 16.231403365182796 -2.87866371512076e-08 0 0 0
6830 1 1 0 36.34450638806555 11.298388954381458 -1.6149412178795706 0 0 0
9636 1 2 0 36.01707186424461 12.868403608675605 -2.0149874623667534 0 0 0
6836 1 1 0 39.36669307504429 11.566302170195554 -1.6472946780906064 0 0 0
6831 1 1 0 34.627539592802044 13.646153053978319 -1.6273615928858642 0 0 0
9638 1 2 0 34.749082420057135 15.132208359302519 -2.3025380540200207 0 0 0
9647 1 2 0 39.787688914817046 13.068521991938791 -2.201833583582404 0 0 0
6873 1 1 0 35.49028918505111 16.444348448467757 -1.6418774736823676 0 0 0
9709 1 2 0 36.99956931755942 16.55470965656475 -2.2616253331167324 0 0 0
9651 1 2 0 39.52370480999563 15.698706807836516 -2.233533713866591 0 0 0
9645 1 2 0 45.025925180342014 11.605312302597834 -2.2158865717034075 0 0 0
6838 1 1 0 40.45422286913436 14.472465810319617 -1.643855609168886 0 0 0
9650 1 2 0 41.995157904190606 14.673172117316021 -2.2165379699067356 0 0 0
9648 1 2 0 44.67055028281217 14.228490469446335 -2.211864311770478 0 0 0
6837 1 1 0 45.65593117491614 13.02301210750777 -1.6445648944675095 0 0 0
6839 1 1 0 43.45763960114989 15.200346507700763 -1.6440394707984818 0 0 0
13309 1 2 0 43.44454469776896 15.19665060495335 -1.0676315288752594e-07 0 0 0
6846 1 1 0 51.04239681203112 11.62031203071698 -1.6444496046490802 0 0 0
9663 1 2 0 49.95911197889624 12.76191391868404 -2.1998711870204137 0 0 0
9649 1 2 0 47.21257509212676 13.209544909041467 -2.1957471665751274 0 0 0
6847 1 1 0 48.70363326090561 13.704396475901738 -1.644584497266183 0 0 0
6877 1 1 0 49.45105181434202 16.70141633663662 -1.6445215869280534 0 0 0
9665 1 2 0 48.91983538767023 15.24318489244804 -2.211444921190268 0 0 0
6855 1 1 0 54.14981575646868 12.211656827965612 -1.6454599928655442 0 0 0
9664 1 2 0 52.61355214881201 11.805438894355909 -2.1776651419449156 0 0 0
9684 1 2 0 53.705871739518315 16.354964496765827 -2.203361431281451 0 0 0
9676 1 2 0 55.42141314962717 11.25938688994909 -2.18281774377495 0 0 0
9679 1 2 0 54.388227635641016 13.744808733877692 -2.2197184249975472 0 0 0
6858 1 1 0 54.80984301295653 15.234267207493609 -1.6434450639157778 0 0 0
9683 1 2 0 56.35853016816734 15.491301094520557 -2.178818875415416 0 0 0
9681 1 2 0 59.96166475412501 12.043799248373473 -2.1658518649240226 0 0 0
9685 1 2 0 59.02610107825252 14.734195518428178 -2.1787920454734797 0 0 0
6860 1 1 0 60.18137996022124 13.61695823310589 -1.645311765798483 0 0 0
9687 1 2 0 61.70405114892635 13.998398226950348 -2.2033857483237336 0 0 0
6859 1 1 0 57.890360103816214 15.859057904483423 -1.6454445564616267 0 0 0
13330 1 2 0 60.14055936212682 13.650219684783295 -6.784034984455172e-08 0 0 0
13329 1 2 0 57.956571589673956 15.860936157736305 -2.132088976676092e-07 0 0 0
11867 1 2 0 66.49029004157393 12.13444113789668 -2.203721538999635 0 0 0
6930 1 1 0 63.07856055446543 14.740530573790409 -1.6459766143083767 0 0 0
9796 1 2 0 64.48470271731297 14.015885389535251 -2.199085226377902 0 0 0
8300 1 1 0 66.00230601271097 13.598801953499832 -1.647527866575549 0 0 0
11869 1 2 0 67.19980676872811 14.551637300242458 -2.2865392973367302 0 0 0
9795 1 2 0 62.90687527314281 16.31120082969386 -2.18408433788636 0 0 0
8346 1 1 0 68.31385908142323 15.5425355232086 -1.6184709820673757 0 0 0
14816 1 2 0 68.3456266491708 15.283368964909275 -2.9951182665013116e-07 0 0 0
11874 1 2 0 72.09321704208926 11.407518097754577 -2.1607783105551537 0 0 0
8307 1 1 0 73.58056803854353 12.11807867808431 -1.6457047521008257 0 0 0
11880 1 2 0 73.76401025871903 13.673287004819452 -2.213704951661553 0 0 0
11942 1 2 0 69.84673976008483 15.531298978619516 -2.2193259323640486 0 0 0
8351 1 1 0 71.03449127585833 16.53404009274849 -1.64729993770825 0 0 0
11884 1 2 0 72.34922316954983 15.797402429072083 -2.252943952024501 0 0 0
8309 1 1 0 73.746234772561 15.227174235528121 -1.64063300734836 0 0 0
14777 1 2 0 73.51901440933739 12.051825676587475 -2.0252606623853956e-07 0 0 0
14821 1 2 0 71.00813425853654 16.597567090585034 -2.0034358813971528e-07 0 0 0
14779 1 2 0 73.82443902396665 15.163258233672169 -9.495034321872318e-08 0 0 0
11877 1 2 0 75.08006631153478 11.488873513074871 -2.1279629438298877 0 0 0
8306 1 1 0 76.69509600886778 11.341165002746312 -1.6424000953404847 0 0 0
11878 1 2 0 77.87094235540934 12.46963292087251 -2.1703230592405394 0 0 0
8308 1 1 0 79.10559378203376 13.51991930302351 -1.6463058386530414 0 0 0
11881 1 2 0 78.92642741192137 15.102503244490915 -2.1651007627961674 0 0 0
11883 1 2 0 74.86239645716412 16.319331390614757 -2.1974137528262756 0 0 0
8311 1 1 0 78.74399016290998 16.67535452743417 -1.6443405811713643 0 0 0
14776 1 2 0 76.72959695767868 11.435360565595378 -7.062124663779609e-08 0 0 0
14781 1 2 0 78.77887586902358 16.674293735706893 -8.76165082355324e-09 0 0 0
11902 1 2 0 83.13879198984691 12.016121113373377 -2.196064715708297 0 0 0
11882 1 2 0 80.65420726275258 13.139019246584798 -2.189544112679476 0 0 0
8321 1 1 0 82.22895949512538 13.27845651879109 -1.6425588231984891 0 0 0
11904 1 2 0 83.05232883588455 14.618292485497172 -2.190582223703727 0 0 0
8354 1 1 0 84.24601106455786 15.63498389566919 -1.648071071728703 0 0 0
14824 1 2 0 84.28661894714895 15.580083129676218 -4.0764226939251614e-08 0 0 0
8325 1 1 0 87.16448851937065 11.718124977833789 -1.621138665554884 0 0 0
8330 1 1 0 87.19691067389279 14.856414680821022 -1.6216011595313826 0 0 0
11911 1 2 0 87.22070444030669 13.288544672548753 -2.0509860456499256 0 0 0
11919 1 2 0 85.77192345926696 15.400856226872262 -2.2523069518876055 0 0 0
8331 1 1 0 90.03373645097905 16.03087424748039 -1.6473575534832572 0 0 0
11918 1 2 0 88.56117637198801 15.545111639837659 -2.2487218341375717 0 0 0
14800 1 2 0 87.21671289089367 15.105183643823251 -1.5750837324116146e-07 0 0 0
14801 1 2 0 90.05103138626164 16.0092759830399 -1.8085579773396108e-07 0 0 0
11910 1 2 0 91.16147706610298 12.335120210733256 -2.1833787788709915 0 0 0
11933 1 2 0 96.23084464006911 12.390980501398502 -2.0885985894946635 0 0 0
8329 1 1 0 92.05729853291092 13.642999534163165 -1.645914534829767 0 0 0
11916 1 2 0 91.26496139293681 15.024420282242517 -2.1678152061295206 0 0 0
11917 1 2 0 93.64434365657033 13.597761413733279 -2.2099872302472754 0 0 0
8340 1 1 0 95.22799238787022 13.621920583205338 -1.6360288871614217 0 0 0
11934 1 2 0 96.1185330746407 14.886876072515854 -2.228314303481979 0 0 0
14799 1 2 0 92.10763145837534 13.613633786516525 -6.49444388580922e-07 0 0 0
9092 1 2 0 101.18838243107831 12.073925752629362 -2.1474029995766197 0 0 0
6488 1 1 0 102.12132842124794 13.401940662362518 -1.6407374756275115 0 0 0
9093 1 2 0 101.21095173625402 14.664087744800288 -2.1907070669503725 0 0 0
8356 1 1 0 97.23092404906872 15.959926555614574 -1.6458283497150776 0 0 0
9208 1 2 0 98.79243353905827 15.82337939099411 -2.2101355596608676 0 0 0
6557 1 1 0 100.34795438931053 15.951635487957509 -1.6432824311451018 0 0 0
13027 1 2 0 100.32217990226503 15.997497259164277 -5.683580332088385e-07 0 0 0
6890 1 1 0 8.323399249542355 17.292532277117907 -1.6426778539393132 0 0 0
9735 1 2 0 6.738596691368661 17.435986695306205 -2.149799674197417 0 0 0
9734 1 2 0 9.00069967957973 18.63340553834525 -2.274501904722438 0 0 0
9738 1 2 0 8.228464662160196 21.071618883306417 -2.2655623443873596 0 0 0
6954 1 1 0 7.078739103742865 22.042670041050346 -1.6421586963037338 0 0 0
6892 1 1 0 9.367997140506166 20.078718097799857 -1.6440740503526245 0 0 0
9736 1 2 0 10.830826836526645 20.45444198241904 -2.263803597893246 0 0 0
13360 1 2 0 8.277865427586583 17.171992739674174 -1.0591631549965162e-07 0 0 0
13362 1 2 0 9.386425724062331 20.085549583701745 -1.5338304249535258e-07 0 0 0
13424 1 2 0 7.075757818463471 21.97477784771044 -3.9639716665590005e-08 0 0 0
9580 1 2 0 14.4317927976073 16.971905378235586 -2.2180149644684612 0 0 0
9701 1 2 0 13.231538908994281 19.318511572856874 -2.206977709478119 0 0 0
6868 1 1 0 14.553231535687077 18.50998895267486 -1.6419744257021807 0 0 0
9700 1 2 0 15.891282845417717 19.287499300339597 -2.2179983824582292 0 0 0
6891 1 1 0 12.338757315666033 20.57470078919637 -1.6433614996671149 0 0 0
9737 1 2 0 12.901402891965553 21.987984140458124 -2.2504276580540346 0 0 0
6870 1 1 0 17.062892880388763 20.304405604193757 -1.6454999006898305 0 0 0
9704 1 2 0 16.897388738867992 21.849038993795258 -2.2239263308245873 0 0 0
13361 1 2 0 12.334958797266905 20.564664683742958 -6.646362219378076e-07 0 0 0
6869 1 1 0 19.931676297547078 19.23946498822163 -1.6436492496742447 0 0 0
9608 1 2 0 20.031174995273297 17.635203821989396 -2.1532434569373167 0 0 0
9702 1 2 0 18.473581514606686 19.720424275449265 -2.238596223273675 0 0 0
9703 1 2 0 20.939503518161274 20.483529731367682 -2.158178841208685 0 0 0
6908 1 1 0 22.278014033301833 21.36616595584051 -1.6413187737179158 0 0 0
13339 1 2 0 20.023316964960458 19.206863513573612 -2.0507204008176685e-07 0 0 0
6822 1 1 0 27.90997414008474 16.756568182643502 -1.6427207077798878 0 0 0
9609 1 2 0 24.233526595229677 17.827518557969142 -2.224717531030257 0 0 0
6893 1 1 0 24.546182795957694 19.351236792119828 -1.642551372164185 0 0 0
9623 1 2 0 27.8065364569232 18.356756436926197 -2.1534962696011704 0 0 0
9740 1 2 0 23.461815099973816 20.408382084547902 -2.243367301371958 0 0 0
9739 1 2 0 25.93114997392212 20.05716132680693 -2.179860323589277 0 0 0
6894 1 1 0 27.47932788909776 19.927122637324167 -1.635691976212573 0 0 0
9741 1 2 0 28.23450878912872 21.33897665069148 -2.1884958878447582 0 0 0
13292 1 2 0 27.779765752971322 16.77780823994987 -1.5649646214539388e-07 0 0 0
13364 1 2 0 27.671524145185522 19.933783009320738 -9.264599192753439e-08 0 0 0
9622 1 2 0 31.872937920372372 17.422681909268157 -2.2434676649301486 0 0 0
6874 1 1 0 33.13353045004258 18.30067257933819 -1.6372871492838152 0 0 0
9710 1 2 0 33.134059658148146 19.841281842795848 -2.224270707725846 0 0 0
6911 1 1 0 33.94395940391532 21.163580561388635 -1.646501684246695 0 0 0
13344 1 2 0 33.00254780935043 18.297136841290698 -7.284137070867614e-07 0 0 0
13381 1 2 0 33.95242654461826 21.138029720272563 -1.379461616900984e-07 0 0 0
9708 1 2 0 34.591380364679196 17.719321566510455 -2.1398914320268396 0 0 0
6875 1 1 0 38.497039839214885 16.836512159126617 -1.6443767128872213 0 0 0
9711 1 2 0 38.94727481284816 18.295393345774297 -2.237091428149511 0 0 0
6899 1 1 0 39.230710031065776 19.796119837392325 -1.6431468405618277 0 0 0
9766 1 2 0 35.49027568054857 21.251023122677466 -2.214501391599324 0 0 0
6916 1 1 0 36.92815640895201 21.820973790605056 -1.6444877491104635 0 0 0
9749 1 2 0 38.10169040183656 20.831844232093353 -2.2383757028881943 0 0 0
9652 1 2 0 43.720149356193026 16.730446840607627 -2.207836020978434 0 0 0
6898 1 1 0 44.25790689671518 18.184764229938317 -1.6440537065203267 0 0 0
9746 1 2 0 43.267322218251884 19.373242578474436 -2.22783711560156 0 0 0
9747 1 2 0 45.78915783100865 18.40208233582861 -2.2197227167637816 0 0 0
9748 1 2 0 40.70215039146759 20.204167826036187 -2.2375238110580598 0 0 0
6900 1 1 0 42.20446484103997 20.492592372214304 -1.643674733670958 0 0 0
9750 1 2 0 42.58305233076336 21.97679652269467 -2.2324673796580696 0 0 0
9713 1 2 0 50.9993796646264 16.8812621690745 -2.2057963519778347 0 0 0
6901 1 1 0 47.25138044120896 18.911724262278028 -1.644544793277795 0 0 0
9714 1 2 0 48.44577612470405 17.902194318356628 -2.206551817636555 0 0 0
9751 1 2 0 47.434506837720456 20.45451062694176 -2.212684866305871 0 0 0
6923 1 1 0 47.78979292292457 21.964163777343373 -1.6436181296075116 0 0 0
13371 1 2 0 47.27365923875478 18.907547905637546 -8.257852523491882e-08 0 0 0
13393 1 2 0 47.771371170469294 21.95645428898123 -5.912773805307472e-07 0 0 0
6878 1 1 0 52.4884492327007 17.346894913370715 -1.644634415166722 0 0 0
9715 1 2 0 52.69397053285498 18.884946023383822 -2.2186482819712965 0 0 0
9782 1 2 0 51.71200926606595 21.445812480224994 -2.221305121077883 0 0 0
6922 1 1 0 52.8667757069315 20.422180424335263 -1.6446373143156976 0 0 0
9783 1 2 0 54.26026512905567 21.042352417880625 -2.249635029575608 0 0 0
9787 1 2 0 56.495858073796285 19.739739578626526 -2.1225240646027324 0 0 0
6926 1 1 0 55.77913933610426 21.159976732952316 -1.6417859326594817 0 0 0
13392 1 2 0 52.849703577077776 20.39753923781291 -4.95896485580047e-07 0 0 0
9686 1 2 0 58.11856598714226 17.419822690182873 -2.2168051944698632 0 0 0
6925 1 1 0 57.88283183989839 18.962400527916245 -1.6391135456577581 0 0 0
9788 1 2 0 59.03351900280491 19.958188327073756 -2.2597644023994854 0 0 0
6929 1 1 0 59.96979810210275 21.15499736504859 -1.6438480135779026 0 0 0
9793 1 2 0 61.411798936396785 20.728473349626814 -2.254412148358359 0 0 0
13399 1 2 0 59.90789987696232 21.172710455529298 -3.7084396947650235e-10 0 0 0
9798 1 2 0 65.24841313973187 17.320279582624146 -2.1846537519633262 0 0 0
11941 1 2 0 67.89414667671522 17.05044031843323 -2.067999542157377 0 0 0
9797 1 2 0 63.37611969100156 19.142605485717947 -2.2322923029325503 0 0 0
6931 1 1 0 63.725139493132154 17.642906456637693 -1.6338509906028276 0 0 0
8347 1 1 0 66.64107711233555 17.97146257238531 -1.6335719425522441 0 0 0
11943 1 2 0 67.0795242493555 19.345264990352703 -2.413252967444926 0 0 0
