11788 1 2 0 80.43667146007644 10.555343981404764 -2.218668242186046 0 0 0
11795 1 2 0 83.67331447173652 8.323326723801177 -2.2230598557298435 0 0 0
8248 1 1 0 84.34310158684622 9.730186059761012 -1.6445893095376831 0 0 0
11796 1 2 0 83.24324793962693 10.844728126889331 -2.1915114627915986 0 0 0
14658 1 2 0 84.42236391350802 9.695713229223834 -3.6212435407607757e-07 0 0 0
8250 1 1 0 81.76683028733066 11.364658199499704 -1.642722814263853 0 0 0
8253 1 1 0 89.3513405073378 7.708141685285887 -1.6452499309633455 0 0 0
11805 1 2 0 89.0856413063019 6.176537836971866 -2.2288081299750755 0 0 0
11797 1 2 0 85.88406984679399 10.093833812677314 -2.204909767271266 0 0 0
8254 1 1 0 87.46934713566812 10.07975454056492 -1.6414754753553495 0 0 0
11803 1 2 0 88.11423231347423 8.655053782748077 -2.1849840662441307 0 0 0
11806 1 2 0 88.55802314239035 11.227085710714276 -2.1883130289509283 0 0 0
14664 1 2 0 87.3950553000883 10.19959255261648 -2.353799109504262e-07 0 0 0
8255 1 1 0 92.33639939697204 7.945644316830142 -1.6463886375873826 0 0 0
11804 1 2 0 90.80884488164041 8.262610925613416 -2.204857175806506 0 0 0
11808 1 2 0 92.80972590517682 6.515468149580565 -2.2798459335650256 0 0 0
8256 1 1 0 94.52621598162798 10.040622559772538 -1.6452691203271068 0 0 0
11807 1 2 0 93.43898361304016 8.979428431760796 -2.272397938823495 0 0 0
11810 1 2 0 96.0466543035079 9.625101615753707 -2.1999435885766006 0 0 0
11809 1 2 0 93.89241582384982 11.484371880386265 -2.1634415690653466 0 0 0
8993 1 2 0 99.50007732302508 6.681830211826616 -2.215349121055224 0 0 0
8264 1 1 0 97.58433192328576 9.995863380847409 -1.6338470384563646 0 0 0
8994 1 2 0 98.93980115298315 9.198692102495027 -2.202711896783195 0 0 0
6420 1 1 0 100.10086497403182 8.118614102886932 -1.6472432608787846 0 0 0
8988 1 2 0 101.69487486044747 8.322653214674098 -2.1890599485774107 0 0 0
14674 1 2 0 97.57048844466418 9.804267999113584 -1.8761046002626522e-07 0 0 0
12830 1 2 0 100.16253055343881 8.191586791024077 -2.1671121564195761e-07 0 0 0
11822 1 2 0 97.77830782396009 11.539521667071758 -2.144195124428539 0 0 0
9625 1 2 0 9.861175036511046 12.44481863244804 -2.1784548680043816 0 0 0
6818 1 1 0 9.332193577658323 13.929823743315474 -1.6414208548964246 0 0 0
9626 1 2 0 7.949250766016693 14.525956569303068 -2.331083033427182 0 0 0
9619 1 2 0 10.369491990584091 15.097956651693375 -2.122397704603156 0 0 0
6814 1 1 0 11.856007520542718 15.571439879739549 -1.6328374326194899 0 0 0
9618 1 2 0 11.974319739130642 17.131425820157133 -2.2344390597327686 0 0 0
9535 1 2 0 14.129586529006728 11.870112945146612 -2.2012158866521667 0 0 0
9536 1 2 0 12.82316830082412 14.359578433915065 -2.2236613160256455 0 0 0
6763 1 1 0 14.102467198580271 13.464792103565404 -1.643448927185333 0 0 0
9534 1 2 0 15.360449887772369 14.42588600095312 -2.1667139317164845 0 0 0
9524 1 2 0 17.687794614273297 15.511754471117968 -2.208751249482254 0 0 0
6764 1 1 0 16.161788846376165 15.791154202373793 -1.642858095182914 0 0 0
13173 1 2 0 14.07840231026531 13.357710390450858 -2.1311393641714604e-08 0 0 0
9537 1 2 0 15.712143444459338 17.307952542278205 -2.2096145630671598 0 0 0
6756 1 1 0 19.71226432372256 11.72940567607271 -1.6476019170180733 0 0 0
9520 1 2 0 18.807404296198598 13.016751098537615 -2.1805247350361556 0 0 0
9521 1 2 0 21.208475941834045 12.026907103139413 -2.2866598114350567 0 0 0
6758 1 1 0 22.70237175911012 11.937573333169935 -1.6204582646609633 0 0 0
6757 1 1 0 18.926697472356594 14.583829430821028 -1.6447301883485221 0 0 0
9523 1 2 0 20.300699830301713 15.314953345479063 -2.220872561114197 0 0 0
6760 1 1 0 21.04647659311694 16.668280258006323 -1.6427952233441694 0 0 0
9529 1 2 0 22.572874660856264 16.739192531372794 -2.259229112895571 0 0 0
13170 1 2 0 21.099006907468652 16.601020263034016 -7.717732446517418e-08 0 0 0
9525 1 2 0 23.692106957977103 13.05875926243624 -2.292935481789361 0 0 0
6771 1 1 0 27.828616359047707 12.80608628023276 -1.6437539223310877 0 0 0
6759 1 1 0 24.978904617119078 13.856990491494233 -1.644428506376527 0 0 0
9527 1 2 0 24.84786241738567 15.375880726260489 -2.206004767822887 0 0 0
9528 1 2 0 26.40433349716615 13.346329421820547 -2.2616451248238763 0 0 0
9547 1 2 0 29.020803698036786 13.8002959841343 -2.221471035552956 0 0 0
6761 1 1 0 24.097196029560823 16.708582036582197 -1.6436472503315915 0 0 0
6777 1 1 0 32.661125590927824 12.398266256905071 -1.6453988201740684 0 0 0
9558 1 2 0 34.16237655068279 12.856464386834679 -2.202391820152935 0 0 0
6778 1 1 0 30.382906521345163 14.573902731330824 -1.6462307209529947 0 0 0
9557 1 2 0 31.628458367357393 13.596010612533647 -2.1768695950936667 0 0 0
9559 1 2 0 30.449564028135796 16.167862336630492 -2.185530500683237 0 0 0
13187 1 2 0 32.64991080986717 12.360108862133753 -1.1368109142243781e-07 0 0 0
13188 1 2 0 30.38505770850618 14.618391757881444 -1.2687760490293326e-07 0 0 0
9570 1 2 0 36.832637197024695 12.653432792175122 -2.203534805637417 0 0 0
9571 1 2 0 39.47092596105245 12.085789606491378 -2.21153000458493 0 0 0
6786 1 1 0 35.559120408795046 13.563980246576703 -1.6452731331199015 0 0 0
9572 1 2 0 35.69830547718633 15.129813463351924 -2.1995045315639725 0 0 0
6824 1 1 0 36.0529904303122 16.661628759561353 -1.6460696416537226 0 0 0
9640 1 2 0 40.24278244833255 16.583797958855016 -2.2177270306137205 0 0 0
9636 1 2 0 37.55955258129743 17.08434120960783 -2.209135084607418 0 0 0
9580 1 2 0 42.16532162191015 11.707975086789839 -2.2172874610333437 0 0 0
6792 1 1 0 40.928255905048005 12.642978747366826 -1.644890626945835 0 0 0
9582 1 2 0 41.22927728116234 14.159491848629493 -2.2229383455593537 0 0 0
6827 1 1 0 41.50162388183583 15.681602079132677 -1.6450538896248055 0 0 0
9641 1 2 0 42.95507616778395 16.250178086723906 -2.2174205393750372 0 0 0
9646 1 2 0 45.62965017158106 15.75224337167716 -2.2198563902550785 0 0 0
6832 1 1 0 44.4368184872628 16.734884991690546 -1.6445766032005578 0 0 0
13202 1 2 0 40.90867272175206 12.642327931019608 -1.9160623378000157e-08 0 0 0
6798 1 1 0 46.33863794995597 11.87806060109736 -1.6448255627608448 0 0 0
6831 1 1 0 46.9192746591313 14.903029321733186 -1.6447347872868272 0 0 0
9592 1 2 0 46.687632145691076 13.379073323074925 -2.2273017548510965 0 0 0
9606 1 2 0 51.02734207998078 15.081763082047743 -2.2246064317751646 0 0 0
9647 1 2 0 48.35086111629613 15.515635373363404 -2.2197969620763227 0 0 0
6836 1 1 0 49.81682738331397 16.03943379247475 -1.6448603723059019 0 0 0
13208 1 2 0 46.311892238125274 11.873031048552038 -2.7175933901919946e-07 0 0 0
13246 1 2 0 49.790728006364446 16.030364741404217 -8.54535729842688e-08 0 0 0
9654 1 2 0 50.169844014264385 17.542907322309794 -2.2224076250237235 0 0 0
9599 1 2 0 52.058659507425155 12.682032124136487 -2.225865322199665 0 0 0
6806 1 1 0 52.297123702126676 14.205597910879542 -1.644832686143669 0 0 0
9605 1 2 0 53.729491990261344 14.810948723376228 -2.2193188313180663 0 0 0
9607 1 2 0 56.400059150406264 14.398269328718339 -2.2249220908869987 0 0 0
6807 1 1 0 55.18695326055449 15.354013437718514 -1.6450140987021205 0 0 0
9608 1 2 0 55.50038593415691 16.868216183448155 -2.2222169544094377 0 0 0
9603 1 2 0 57.39313435791495 11.96043665408704 -2.22663195058934 0 0 0
6808 1 1 0 57.642553427390226 13.482221342149796 -1.6449292774237692 0 0 0
9609 1 2 0 59.08324878664728 14.058584737570344 -2.220972383476081 0 0 0
6880 1 1 0 60.5403959301897 14.59373422030951 -1.6451056700472755 0 0 0
9722 1 2 0 61.74580158123584 13.625633389412789 -2.224846018773769 0 0 0
9721 1 2 0 60.83336921531541 16.111787588364752 -2.2231183125418323 0 0 0
8229 1 1 0 62.96545701297915 12.67679841226559 -1.6449201602825267 0 0 0
8233 1 1 0 68.31314833539425 11.841888472362989 -1.6451289550916905 0 0 0
11770 1 2 0 67.07976798094381 12.78232534723307 -2.2213444313508224 0 0 0
11764 1 2 0 64.41661288014863 13.213006619057584 -2.223127873794145 0 0 0
8234 1 1 0 65.86865768793686 13.749520067435824 -1.6450849797824976 0 0 0
11772 1 2 0 66.09862859066156 15.276091048213098 -2.226991031985097 0 0 0
14643 1 2 0 68.30094380385464 11.851184795028063 -1.7855265047755347e-07 0 0 0
8273 1 1 0 66.3341831744327 16.800958403655308 -1.6448521610656146 0 0 0
11834 1 2 0 67.77991880543942 17.341994363104387 -2.2256199957128895 0 0 0
11771 1 2 0 69.75187399359501 12.417509906928188 -2.2193905795700344 0 0 0
11780 1 2 0 72.40785008827339 11.948364391978807 -2.2162842725607357 0 0 0
8240 1 1 0 71.21156751235232 12.941979665870386 -1.6452156509877829 0 0 0
11782 1 2 0 71.4533755249202 14.474811366795679 -2.219405107288306 0 0 0
8272 1 1 0 71.65162907870753 16.01306256801246 -1.6451298844065407 0 0 0
11833 1 2 0 73.08627145715283 16.599433815403025 -2.2197218040964084 0 0 0
14682 1 2 0 71.64013712873522 16.01328392726153 -3.370415895170938e-08 0 0 0
11832 1 2 0 70.43220942171345 16.972495673935324 -2.2198989301076266 0 0 0
8244 1 1 0 76.4972355082977 12.084104472783446 -1.6447606019945646 0 0 0
11789 1 2 0 76.60485602857901 13.630101075814235 -2.220962330013877 0 0 0
8278 1 1 0 76.88979786257558 15.152089548719816 -1.6447618205885546 0 0 0
11842 1 2 0 75.74380538791523 16.207596782200998 -2.214741577542272 0 0 0
11843 1 2 0 78.38059212569448 15.576093589457265 -2.2172224774116893 0 0 0
14654 1 2 0 76.50367176129838 12.082462145551764 -7.436926899788213e-08 0 0 0
8279 1 1 0 74.52543634310558 17.178989208663587 -1.6456846545987351 0 0 0
14689 1 2 0 74.52560825114557 17.178976531354678 -4.793547646313226e-07 0 0 0
14688 1 2 0 76.86372515370292 15.164999494513621 -3.3868460215910167e-07 0 0 0
11799 1 2 0 81.63694797111827 12.906870642258557 -2.201861683161702 0 0 0
8282 1 1 0 82.19832268188703 14.348848984641076 -1.64520501360708 0 0 0
11848 1 2 0 81.12129703220165 15.463928121264775 -2.224843014864558 0 0 0
11849 1 2 0 83.75080904132706 14.530486171773312 -2.2146172322878876 0 0 0
8287 1 1 0 84.98929869561867 15.471433683505431 -1.6409388154074347 0 0 0
8283 1 1 0 79.78067217189013 16.2388037446293 -1.6457117151000198 0 0 0
14692 1 2 0 82.21984977107108 14.40983419835395 -8.429909162670495e-08 0 0 0
14697 1 2 0 85.06221379043551 15.386831518050911 -3.8975742425115516e-07 0 0 0
11855 1 2 0 84.54265259856231 16.969970856139224 -2.1688571349619554 0 0 0
8258 1 1 0 89.6139687158919 12.40492562179589 -1.6452644371731842 0 0 0
11853 1 2 0 86.48854306619901 15.048112517651727 -2.225599529109923 0 0 0
11813 1 2 0 88.89606797230711 13.77894272123666 -2.210011528497634 0 0 0
8286 1 1 0 88.05111217012637 15.071871918341937 -1.6471130408073011 0 0 0
11854 1 2 0 88.90160978488505 16.352874564790877 -2.2599541261107126 0 0 0
14704 1 2 0 89.77289992397533 17.481783733506596 -1.3694273327896953e-07 0 0 0
11811 1 2 0 91.20730027510227 12.379463566508646 -2.2075767507494235 0 0 0
8257 1 1 0 92.77905406678956 12.605983218007696 -1.6419903106929008 0 0 0
11812 1 2 0 93.52310041042541 14.017891463413951 -2.1544206284279594 0 0 0
8266 1 1 0 94.99221433528116 14.633021310943414 -1.646630676998049 0 0 0
11823 1 2 0 96.29529019404953 13.785742713402357 -2.2409848331416518 0 0 0
11824 1 2 0 95.16302364935278 16.173776199337112 -2.219439058899719 0 0 0
8265 1 1 0 97.66649785304 13.089819566102996 -1.6377552509477749 0 0 0
9086 1 2 0 99.040238804707 13.746200220164768 -2.2683349853543744 0 0 0
6475 1 1 0 100.492917589739 14.193897770027299 -1.6463620614329963 0 0 0
8984 1 2 0 101.74060201656808 13.264193849721643 -2.232585149111144 0 0 0
9085 1 2 0 100.68838768837689 15.719477118670598 -2.2081029666638297 0 0 0
6476 1 1 0 100.62063027584804 17.252877638973505 -1.6423772548893691 0 0 0
12886 1 2 0 100.57192010429694 17.32006809899681 -4.359299535341607e-07 0 0 0
6840 1 1 0 8.94998788993096 20.21167541419755 -1.6446027263605745 0 0 0
9660 1 2 0 7.429944639701086 20.163144106953933 -2.267472173437927 0 0 0
6815 1 1 0 11.322054821126747 18.55210632263419 -1.6419392746081858 0 0 0
9621 1 2 0 9.771567448621184 18.86569769601561 -2.1701806851582157 0 0 0
9620 1 2 0 12.099618620176859 19.92202811243479 -2.1516448401284656 0 0 0
9661 1 2 0 9.6575168330796 21.604015380262386 -2.190978259649574 0 0 0
13225 1 2 0 11.36194297969112 18.440879249467443 -2.726835265512225e-07 0 0 0
6860 1 1 0 9.667321615310097 23.162065582902894 -1.642414010362907 0 0 0
13250 1 2 0 8.893877666893845 20.212687311469253 -2.1464358387724896e-07 0 0 0
6816 1 1 0 15.802772940675078 18.88601572982698 -1.6453549728735462 0 0 0
9622 1 2 0 14.644899848375932 19.918669834283943 -2.228234980484014 0 0 0
9623 1 2 0 17.171075071991755 19.64514200426291 -2.196211976587575 0 0 0
6817 1 1 0 13.38792910087441 20.824914638925517 -1.6395175272918894 0 0 0
6847 1 1 0 18.026191145887378 20.949297860882186 -1.64400982495648 0 0 0
9624 1 2 0 13.325640787435868 22.407816842923573 -2.190401949146721 0 0 0
9672 1 2 0 17.537160208711327 22.451146407349224 -2.190533611381357 0 0 0
9530 1 2 0 20.245074829605343 18.028030150729645 -2.1547620458944916 0 0 0
6846 1 1 0 20.635863627287318 19.554429869614776 -1.6429851916466092 0 0 0
9671 1 2 0 22.126130762853624 19.924017260657507 -2.256884651315698 0 0 0
9670 1 2 0 19.55872203395789 20.66490441180072 -2.2070053504098324 0 0 0
6851 1 1 0 23.31164939967016 20.881192696726334 -1.6362839260202249 0 0 0
13256 1 2 0 20.65326530412 19.596291720456897 -1.0793506378379845e-07 0 0 0
13261 1 2 0 23.209980153688424 20.89503467340046 -2.838468966456115e-07 0 0 0
9678 1 2 0 23.13501166119397 22.375368649985397 -2.2649744783509145 0 0 0
9531 1 2 0 25.057927551389426 17.875849813697567 -2.278839115455523 0 0 0
6850 1 1 0 25.763180144904293 19.20816665597898 -1.6344717795522636 0 0 0
9676 1 2 0 24.819253103055193 20.458850516777236 -2.120392149647804 0 0 0
9677 1 2 0 27.253468637352352 19.446742613480378 -2.2703750514028505 0 0 0
6852 1 1 0 28.64004882227444 20.104980495795683 -1.6476730882999937 0 0 0
9679 1 2 0 28.639530163170853 21.708290337751546 -2.1595161323225662 0 0 0
6865 1 1 0 28.74652730527049 23.31698574756361 -1.6447841428094112 0 0 0
13275 1 2 0 28.68057689515577 23.314367749706886 -1.424437653782253e-07 0 0 0
6825 1 1 0 30.773019668452307 17.738096502129952 -1.6440562210305383 0 0 0
9638 1 2 0 29.79507519521324 18.999127320305195 -2.1734620160126075 0 0 0
9637 1 2 0 32.29485501041225 18.115463906784147 -2.1867892279088474 0 0 0
6826 1 1 0 33.721164798288605 18.7596902308948 -1.6441131501388058 0 0 0
9639 1 2 0 33.838095439984706 20.328243486097904 -2.1975547840355962 0 0 0
6864 1 1 0 34.119843337947835 21.87935978284199 -1.6472428479304748 0 0 0
13236 1 2 0 33.761757625803455 18.783498585341523 -2.3704456876472055e-07 0 0 0
9696 1 2 0 32.94908470362299 22.957763374457226 -2.1897643765216572 0 0 0
9635 1 2 0 34.946768319854115 17.776692342083056 -2.2051618144046112 0 0 0
6828 1 1 0 39.043543650880736 17.565116175091518 -1.6444132246953909 0 0 0
9642 1 2 0 39.42382395278637 19.059164734398173 -2.225267441958469 0 0 0
9701 1 2 0 38.27288424009388 21.38184029605655 -2.2082082663172153 0 0 0
6867 1 1 0 39.61350934177931 20.59056400549288 -1.6453644394044609 0 0 0
9697 1 2 0 35.640461458018116 22.288347740420573 -2.2068854675243514 0 0 0
6868 1 1 0 37.192599488806906 22.50295061277132 -1.6437882150961016 0 0 0
9648 1 2 0 44.85544746630875 18.219566172580386 -2.2232336611690733 0 0 0
6871 1 1 0 45.04744519846255 19.75076866691399 -1.6447810973262633 0 0 0
9702 1 2 0 41.05633834138924 21.1996609792612 -2.2166432819103323 0 0 0
6872 1 1 0 42.57296990817434 21.57524085629502 -1.6445577302727503 0 0 0
9707 1 2 0 43.70915207775834 20.52522008061961 -2.217412069160913 0 0 0
13281 1 2 0 45.08698905212307 19.776842454704713 -3.90248866316411e-07 0 0 0
13282 1 2 0 42.527164489780255 21.568039334820643 -2.7395449544388824e-07 0 0 0
9709 1 2 0 43.12538469009207 23.018335713294828 -2.21742493334607 0 0 0
9683 1 2 0 49.13293592603506 19.930294626762777 -2.224086495929734 0 0 0
6855 1 1 0 50.41213878395161 19.068178911389452 -1.6447282594692052 0 0 0
9708 1 2 0 46.46446756276101 20.408638054855306 -2.216758161101689 0 0 0
6873 1 1 0 47.94228874071826 20.91281705483001 -1.6450949994716992 0 0 0
9710 1 2 0 48.346554744592844 22.407684642859305 -2.219044105490117 0 0 0
13283 1 2 0 47.914638584615204 20.906462579615127 -1.6094102931549327e-08 0 0 0
9682 1 2 0 51.83948960210142 19.690454639777933 -2.218231855925256 0 0 0
6857 1 1 0 53.29140828866116 20.25351682132381 -1.645090504031932 0 0 0
9686 1 2 0 53.59932726199474 21.771763640353385 -2.2201406029133697 0 0 0
6856 1 1 0 55.75522652273676 18.39351351475039 -1.6449176108278194 0 0 0
9684 1 2 0 54.508490284944024 19.303501432738678 -2.2245785353798992 0 0 0
9685 1 2 0 57.18653436014627 19.000514023360115 -2.2184034797342926 0 0 0
6903 1 1 0 53.90643599801923 23.28966419702391 -1.6446760375166487 0 0 0
13313 1 2 0 53.93382307891438 23.277037623051903 -4.1435970085604013e-08 0 0 0
6881 1 1 0 61.070177251251856 17.63961407118019 -1.6449570944842637 0 0 0
6879 1 1 0 58.64318753527729 19.545368410177804 -1.645110596826945 0 0 0
9719 1 2 0 59.83362981888428 18.562674066837335 -2.2254877658829524 0 0 0
9723 1 2 0 62.49879216071281 18.242404394895367 -2.2212556148887606 0 0 0
9720 1 2 0 58.97164424508785 21.059232232301266 -2.221393642570534 0 0 0
13291 1 2 0 61.08226347042618 17.638826128012287 -2.4239754601996902e-08 0 0 0
13289 1 2 0 58.62717738394788 19.548717082841378 -1.1118166101867865e-07 0 0 0
6907 1 1 0 59.217850905856146 22.588361546560165 -1.644841690168823 0 0 0
9764 1 2 0 60.627014173909046 23.235448866735993 -2.221072240799006 0 0 0
13317 1 2 0 59.24058168204491 22.57533364222391 -2.522354108259878e-07 0 0 0
11835 1 2 0 65.13218783053011 17.770959975279702 -2.225331502640039 0 0 0
8293 1 1 0 63.95624481506951 18.773658047519383 -1.6452369532324482 0 0 0
11864 1 2 0 64.27314717873054 20.290410117468657 -2.222219434908582 0 0 0
8303 1 1 0 64.46565163913894 21.827124354601146 -1.6447095115346233 0 0 0
14713 1 2 0 64.4808249518896 21.813001143175644 -1.2216977495040304e-07 0 0 0
