11829 1 2 0 80.2898409042186 10.602622469177762 -2.2124250360694737 0 0 0
8273 1 1 0 81.84389751457262 10.451756065697872 -1.6455897789746436 0 0 0
11838 1 2 0 82.39827589232362 8.974189246882641 -2.185913789058326 0 0 0
11839 1 2 0 82.75492845415113 11.744357489876238 -2.1957173648434036 0 0 0
14704 1 2 0 82.92727042821976 7.4887630812123644 -2.020596691965093e-07 0 0 0
14703 1 2 0 81.85584001868061 10.47308072955472 -2.1678509822506833e-07 0 0 0
8286 1 1 0 86.08966039884841 7.447428111405197 -1.6466390862981672 0 0 0
11849 1 2 0 86.74390843863291 8.8792314212234 -2.194947811798782 0 0 0
8279 1 1 0 87.76565766176022 10.078372632539109 -1.643229606104007 0 0 0
11847 1 2 0 89.26969027328616 9.624324942538115 -2.1744690693829063 0 0 0
11848 1 2 0 87.37068004248512 11.60712989472841 -2.200929081349278 0 0 0
14709 1 2 0 87.69420992659774 10.132680428172428 -4.925839460810713e-08 0 0 0
8280 1 1 0 90.81514536417642 9.944807435537044 -1.6557047801396727 0 0 0
8287 1 1 0 92.42753897111542 7.357752962318214 -1.571606434578965 0 0 0
11851 1 2 0 91.94412747974178 8.832348546590937 -2.2232921963175527 0 0 0
11868 1 2 0 95.60858833775444 10.035619083247598 -2.3251507313346034 0 0 0
11850 1 2 0 91.01494260617453 11.518646246426597 -2.2164227831391243 0 0 0
11855 1 2 0 93.45094981301885 11.384402674404758 -1.8303061130972196 0 0 0
8292 1 1 0 95.05397666469851 11.411742650748684 -1.5980535744095665 0 0 0
14721 1 2 0 96.14618739309479 8.744046437015301 -6.86554969890412e-07 0 0 0
14717 1 2 0 92.84732246676478 7.668136193696872 -2.702360009375991e-07 0 0 0
11862 1 2 0 91.0491599407201 6.484856608280558 -1.7950021760147528 0 1 0
8291 1 1 0 96.72469789430167 9.132353965851738 -1.5108541724482487 0 0 0
11869 1 2 0 97.1726385196384 7.788181320065374 -2.339528042104434 0 0 0
6441 1 1 0 101.22206784024885 7.394713358491069 -1.6420198959640329 0 0 0
9022 1 2 0 100.06100101268206 8.42457136935166 -2.2357371203857586 0 0 0
6442 1 1 0 99.68116476333815 9.8522788045674 -1.5076467500017139 0 0 0
9025 1 2 0 98.05997466078726 10.092295667071125 -1.4346909687132694 0 0 0
9024 1 2 0 100.25182007578908 11.204523423834775 -2.272654301331629 0 0 0
12871 1 2 0 101.20786963632418 7.315927348854052 -2.3525449002305325e-07 0 0 0
6774 1 1 0 6.248932547151126 12.875271926848956 -1.6474597291264241 0 0 0
9546 1 2 0 7.411222544920276 13.926068132126964 -2.198735855042615 0 0 0
6773 1 1 0 8.621795749040567 14.905350556561002 -1.6464877058207796 0 0 0
9544 1 2 0 10.141988373209003 14.530686314947825 -2.1988861941929434 0 0 0
9547 1 2 0 8.272432875722576 16.38159950722047 -2.298003428595357 0 0 0
13203 1 2 0 8.632512479236606 14.882501581078909 -5.588795980403205e-08 0 0 0
6857 1 1 0 8.090348504963824 17.860255287651412 -1.6327595313673846 0 0 0
9532 1 2 0 12.483138308673137 13.307379997664457 -2.2425570161560007 0 0 0
9531 1 2 0 15.033461460145043 12.546536706441406 -2.1533257969804898 0 0 0
6772 1 1 0 11.702287175241665 14.640064480699445 -1.6465487195180262 0 0 0
9545 1 2 0 12.471306588455551 15.998258734321317 -2.218065622690584 0 0 0
6837 1 1 0 13.489873459232143 17.16895099877285 -1.6437700278432643 0 0 0
9652 1 2 0 15.020832073109029 16.963698141392673 -2.2225023764941874 0 0 0
6838 1 1 0 16.527981340256858 17.290961094572864 -1.645089093561545 0 0 0
13267 1 2 0 13.473783527642123 17.153113218415996 -1.369372864964091e-08 0 0 0
13268 1 2 0 16.52881717868267 17.28403971172946 -4.7706082185278124e-08 0 0 0
9538 1 2 0 17.447561675300427 13.359708948835872 -2.2842932116420354 0 0 0
6781 1 1 0 18.10872619321776 14.710836360192033 -1.6380343340497263 0 0 0
9560 1 2 0 19.648968958464884 14.633226953206412 -2.154056633774938 0 0 0
6782 1 1 0 21.14390372885536 15.034097037600459 -1.6333795754974734 0 0 0
9557 1 2 0 22.017321374325196 13.742256445014988 -2.225091346082229 0 0 0
9561 1 2 0 17.464284659064596 16.08580767470396 -2.2621370459826022 0 0 0
9562 1 2 0 21.391764137044046 16.59134668174319 -2.199777397514965 0 0 0
13211 1 2 0 17.972544487504354 14.719560100136446 -1.254597744230723e-07 0 0 0
13212 1 2 0 21.339363419895857 15.080792245492393 -4.4370948257171327e-07 0 0 0
6779 1 1 0 22.831170473433378 12.40945564868528 -1.6390272173626437 0 0 0
9558 1 2 0 24.350718581434407 12.72908416193381 -2.1693486107789677 0 0 0
6788 1 1 0 25.896628217860613 12.657566822763094 -1.6400992081084578 0 0 0
6793 1 1 0 27.433019192673935 15.33389671459724 -1.64739970745657 0 0 0
9572 1 2 0 26.634111502759023 14.008059332074893 -2.23764233904483 0 0 0
9580 1 2 0 26.701213648895752 16.72154445465094 -2.21824056660108 0 0 0
9576 1 2 0 31.034058576292082 13.332385172555403 -2.2182867088896265 0 0 0
9578 1 2 0 28.989666394943573 15.164619569933375 -2.1968815396856103 0 0 0
6792 1 1 0 30.506587159046628 14.803053704172825 -1.6447295147648162 0 0 0
9579 1 2 0 31.493722396857912 15.995305530717788 -2.2247040447905637 0 0 0
6800 1 1 0 32.47925183852039 17.187666946933934 -1.6447939789592532 0 0 0
9590 1 2 0 33.998343573055024 16.880757016277226 -2.229327090862398 0 0 0
13230 1 2 0 32.48735521138885 17.1728442768816 -1.932384526420572e-08 0 0 0
9586 1 2 0 35.921747417864275 12.358224969088884 -2.2263882171093936 0 0 0
6798 1 1 0 36.7220105220554 13.664195707496864 -1.6439321754413292 0 0 0
9589 1 2 0 38.25591337032548 13.580154216306907 -2.2401309338859274 0 0 0
6807 1 1 0 39.76069435989649 13.273476107379027 -1.6452600510921669 0 0 0
9588 1 2 0 35.92084181629403 14.976948913251707 -2.2296952111163333 0 0 0
6799 1 1 0 35.47941679715344 16.451591557762804 -1.6447614095332919 0 0 0
13237 1 2 0 39.74929945260664 13.251333209764898 -4.187414545773952e-08 0 0 0
9591 1 2 0 36.60641610860862 17.490311599419577 -2.241974579925814 0 0 0
13229 1 2 0 35.45635183545263 16.450259062574645 -9.994665230534147e-09 0 0 0
9604 1 2 0 40.75193895227721 14.43611823777987 -2.2464426368051744 0 0 0
6813 1 1 0 41.85459554872212 15.48842753007935 -1.6438260860994693 0 0 0
9613 1 2 0 43.33034316107683 15.110037067035597 -2.2481886103154602 0 0 0
6814 1 1 0 44.853533746077424 15.092348727923149 -1.6443345232312117 0 0 0
9614 1 2 0 41.52469345596864 16.97974589284497 -2.2340730602854726 0 0 0
13244 1 2 0 44.84482423738502 15.104500486540712 -2.5643297124126913e-07 0 0 0
9611 1 2 0 45.560614822304295 13.750940750184272 -2.2500946589454776 0 0 0
6812 1 1 0 45.990353972054535 12.296455739421654 -1.6440270698583939 0 0 0
9624 1 2 0 49.94877155523805 13.094522431736301 -2.2510634450628855 0 0 0
6825 1 1 0 50.948490002731894 14.238909371752447 -1.6438911249729011 0 0 0
9634 1 2 0 50.398344788896885 15.643035260544242 -2.2594510749589944 0 0 0
9615 1 2 0 45.70413814260454 16.35695103004399 -2.2472933766815917 0 0 0
9672 1 2 0 48.263031660256964 17.139222765432866 -2.25265008994221 0 0 0
6851 1 1 0 49.777591363379095 17.01797426239688 -1.6438802940049757 0 0 0
13242 1 2 0 45.99879304740823 12.27027498184085 -1.9325941055852733e-07 0 0 0
6850 1 1 0 46.77301393168376 17.44345414119191 -1.6440864187716868 0 0 0
9633 1 2 0 52.45600143232497 14.046130156830785 -2.2522935381736455 0 0 0
9631 1 2 0 54.566648124728026 12.524370816771853 -2.2568915407030716 0 0 0
6826 1 1 0 53.97033827537086 13.91377280320583 -1.64405063207823 0 0 0
9635 1 2 0 54.90524456549068 15.11250469756809 -2.2497495929084197 0 0 0
6854 1 1 0 55.91258563748822 16.252589700183993 -1.6442576768000075 0 0 0
13284 1 2 0 55.923417253851675 16.25028086693359 -4.480556674370458e-07 0 0 0
9679 1 2 0 55.38142438224976 17.672651124911926 -2.2532509350030967 0 0 0
6856 1 1 0 60.166895397923916 13.121257492056579 -1.644565297645061 0 0 0
9682 1 2 0 61.6803798707656 12.907358934132729 -2.24288932077606 0 0 0
9680 1 2 0 59.61385009364113 14.540300743980412 -2.2467538130592377 0 0 0
6855 1 1 0 58.93816253081196 15.904669410432467 -1.6443682092932097 0 0 0
9678 1 2 0 57.41558172660038 15.997614374542467 -2.2468017307129977 0 0 0
9681 1 2 0 59.796510047881505 17.16421441158864 -2.2453349628857913 0 0 0
13286 1 2 0 60.16792754523729 13.115128632515837 -1.1611524839538596e-07 0 0 0
9763 1 2 0 62.338654153621064 17.8945525063183 -2.238299311484688 0 0 0
8251 1 1 0 63.2032907167591 12.765993601237598 -1.644511624164593 0 0 0
8253 1 1 0 65.1572062797515 15.12045608905882 -1.6450745903055735 0 0 0
11803 1 2 0 64.11248561100153 13.998172755762202 -2.2374651359802322 0 0 0
11806 1 2 0 66.65829687523399 14.780702840513134 -2.233676495392366 0 0 0
11807 1 2 0 64.67282082977623 16.580460659299483 -2.2328153292519795 0 0 0
14681 1 2 0 63.196259032923656 12.768054812908487 -1.4767115421020467e-07 0 0 0
8300 1 1 0 63.87195357545731 17.89273257473581 -1.644616557918555 0 0 0
11804 1 2 0 68.91677702233619 13.298379143636954 -2.232923090745023 0 0 0
11823 1 2 0 73.39563061207826 12.7019356339849 -2.2378024337289775 0 0 0
8254 1 1 0 68.1921374422899 14.65164323502906 -1.6445630490563918 0 0 0
11808 1 2 0 69.06349040379163 15.906980790913437 -2.2412526576782468 0 0 0
11831 1 2 0 73.76351282519425 15.285067856149876 -2.2353278407542803 0 0 0
8302 1 1 0 70.04773211453906 17.07585322029491 -1.6449912524198014 0 0 0
11883 1 2 0 71.56300451642964 16.827176792704005 -2.2369928858709915 0 0 0
8303 1 1 0 73.09075966726937 16.6617236487462 -1.644465977753443 0 0 0
8269 1 1 0 77.43178362064641 13.4768074275104 -1.6448919081305031 0 0 0
8268 1 1 0 74.37508541857154 13.87835063902196 -1.6444793805211275 0 0 0
11830 1 2 0 75.89820498171159 13.651239783355203 -2.230947249769153 0 0 0
11832 1 2 0 78.32859201245262 14.735927998979433 -2.227448039046248 0 0 0
8306 1 1 0 79.17135381235467 16.030159740174206 -1.644707373230827 0 0 0
14698 1 2 0 74.3885303616725 13.87635985068021 -2.0166209575057368e-07 0 0 0
14736 1 2 0 79.15383201922154 16.027898691607486 -2.522277818909903e-07 0 0 0
11885 1 2 0 74.00009560101158 17.890476105289512 -2.2417851345889 0 0 0
11890 1 2 0 78.50994741212874 17.424618940094224 -2.2280642048016874 0 0 0
8290 1 1 0 83.5834420772313 13.091991418665964 -1.6443016098105252 0 0 0
11867 1 2 0 82.93887262776984 14.520612311449462 -2.2070317073298114 0 0 0
8307 1 1 0 82.25189281202256 15.924310218523715 -1.6451329155813177 0 0 0
11889 1 2 0 80.7080143874509 15.936966102516244 -2.2263396585099517 0 0 0
14720 1 2 0 83.53552855651095 13.078808462081422 -1.2482603685677592e-07 0 0 0
14737 1 2 0 82.27887163982321 15.92882080296508 -3.1950757325578396e-07 0 0 0
11891 1 2 0 82.98450507976276 17.309056116645397 -2.208068620297341 0 0 0
11853 1 2 0 85.15184340038213 13.073827693846967 -2.1842308340437997 0 0 0
8281 1 1 0 86.72622213254328 13.045542174743922 -1.6468073193528145 0 0 0
11852 1 2 0 87.5606107700143 14.396484563829222 -2.213042628597893 0 0 0
8284 1 1 0 88.08257972941536 15.880049289651451 -1.6326082364511127 0 0 0
11859 1 2 0 87.02188275293253 17.05474099734728 -2.1024513396190865 0 0 0
11858 1 2 0 89.5141667957138 16.488912230701143 -2.2254885072469204 0 0 0
8285 1 1 0 90.79183652534344 17.384414804445868 -1.6422364065520254 0 0 0
14715 1 2 0 90.66849296646079 17.466758470700853 -1.8626624211938914e-08 0 0 0
8282 1 1 0 92.22668685366665 12.459144861309518 -1.5859255064576983 0 0 0
11870 1 2 0 95.55787118912093 12.860393607540107 -2.2169586003164885 0 0 0
11854 1 2 0 92.57152026629547 13.922603305512245 -2.278492661139788 0 0 0
8283 1 1 0 93.07896473069543 15.380379361592578 -1.6457370933843836 0 0 0
11856 1 2 0 92.06120231825817 16.525348489681388 -2.2034709885368122 0 0 0
11857 1 2 0 94.51367826520706 15.939501342038604 -2.2373074513330375 0 0 0
8308 1 1 0 95.98703417684632 16.376059197162473 -1.6400465943798466 0 0 0
14738 1 2 0 95.89258603448509 16.516385170410864 -5.368258983726826e-08 0 0 0
6443 1 1 0 99.5887307705914 12.597729263038138 -1.6495785376516408 0 0 0
9026 1 2 0 98.12238352729055 12.807273880278167 -2.3300330254565322 0 0 0
9020 1 2 0 100.41956018800056 13.941576699289449 -2.0981965360604002 0 0 0
8295 1 1 0 96.89652320575976 13.64418655541372 -1.646605426753565 0 0 0
11873 1 2 0 97.00233151814314 15.191613034944318 -2.17842939261615 0 0 0
6440 1 1 0 101.98763875399416 14.060565088832682 -1.632456318557675 0 0 0
14725 1 2 0 96.93814857679936 13.690038539217246 -1.2826153358918854e-07 0 0 0
12873 1 2 0 99.50792498989578 12.492907119268592 -1.8097658623932924e-07 0 0 0
11892 1 2 0 96.60846851969079 17.7607402044821 -2.27665630815107 0 0 0
9113 1 2 0 101.23566600959397 17.46867842891961 -2.224189740429484 0 0 0
9684 1 2 0 6.728954489388961 18.547990088471646 -2.24010848847611 0 0 0
6860 1 1 0 5.95071634105124 19.867691643474167 -1.6439080676977162 1 0 0
9683 1 2 0 9.314416280067896 18.838866377678105 -2.1197771329441255 0 0 0
6859 1 1 0 9.744993750949314 20.35557183175533 -1.6411764898212962 0 0 0
9685 1 2 0 11.209776744144921 20.51170799002836 -2.3028453057915526 0 0 0
6909 1 1 0 7.585670028871029 22.355130894751596 -1.6373258732094351 0 0 0
9689 1 2 0 6.3921793562855544 21.360043172536823 -2.1595224694327086 0 0 0
9687 1 2 0 8.966584424474043 21.680715449662426 -2.235287947010597 0 0 0
13290 1 2 0 5.977139138325536 19.826854488437125 -4.588876370346562e-07 1 0 0
9764 1 2 0 7.283478871429292 23.825382235190567 -2.2805997388320076 0 0 0
6858 1 1 0 12.646453819852784 20.104759766798924 -1.6484008074922205 0 0 0
9653 1 2 0 13.039165250755754 18.630645537413674 -2.243670549765014 0 0 0
9686 1 2 0 13.53516605993842 21.30771400780403 -2.2866207413200486 0 0 0
9728 1 2 0 15.720593652660664 22.35133054674653 -2.1073572261569242 0 0 0
9654 1 2 0 17.11015749528631 18.749335836771667 -2.173477414979402 0 0 0
6886 1 1 0 14.18548966109594 22.66018554838243 -1.635921400400263 0 0 0
13316 1 2 0 14.06647843149811 22.743136820924196 -2.2297937820930954e-08 0 0 0
6841 1 1 0 21.15341511356313 18.155176144530486 -1.6464591172554333 0 0 0
6866 1 1 0 18.390614527122025 19.674564763501646 -1.645392155896394 0 0 0
9659 1 2 0 19.78138552439136 18.935842586531297 -2.196593690686046 0 0 0
9658 1 2 0 22.413616865014006 19.05591668102507 -2.2175022807703404 0 0 0
6887 1 1 0 17.269941172154432 22.538215305472708 -1.6297011647349013 0 0 0
9698 1 2 0 18.151313026544535 21.23514181849298 -2.2115655756563166 0 0 0
13271 1 2 0 21.10729001930287 18.117208691937325 -9.033475769611427e-08 0 0 0
6842 1 1 0 26.403442417573366 18.259059050454113 -1.6341239541950556 0 0 0
6843 1 1 0 23.72785409592998 19.879562672663905 -1.6460500604908106 0 0 0
9660 1 2 0 25.044707767331275 19.024917430574543 -2.221193972434203 0 0 0
9661 1 2 0 27.708337075584886 19.15484447856295 -2.103780965364095 0 0 0
6873 1 1 0 28.413473114934543 20.5714353438462 -1.6354786759946205 0 0 0
9662 1 2 0 23.600468361006715 21.459875043248495 -2.172163363709966 0 0 0
9710 1 2 0 27.49238999906451 21.82344709659186 -2.2124647394927464 0 0 0
6891 1 1 0 23.747105878290853 23.049123261662526 -1.6460198646027369 0 0 0
6892 1 1 0 26.91353285615197 23.286676339670613 -1.6509304920116892 0 0 0
9736 1 2 0 25.310272806293284 23.508309028556962 -2.150529375745557 0 0 0
13322 1 2 0 26.89157349269546 23.322442401333088 -1.4895889787340847e-08 0 0 0
6874 1 1 0 31.46339285401209 20.149052674923492 -1.648456537947916 0 0 0
9592 1 2 0 31.962199448743984 18.661546897190046 -2.197969364720925 0 0 0
9709 1 2 0 29.957559311440864 20.51341631624536 -2.2405162932908254 0 0 0
9711 1 2 0 32.469514455739684 21.339113664297578 -2.230841586481858 0 0 0
6894 1 1 0 33.78795053800255 22.143843589147288 -1.6379520964817524 0 0 0
13303 1 2 0 28.503071650000322 20.700069825080256 -8.276696834568758e-08 0 0 0
13324 1 2 0 33.662955023060476 22.20630632569606 -2.0919618716299527e-07 0 0 0
9741 1 2 0 34.010274039125875 23.672942864769734 -2.2312051601678777 0 0 0
9669 1 2 0 39.2064514372807 18.17640701282016 -2.235670688450858 0 0 0
6849 1 1 0 37.71734645085738 18.53643639989924 -1.6450840185027085 0 0 0
9671 1 2 0 37.376124524415495 20.01211798009633 -2.2680221038991104 0 0 0
9739 1 2 0 35.10235876856248 21.288186813019305 -2.150133566360575 0 0 0
6893 1 1 0 36.66427894104138 21.341718673467327 -1.6425822952897946 0 0 0
9740 1 2 0 37.47073848696388 22.63441791877276 -2.268299438094071 0 0 0
6899 1 1 0 38.58021495841325 23.673316597862694 -1.6354863060598759 0 0 0
13329 1 2 0 38.60616445542232 23.52531764330837 -9.834784922047636e-08 0 0 0
6848 1 1 0 40.73547635914584 18.28798648910453 -1.644512327051239 0 0 0
9670 1 2 0 41.50927141364491 19.614814261058346 -2.238755519181995 0 0 0
9715 1 2 0 44.12371041867991 20.260272501929517 -2.2429137518668467 0 0 0
6877 1 1 0 42.64499557415868 20.65041562691717 -1.6440427635120198 0 0 0
9716 1 2 0 42.350010594818514 22.155688654098874 -2.2210512104416495 0 0 0
13307 1 2 0 42.63360234005412 20.60957134506402 -2.465287571522967e-08 0 0 0
9747 1 2 0 40.06512153747062 23.395736239336493 -2.2723277739206975 0 0 0
6898 1 1 0 41.58308240538337 23.487203344414336 -1.6459910114803102 0 0 0
13278 1 2 0 40.72092154241088 18.309608551202256 -9.858994564609752e-09 0 0 0
9674 1 2 0 50.72229906146057 18.20131885429248 -2.2556395657973294 0 0 0
9673 1 2 0 46.34845646686017 18.900251578662356 -2.2474366054242703 0 0 0
6878 1 1 0 45.65240138549276 20.250697514186896 -1.6444878125515927 0 0 0
9725 1 2 0 51.081310145463 20.744862724601603 -2.257657861277631 0 0 0
9717 1 2 0 46.52233613208515 21.508141530259888 -2.2420803871613044 0 0 0
6902 1 1 0 47.546873218966596 22.645298587244877 -1.644829982418297 0 0 0
