9605 1 2 0 33.94135713270551 10.822984801020736 -2.2257898131868297 0 0 0
9617 1 2 0 38.27218531963434 10.626573093559026 -2.2921198315676645 0 0 0
13162 1 2 0 37.394163597391916 9.545619631365833 -2.109834291048487e-09 0 0 0
9626 1 2 0 40.92656370901685 7.8569610382717086 -2.2387690739610715 0 0 0
6813 1 1 0 42.35271177588055 8.52305126519194 -1.6512830180549727 0 0 0
9627 1 2 0 43.51022464491082 7.509435645963757 -2.2249725306814656 0 0 0
9615 1 2 0 40.83903562021367 11.505306119026118 -2.17674820704917 0 0 0
6807 1 1 0 39.3098874529958 11.736532210068784 -1.647383860152001 0 0 0
6808 1 1 0 42.393044859733116 11.524414263861667 -1.6390431128644098 0 0 0
9619 1 2 0 42.87638034448677 10.02334463678189 -2.190240808599127 0 0 0
9618 1 2 0 43.18457168049987 12.878313458249256 -2.220757262347767 0 0 0
13157 1 2 0 39.245599803703634 11.726872740439045 -2.3552114785036643e-07 0 0 0
13158 1 2 0 42.542671105005745 11.574274702489094 -8.974459129781527e-08 0 0 0
9635 1 2 0 46.11607154029125 7.9379720374868485 -2.1991703420495226 0 0 0
6818 1 1 0 47.65174919882123 8.33353368503038 -1.632955622636533 0 0 0
9631 1 2 0 48.48183102339421 9.68086760594635 -2.206548996338446 0 0 0
6816 1 1 0 49.60482815895698 10.826872822985642 -1.6531831160737047 0 0 0
9630 1 2 0 49.03960765604674 12.316313282224895 -2.2012532280270762 0 0 0
9643 1 2 0 52.25456412955325 8.165202515921864 -2.2066353246177832 0 0 0
6823 1 1 0 52.58720468220571 9.696649601227252 -1.6469773270273098 0 0 0
9632 1 2 0 51.21280056119397 10.570246506211296 -2.1465949273178992 0 0 0
9642 1 2 0 54.15864369842965 10.09321374832432 -2.1790546983519525 0 0 0
6824 1 1 0 55.73545436273172 10.491699746928617 -1.6463907176762524 0 0 0
9645 1 2 0 57.12608144034931 9.659758801852051 -2.1457654216479223 0 0 0
6832 1 1 0 58.36277834012436 8.619271926397174 -1.6499451893973656 0 0 0
9658 1 2 0 59.98701612996994 8.76654341548756 -2.163760092558633 0 0 0
8171 1 1 0 61.58547202065329 8.471212747437695 -1.650116602698392 0 0 0
9644 1 2 0 56.0414276698979 12.019575045213413 -2.2107655552729293 0 0 0
13182 1 2 0 58.43234454782502 8.662200626759356 -3.8094365833901885e-07 0 0 0
11678 1 2 0 62.685820149102824 9.6342328812373 -2.1803271241331497 0 0 0
8169 1 1 0 63.817601102990416 10.76216323069343 -1.6477332444360229 0 0 0
11679 1 2 0 65.39863244825636 10.566444312113306 -2.1866731398756447 0 0 0
8172 1 1 0 66.98149063111967 10.420806574947882 -1.650149154269734 0 0 0
11677 1 2 0 63.36345897405987 12.25490149963017 -2.2099707393392802 0 0 0
14522 1 2 0 66.9975540071064 10.463099795784366 -8.632162927735529e-08 0 0 0
11683 1 2 0 67.50592114258755 8.93966586224379 -2.2106736113694008 0 0 0
8177 1 1 0 68.00126357958797 7.45740577049165 -1.6480452003296953 0 0 0
11702 1 2 0 72.10736304291171 7.752403365551248 -2.243831668553942 0 0 0
11682 1 2 0 68.03641250824334 11.623630074309233 -2.2035523919772584 0 0 0
8184 1 1 0 72.35691750277438 11.823020402298653 -1.6494709276650001 0 0 0
11685 1 2 0 70.7905512829422 11.993243819910907 -2.1750407340240656 0 0 0
11701 1 2 0 72.78000181220821 10.356908584129974 -2.2662917574154964 0 0 0
8173 1 1 0 69.32090010598421 12.561735694507137 -1.6455963159954627 0 0 0
14523 1 2 0 69.23082234689264 12.551896359608188 -4.752546360462651e-07 0 0 0
8183 1 1 0 73.15097971561599 8.880517496190127 -1.6492260234282223 0 0 0
11703 1 2 0 74.64457589868823 8.544398284347533 -2.2464837207113417 0 0 0
8187 1 1 0 76.14491790295097 8.255397916968112 -1.6509154560751167 0 0 0
11707 1 2 0 77.23140305060355 9.315424461520095 -2.2972008930846455 0 0 0
8188 1 1 0 78.1171966299232 10.524119561893519 -1.6214493867275368 0 0 0
11709 1 2 0 77.296428314301 11.892603533474034 -1.9800441285849093 0 0 0
11704 1 2 0 73.47033182922588 12.918421328721784 -2.236138378055166 0 0 0
14538 1 2 0 78.25992441739275 10.267469492051843 -9.515798412461514e-08 0 0 0
11720 1 2 0 81.49786437573954 8.865501396233348 -2.263806569849073 0 0 0
8197 1 1 0 82.12655703228992 7.4823417803940835 -1.6490766866315363 0 0 0
11725 1 2 0 83.65346805916334 7.445675389021608 -2.2546755427484992 0 0 0
11710 1 2 0 79.62198488210421 10.647935585182772 -2.2818828772070736 0 0 0
8194 1 1 0 81.1154853571564 10.334300364979116 -1.6500858890028776 0 0 0
11719 1 2 0 82.21711305353347 11.426540759465581 -2.203290877062937 0 0 0
8195 1 1 0 82.88870351055897 12.836474978612445 -1.645659532283402 0 0 0
14547 1 2 0 82.12160561535562 7.452657225495931 -3.108875758433365e-07 0 0 0
11732 1 2 0 86.23021518899493 8.256061702921587 -2.228590219236116 0 0 0
8202 1 1 0 87.28875005489186 9.396658570535847 -1.64832009860839 0 0 0
11733 1 2 0 88.83766079577423 8.96022876738565 -2.163488638706549 0 0 0
11731 1 2 0 86.65906611442257 10.847879094856959 -2.199173701798227 0 0 0
11722 1 2 0 84.49277348203718 12.764136399198177 -2.1862378652981707 0 0 0
8203 1 1 0 86.0418590913009 12.312241145927183 -1.649828911238673 0 0 0
14552 1 2 0 87.31002331716626 9.438125816201566 -4.136258669896533e-07 0 0 0
14553 1 2 0 85.96889500299719 12.278791780481694 -2.4651974147117613e-07 0 0 0
8205 1 1 0 89.99460130054199 7.835696084062289 -1.6521883832417064 0 0 0
11736 1 2 0 91.56598507088378 8.07796903434115 -2.2066334028488517 0 0 0
8207 1 1 0 92.99108378422132 8.772694780229875 -1.6357335357673037 0 0 0
8910 1 2 0 94.4959611220384 8.227720890202821 -2.2068456741733478 0 0 0
8206 1 1 0 93.19567900699495 11.876392486713792 -1.6406144956948767 0 0 0
11738 1 2 0 92.7881075387578 10.345527716455923 -2.097000328914544 0 0 0
11739 1 2 0 91.9199086758955 12.808609069653253 -2.19864891355377 0 0 0
11740 1 2 0 94.73876792028427 12.098962045969929 -2.2778946462266005 0 0 0
6360 1 1 0 96.0882771868663 8.130350770064508 -1.6457409220748134 0 0 0
8907 1 2 0 97.08512931413904 9.344426856734406 -2.1963787734044375 0 0 0
6359 1 1 0 98.3513175572619 10.270044502389583 -1.6372121816781564 0 0 0
8908 1 2 0 97.7101350473109 11.73832210393218 -2.1238854749489255 0 0 0
8895 1 2 0 99.92945585897012 10.044521049067896 -2.202531238127631 0 0 0
8212 1 1 0 96.24047232262572 12.38041651843336 -1.6059840063661328 0 0 0
12709 1 2 0 98.46418878900344 10.083642721432811 -9.208231032923791e-08 0 0 0
14562 1 2 0 96.11853240092309 11.990756859735319 -1.0426328312618801e-07 0 0 0
12710 1 2 0 95.98319244380195 8.106574389791772 -1.1202752168608364e-06 0 0 0
6770 1 1 0 5.652233138276576 13.294338200068497 -1.65140345544436 0 0 0
9554 1 2 0 5.636846813259056 14.893310644101364 -2.1872233045398772 0 0 0
6835 1 1 0 10.824507926032792 18.49191941859322 -1.6389301069554765 0 0 0
9564 1 2 0 12.020930626977313 14.428031424679004 -2.2216404727712553 0 0 0
6782 1 1 0 12.533515921804984 15.904066065446404 -1.6513680683053718 0 0 0
9574 1 2 0 14.10213696321587 16.175876203652628 -2.1825104831647413 0 0 0
6783 1 1 0 15.652158048370925 16.52903742397626 -1.6484707615119387 0 0 0
9575 1 2 0 11.430982291270558 17.04169661731741 -2.2155897107376066 0 0 0
9576 1 2 0 16.087691116894014 18.051094237221342 -2.1897263727202927 0 0 0
13133 1 2 0 15.664053909342702 16.492986341203476 -3.8491639572473127e-07 0 0 0
9572 1 2 0 16.798932367310986 15.447528502834206 -2.2116130881872973 0 0 0
6781 1 1 0 17.959047578570985 14.372292503774773 -1.6491128856118622 0 0 0
9573 1 2 0 19.497428977432623 14.7799143453358 -2.201935311384141 0 0 0
6791 1 1 0 20.964306865137605 15.381632155809706 -1.6493423061255512 0 0 0
9589 1 2 0 21.150944326776482 16.94715018753217 -2.1979299635624354 0 0 0
6839 1 1 0 21.93380678979631 18.306946486938273 -1.6494258399445325 0 0 0
13141 1 2 0 20.950819268305562 15.328078547163338 -4.17916340701412e-07 0 0 0
13131 1 2 0 17.97731575657878 14.408833640010489 -6.338685719821179e-08 0 0 0
6789 1 1 0 23.75582166644628 13.946214156948223 -1.6483372690758948 0 0 0
9586 1 2 0 22.295886106519063 14.533416996987299 -2.212521804942628 0 0 0
9587 1 2 0 25.144909226345586 14.684342764554021 -2.2007657394466538 0 0 0
6797 1 1 0 26.311085826507544 15.736373814904535 -1.6484627023332992 0 0 0
9669 1 2 0 23.481886585971637 18.40696732976291 -2.2371426965692356 0 0 0
6840 1 1 0 25.02538440353752 18.482802279488283 -1.6481256897219958 0 0 0
9600 1 2 0 25.871931611563944 17.205809883951602 -2.242671868593463 0 0 0
13139 1 2 0 23.718916036777376 13.99576809371037 -1.095435351016403e-07 0 0 0
13190 1 2 0 24.987708444657617 18.441985571607407 -3.652658058152301e-07 0 0 0
13147 1 2 0 26.3477306249464 15.65002965106752 -2.100880502209962e-07 0 0 0
9597 1 2 0 29.635685242737946 13.710125455597785 -2.167500360113334 0 0 0
9599 1 2 0 27.848833413304654 15.543087584389516 -2.2496478698699858 0 0 0
6798 1 1 0 29.372429484543645 15.238249428735253 -1.642350216588963 0 0 0
9601 1 2 0 30.68723253012984 16.106703153551443 -2.2019644717346507 0 0 0
6846 1 1 0 31.50475159849312 17.45879558432017 -1.6482179996387656 0 0 0
9680 1 2 0 30.537428942709102 18.643503959926587 -2.2366035537715723 0 0 0
9678 1 2 0 33.02259062332349 17.870398136811218 -2.220067802524696 0 0 0
13196 1 2 0 31.599877076635227 17.37265629216214 -2.647533336372933e-07 0 0 0
9606 1 2 0 34.19363868336834 13.469120349153517 -2.225623587337614 0 0 0
9616 1 2 0 38.943401353434574 13.1880319561191 -2.2953082107979856 0 0 0
6815 1 1 0 35.27589007947233 14.597203105954447 -1.636862383928538 0 0 0
9629 1 2 0 34.81228410049297 16.094401084037436 -2.1243415612553895 0 0 0
9621 1 2 0 36.810238576955484 14.55011247638678 -2.261849210089223 0 0 0
6809 1 1 0 38.34741905437239 14.572286364402057 -1.651653682340324 0 0 0
6845 1 1 0 34.577243120256874 17.65033382923741 -1.6397745180006789 0 0 0
9679 1 2 0 35.7810470159454 18.678758123937996 -2.2295743113137663 0 0 0
13165 1 2 0 35.337622391369834 14.415253039021772 -4.621916388278372e-08 0 0 0
13159 1 2 0 38.31171300950038 14.59035909606335 -5.8894250940055315e-08 0 0 0
9620 1 2 0 39.36077015269086 15.780808656211933 -2.1800732803771075 0 0 0
6811 1 1 0 40.84630258342131 16.34413530577137 -1.6497651824874997 0 0 0
6810 1 1 0 43.36744598202333 14.452862655691137 -1.6521607096546247 0 0 0
9622 1 2 0 42.120555201206386 15.421660664704872 -2.211348192494626 0 0 0
9624 1 2 0 40.99242789137224 17.916568074544376 -2.1998345986506718 0 0 0
13160 1 2 0 43.36465895323141 14.446715888209557 -1.2420825360071994e-07 0 0 0
6817 1 1 0 48.84063523269027 13.890608731259235 -1.6418888065714259 0 0 0
9623 1 2 0 44.81921395816088 15.052551492694388 -2.206775923016594 0 0 0
6819 1 1 0 46.24094580295802 15.73465965405178 -1.6507348557728774 0 0 0
9633 1 2 0 47.49701758421083 14.747791195177259 -2.195934231886863 0 0 0
9634 1 2 0 50.203217373034455 14.699733345721745 -2.1390828535865123 0 0 0
9637 1 2 0 46.26911548534659 17.340117153378586 -2.1745735256672694 0 0 0
13169 1 2 0 46.28494990066467 15.744929390066488 -5.420280738636583e-07 0 0 0
6825 1 1 0 51.18993797643756 15.935665721575203 -1.6439977825230032 0 0 0
9646 1 2 0 52.715282531739255 15.553241957519413 -2.2240220179992205 0 0 0
9647 1 2 0 50.5373917418517 17.35889391915396 -2.229972249350473 0 0 0
6826 1 1 0 54.282028252173966 15.66874415997439 -1.6513250566482127 0 0 0
9648 1 2 0 55.39373259227032 14.537089186501008 -2.1923529429019166 0 0 0
9649 1 2 0 54.78049162087439 17.168962352240293 -2.206168487264378 0 0 0
13176 1 2 0 54.24551827393029 15.574921927094742 -1.1732574859622178e-08 0 0 0
13204 1 2 0 55.99032334156767 18.062439688430203 -2.434882314043774e-07 0 0 0
6827 1 1 0 56.58971964568326 13.484236485315815 -1.6501748238048846 0 0 0
9650 1 2 0 58.19001364514692 13.677469926789795 -2.177387246826094 0 0 0
6856 1 1 0 59.68202608715837 14.277804451838271 -1.647936921934141 0 0 0
9695 1 2 0 61.153859747484944 13.66645404595008 -2.182054956088863 0 0 0
9693 1 2 0 59.823546224070604 15.829161252209007 -2.2345332900901393 0 0 0
6854 1 1 0 56.167862538039806 17.856678792294435 -1.6257665602902562 0 0 0
9691 1 2 0 57.38437953370026 16.79182464411666 -2.0041707176938846 0 0 0
6855 1 1 0 58.96738985222551 17.094423877988028 -1.6302710148382809 0 0 0
9694 1 2 0 59.466884828006734 18.5277822367258 -2.275199469506326 0 0 0
13177 1 2 0 56.61034174694277 13.517306192896806 -5.077913992709814e-07 0 0 0
13206 1 2 0 59.65608259061615 14.142821069778563 -1.3784779485225948e-07 0 0 0
8170 1 1 0 62.756963306568956 13.694537514037826 -1.6504418891672832 0 0 0
11680 1 2 0 63.825130163580674 14.89019043859521 -2.1992538077069548 0 0 0
8174 1 1 0 64.68515087273686 16.229770150049255 -1.6409951902509594 0 0 0
11686 1 2 0 66.23904802230797 16.600578527934875 -2.180321841310238 0 0 0
11687 1 2 0 63.838775091274 17.52819162623837 -2.205494968249719 0 0 0
14520 1 2 0 62.74519024684744 13.77247810610247 -1.2527744017296926e-07 0 0 0
14524 1 2 0 64.76314374509417 16.074503761368902 -8.059302866985911e-08 0 0 0
11684 1 2 0 69.31530042956597 14.138858820948089 -2.202689781577984 0 0 0
8175 1 1 0 69.90285642199747 15.603986977956199 -1.650271113130596 0 0 0
11688 1 2 0 68.86047589197979 16.744265413098894 -2.222581774939134 0 0 0
11689 1 2 0 71.38353880088201 16.102815829754427 -2.235222532254777 0 0 0
8216 1 1 0 72.84669971204457 16.641553435467678 -1.6395053224900158 0 0 0
8176 1 1 0 67.53429529469396 17.539285578285078 -1.6508530318537629 0 0 0
14525 1 2 0 69.96875826786632 15.550151342388805 -3.001692264520528e-08 0 0 0
14526 1 2 0 67.46044976485372 17.603392477744894 -1.845204574987485e-07 0 0 0
8190 1 1 0 74.52722618613944 14.07339945077654 -1.6440243309620535 0 0 0
11711 1 2 0 76.08191235854945 14.094203492785972 -2.2564148975007794 0 0 0
8189 1 1 0 77.4966188982803 13.487494923485633 -1.6166013220907043 0 0 0
11713 1 2 0 73.9777313474384 15.54761907285787 -2.1297320709188425 0 0 0
11750 1 2 0 73.37124326614374 18.109516657684814 -2.2260581023069035 0 0 0
14540 1 2 0 74.56749191876972 13.897785911836769 -1.1401910484172035e-07 0 0 0
11712 1 2 0 78.96757869157965 13.973284009725663 -2.2335368302332657 0 0 0
11721 1 2 0 81.81790041988592 14.048277451236412 -2.171815953123287 0 0 0
8196 1 1 0 80.35413051194429 14.726331098962381 -1.6534958346075337 0 0 0
11723 1 2 0 80.1158242260463 16.271367959598567 -2.2165523492239805 0 0 0
8217 1 1 0 80.23513032447613 17.82975812138409 -1.6459654475145358 0 0 0
11751 1 2 0 81.81743364836011 18.168539071828906 -2.120508739618014 0 0 0
8218 1 1 0 83.34357675396765 18.70362674117512 -1.6474298005068355 0 0 0
11752 1 2 0 78.8804859611883 18.73590161593586 -2.1890953281307066 0 0 0
14568 1 2 0 83.45023096698998 18.671428758191293 -9.974408778700495e-09 0 0 0
11734 1 2 0 87.19260591343136 13.383102274641196 -2.195477032398145 0 0 0
11742 1 2 0 87.04141373561724 15.963769161160124 -2.136968660469174 0 0 0
8208 1 1 0 88.05080814407312 14.701167483556626 -1.6467824886082945 0 0 0
11741 1 2 0 89.67743378621556 14.581350208234038 -2.1854871338413835 0 0 0
11753 1 2 0 84.74919929118742 17.861748124868015 -2.169603623938971 0 0 0
8219 1 1 0 86.32419338919395 17.415036323669344 -1.6504753649852721 0 0 0
11755 1 2 0 87.452814802438 18.470505185471772 -2.270375972562894 0 0 0
8209 1 1 0 91.27030203028032 14.26222219614764 -1.6479870069705362 0 0 0
11743 1 2 0 92.51990783893673 15.26794534666381 -2.144541728286229 0 0 0
8222 1 1 0 93.32489362847794 16.64295261901797 -1.6480815628602223 0 0 0
11759 1 2 0 92.2810880758279 17.759888144698596 -2.2741623847908135 0 0 0
9043 1 2 0 94.88559693369304 16.938164670275746 -2.2073718150579094 0 0 0
14559 1 2 0 91.16802528163574 14.268761505769064 -3.7869395297983427e-07 0 0 0
14572 1 2 0 93.39529325720233 16.674751266534514 -1.038388767452634e-07 0 0 0
9042 1 2 0 96.52387508660189 13.966191089773787 -1.9652517820637347 0 0 0
6355 1 1 0 100.81491186046317 13.826215229864609 -1.6487941649923983 0 0 0
8900 1 2 0 99.34514904221791 14.244713070899536 -2.2986211477087983 0 0 0
6440 1 1 0 97.92843452858229 14.78236112248151 -1.6277012592800435 0 0 0
9041 1 2 0 97.5641569402401 16.261467199157543 -2.2528693591880957 0 0 0
6441 1 1 0 96.4334722441818 17.3170880116245 -1.6529900778063094 0 0 0
9039 1 2 0 97.12246999466811 18.738404848374273 -2.196062181924082 0 0 0
12705 1 2 0 100.77869123189016 13.82986675399951 -6.357892262458544e-08 0 0 0
12790 1 2 0 98.1649056661119 14.85014772635821 -2.0027515172385448e-07 0 0 0
6837 1 1 0 5.273912084164455 19.236896968990013 -1.6495467833714457 0 0 0
9664 1 2 0 6.78524016154966 19.551191551364344 -2.219711066392791 0 0 0
6836 1 1 0 8.21594811287888 20.12573467826078 -1.6515195936258311 0 0 0
9662 1 2 0 9.347179258727252 19.02324826343282 -2.2148234178475 0 0 0
9665 1 2 0 8.23868946760056 21.69577669371653 -2.235858351467597 0 0 0
6884 1 1 0 8.690077438347894 23.181334190789677 -1.6353774143124078 0 0 0
9737 1 2 0 10.24806775640036 23.340704669287195 -2.134484753173144 0 0 0
9663 1 2 0 11.838727822265655 19.67622920080187 -2.160864595073675 0 0 0
6860 1 1 0 12.998827529799728 20.70965041054388 -1.6450801633624088 0 0 0
9699 1 2 0 14.405684531380457 20.157431346858232 -2.279314225162828 0 0 0
6859 1 1 0 15.826475312429057 19.604395964177225 -1.6505156585837744 0 0 0
6883 1 1 0 11.807681930360008 23.452315589221254 -1.643057234708972 0 0 0
9701 1 2 0 12.694911139152191 22.20874732026495 -2.2753941473700285 0 0 0
13209 1 2 0 15.835367160215883 19.60879770219931 -3.359104071958648e-08 0 0 0
9700 1 2 0 16.92437819875424 20.693442126528975 -2.237559159474132 0 0 0
9670 1 2 0 21.131081874295543 19.635720264333216 -2.2325387229552907 0 0 0
6861 1 1 0 20.80596187850525 21.152536224576416 -1.650274678984949 0 0 0
6862 1 1 0 17.831865324269415 21.944458381635023 -1.6474441646436955 0 0 0
9702 1 2 0 19.33692035069805 21.613128612441297 -2.216205753064803 0 0 0
9704 1 2 0 17.38470683350006 23.437805460386237 -2.2419929230548554 0 0 0
9703 1 2 0 21.824261305132115 22.29719622851377 -2.283285645459865 0 0 0
13212 1 2 0 17.760665913040484 21.982657907146613 -2.9224285787676156e-08 0 0 0
9671 1 2 0 25.815758400984127 19.817612304350064 -2.2228644257665957 0 0 0
6865 1 1 0 27.077358607770442 20.72810508071822 -1.6510251205480337 0 0 0
9753 1 2 0 24.38880457148197 22.693161386705384 -2.0620166487575786 0 0 0
6894 1 1 0 22.92942035857122 23.326202466316513 -1.62942618073959 0 0 0
9709 1 2 0 26.94277454358409 22.27428318284989 -2.2321247474119055 0 0 0
6893 1 1 0 25.84108391561728 23.35141528474765 -1.641047998871874 0 0 0
13215 1 2 0 27.091472964988395 20.639960901098096 -3.573433728406141e-07 0 0 0
9708 1 2 0 28.522605968620876 20.22893018274043 -2.259834730782593 0 0 0
6866 1 1 0 30.042423837586874 20.082732754362645 -1.6488857364518774 0 0 0
9710 1 2 0 31.103925170005954 21.184133276061164 -2.2704219921953888 0 0 0
9760 1 2 0 31.04565212123392 23.801787210191442 -2.2925232552423993 0 0 0
6897 1 1 0 31.834072227078206 22.51320283191686 -1.6484161448727341 0 0 0
9759 1 2 0 33.39918389370235 22.600179105828033 -2.181569001142653 0 0 0
6849 1 1 0 37.08899439270481 19.573713442306648 -1.642439641068147 0 0 0
9682 1 2 0 38.56828364846138 18.9559151284449 -2.1091218120924595 0 0 0
9684 1 2 0 37.159657252110854 21.131546072779454 -2.231712339213177 0 0 0
9761 1 2 0 35.95315905870197 23.40565543374157 -2.270026775635313 0 0 0
6899 1 1 0 34.47899586624423 23.737761149279912 -1.6485749180902187 0 0 0
6898 1 1 0 37.29554476924875 22.683926830175025 -1.6495920057441478 0 0 0
9762 1 2 0 38.53075816727673 23.656304868161104 -2.194603081948191 0 0 0
13199 1 2 0 36.938647885254134 19.59686237375021 -5.958501972627602e-08 0 0 0
13249 1 2 0 34.503154641155625 23.757682289532486 -1.9912558627393946e-06 0 0 0
6848 1 1 0 40.152618423712696 19.25567731078277 -1.645576136107371 0 0 0
9683 1 2 0 40.812158876497925 20.69457192035139 -2.212426748485456 0 0 0
9721 1 2 0 41.14926901410718 23.498294642671688 -2.1388187600252166 0 0 0
6873 1 1 0 41.753460219023296 21.984156892460412 -1.6509182930808417 0 0 0
9719 1 2 0 43.331088254350114 21.713613422035426 -2.176946776332527 0 0 0
13198 1 2 0 40.229714190015336 19.32668637973965 -1.786686283019405e-07 0 0 0
13201 1 2 0 49.8621766257119 18.750785958517596 -9.903280848856967e-08 0 0 0
6851 1 1 0 49.875273417228605 18.779312437461645 -1.6533384506233229 0 0 0
6850 1 1 0 46.71670966205124 18.885316634694295 -1.6467230647917392 0 0 0
9685 1 2 0 48.30349887981375 19.068565074116766 -2.163326255786769 0 0 0
9686 1 2 0 45.7459425215142 20.18662829126717 -2.177775010225879 0 0 0
6872 1 1 0 44.928509184730885 21.589847784426304 -1.6493554338017857 0 0 0
9720 1 2 0 45.661177270352404 23.011647528467396 -2.177742417437383 0 0 0
9728 1 2 0 49.85673241104472 22.358820498456364 -2.0272186567807244 0 0 0
6900 1 1 0 46.4492047403008 24.391607937986738 -1.6519801238641778 0 0 0
9764 1 2 0 48.00946733073367 24.324339331681706 -2.249490642303897 0 0 0
6901 1 1 0 49.49283201194047 23.92434703565119 -1.6301293468497584 0 0 0
13200 1 2 0 46.61958711233652 18.90727824497937 -1.5728656659855706e-06 0 0 0
9687 1 2 0 50.88888490356591 19.97091060844635 -2.2401459100620422 0 0 0
6877 1 1 0 51.21456489302477 21.48407294884782 -1.6334435902607582 0 0 0
9727 1 2 0 52.58427987090132 22.22674643378189 -2.253415851839655 0 0 0
6879 1 1 0 54.11425705205676 22.517717458514714 -1.6399628049679416 0 0 0
9729 1 2 0 55.00077036371609 21.231294547524037 -2.146427225612446 0 0 0
9731 1 2 0 55.07490922632551 23.791873896025624 -2.1564127486165527 0 0 0
13227 1 2 0 51.41562748047746 21.362802732953963 -3.9177967780945965e-07 0 0 0
9692 1 2 0 56.625290306399805 19.297014695013686 -2.293705812556424 0 0 0
6878 1 1 0 56.5146505614773 20.81930864716861 -1.6476252909490923 0 0 0
9767 1 2 0 60.2154032575805 21.142764147506426 -2.178528197599827 0 0 0
6903 1 1 0 60.540332379055066 19.621574861313427 -1.6477372086306334 0 0 0
9730 1 2 0 57.65943944821179 21.862383834227998 -2.2469784558242454 0 0 0
6902 1 1 0 59.15050751867238 22.288853544241604 -1.6473025534467334 0 0 0
9768 1 2 0 59.66272450620205 23.75003602015503 -2.243006719233988 0 0 0
13253 1 2 0 60.57216350811986 19.567541739689563 -5.929166307433884e-09 0 0 0
8214 1 1 0 63.47748553845654 19.03265122595953 -1.651719535603534 0 0 0
9769 1 2 0 61.99229434619789 19.265585497633257 -2.297405604433467 0 0 0
11748 1 2 0 64.40914953331338 20.247462307568515 -2.2797995076102686 0 0 0
