11925 1 2 0 81.8853535909395 11.36575792322916 -2.2012627144923416 0 0 0
14784 1 2 0 81.65830314398723 7.24210356522961 -1.162104413000994e-06 0 0 0
14782 1 2 0 82.84941351016951 10.073316820042983 -3.300340824273192e-07 0 0 0
8322 1 1 0 87.26878843376984 7.712724440397436 -1.6409151917700406 0 0 0
11899 1 2 0 88.73554743216533 8.216024032624981 -2.228014056104358 0 0 0
8320 1 1 0 85.83443212254005 10.49701979357691 -1.6459077130247088 0 0 0
11907 1 2 0 86.28525087661473 8.964450426552574 -2.132564078200943 0 0 0
8314 1 1 0 89.84909194547998 9.297526153712182 -1.647863386041803 0 0 0
11896 1 2 0 89.80980157000717 10.848197064383397 -2.2316908720417903 0 0 0
11906 1 2 0 86.62064551832827 11.863624017891942 -2.217915883056151 0 0 0
14770 1 2 0 85.88686765844484 10.566762986355306 -1.4675454888799884e-07 0 0 0
14764 1 2 0 89.73900556738242 9.348781399988086 -8.284246823411603e-08 0 0 0
8312 1 1 0 92.3991212385668 7.735821059791767 -1.6519599715639923 0 0 0
11894 1 2 0 91.2431185555117 8.712331215199724 -2.264649273207514 0 0 0
11891 1 2 0 93.78178979942001 8.417182317336822 -2.246917575239894 0 0 0
8311 1 1 0 95.01548649195921 9.335508797888073 -1.6540767769476017 0 0 0
11892 1 2 0 95.00444479488108 10.862780676463473 -2.2587026462605824 0 0 0
11893 1 2 0 96.44568342355846 8.682842823673285 -2.224597173333145 0 0 0
8317 1 1 0 96.87071301304846 7.232098216840734 -1.56581475421881 0 0 0
7830 1 1 0 101.5513374927139 7.8726180864414665 -1.6372164086660934 0 0 0
11181 1 2 0 100.31826352369033 6.978383390521281 -2.171320628581831 0 0 0
6537 1 1 0 100.65222820061132 10.72929944289884 -1.639193750901205 0 0 0
9184 1 2 0 101.08084263076077 9.298276805016144 -2.312764054905898 0 0 0
9183 1 2 0 99.20971399157122 11.281924522169549 -2.21636203285495 0 0 0
9613 1 2 0 8.443695872362792 13.112523347260032 -2.2901974818373225 0 0 0
6867 1 1 0 7.356624483915891 14.191953082293537 -1.6418652909631688 0 0 0
9701 1 2 0 8.048077601082028 15.581632928612128 -2.152944662165316 0 0 0
6869 1 1 0 9.177392157272383 16.647852665542263 -1.6422087522264508 0 0 0
9703 1 2 0 10.692916578476275 16.32933522353119 -2.2368822593146014 0 0 0
13317 1 2 0 7.275088378830529 14.026442233359818 -4.3313719527576996e-07 0 0 0
9705 1 2 0 8.524466844868607 18.01472313986039 -2.280725866947556 0 0 0
6811 1 1 0 13.5969572055256 13.475242882030194 -1.646371047288132 0 0 0
9597 1 2 0 15.112669905050232 13.227201604483062 -2.2378781557256 0 0 0
6804 1 1 0 16.51126578445348 12.604488842935002 -1.6508929294820671 0 0 0
9610 1 2 0 12.974482698518745 14.886911134008278 -2.2457026513921674 0 0 0
6868 1 1 0 12.248512776536469 16.2555686134033 -1.6487339708122901 0 0 0
13261 1 2 0 13.553839552540813 13.51123971401276 -1.1067362224070844e-07 0 0 0
13254 1 2 0 16.477916173042352 12.543438114596773 -2.0157093814160957e-07 0 0 0
9704 1 2 0 13.130374214410669 17.558466981895975 -2.1790178585326734 0 0 0
9596 1 2 0 17.62630526169689 13.646566733642144 -2.2754782063263166 0 0 0
6806 1 1 0 21.092035737373465 13.644713293926383 -1.639476506401979 0 0 0
6807 1 1 0 18.43487542058076 14.922512164194432 -1.6391043682889164 0 0 0
9600 1 2 0 19.999841404044485 14.767940800508613 -2.150118957035888 0 0 0
9601 1 2 0 22.578921065511018 14.053282545387821 -2.1704943153744796 0 0 0
9602 1 2 0 17.89727442707934 16.376293903429357 -2.2036059352351676 0 0 0
9628 1 2 0 22.47155467592576 16.663743465585142 -2.2379889769793326 0 0 0
6874 1 1 0 18.47627782672357 17.834966449081044 -1.6495278442013341 0 0 0
9713 1 2 0 20.02968180376135 18.030407739558967 -2.2180912168186007 0 0 0
6875 1 1 0 21.588041693102156 17.93079326167254 -1.6488334616368445 0 0 0
9625 1 2 0 26.859027226833263 13.367516993894665 -2.2057018012518324 0 0 0
6822 1 1 0 23.346765304072964 15.403395513652006 -1.6412877575731775 0 0 0
9627 1 2 0 24.83147583324373 15.168611326688296 -2.291091267496095 0 0 0
6823 1 1 0 26.319652467064774 14.854578666399421 -1.6478627600118163 0 0 0
9629 1 2 0 27.124621925697873 16.208761176476663 -2.171851911421806 0 0 0
6878 1 1 0 27.711400451495518 17.676062283171916 -1.6464846630602075 0 0 0
13328 1 2 0 27.666511463833242 17.722113652690172 -4.6705705453473677e-08 0 0 0
9641 1 2 0 31.33641264417306 12.986425529788615 -2.2374041207993454 0 0 0
6834 1 1 0 32.123165142935356 14.31567731417483 -1.6487694724916444 0 0 0
9648 1 2 0 31.32480880943518 15.657644516214054 -2.22216189694103 0 0 0
9647 1 2 0 33.68057775130411 14.222437643283662 -2.216922004135877 0 0 0
6879 1 1 0 30.740776043765027 17.105362443069758 -1.6461388551671532 0 0 0
9719 1 2 0 29.263753646343346 17.577596204809815 -2.22808266986676 0 0 0
13329 1 2 0 30.68824380735076 17.033285197181193 -9.90330970795254e-09 0 0 0
9645 1 2 0 35.943093769105644 12.664840227939505 -2.2239777412346298 0 0 0
6835 1 1 0 35.22710726221464 14.042814827118569 -1.647450770979393 0 0 0
9649 1 2 0 36.122831289535604 15.291950794438062 -2.240103229757733 0 0 0
6885 1 1 0 36.92093735119914 16.605016502106185 -1.647729481697066 0 0 0
9730 1 2 0 38.471570579428146 16.552213764245092 -2.2279600047013757 0 0 0
13285 1 2 0 35.21895974357765 14.03349986760988 -1.0200001637824033e-07 0 0 0
9731 1 2 0 36.103677257784405 17.916287251445347 -2.2311462690401536 0 0 0
9659 1 2 0 40.73673910565307 12.399034363328026 -2.2338470912991713 0 0 0
6846 1 1 0 44.62847927258663 13.559839064980928 -1.6477471735364755 0 0 0
6845 1 1 0 41.53077091022411 13.7215873547966 -1.6477933229604944 0 0 0
9666 1 2 0 40.73458105254345 15.048463354186778 -2.2288762375277322 0 0 0
9665 1 2 0 43.08259006743909 13.693407317216696 -2.2269083313862654 0 0 0
9667 1 2 0 45.53176544333396 14.812278614072316 -2.2325298655398975 0 0 0
6886 1 1 0 40.01631680532414 16.419194198511466 -1.6477226864918781 0 0 0
9732 1 2 0 40.892456888642585 17.685584981720268 -2.2373463191082985 0 0 0
9742 1 2 0 45.53552331561478 17.450774568133887 -2.236475361383305 0 0 0
13295 1 2 0 41.54163369398414 13.72751080578804 -2.516157915766605e-07 0 0 0
6855 1 1 0 50.90612728774408 13.35044506966796 -1.6477165887316039 0 0 0
9683 1 2 0 50.121293278473935 14.677405156618294 -2.2350224652417605 0 0 0
6893 1 1 0 49.42982399325701 16.0549743184091 -1.647760387012266 0 0 0
6892 1 1 0 46.33195531254614 16.13205320995672 -1.647714528132711 0 0 0
9741 1 2 0 47.88190981449468 16.14176532233356 -2.2284207681736508 0 0 0
9743 1 2 0 50.32457969014268 17.3164879707139 -2.230324658647605 0 0 0
13305 1 2 0 50.91401615760303 13.348860294150033 -2.7681334213001574e-08 0 0 0
13343 1 2 0 49.41837989777687 16.063396122985864 -1.0514140796231336e-07 0 0 0
13342 1 2 0 46.34253295256264 16.13292359526439 -2.300258286391814e-07 0 0 0
6856 1 1 0 54.00471301123638 13.32094356165972 -1.6477193330649855 0 0 0
9682 1 2 0 52.45564229148466 13.373741035794271 -2.2280007846777834 0 0 0
9684 1 2 0 54.87160681911354 14.605481601416683 -2.227376285132116 0 0 0
6896 1 1 0 55.68852879163961 15.922066564356946 -1.6475976021799912 0 0 0
9748 1 2 0 54.93092361612119 17.260874295564953 -2.237724583510951 0 0 0
13306 1 2 0 53.999605320002864 13.330826347631568 -2.3814410520898345e-08 0 0 0
13346 1 2 0 55.69359768139493 15.914359748004442 -1.484233266304332e-07 0 0 0
6898 1 1 0 60.233771763693184 13.22135222434181 -1.6477114241385213 0 0 0
9751 1 2 0 61.783600369254586 13.21430005075952 -2.226807715098978 0 0 0
9747 1 2 0 57.23648882306751 15.945390712657215 -2.228984630580913 0 0 0
6897 1 1 0 58.78532747951353 15.945086615432466 -1.6476464370601223 0 0 0
9749 1 2 0 59.51100569735782 14.584080677398845 -2.2341546473861174 0 0 0
9750 1 2 0 59.6173515011862 17.25550168425006 -2.2249070687255927 0 0 0
13348 1 2 0 60.23393965655783 13.214087778502776 -1.439639370876308e-07 0 0 0
13347 1 2 0 58.78059799831312 15.957870787820111 -1.0619031599549504e-07 0 0 0
8292 1 1 0 63.334085174199586 13.238398713368252 -1.6477715980764416 0 0 0
11861 1 2 0 64.12955620962677 14.57744023705998 -2.219940555004098 0 0 0
8327 1 1 0 64.96164158812317 15.894498346664742 -1.6478582314661734 0 0 0
11917 1 2 0 66.5108355828285 15.872383916163443 -2.227231494411289 0 0 0
8328 1 1 0 68.06087114110103 15.902665433240356 -1.6479589899584497 0 0 0
11918 1 2 0 64.26775685808481 17.277687661546913 -2.2291354672890833 0 0 0
14778 1 2 0 68.06450948573752 15.91217317737511 -2.2760786442775073e-07 0 0 0
8300 1 1 0 69.42813188109061 13.110763399251383 -1.6477570768547585 0 0 0
11874 1 2 0 70.96620743518555 12.9757217867559 -2.234228742917256 0 0 0
8301 1 1 0 72.50974146226523 12.990128491834708 -1.6479084940614732 0 0 0
11875 1 2 0 68.79668398455613 14.531382674404208 -2.2202102070726193 0 0 0
11876 1 2 0 73.2352230695349 14.359427514393657 -2.2289510776739867 0 0 0
11919 1 2 0 68.83740922613134 17.25895332606705 -2.217018369882223 0 0 0
11923 1 2 0 73.27784147832129 17.082804254523758 -2.223441220777147 0 0 0
14751 1 2 0 72.51864104456291 12.989848720319811 -6.05748305666901e-08 0 0 0
14750 1 2 0 69.42229649279669 13.112461444623586 -1.5078920709298686e-06 0 0 0
8329 1 1 0 78.37952993814413 12.882122897625148 -1.6470015924111328 0 0 0
8330 1 1 0 73.98850213243705 15.711339662511314 -1.6470563371546432 0 0 0
11922 1 2 0 75.51381338761054 15.73446233827681 -2.255063395240858 0 0 0
11920 1 2 0 77.6312254142543 14.230715491436998 -2.230230293076442 0 0 0
8331 1 1 0 77.03739882607589 15.653677139851673 -1.6474642235528623 0 0 0
11924 1 2 0 77.85388092416972 16.96699082440926 -2.233624543454078 0 0 0
14781 1 2 0 77.06860823741776 15.667496637115708 -2.116714464223896e-07 0 0 0
14779 1 2 0 78.35671746876864 12.85997818243684 -3.53350133102901e-08 0 0 0
11921 1 2 0 79.89732545079131 13.000261846553132 -2.2509182231744864 0 0 0
8333 1 1 0 81.41424195902168 12.849595282160323 -1.647582590685964 0 0 0
11927 1 2 0 82.24848969419834 14.149417273740939 -2.2549043848558674 0 0 0
8337 1 1 0 82.88213790022162 15.550429536286345 -1.6376503650209489 0 0 0
11932 1 2 0 84.44125245975219 15.574729910516599 -2.127563767092988 0 0 0
11933 1 2 0 82.23045438414586 16.934635652753315 -2.2634159523207154 0 0 0
8321 1 1 0 87.35047783332838 13.269623193847796 -1.644518814557712 0 0 0
11898 1 2 0 88.9333565215447 13.304809158188307 -2.1356117192324615 0 0 0
8313 1 1 0 90.19153468669695 12.353781528973556 -1.6423966581139637 0 0 0
11909 1 2 0 86.8311250117975 14.73919822204508 -2.2391730772552667 0 0 0
8338 1 1 0 85.94525139715431 16.01611018049425 -1.636763829896972 0 0 0
14788 1 2 0 86.11885399318979 16.078403124024934 -1.3620536587841263e-08 0 0 0
11934 1 2 0 86.27612805006802 17.55350258810408 -2.2184612973477678 0 0 0
14771 1 2 0 87.19296854981263 13.252340242667348 -1.4267248944815774e-07 0 0 0
14763 1 2 0 90.32043889357905 12.300015030581724 -2.2446211875168048e-07 0 0 0
11897 1 2 0 91.60178390668557 12.99420112878109 -2.2517635393698794 0 0 0
11900 1 2 0 94.34619082704018 13.361874687189795 -2.1897067790804137 0 0 0
8315 1 1 0 95.50343417967775 12.319384941495867 -1.6473481408047312 0 0 0
8316 1 1 0 92.87138172604894 13.888043090907127 -1.6482160358548004 0 0 0
11901 1 2 0 92.77040426310731 15.431442790150982 -2.229622233450601 0 0 0
8354 1 1 0 93.26980395212017 16.892652643664942 -1.6523993960889287 0 0 0
11957 1 2 0 94.79513015897462 17.237582180581473 -2.239571609615223 0 0 0
11956 1 2 0 92.12028434994025 17.945827842317208 -2.2158093121507374 0 0 0
14766 1 2 0 92.82413591337536 13.858360802136586 -3.169819426894739e-08 0 0 0
9185 1 2 0 96.99735067936273 12.778429882653489 -2.230778369506735 0 0 0
6538 1 1 0 98.55619658245986 12.708261596061694 -1.6511447645482948 0 0 0
9181 1 2 0 99.6283078870458 13.846911576456902 -2.2278479855237228 0 0 0
6536 1 1 0 100.31442824854217 15.246894427234007 -1.6388426101730735 0 0 0
9179 1 2 0 101.6978684735609 15.97351393286646 -2.2547269749699232 0 0 0
9182 1 2 0 99.17735984170368 16.32182531509053 -2.119886089816793 0 0 0
6571 1 1 0 98.95094287933681 17.86608116638 -1.6425942368138406 0 0 0
9235 1 2 0 97.46246903096407 18.09852712274986 -2.3179633309416476 0 0 0
13021 1 2 0 98.93919927123223 18.04811580371142 -7.555574535736081e-08 0 0 0
12988 1 2 0 98.48846634362243 12.770703368786656 -5.4974035823773026e-08 0 0 0
6920 1 1 0 7.883933011806707 19.394619290434704 -1.6466878606401503 0 0 0
9785 1 2 0 6.3057802725552206 19.595050755968735 -2.198080064693125 0 0 0
9784 1 2 0 9.059256209415715 20.478920350689894 -2.144613427543984 0 0 0
6921 1 1 0 10.621185105952105 20.82067554714797 -1.6464042641705654 0 0 0
9786 1 2 0 10.887501683587377 22.32542597423698 -2.2553284323758525 0 0 0
13370 1 2 0 7.807068421012893 19.373182879712076 -7.330962389173491e-08 0 0 0
6947 1 1 0 10.707783124440054 23.839404699171702 -1.6490641771963976 0 0 0
9753 1 2 0 11.930221180997034 19.9381275061559 -2.2062772636562418 0 0 0
6899 1 1 0 13.283201332876486 19.129371302493812 -1.6470792113470571 0 0 0
9752 1 2 0 14.750760700548897 19.71776093066223 -2.210397694929033 0 0 0
6900 1 1 0 16.2957898329087 20.04289474235318 -1.6481509377708203 0 0 0
9714 1 2 0 17.413514210017063 18.95614118189549 -2.2377982516451693 0 0 0
9754 1 2 0 16.815025254795618 21.53142283635188 -2.1826523280987775 0 0 0
13349 1 2 0 13.319518401490578 19.190133824975778 -2.6734184257520707e-07 0 0 0
9715 1 2 0 22.448667306184195 19.18452664348523 -2.2585679790089244 0 0 0
6929 1 1 0 17.76018589682798 22.794417396964437 -1.6477306195118289 0 0 0
9798 1 2 0 19.329219144107302 22.598900177529504 -2.201730378513727 0 0 0
9759 1 2 0 22.010945091345693 21.679771311091393 -2.213081415317862 0 0 0
6930 1 1 0 20.898581768532676 22.766603759855343 -1.650476477062463 0 0 0
6903 1 1 0 23.09361254703145 20.56098688361477 -1.6457303678410604 0 0 0
9758 1 2 0 24.65978214139574 20.641785810214383 -2.203069102590223 0 0 0
9720 1 2 0 26.952933651341876 19.08362179965635 -2.190404748657055 0 0 0
6904 1 1 0 26.232709804540164 20.523039029805293 -1.6492438533720277 0 0 0
9760 1 2 0 26.9421522623882 21.949926127720747 -2.17912812712937 0 0 0
13353 1 2 0 23.133899808671377 20.612547568002693 -3.1248199538044134e-07 0 0 0
6934 1 1 0 27.948370347448915 23.18803846385561 -1.647216933448788 0 0 0
13384 1 2 0 27.879960220344646 23.216731687160863 -4.276914075940542e-07 0 0 0
9721 1 2 0 31.762892481112296 18.26363329177326 -2.2110455408950123 0 0 0
6907 1 1 0 32.41657293204564 19.660932484636255 -1.6465157183867334 0 0 0
9764 1 2 0 33.96085504309457 19.640526580225185 -2.2394964990990647 0 0 0
9806 1 2 0 29.429447289348527 22.701090517316338 -2.2173370977218774 0 0 0
9765 1 2 0 31.535878805710105 20.935098410227475 -2.235371250954569 0 0 0
6935 1 1 0 30.94172548289153 22.3659684585319 -1.6464110881329286 0 0 0
13357 1 2 0 32.424646736733195 19.71937733481919 -1.818480117636798e-07 0 0 0
13385 1 2 0 30.921990023050956 22.34175624850186 -1.2609053236066963e-07 0 0 0
9808 1 2 0 31.941496759779938 23.52924632152619 -2.2366625282946466 0 0 0
6908 1 1 0 35.47068570400064 19.325657309757954 -1.6473348941598085 0 0 0
9766 1 2 0 36.45576132782066 20.497307118492174 -2.237927284410958 0 0 0
6937 1 1 0 37.17588915357686 21.84676747468672 -1.6468124805033568 0 0 0
9810 1 2 0 38.71801967685121 21.8322099127591 -2.2371753802535803 0 0 0
9811 1 2 0 36.28370676223809 23.100428812470955 -2.2384639625922693 0 0 0
6911 1 1 0 41.72623878988526 18.978914436351584 -1.6477289706406428 0 0 0
9771 1 2 0 40.97851991737687 20.328305316004933 -2.2356460415195785 0 0 0
9770 1 2 0 43.27194593462615 18.908637334867898 -2.230983962395148 0 0 0
6912 1 1 0 44.81507578319884 18.811390803042546 -1.6476286680662198 0 0 0
6938 1 1 0 40.253239957484624 21.6898515899065 -1.6480601267584423 0 0 0
13361 1 2 0 41.73975701607731 18.97971133278611 -1.1345736240780462e-07 0 0 0
13362 1 2 0 44.80929828666768 18.815027353341343 -5.373003266557362e-07 0 0 0
13388 1 2 0 40.255000320054904 21.66859394566246 -4.906271503789432e-07 0 0 0
9812 1 2 0 41.08845371855879 22.97595771837324 -2.2458864508698757 0 0 0
9851 1 2 0 43.522297047573524 24.012154745158096 -2.2470603107890326 0 0 0
6965 1 1 0 45.051496582816235 24.024635200303845 -1.647224297128649 0 0 0
9772 1 2 0 45.680876794090544 20.080435832055095 -2.242386975670243 0 0 0
6916 1 1 0 51.13892497085731 18.630665782466615 -1.647636381943405 0 0 0
9779 1 2 0 50.36660461863411 19.957387966139773 -2.2419922907587972 0 0 0
6941 1 1 0 46.53666918839904 21.35390177940322 -1.6473412136594403 0 0 0
9817 1 2 0 45.833120673061536 22.711875937919118 -2.2476810855246394 0 0 0
9816 1 2 0 48.07291245654712 21.29489812679904 -2.239390261815883 0 0 0
