14860 1 2 0 95.79216627080027 8.639341711487575 -8.459321755781184e-07 0 0 0
11971 1 2 0 97.95192089816027 5.7803846295708725 -2.2102862947453503 0 0 0
8359 1 1 0 99.46962133397965 5.719160306379781 -1.6468377409358583 0 0 0
9138 1 2 0 100.04757156360368 7.177761911633501 -2.2287584781903433 0 0 0
6520 1 1 0 101.037453581426 8.369345337838325 -1.6014303304068624 0 0 0
9136 1 2 0 101.048085897623 9.940779318728593 -2.1971345351620735 0 0 0
14859 1 2 0 99.64335870478374 5.73796912632166 -1.693892186347324e-06 0 0 0
9132 1 2 0 102.49555495584158 7.715927460902088 -1.9060870281230784 0 0 0
9619 1 2 0 7.074921073029291 11.825401567951635 -2.244346934090663 0 0 0
6824 1 1 0 8.606865179027055 11.954523479186014 -1.6411471519687155 0 0 0
9620 1 2 0 9.274438030761592 13.368034089175994 -2.115125805056334 0 0 0
6894 1 1 0 9.24000781791337 14.934629577626737 -1.6394993282949542 0 0 0
9736 1 2 0 7.839067438062859 15.580440133914735 -2.2379642808153855 0 0 0
9734 1 2 0 10.63754051451114 15.6138916660172 -2.2340766694727514 0 0 0
13324 1 2 0 8.570136398475315 11.830316646021561 -8.230516535253876e-08 0 0 0
9615 1 2 0 14.05012466319052 11.806350595867602 -2.2764378660365163 0 0 0
9639 1 2 0 12.81783974758119 14.009353886341762 -2.1149383085798417 0 0 0
6835 1 1 0 14.216469913561932 13.292262021100049 -1.6443815320948896 0 0 0
9638 1 2 0 15.637087575667792 13.892697443115223 -2.249591210949073 0 0 0
6836 1 1 0 17.165949319384385 13.958819972303274 -1.6276159023156063 0 0 0
6893 1 1 0 12.175887527280112 15.44429894095651 -1.6385575985565874 0 0 0
9735 1 2 0 13.275688044575869 16.49079658119068 -2.257777587655522 0 0 0
13335 1 2 0 14.302146569466117 13.321388815372762 -2.3353739194060936e-07 0 0 0
13336 1 2 0 17.06975542244522 13.744489397955785 -8.288470700880255e-08 0 0 0
6834 1 1 0 19.651210133658413 12.325810751098714 -1.6470772102918076 0 0 0
9636 1 2 0 18.212102059343824 12.856247137732213 -2.256843516259601 0 0 0
9637 1 2 0 20.941322711394594 13.125802147754984 -2.2507916827712013 0 0 0
6842 1 1 0 22.388729936214794 13.61494229355483 -1.6486977801618277 0 0 0
9640 1 2 0 17.84674399473144 15.394294257806006 -2.004808300996262 0 0 0
9650 1 2 0 22.491988946923883 15.154900159645637 -2.208463116988361 0 0 0
13334 1 2 0 19.652353645191845 12.433772370463789 -1.7102873023288873e-07 0 0 0
13342 1 2 0 22.442271033988046 13.600781589138197 -3.388652509132242e-07 0 0 0
6841 1 1 0 24.713471294043106 11.550745733672862 -1.6489936020479703 0 0 0
9648 1 2 0 23.58387183165181 12.620040174423718 -2.2135687342931725 0 0 0
9649 1 2 0 26.175846909708174 12.021339558217175 -2.22783260266742 0 0 0
6854 1 1 0 27.667584485685026 12.386411358827768 -1.6479645386537458 0 0 0
9667 1 2 0 28.736941641235152 11.277742088894305 -2.222750725118355 0 0 0
9670 1 2 0 28.06660711338045 13.876242113995517 -2.215591827812207 0 0 0
9740 1 2 0 26.778642232714226 16.224220799788657 -2.213948792837944 0 0 0
6897 1 1 0 28.11183867379061 15.420691283423611 -1.6494086078008654 0 0 0
6856 1 1 0 32.79765422039714 11.26096497484391 -1.6483793472314368 0 0 0
6859 1 1 0 33.362673038684 14.293840046843373 -1.648610109170361 0 0 0
9674 1 2 0 33.18892006650986 12.756291349515935 -2.2190071013589026 0 0 0
9741 1 2 0 29.51831844710251 16.086982969772322 -2.2100181963979466 0 0 0
6902 1 1 0 31.0569111395617 16.314832034591763 -1.6480611535719862 0 0 0
9680 1 2 0 32.070745058992806 15.146431146577523 -2.2125491462581395 0 0 0
13359 1 2 0 33.38918694352549 14.290061550540534 -3.2891505468353526e-08 0 0 0
9675 1 2 0 38.31614715939498 11.815079106190451 -2.21479435657244 0 0 0
9679 1 2 0 34.762789093327754 14.966424891007941 -2.212081545118101 0 0 0
9677 1 2 0 37.33646238799037 14.295628178466512 -2.215360677535566 0 0 0
6858 1 1 0 38.55693242597335 13.349452306520563 -1.6483482906336688 0 0 0
9678 1 2 0 39.969812165880654 13.988213308807383 -2.212379814203409 0 0 0
6860 1 1 0 36.255312092423075 15.398879398736318 -1.6487424629399394 0 0 0
6869 1 1 0 43.707115153187864 12.435989012185248 -1.6484971865383427 0 0 0
6870 1 1 0 41.42628252234201 14.523550990785726 -1.6486843934715347 0 0 0
9695 1 2 0 42.548852304374385 13.460350278684377 -2.215712295775334 0 0 0
9696 1 2 0 45.13925057933673 13.029857949045287 -2.2104942042499807 0 0 0
9697 1 2 0 41.75419682649341 16.049660227949808 -2.2070051847470844 0 0 0
13370 1 2 0 41.432546284417555 14.541157561538554 -4.859731311928125e-07 0 0 0
6875 1 1 0 48.83767902604147 11.470794554583469 -1.6484870294058103 0 0 0
9705 1 2 0 47.71055195505216 12.532168990533224 -2.213432285799357 0 0 0
9706 1 2 0 50.27923165125524 12.042080676180282 -2.209499633729442 0 0 0
6876 1 1 0 46.584435718302316 13.594215404425734 -1.648510008586804 0 0 0
9707 1 2 0 46.88891988902269 15.128501994040688 -2.2044745538681667 0 0 0
6905 1 1 0 47.208288055791094 16.660911828250445 -1.6486054472269893 0 0 0
6881 1 1 0 51.728361367715486 12.596471792880157 -1.6484349115301256 0 0 0
9713 1 2 0 52.835943065672616 11.513723685256872 -2.2117626425464394 0 0 0
9716 1 2 0 52.04567179161717 14.130557527545651 -2.2026700705762434 0 0 0
6886 1 1 0 52.375954191197245 15.66318955976067 -1.6487215411067513 0 0 0
9723 1 2 0 53.83808153167059 16.19215684299994 -2.2077193051141224 0 0 0
6885 1 1 0 56.8653480409016 11.539542750532952 -1.6482725783462655 0 0 0
9721 1 2 0 57.25771228164433 13.054080583371825 -2.2050362462855415 0 0 0
9725 1 2 0 56.41202106623762 15.621247233145802 -2.212635829241077 0 0 0
13385 1 2 0 56.87301981884927 11.57489074579128 -1.4514186627745282e-07 0 0 0
11909 1 2 0 62.401110271349054 12.000057911317185 -2.2076030258528814 0 0 0
6888 1 1 0 57.566009479042066 14.588740616012664 -1.6486030974150694 0 0 0
9837 1 2 0 61.548353586293665 14.55213169568201 -2.2174451903969477 0 0 0
8322 1 1 0 62.70810691732632 13.534286206855416 -1.648489921448796 0 0 0
9727 1 2 0 59.00469939482405 15.180029740332948 -2.2070869776951647 0 0 0
6959 1 1 0 60.4818727088197 15.667173029233345 -1.6483456385737134 0 0 0
14822 1 2 0 62.71814825394525 13.503787361905673 -2.8053019604718255e-07 0 0 0
13459 1 2 0 60.47870323827356 15.69578825734776 -7.822656181295846e-09 0 0 0
8326 1 1 0 67.80310031432899 12.499734455458212 -1.6483795761946285 0 0 0
8327 1 1 0 65.6083817052825 14.644979233781198 -1.6481380881404588 0 0 0
11911 1 2 0 64.13182270414902 14.158845033180448 -2.206259334682131 0 0 0
11917 1 2 0 66.64849451819235 13.513459460377486 -2.2231441861893035 0 0 0
11919 1 2 0 66.0683335185562 16.137341803041142 -2.204816018206705 0 0 0
11926 1 2 0 71.71351146511849 12.4890044388644 -2.235280538977423 0 0 0
8331 1 1 0 72.79236886021464 11.411686820910022 -1.6484018805448204 0 0 0
11918 1 2 0 69.2169182981297 13.146168304841368 -2.2063121729431905 0 0 0
8333 1 1 0 70.69515996481913 13.626071049698426 -1.6478266695308432 0 0 0
11929 1 2 0 71.21311116717857 15.097947691569633 -2.20304747098556 0 0 0
8369 1 1 0 71.73235878177636 16.574920642823933 -1.6490484027888967 0 0 0
11927 1 2 0 74.23972949400475 11.939486055974935 -2.2267444404800205 0 0 0
14831 1 2 0 72.80782515330105 11.367692269704508 -1.6456657130588035e-07 0 0 0
14869 1 2 0 71.75963440403038 16.554159716953514 -7.25997620218927e-08 0 0 0
8337 1 1 0 75.69272694058078 12.445087219286464 -1.6466421372151117 0 0 0
11933 1 2 0 76.76922723115274 11.38230120064173 -2.240795051860279 0 0 0
11936 1 2 0 76.17660233402704 13.910122627950958 -2.2179690177642413 0 0 0
11942 1 2 0 75.92801741480054 16.498534677456888 -2.2088759246782423 0 0 0
8340 1 1 0 76.89002832575774 15.2840581376283 -1.6490498262416777 0 0 0
11941 1 2 0 78.44256161091339 15.477621479603426 -2.210972090215351 0 0 0
14837 1 2 0 75.65193144056178 12.466690577728329 -1.4367233876921068e-07 0 0 0
14840 1 2 0 76.92625812798586 15.261072504551235 -7.650245984093577e-08 0 0 0
8338 1 1 0 80.78077164948047 11.158853288263417 -1.631145057492174 0 0 0
11937 1 2 0 81.63492538855121 12.414376008264611 -2.246965385725556 0 0 0
11953 1 2 0 84.9203879049124 11.98281155252513 -2.1079876975697935 0 0 0
11939 1 2 0 81.12580214747662 14.857837178542638 -2.2300542586849863 0 0 0
8339 1 1 0 82.25190303556828 13.821083308050287 -1.6515171658726704 0 0 0
11940 1 2 0 83.78660215548962 14.223907692381548 -2.1728534233489767 0 0 0
8349 1 1 0 85.21705883532115 13.525501628608517 -1.6353572100726352 0 0 0
8341 1 1 0 79.96205412786726 15.847812595038592 -1.647442025414093 0 0 0
14838 1 2 0 80.6249128907531 11.330490312014204 -3.83046226508433e-07 0 0 0
11955 1 2 0 86.73758748552666 13.916106856832295 -2.21074049941301 0 0 0
11995 1 2 0 89.505246243113 14.8251098339756 -2.2004184159818703 0 0 0
8376 1 1 0 87.91684930281941 14.969112189281285 -1.6348417788115661 0 0 0
11996 1 2 0 87.14646284080251 16.362896358764594 -2.052881273902451 0 0 0
8377 1 1 0 91.10357454538295 14.97286121988712 -1.6471828058162752 0 0 0
14876 1 2 0 88.0510612215644 14.7961489788226 -1.2482538213220095e-07 0 0 0
14877 1 2 0 91.01177466456059 14.961298979246017 -9.528175970612619e-08 0 0 0
11967 1 2 0 92.21793316417924 11.302194394753787 -2.2763185843542044 0 0 0
11976 1 2 0 94.6915294975084 12.365413038121105 -2.1698279982198185 0 0 0
8362 1 1 0 96.14290571766439 11.66791984768307 -1.651251235499136 0 0 0
11994 1 2 0 92.20624174237015 13.843835500895105 -2.1676031558162094 0 0 0
8375 1 1 0 93.10945389458851 12.546998413207799 -1.649425482695108 0 0 0
11997 1 2 0 91.82746852984836 16.35417480121012 -2.1873609412002453 0 0 0
14862 1 2 0 96.14889412135932 11.704402000055506 -1.1219982914581658e-07 0 0 0
9275 1 2 0 97.45919864239359 12.57774187318112 -2.170162513949829 0 0 0
6519 1 1 0 101.43384517216145 11.49997673010966 -1.6520962720864836 0 0 0
9137 1 2 0 100.22775749824198 12.594645253194958 -2.1462647405534088 0 0 0
6602 1 1 0 98.8230335710579 13.422574541351176 -1.648242556256687 0 0 0
9274 1 2 0 98.69560946227656 15.06615455842589 -2.106665768946596 0 0 0
13019 1 2 0 101.41901057804856 11.475365534861298 -1.532654743298719e-07 0 0 0
9804 1 2 0 7.2213518879664536 19.024542180251593 -2.2182316426796134 0 0 0
6938 1 1 0 8.00973043875825 20.33621956688894 -1.612463250870387 0 0 0
9805 1 2 0 6.866492808404723 21.463706864705635 -1.9271411121937116 0 0 0
6937 1 1 0 10.822935257778067 21.340395051839558 -1.6230560779055285 0 0 0
9802 1 2 0 9.490743389962285 20.614281756311545 -2.289606454593985 0 0 0
13438 1 2 0 8.270060237055027 20.15513912308643 -7.426450661702235e-08 0 0 0
9767 1 2 0 15.963948210158565 17.237973294372765 -2.2535779588836475 0 0 0
6915 1 1 0 17.45585562172202 16.933328223941604 -1.6215147236612673 0 0 0
6916 1 1 0 14.445128896863 17.466266734115546 -1.6504219783685325 0 0 0
9769 1 2 0 13.93820960124103 18.880409809851344 -2.2503727054812788 0 0 0
9800 1 2 0 12.207095215286772 20.769481558889964 -2.2913254334247215 0 0 0
6936 1 1 0 13.657967837513633 20.35215261050152 -1.6485020393412153 0 0 0
9801 1 2 0 14.917346800469462 21.20554322611856 -2.2333873923763745 0 0 0
9814 1 2 0 17.570388676979345 21.582271441505963 -2.2291562425631635 0 0 0
6963 1 1 0 16.1247576376228 22.137603621847184 -1.6458759031627466 0 0 0
13415 1 2 0 17.399559645389736 17.22412175461525 -3.351940487420174e-07 0 0 0
13416 1 2 0 14.487757976319443 17.396427894211136 -1.9142960541615077e-07 0 0 0
13436 1 2 0 13.627409939024247 20.42995929515717 -6.199405517386804e-08 0 0 0
13463 1 2 0 16.20884491421141 22.13235455140891 -1.6830552122511071e-07 0 0 0
6898 1 1 0 22.649921616147765 16.69378849172738 -1.6483225010659421 0 0 0
9768 1 2 0 18.688668697579747 17.803878953229784 -2.263478800570008 0 0 0
6917 1 1 0 20.072351953947088 18.472574153859252 -1.650488441398256 0 0 0
9743 1 2 0 21.43963276293283 17.69841713006283 -2.2082316370983888 0 0 0
6944 1 1 0 19.11461298119502 21.372872064448362 -1.6464962610088782 0 0 0
9770 1 2 0 19.94639547750238 20.039178049462006 -2.174022566850245 0 0 0
9742 1 2 0 24.13386301703074 17.12649826733465 -2.221642765567436 0 0 0
6899 1 1 0 25.66685368567138 17.310924983047123 -1.6467693089081963 0 0 0
9744 1 2 0 26.119424258781446 18.772247956152395 -2.2166155552124116 0 0 0
9811 1 2 0 24.81776893738234 21.094989914520433 -2.2119158907178895 0 0 0
6943 1 1 0 26.168475063014697 20.30229277739634 -1.6495678013459585 0 0 0
9812 1 2 0 27.620436315740623 20.836501958895457 -2.2220604488559017 0 0 0
9748 1 2 0 31.66014812780759 17.74167379206688 -2.2035133217923346 0 0 0
6922 1 1 0 31.679608805026053 19.2908256752606 -1.6478084058577742 0 0 0
6947 1 1 0 29.15048325421328 21.028798529797392 -1.648749068146443 0 0 0
9779 1 2 0 30.27339123256276 19.955997367227525 -2.2025764769693104 0 0 0
9778 1 2 0 33.039301503474526 20.05926231003647 -2.2079075090940123 0 0 0
6923 1 1 0 34.55677342633671 20.437923247028333 -1.6492626798354189 0 0 0
13422 1 2 0 31.707682598760705 19.329992364017674 -5.170053446626813e-07 0 0 0
13423 1 2 0 34.54410907636266 20.4431837826864 -1.5456371761641318e-07 0 0 0
9681 1 2 0 36.69468497402553 16.88894344636853 -2.21332682274908 0 0 0
9776 1 2 0 35.619021646464155 19.310100542934244 -2.20830376016352 0 0 0
6921 1 1 0 36.89286162646957 18.4298264279738 -1.648162677893904 0 0 0
9777 1 2 0 38.28925181687474 19.116717318441452 -2.2083889765833984 0 0 0
6924 1 1 0 39.747597988925854 19.663892331773695 -1.649154443009079 0 0 0
9780 1 2 0 35.06971410961164 21.90764268571575 -2.2104974227406435 0 0 0
9781 1 2 0 40.06614954566868 21.19656572844669 -2.204949765911499 0 0 0
13421 1 2 0 36.924590044505024 18.412847982520987 -5.7407208803538175e-08 0 0 0
6906 1 1 0 42.04479869028891 17.5838172250413 -1.6485244780177455 0 0 0
9755 1 2 0 40.88617615776083 18.612270425510147 -2.2129476246444293 0 0 0
9754 1 2 0 43.48628497946738 18.159903401238505 -2.208952690284831 0 0 0
6907 1 1 0 44.92050432536062 18.75644185549724 -1.648700693849134 0 0 0
9756 1 2 0 45.1727054262727 20.29979613698525 -2.2052710556025863 0 0 0
6952 1 1 0 45.534827853897205 21.82203134395034 -1.6483376885742782 0 0 0
13406 1 2 0 42.04988355542146 17.55972405994088 -4.915189779106959e-08 0 0 0
13407 1 2 0 44.92916438593862 18.777567703228687 -3.4153039514603157e-07 0 0 0
9753 1 2 0 48.665584148748586 17.19977639362026 -2.2068589238903606 0 0 0
9724 1 2 0 51.262030339965136 16.74807818409228 -2.206752841323495 0 0 0
9752 1 2 0 46.08527311848822 17.73130170472777 -2.2111359723489348 0 0 0
6910 1 1 0 50.10487395839549 17.787365852431297 -1.6486157772029835 0 0 0
9760 1 2 0 50.3638303206791 19.33313157784557 -2.2006248702583315 0 0 0
9791 1 2 0 49.64149782470189 21.98882599865667 -2.1976535920648894 0 0 0
6930 1 1 0 50.72454174919456 20.86066963919841 -1.6489182179919712 0 0 0
9790 1 2 0 52.217093784211926 21.309775399743078 -2.206133653299045 0 0 0
6932 1 1 0 53.68848158972297 21.818923163301367 -1.648562103445177 0 0 0
6887 1 1 0 55.30572547605316 16.70414695635483 -1.648450661943026 0 0 0
9726 1 2 0 55.674586474079696 18.221460532019766 -2.2049446315071517 0 0 0
6931 1 1 0 56.00889002165736 19.74801632653232 -1.648810301602117 0 0 0
9792 1 2 0 54.845622263070005 20.780109395988056 -2.20683725783204 0 0 0
9836 1 2 0 60.91164628400729 17.169503851224327 -2.203136754563731 0 0 0
6960 1 1 0 61.27118548502909 18.692139799759794 -1.6488072450006035 0 0 0
9834 1 2 0 60.105113125976445 19.715857190802403 -2.2100888331949853 0 0 0
9838 1 2 0 62.74208715973952 19.22728007317297 -2.201160143365201 0 0 0
6958 1 1 0 58.9623756382788 20.765428782760175 -1.6486221553250642 0 0 0
9793 1 2 0 57.48015766667924 20.27281525851477 -2.204218497085412 0 0 0
13460 1 2 0 61.28531079902819 18.684067351155612 -9.349937700651382e-08 0 0 0
11988 1 2 0 65.37332652293858 18.712781551133308 -2.2123509338496175 0 0 0
8379 1 1 0 64.21886277329756 19.748417325630818 -1.6486816570914429 0 0 0
8370 1 1 0 66.49555013442028 17.642615256546073 -1.6489824362863177 0 0 0
11987 1 2 0 67.98853586826685 18.11995207398683 -2.1983098259930207 0 0 0
11999 1 2 0 64.59804941930359 21.26629788242335 -2.1966170205423645 0 0 0
