9551 1 2 0 29.690498606774792 9.4531940731819 -2.291615451244964 0 0 0
13107 1 2 0 29.931859113465524 8.0152590046886 -2.9624131911353264e-08 0 0 0
9564 1 2 0 36.06940377913908 5.9873696648838 -2.094197211373658 0 0 0
6779 1 1 0 37.62837054803235 5.830332864364852 -1.6330862865857525 0 0 0
9571 1 2 0 38.55287234789696 7.085517973040628 -2.172599466786002 0 0 0
6774 1 1 0 35.30168691895577 7.3711179084471095 -1.6319036635993733 0 0 0
9563 1 2 0 36.2239874086919 8.57145541590943 -2.263871465506807 0 0 0
6781 1 1 0 40.08980993545846 7.326212763375353 -1.6386277250987684 0 0 0
6775 1 1 0 36.902761887368754 9.939041278253251 -1.6449563842965695 0 0 0
9566 1 2 0 38.394327334241225 10.33556570035792 -2.243415653562864 0 0 0
6780 1 1 0 39.926711732986604 10.203060167222336 -1.6383434202894924 0 0 0
13119 1 2 0 37.73214644763745 5.737747377975063 -1.6762908171109724e-08 0 0 0
13114 1 2 0 35.18839287257715 7.561765331531128 -3.441667838454586e-08 0 0 0
9573 1 2 0 40.573262215518554 8.786124078597405 -2.170527005893748 0 0 0
9575 1 2 0 41.0848793467017 6.218508574487128 -2.3203348797048338 0 0 0
6841 1 1 0 42.43376836860984 5.582095509338518 -1.6415987564241794 0 0 0
9608 1 2 0 43.72265282183702 6.47071756607593 -2.158098189365337 0 0 0
6799 1 1 0 45.239546459802796 6.08588115713034 -1.6416253291967808 0 0 0
13139 1 2 0 45.34829999897209 6.094966536549738 -3.354708456311047e-07 0 0 0
9597 1 2 0 46.292553903496994 7.139937314242187 -2.289186409316697 0 0 0
9595 1 2 0 49.96530226553942 5.850187099216836 -2.277378755644387 0 0 0
9596 1 2 0 46.18637612310041 9.731870396904773 -2.2594800256604737 0 0 0
6793 1 1 0 47.036871247038285 8.454465906621301 -1.6474813188533513 0 0 0
9593 1 2 0 48.59174267923064 8.29405587252607 -2.1971426621532437 0 0 0
6792 1 1 0 49.87420746225054 7.391787224355138 -1.645281677039817 0 0 0
9594 1 2 0 51.2250620505479 8.162215568620901 -2.1739409246814265 0 0 0
13132 1 2 0 49.82595631506483 7.343129353683456 -2.4351236998105998e-08 0 0 0
6794 1 1 0 52.11066175723769 9.448976241761992 -1.6376008912620874 0 0 0
9599 1 2 0 53.652525933322714 8.962369998218989 -2.1701475365138183 0 0 0
9612 1 2 0 55.738940404251316 6.793092483750962 -2.169017377565287 0 0 0
6802 1 1 0 55.108607317458684 8.283856543938125 -1.639841841358974 0 0 0
9613 1 2 0 56.24530595261333 9.346208331212004 -2.1907461362800076 0 0 0
13134 1 2 0 52.23214390860776 9.600556498185686 -5.998273301750616e-08 0 0 0
13142 1 2 0 54.99922610854716 8.166147150226118 -8.071444276517771e-08 0 0 0
6803 1 1 0 56.89229056192258 5.686172064757397 -1.6494083407571873 0 0 0
9615 1 2 0 58.4582865160957 5.863773570540356 -2.2193841537293397 0 0 0
6814 1 1 0 59.99903681423185 5.7401860674651735 -1.6098157239672044 0 0 0
9631 1 2 0 60.715288112639975 7.167758505197054 -1.978177631912476 0 0 0
9625 1 2 0 58.96186247939058 9.203985430392768 -2.275908921238786 0 0 0
6813 1 1 0 60.39383971052015 8.728370522387584 -1.6185189559569502 0 0 0
9632 1 2 0 61.67824362696498 9.500544325685619 -2.287752831212263 0 0 0
6809 1 1 0 57.65175764371339 9.990824479296016 -1.6452770239186043 0 0 0
13153 1 2 0 60.33526068932383 9.00309449454767 -3.2868388177381674e-07 0 0 0
11665 1 2 0 65.65843993293895 6.56815256851128 -2.2551270697582035 0 0 0
8159 1 1 0 63.1646595806728 9.798870770661427 -1.6455305459771163 0 0 0
11663 1 2 0 64.34359569958374 8.828653238778168 -2.2492769882511827 0 0 0
8161 1 1 0 65.67873480401151 8.082307192976613 -1.6449317328430497 0 0 0
11666 1 2 0 67.0539919637313 8.749159855590868 -2.242157707585852 0 0 0
14499 1 2 0 63.14567449409287 9.709741853310932 -2.1303820093083832e-07 0 0 0
14501 1 2 0 65.68237110977066 8.112562382661615 -4.1560357135860784e-07 0 0 0
11675 1 2 0 71.22671647477098 6.082745695110819 -2.2311011659184667 0 0 0
8164 1 1 0 68.4953042479463 9.258267193261362 -1.6445776917189765 0 0 0
11671 1 2 0 69.71639757298001 8.325168488155217 -2.23895964441299 0 0 0
8167 1 1 0 71.07686262972061 7.608672052771353 -1.64456615017052 0 0 0
11676 1 2 0 72.38531625609912 8.398939007249488 -2.237821508036317 0 0 0
14504 1 2 0 68.50962461995616 9.24241738112219 -1.9756999166315396e-07 0 0 0
8175 1 1 0 76.3416194019697 7.06081906912693 -1.644805597920816 0 0 0
11688 1 2 0 76.47828761788502 5.524618302475257 -2.2253258167770134 0 0 0
8172 1 1 0 73.84687081384145 8.853079179512928 -1.6446778851366008 0 0 0
11684 1 2 0 75.00481129985829 7.83470943340122 -2.231927935045385 0 0 0
11689 1 2 0 77.63348784593799 7.8777611338397335 -2.236967289423333 0 0 0
11683 1 2 0 74.05676818678451 10.377110307228046 -2.2294633555904455 0 0 0
14515 1 2 0 76.31735104020859 7.05092975315425 -5.582651021620601e-09 0 0 0
11697 1 2 0 80.205543685024 7.330988775135929 -2.219457934991508 0 0 0
8183 1 1 0 81.53924344883275 6.53744589674574 -1.6443083004613013 0 0 0
11702 1 2 0 82.77972645161275 7.428182865494697 -2.235687741713248 0 0 0
8180 1 1 0 79.07533590528483 8.3896080274186 -1.644607173571031 0 0 0
8188 1 1 0 84.21008765242074 7.967781061439563 -1.6440402302493422 0 0 0
11709 1 2 0 84.32926148886695 9.523505867123758 -2.220188833403201 0 0 0
11696 1 2 0 79.23825342305587 9.930551516461813 -2.224464242059732 0 0 0
14523 1 2 0 81.51876196870836 6.506906737517118 -5.5248581461201104e-08 0 0 0
11710 1 2 0 85.2842296100781 6.835569335132761 -2.1975138159173815 0 0 0
8191 1 1 0 86.67084878560073 6.110286606991627 -1.6436917420270003 0 0 0
11714 1 2 0 87.77834954758845 7.1905340340721144 -2.213285337384868 0 0 0
8192 1 1 0 89.08835917354381 8.00524502163591 -1.64400362336007 0 0 0
11716 1 2 0 89.15422103335443 9.562295283212212 -2.2217544736902135 0 0 0
11717 1 2 0 90.2856313720765 7.065335800602637 -2.247942536201469 0 0 0
8197 1 1 0 91.63448808172306 6.355166369029506 -1.6463866209235645 0 0 0
11724 1 2 0 92.75442804892505 7.412478448226413 -2.247193817573082 0 0 0
11727 1 2 0 95.24800866850671 7.2327506103331 -2.143985983704665 0 0 0
8198 1 1 0 94.05824664062851 8.213451687774903 -1.6338383481774508 0 0 0
11726 1 2 0 94.32502447815754 9.739190642164811 -2.239887956346199 0 0 0
14538 1 2 0 93.93818180482057 8.335396659995503 -1.5956162176307923e-07 0 0 0
8203 1 1 0 96.33778719875735 6.12710227538419 -1.6356152050286572 0 0 0
8886 1 2 0 97.65403832129323 6.915519865766305 -2.262170971985296 0 0 0
8880 1 2 0 99.97673349337767 6.228133574764367 -2.1501135847945005 0 0 0
6345 1 1 0 99.06476215372723 7.500925613750101 -1.639854930109196 0 0 0
8884 1 2 0 99.65911527716074 8.962947828857413 -2.211475786885796 0 0 0
6344 1 1 0 100.66267269547325 10.175562557319159 -1.644749594455002 0 0 0
12685 1 2 0 98.97863326095826 7.655500467313691 -1.9061039594057047e-07 0 0 0
12684 1 2 0 100.62740176131933 10.129693953011678 -1.2900448279797498e-07 0 0 0
14543 1 2 0 96.4749585424737 5.999780439527201 -5.011439824921821e-08 0 0 0
9517 1 2 0 10.492496373853283 11.486247084089225 -2.171703655048061 0 0 0
9531 1 2 0 11.166473565142025 14.105946519088885 -2.1271862088591775 0 0 0
6755 1 1 0 11.668244012500736 12.542953575738943 -1.6444392847380296 0 0 0
6818 1 1 0 11.058247345199488 15.763815122962761 -1.6433773109191172 0 0 0
13095 1 2 0 11.783732808669264 12.606413173518863 -3.001590539128172e-07 0 0 0
13158 1 2 0 10.929664507834287 15.74160218415962 -6.006554156459645e-08 0 0 0
9529 1 2 0 13.108420550491184 11.790228764402466 -2.1718714343665564 0 0 0
6754 1 1 0 14.633856054045063 11.295328273045609 -1.6196470323451522 0 0 0
9530 1 2 0 15.575984633241395 12.557863426585325 -2.059435169604842 0 0 0
6817 1 1 0 16.247771328295133 13.98425086676938 -1.6237653794466786 0 0 0
9638 1 2 0 17.791795843947423 13.786075055731116 -2.2143575901940493 0 0 0
9637 1 2 0 15.252336995279808 15.19026962934 -2.2318361933598716 0 0 0
13094 1 2 0 14.475432751862268 11.032921349781446 -9.76509636615687e-08 0 0 0
9543 1 2 0 19.912620379681123 11.81067902429541 -2.1353263899261026 0 0 0
6822 1 1 0 19.313385656403373 13.34166879285664 -1.648174929606469 0 0 0
9645 1 2 0 20.17626337840032 14.706279013587597 -2.145864296637674 0 0 0
13162 1 2 0 19.304894099899528 13.302831042994983 -6.213844758271469e-08 0 0 0
6769 1 1 0 26.539487321977663 11.309895623261466 -1.6436915447694775 0 0 0
9553 1 2 0 28.114016571425353 11.48962497394072 -2.16359961664358 0 0 0
9555 1 2 0 25.816572205877943 12.709005056533378 -2.1895747264863505 0 0 0
6825 1 1 0 25.908892746606327 14.283657441690398 -1.6470059369761574 0 0 0
9649 1 2 0 24.5237448501346 15.040216631202009 -2.1813791125396897 0 0 0
9650 1 2 0 27.314951190879356 14.999792787554052 -2.211004145036928 0 0 0
6831 1 1 0 28.48802918896292 16.024979215914065 -1.6407861266665984 0 0 0
13109 1 2 0 26.498651434646035 11.252099942257626 -1.599426191874208e-08 0 0 0
6768 1 1 0 29.593725276935494 10.955165399185583 -1.6461364957184452 0 0 0
9554 1 2 0 30.913395594546305 11.75446159117812 -2.2503482947944793 0 0 0
9568 1 2 0 31.939160768317077 14.14815660518537 -2.1394216731427966 0 0 0
6776 1 1 0 32.18252469265155 12.623973643234411 -1.6309044747918144 0 0 0
9567 1 2 0 33.68888960398646 12.324084037838407 -2.239871873846141 0 0 0
9657 1 2 0 30.000707388990843 15.79273895069692 -2.2734616546034383 0 0 0
6830 1 1 0 31.510474317882828 15.632036413887516 -1.6354933214700327 0 0 0
13108 1 2 0 29.639676007179805 10.973806803297148 -2.1799536724014104e-07 0 0 0
9565 1 2 0 35.83811259894479 11.025244487889907 -2.21723759775126 0 0 0
6777 1 1 0 35.23647743730805 12.4225759430752 -1.6464182237393958 0 0 0
9569 1 2 0 36.38931485237221 13.477623089282194 -2.229021885299549 0 0 0
9663 1 2 0 35.30575098362782 15.693282923523876 -1.9980858940762158 0 0 0
6834 1 1 0 36.74499468708332 14.976473601346266 -1.6218580934441917 0 0 0
9664 1 2 0 38.14957287485088 15.63218794713883 -2.242390669764179 0 0 0
9574 1 2 0 41.011569564486265 11.247236263059804 -2.275052958494462 0 0 0
6838 1 1 0 42.394328190580886 11.89140416665344 -1.64531951554428 0 0 0
9603 1 2 0 43.786741533878455 11.181254810368236 -2.2306118881424783 0 0 0
6796 1 1 0 45.32998296123819 11.004109205885113 -1.6321160596725555 0 0 0
9669 1 2 0 42.16612073293128 13.422654898790663 -2.175840174153266 0 0 0
9670 1 2 0 40.952069061814214 15.780053414613928 -2.215185603497279 0 0 0
6839 1 1 0 42.29310813272343 14.961363956843199 -1.6365100795225447 0 0 0
9671 1 2 0 43.79941478809004 15.348532961329276 -2.2094492728581776 0 0 0
6845 1 1 0 45.32255397631854 15.724082477398666 -1.6486129340971678 0 0 0
13178 1 2 0 42.44321490658943 11.803261558235828 -9.733846890379309e-08 0 0 0
13136 1 2 0 45.24075541048687 10.83850410929232 -2.1974972398732804e-07 0 0 0
13179 1 2 0 42.263633005607204 15.118838589285836 -1.9772670167934108e-07 0 0 0
9598 1 2 0 51.227416711427914 10.81811502299028 -2.14297343388972 0 0 0
9602 1 2 0 46.18756618033746 12.321423060092517 -2.0896514205792522 0 0 0
6797 1 1 0 47.36877052619964 13.367138762880575 -1.6248135846847978 0 0 0
9600 1 2 0 48.830770416222144 12.692937841893418 -2.166209119724346 0 0 0
6795 1 1 0 50.384527728798034 12.210948284191659 -1.6451072327400786 0 0 0
9601 1 2 0 51.32567922735837 13.42198624600243 -2.2420187155959663 0 0 0
9604 1 2 0 46.64826506789332 14.811498953617976 -2.169077498997616 0 0 0
9626 1 2 0 53.675470706712744 14.503379970364755 -2.227176782906443 0 0 0
9627 1 2 0 51.376895923209325 16.058898575347484 -2.2434925049552157 0 0 0
6810 1 1 0 52.14020351284514 14.71156327134378 -1.6478373045980634 0 0 0
9628 1 2 0 56.306454084538835 13.71067763404448 -2.23827931662229 0 0 0
6811 1 1 0 55.193383357711895 14.768556891408409 -1.640886679508444 0 0 0
13151 1 2 0 55.178188574125 14.683649370977468 -3.184019257892177e-08 0 0 0
9624 1 2 0 57.697640727663675 11.504632988587506 -2.2621939721723727 0 0 0
6812 1 1 0 57.685413572422746 13.019973446980487 -1.6463226562147468 0 0 0
6870 1 1 0 60.513352834740786 14.219506119586866 -1.6457356103751204 0 0 0
9630 1 2 0 59.05480067250546 13.730683073770772 -2.2281351936063207 0 0 0
9719 1 2 0 61.744081519503645 13.295007340377845 -2.2413944178596097 0 0 0
9718 1 2 0 60.754455946140084 15.720195890732173 -2.2579406918883733 0 0 0
13152 1 2 0 57.68875337421238 13.037125585225532 -5.093362755092812e-09 0 0 0
11662 1 2 0 63.51987112614114 11.288921166100204 -2.211333799934299 0 0 0
8160 1 1 0 63.1903471625484 12.784026631899376 -1.641744135682967 0 0 0
11664 1 2 0 64.45359717708952 13.651029758487192 -2.23008364287346 0 0 0
8166 1 1 0 65.95934615564994 13.952883300619405 -1.645044012069263 0 0 0
11672 1 2 0 67.11943628271379 12.942714685372659 -2.23752203980892 0 0 0
11674 1 2 0 66.27091640991155 15.43536568614624 -2.254426394626293 0 0 0
14500 1 2 0 63.14305892353791 12.833119777635343 -1.1170849411242453e-07 0 0 0
11670 1 2 0 68.6753990760019 10.773788138061485 -2.2414830509309622 0 0 0
8165 1 1 0 68.51371652230314 12.291250792813932 -1.6448313336704166 0 0 0
11673 1 2 0 69.81476700481296 13.099143355112608 -2.2342348423813814 0 0 0
8174 1 1 0 71.27523312267002 13.562810299955927 -1.6450028425023866 0 0 0
11685 1 2 0 72.45882581463384 12.57783745622282 -2.234710553830473 0 0 0
11687 1 2 0 71.48084908023645 15.076114563649663 -2.2460338462709433 0 0 0
8173 1 1 0 73.84308554518357 11.900097789267095 -1.6448430218923256 0 0 0
11686 1 2 0 75.10179728596914 12.773065444597911 -2.232361253250792 0 0 0
8182 1 1 0 76.55980799504502 13.246684975352876 -1.6449136546815482 0 0 0
11698 1 2 0 77.70127275941852 12.207645954906036 -2.2266380833145725 0 0 0
11700 1 2 0 76.77293596758823 14.771808811522522 -2.2346360780501677 0 0 0
14513 1 2 0 73.81681515335869 11.897693544301125 -8.369090875781878e-08 0 0 0
14522 1 2 0 76.58804505740748 13.25309947060627 -4.629164593959599e-08 0 0 0
8181 1 1 0 79.05942308943652 11.467381468160095 -1.645097186497433 0 0 0
11711 1 2 0 82.88560214431492 11.914010591732126 -2.2146716308700816 0 0 0
8189 1 1 0 84.19381024763456 11.073727469090628 -1.645221474745087 0 0 0
11699 1 2 0 80.30795268252842 12.354593528217457 -2.2350202093346163 0 0 0
8190 1 1 0 81.72311132062421 12.941638305471082 -1.6450157137294785 0 0 0
11713 1 2 0 81.84656299676357 14.491380744419423 -2.225999192107581 0 0 0
8211 1 1 0 81.64615313904913 16.028786691889746 -1.6445428291165027 0 0 0
14530 1 2 0 81.75460896805512 12.970809326322676 -8.110538059485503e-09 0 0 0
11712 1 2 0 85.47805433197452 11.900788639315905 -2.2444768071911603 0 0 0
11718 1 2 0 88.06729953633968 12.066459998145781 -2.2193069896836644 0 0 0
8193 1 1 0 89.28847891398019 11.11696757998183 -1.645616780023358 0 0 0
8194 1 1 0 86.70951279778694 12.802053292697591 -1.6448401640938923 0 0 0
11720 1 2 0 86.53426245900324 14.339977055033076 -2.230102793265006 0 0 0
8216 1 1 0 86.56661091815533 15.886696945611176 -1.6435761069765147 0 0 0
14556 1 2 0 86.53472664539227 15.838829012896404 -6.143158366723591e-08 0 0 0
11719 1 2 0 90.65313311416844 11.84660799264727 -2.225766924177478 0 0 0
11728 1 2 0 93.24915159494971 12.195775767361638 -2.1966128591017604 0 0 0
8199 1 1 0 94.50752162524819 11.283739595978618 -1.6464933129473902 0 0 0
8200 1 1 0 91.84022966347587 12.840179754189121 -1.643715556166535 0 0 0
11730 1 2 0 91.73071134314505 14.392056816611712 -2.22539705480467 0 0 0
8218 1 1 0 91.71939201857799 15.946499451898273 -1.6441726127383771 0 0 0
14539 1 2 0 94.55069003776072 11.223188093959266 -3.51716110182387e-07 0 0 0
14540 1 2 0 91.79061061372656 12.857582841839605 -6.659056417162338e-08 0 0 0
14558 1 2 0 91.72505974682991 15.87957079374669 -3.626285647836634e-07 0 0 0
11729 1 2 0 95.86893682309623 12.055000689183947 -2.2287339215084496 0 0 0
8885 1 2 0 100.22970894031579 11.652378724736415 -2.2268341922111743 0 0 0
8204 1 1 0 96.82302309989936 13.280300220060198 -1.636929506987205 0 0 0
8988 1 2 0 98.34107179983069 13.261160454677285 -2.2604371182531757 0 0 0
6405 1 1 0 99.86105962129862 13.141153228114463 -1.6475077263585691 0 0 0
8986 1 2 0 100.84152648193734 14.363931637837661 -2.2313544576937168 0 0 0
11735 1 2 0 96.35419225371113 14.78158735516057 -2.1334088187234928 0 0 0
14544 1 2 0 96.83988467220004 13.125439245935095 -3.849950340176194e-07 0 0 0
12745 1 2 0 99.90169739148634 13.194929907619883 -1.1471643039491567e-08 0 0 0
9640 1 2 0 9.791574060301697 16.893188175150076 -2.114474906954797 0 0 0
9639 1 2 0 12.576091907515476 16.290707940281177 -2.1516387863140385 0 0 0
6846 1 1 0 8.679939559832544 18.197677318136797 -1.6402592630431605 0 0 0
9681 1 2 0 9.338003489012511 19.689843566678377 -2.098009269686111 0 0 0
6873 1 1 0 9.866589587384732 21.234904392160566 -1.6429761265101261 0 0 0
9721 1 2 0 11.503607652566428 21.384108731752434 -2.1501656356568377 0 0 0
13213 1 2 0 9.902205330657116 21.336988612352872 -1.620748359383193e-07 0 0 0
6819 1 1 0 14.173913236103559 16.33722841482071 -1.6425805790086208 0 0 0
9641 1 2 0 14.7501805674419 17.784340543166408 -2.180046020393599 0 0 0
9698 1 2 0 17.026649539110306 19.14185322832227 -2.1570750101354133 0 0 0
9700 1 2 0 14.285321436708852 20.3607850881014 -2.1619827964931235 0 0 0
6872 1 1 0 13.135937643393914 21.49700288492406 -1.645596179701471 0 0 0
6858 1 1 0 15.40558782108881 19.201855588622585 -1.6399108079414582 0 0 0
13159 1 2 0 14.169365017026347 16.234682103085106 -2.5686082999684033e-07 0 0 0
13198 1 2 0 15.46335599975191 19.336905954121942 -3.1428111859539826e-08 0 0 0
6826 1 1 0 20.529769023926658 16.2728628237566 -1.6460058493681318 0 0 0
9651 1 2 0 22.11094105546921 16.495617748784667 -2.1939473878246534 0 0 0
6827 1 1 0 23.689127681308 16.387861922323676 -1.644629690027251 0 0 0
6857 1 1 0 18.632272916090876 18.922381996178455 -1.648020603668549 0 0 0
9652 1 2 0 19.466125747376886 17.516371729753036 -2.1488813740284987 0 0 0
9699 1 2 0 19.46653598633279 20.27138536112803 -2.2008260960508528 0 0 0
6860 1 1 0 20.343023569212324 21.575143937059284 -1.6449283691355607 0 0 0
9703 1 2 0 21.893642318788494 21.51624373099387 -2.222695999159941 0 0 0
6861 1 1 0 23.437967386315893 21.514760776069775 -1.6449241467778828 0 0 0
13166 1 2 0 20.5029994464825 16.335939444629478 -2.7116408092948767e-07 0 0 0
9653 1 2 0 24.63925813855548 17.63576671331208 -2.1959409500386724 0 0 0
6859 1 1 0 25.204671444650607 19.091930138403097 -1.6459266058360835 0 0 0
6862 1 1 0 28.1873489243883 19.08062711605066 -1.639450905964008 0 0 0
9659 1 2 0 28.156415225351374 17.533664106614463 -2.1805975474308723 0 0 0
9701 1 2 0 24.123309218025582 20.16189295496768 -2.2562612567904483 0 0 0
9702 1 2 0 26.700151343111806 19.59915244048247 -2.1829186110459355 0 0 0
9658 1 2 0 32.70131781080417 16.626736854767323 -2.2425425297231167 0 0 0
6835 1 1 0 34.22342733030463 16.865835730600327 -1.6228070548149904 0 0 0
9706 1 2 0 29.553965471945702 19.827760995921935 -2.2355455016047654 0 0 0
6865 1 1 0 30.557088727904667 21.022499317986718 -1.6436660036228246 0 0 0
9709 1 2 0 32.133962766832724 21.04063495081926 -2.2106910028892495 0 0 0
6864 1 1 0 33.614313096804786 21.56872031803738 -1.6456423346102995 0 0 0
13175 1 2 0 34.05446783392076 17.0650717895689 -6.294997379116546e-08 0 0 0
13204 1 2 0 33.543812454086165 21.58393081272179 -1.914174775655975e-07 0 0 0
6840 1 1 0 39.51635297687734 16.42021627468634 -1.6487719908288347 0 0 0
9665 1 2 0 34.914462493656764 18.175316697817085 -2.3213629439832633 0 0 0
9672 1 2 0 39.47597861982289 17.99995427873516 -2.171541961881652 0 0 0
9707 1 2 0 34.86651825483088 20.669032333966467 -2.2003790106141343 0 0 0
6863 1 1 0 35.754036242093655 19.418054535094644 -1.6454346892055465 0 0 0
9708 1 2 0 37.288450226727534 19.54748995762266 -2.2322247393551846 0 0 0
6866 1 1 0 38.835368466317036 19.439110883261424 -1.6444212231929827 0 0 0
9712 1 2 0 39.67610507410897 20.7477614265662 -2.221193426143523 0 0 0
13203 1 2 0 35.82464568313082 19.336326364814916 -2.2098663107228435e-08 0 0 0
6853 1 1 0 45.557978538718054 18.8032780665746 -1.6433230841066089 0 0 0
9679 1 2 0 45.40012753968913 17.272681398289865 -2.227190304532015 0 0 0
9713 1 2 0 42.229747913474306 21.417059853368958 -2.221486318841864 0 0 0
6868 1 1 0 43.775819023118885 21.32940324105847 -1.6445565346418347 0 0 0
9693 1 2 0 44.470147465704 19.924653191127128 -2.2166873376884535 0 0 0
9692 1 2 0 47.0299999486282 19.22905657725462 -2.2337543791389516 0 0 0
6854 1 1 0 48.55203075677325 19.315298611618665 -1.6423018378229433 0 0 0
6852 1 1 0 50.9249761983477 17.528774563301056 -1.641727071044358 0 0 0
9690 1 2 0 49.467272920393405 18.063034199133043 -2.228148146675521 0 0 0
9694 1 2 0 49.059679382169975 20.801036771913758 -2.168632776876297 0 0 0
13194 1 2 0 48.5641973601632 19.237042062058737 -2.6056044060296417e-07 0 0 0
9629 1 2 0 55.63826594995982 16.233963271137604 -2.2189846833465943 0 0 0
9691 1 2 0 51.9912761500538 18.642433624321942 -2.196037483234296 0 0 0
6856 1 1 0 53.29771980967499 19.448389057321915 -1.6418158297223406 0 0 0
9697 1 2 0 53.153933173592684 20.958510343556316 -2.258813293618907 0 0 0
6855 1 1 0 55.795400283692835 17.752707416352294 -1.6443227226948867 0 0 0
9695 1 2 0 54.632840565193796 18.726482609256138 -2.2670753746165637 0 0 0
13196 1 2 0 53.37235317217136 19.454526133103958 -5.24422182130362e-07 0 0 0
13195 1 2 0 55.77983283500658 17.764161038535473 -5.587440254360115e-07 0 0 0
9696 1 2 0 57.20433491805691 18.27428423732214 -2.274572476692478 0 0 0
6869 1 1 0 58.534429968242684 18.975105099390156 -1.6441416034866674 0 0 0
9716 1 2 0 59.80806054976091 18.17063022054658 -2.2602460556971287 0 0 0
6871 1 1 0 60.978653268239746 17.21703721435483 -1.6435105096828222 0 0 0
9720 1 2 0 62.36742789075578 17.819523005465516 -2.2534874577957376 0 0 0
9717 1 2 0 58.615154178564914 20.479990660162635 -2.264222847667239 0 0 0
8225 1 1 0 63.6716349192779 18.59242016140508 -1.644621775839011 0 0 0
11763 1 2 0 64.9318764215146 17.762130930402655 -2.2643201861457816 0 0 0
8224 1 1 0 66.19889511968225 16.94464423239178 -1.643352193710775 0 0 0
11764 1 2 0 67.50977328470219 17.66516312489876 -2.2722035093285613 0 0 0
11765 1 2 0 63.75188540470104 20.111149550055753 -2.2553680841422192 0 0 0
8239 1 1 0 63.76465467281665 21.63112073875272 -1.6443969045474527 0 0 0
14579 1 2 0 63.7803318865456 21.61046832682932 -9.700194767007587e-08 0 0 0
14564 1 2 0 66.1612834544131 16.950930148594725 -5.578268128890035e-08 0 0 0
8226 1 1 0 71.37680586526685 16.595780693096263 -1.643986297133351 0 0 0
8227 1 1 0 68.86829827416874 18.293274171417384 -1.6436239928587721 0 0 0
11766 1 2 0 70.07939567161796 17.38342237124151 -2.2566344882066693 0 0 0
11767 1 2 0 72.6506127268131 17.404212369144602 -2.2561624882492195 0 0 0
11768 1 2 0 68.89369270790625 19.80372729438015 -2.261823870991126 0 0 0
8240 1 1 0 68.84534469324485 21.312094009648863 -1.6434860072824953 0 0 0
14566 1 2 0 71.34700106896581 16.587228157752595 -5.13907787313581e-07 0 0 0
