9700 1 2 0 50.432038077131324 15.104187012345944 -2.2245380196963396 0 0 0
6901 1 1 0 49.1435139619371 15.946307730590703 -1.64411454722769 0 0 0
6871 1 1 0 51.61486277685662 14.119457845742806 -1.6439812001892435 0 0 0
9699 1 2 0 53.05240158286332 14.713025559045523 -2.2144145980819236 0 0 0
9697 1 2 0 56.655767265798126 12.037802048452694 -2.2143211721725597 0 0 0
9701 1 2 0 55.70801126008549 14.495513407528332 -2.224345098068622 0 0 0
6873 1 1 0 56.93514432466949 13.56483870697173 -1.6440783782713255 0 0 0
6872 1 1 0 54.45310591800568 15.38839902204347 -1.644210581434868 0 0 0
13351 1 2 0 51.635821383920536 14.100594081637283 -8.052512607833641e-08 0 0 0
13353 1 2 0 56.957363864206044 13.5537308836623 -5.06203193102541e-07 0 0 0
11873 1 2 0 62.022493561264085 11.462519721154933 -2.211979788212491 0 0 0
9703 1 2 0 58.35776221890193 14.197016532138518 -2.212378511815712 0 0 0
9858 1 2 0 61.00912380742344 13.915465693889272 -2.219973704371298 0 0 0
6973 1 1 0 59.774712175994274 14.843751459048953 -1.6443205430734458 0 0 0
8304 1 1 0 62.25493996209286 13.001946656485982 -1.6442969835222256 0 0 0
9857 1 2 0 60.02271246195888 16.379617976290255 -2.2123076205892587 0 0 0
8308 1 1 0 67.52454420912747 12.354122195087385 -1.6442927471734334 0 0 0
11875 1 2 0 63.66336212263375 13.669324657477103 -2.2084331180252503 0 0 0
8309 1 1 0 65.09904613476365 14.280132548994406 -1.6444358269643944 0 0 0
11881 1 2 0 66.28975222120805 13.289120327282195 -2.215608907592139 0 0 0
11883 1 2 0 65.38417745172374 15.816397346217233 -2.2071929616402644 0 0 0
14788 1 2 0 67.53274131021878 12.334498880951301 -1.713204227737649e-07 0 0 0
14789 1 2 0 65.08763486005539 14.29806329355431 -1.1825054007250524e-07 0 0 0
8315 1 1 0 72.70654431548591 11.513201070795224 -1.6439392285495655 0 0 0
11892 1 2 0 71.51145926888947 12.510915807892617 -2.210032663356249 0 0 0
11882 1 2 0 68.92745370349478 13.022409473292283 -2.2107140121368882 0 0 0
8316 1 1 0 70.38011107642495 13.58138503242072 -1.6446899846758496 0 0 0
11894 1 2 0 70.66174173886759 15.127780995072595 -2.1990102882637044 0 0 0
8356 1 1 0 70.86706308893734 16.687630563235484 -1.6448288624388616 0 0 0
14795 1 2 0 72.68051873288383 11.49118440470045 -2.3366736458940586e-07 0 0 0
14836 1 2 0 70.86485128036249 16.668618090367097 -2.08439004369239e-07 0 0 0
11893 1 2 0 74.11280849872853 12.150555176477003 -2.2157930778211585 0 0 0
8320 1 1 0 75.56534521732331 12.677196799131574 -1.6440045771949643 0 0 0
11899 1 2 0 76.66604708722969 11.570801146734633 -2.2055761790637365 0 0 0
11901 1 2 0 75.79017243195672 14.226868636597729 -2.2080621893000165 0 0 0
8361 1 1 0 76.02423682661917 15.77566077608071 -1.644064547300466 0 0 0
11964 1 2 0 77.49983582899267 16.264043039054055 -2.203122244409403 0 0 0
14800 1 2 0 75.60412040429794 12.707942684078729 -3.553876125854439e-08 0 0 0
14841 1 2 0 75.98053564962284 15.762573413778558 -7.177993950145898e-07 0 0 0
8328 1 1 0 80.65626031639339 11.878396437599497 -1.643556806673399 0 0 0
11915 1 2 0 80.84847065436556 13.415487264590574 -2.218672844600805 0 0 0
8335 1 1 0 81.25209960501246 14.915649747464778 -1.6450717714914793 0 0 0
11926 1 2 0 80.17178653486151 16.045837232763272 -2.206941336240116 0 0 0
11925 1 2 0 82.77521858300405 15.250735250212436 -2.206363050506273 0 0 0
8336 1 1 0 84.23304163972632 15.796482832901932 -1.6438724841929113 0 0 0
14815 1 2 0 81.23604340529128 14.915751774843379 -6.93490112490087e-11 0 0 0
11921 1 2 0 86.1704914872139 12.420340373399306 -2.227477387547758 0 0 0
8334 1 1 0 86.65342998398842 13.880084472119227 -1.6457097231659852 0 0 0
11923 1 2 0 85.5217244367382 14.936214070449687 -2.2207808618698026 0 0 0
11924 1 2 0 88.17870066356512 14.19789932194277 -2.2357698849250593 0 0 0
8342 1 1 0 89.72266858939496 14.130017209109614 -1.6329615086018059 0 0 0
11935 1 2 0 90.52009455186203 12.756816702118403 -2.0942958971436836 0 0 0
11937 1 2 0 90.75238500541435 15.243114040898806 -2.273854880831058 0 0 0
8341 1 1 0 92.04368074365662 12.270145051733019 -1.635619920611588 0 0 0
11946 1 2 0 96.11059485993103 12.513791852079702 -2.205866975281125 0 0 0
11936 1 2 0 93.39664493940768 13.02466908149786 -2.2396430402286405 0 0 0
8349 1 1 0 94.88931578011206 13.480040950790217 -1.6443355947001619 0 0 0
11947 1 2 0 95.24304370232414 15.01804430229999 -2.157563797160169 0 0 0
8371 1 1 0 91.6369102602786 16.469747582555232 -1.6375838739948334 0 0 0
8377 1 1 0 94.69541922584315 16.495957751043363 -1.6433434626937553 0 0 0
11978 1 2 0 93.15959473759864 16.626996721983236 -2.243807975738371 0 0 0
14829 1 2 0 94.86363695828719 13.423717351245342 -3.1554185309097767e-07 0 0 0
14851 1 2 0 91.72735172205033 16.373871589195684 -2.6459559924185438e-08 0 0 0
14857 1 2 0 94.68859440954944 16.580844893743258 -8.879641196013779e-08 0 0 0
8348 1 1 0 97.3377039540909 11.535061662980114 -1.6471804153888336 0 0 0
9213 1 2 0 98.81304092845308 12.232442012242377 -2.1383439207036536 0 0 0
9185 1 2 0 101.586132001344 12.13324656331816 -2.156624520191409 0 0 0
6561 1 1 0 100.24903689131675 13.02753952350201 -1.6476161479892997 0 0 0
9212 1 2 0 100.49384503979879 14.641355776125563 -2.1627331213489565 0 0 0
6562 1 1 0 101.08353277026688 16.155708696087284 -1.6409883599185218 0 0 0
14828 1 2 0 97.37919592773235 11.480763999412277 -3.4347641521349965e-07 0 0 0
9719 1 2 0 9.363678903654021 16.898307642070023 -2.2199969728914035 0 0 0
9720 1 2 0 11.816098895290665 17.46910307568481 -2.113007728761378 0 0 0
9721 1 2 0 6.786871362475032 17.45190425403756 -2.230283649499277 0 0 0
9790 1 2 0 6.899086297341336 20.171210508057005 -2.2237396373422644 0 0 0
6930 1 1 0 7.381264571564399 21.64991332107236 -1.6384195242450816 0 0 0
9792 1 2 0 8.870344611935693 22.148806698179612 -2.1860395807276243 0 0 0
13410 1 2 0 7.430224908890603 21.564214336659102 -1.1259486147464912e-07 0 0 0
6889 1 1 0 13.374072520000668 17.530633326858013 -1.6384276215115317 0 0 0
9729 1 2 0 13.778408861922578 18.96544181652617 -2.283436924675921 0 0 0
9757 1 2 0 16.227969398982435 19.53053071009219 -2.1606423901079093 0 0 0
6908 1 1 0 17.703021463566447 18.90097722657934 -1.6424466463382585 0 0 0
9759 1 2 0 14.009843975251535 21.51302821959082 -2.200641916079039 0 0 0
6909 1 1 0 14.759051668681842 20.117554782370476 -1.6422213287567766 0 0 0
13389 1 2 0 14.81772622278119 20.26348170456185 -1.8837027939814508e-07 0 0 0
9620 1 2 0 18.710283671429483 17.6168420336767 -2.1639278849599997 0 0 0
9758 1 2 0 18.666847714576612 20.06210612668667 -2.2362078303285235 0 0 0
9760 1 2 0 23.202560065181036 19.355171041977417 -2.194429466374301 0 0 0
6912 1 1 0 19.428517727321157 21.357651505631488 -1.6431242179536771 0 0 0
9762 1 2 0 20.948113652617188 21.060103048741517 -2.2274194134478162 0 0 0
6911 1 1 0 22.458726913858555 20.739973357994135 -1.636963745052142 0 0 0
9763 1 2 0 23.271292156209682 22.111936439856866 -2.130391861101574 0 0 0
9641 1 2 0 24.539426647712105 16.906627119988705 -2.1598601249582643 0 0 0
6910 1 1 0 24.575932876961698 18.545605548444286 -1.648673972131607 0 0 0
9761 1 2 0 25.82954287328208 19.574995083568812 -2.156836425152223 0 0 0
6916 1 1 0 26.966143122261744 20.707182535539573 -1.637156925898945 0 0 0
9771 1 2 0 27.038881430275126 22.29605877186719 -2.1923277334062248 0 0 0
9770 1 2 0 28.415523403609487 20.154875575546285 -2.1796230390780913 0 0 0
6915 1 1 0 31.019851820651063 17.15089041392422 -1.6428713974341516 0 0 0
9769 1 2 0 32.54003752357735 17.297833289961805 -2.246523474839946 0 0 0
6918 1 1 0 34.03170099238321 17.608139362481985 -1.650727662539288 0 0 0
9768 1 2 0 30.314696516262895 18.5244864840547 -2.2201385916502923 0 0 0
6917 1 1 0 29.96266164412713 20.03406636807722 -1.6464307433194287 0 0 0
9772 1 2 0 30.876513959255153 21.324917209658466 -2.2247439087110026 0 0 0
6959 1 1 0 32.2505233563156 21.96408630351989 -1.5110970536531856 0 0 0
9813 1 2 0 33.23336763648453 20.647234557472608 -1.4657703960640958 0 0 0
13398 1 2 0 33.959392353307116 17.692309383501787 -2.9725967484007805e-08 0 0 0
9773 1 2 0 34.84888796297679 18.900589486816575 -2.3093842358061885 0 0 0
6896 1 1 0 38.88143420164638 16.965753315037972 -1.6448574603386013 0 0 0
9740 1 2 0 39.257404508499434 18.446827523669814 -2.2460960479026006 0 0 0
6943 1 1 0 34.84434024068268 20.35183323627121 -1.5180127329988293 0 0 0
9812 1 2 0 35.72840187585393 21.59600056992193 -2.1907961444775825 0 0 0
6944 1 1 0 37.28071050332217 21.977686105582507 -1.6387037021658157 0 0 0
9810 1 2 0 38.11123134373177 20.70555190987093 -2.229712684905984 0 0 0
6942 1 1 0 39.44351905604797 19.959800907939535 -1.6411949924145883 0 0 0
13376 1 2 0 38.84337620779414 16.99814788943222 -9.789948804729106e-08 0 0 0
9746 1 2 0 43.902808442924844 18.142587699987182 -2.2129960849497214 0 0 0
6947 1 1 0 44.32841821715603 19.64625406832626 -1.644303606166306 0 0 0
9811 1 2 0 40.74829763195878 20.76410324394479 -2.2336523379365527 0 0 0
6948 1 1 0 42.00416679461576 21.65840298117193 -1.6440867894791862 0 0 0
9818 1 2 0 43.341119474214004 20.852219718065797 -2.1988467944741066 0 0 0
9819 1 2 0 45.82978832060656 20.020118851102655 -2.2156325959339176 0 0 0
13427 1 2 0 44.3094530335118 19.616370927946345 -1.8615976670247856e-07 0 0 0
9747 1 2 0 49.28935700348176 17.490687151374058 -2.2187288079516705 0 0 0
6924 1 1 0 49.62421950404916 19.00479715923898 -1.6442282193575817 0 0 0
9782 1 2 0 51.07473159794342 19.550293921557337 -2.2195233123687346 0 0 0
6949 1 1 0 47.15016283769718 20.82285923352356 -1.643600014652684 0 0 0
9783 1 2 0 48.473738285831736 20.03282133160128 -2.2218693361225283 0 0 0
13404 1 2 0 49.639030274500854 18.986739171343284 -1.9427899645545724e-07 0 0 0
9784 1 2 0 53.73528785292555 19.38791869789582 -2.2242377959106507 0 0 0
6925 1 1 0 52.45769270530206 20.24810015587468 -1.6441434031072035 0 0 0
9785 1 2 0 52.62185669583436 21.786068977194827 -2.2208210346229467 0 0 0
9702 1 2 0 54.6842966332326 16.923040542254185 -2.21598668203543 0 0 0
6926 1 1 0 54.95842152899433 18.45052725024875 -1.6441796277481668 0 0 0
9786 1 2 0 56.38197594455843 19.078718941153795 -2.213045103688161 0 0 0
13405 1 2 0 52.44317005651954 20.256745915170256 -3.4101930170224976e-08 0 0 0
9853 1 2 0 59.04238043995028 18.846990813657072 -2.21912527802087 0 0 0
6970 1 1 0 57.78720112577262 19.749080454754527 -1.6444512869453627 0 0 0
6974 1 1 0 60.275779619431034 17.915041887427833 -1.64432272776023 0 0 0
9859 1 2 0 61.698553537247236 18.551258222659797 -2.209698253522439 0 0 0
9852 1 2 0 58.00098417520729 21.2900172185235 -2.2122224266407042 0 0 0
13450 1 2 0 57.76886871232763 19.756819277919636 -8.603528560076473e-08 0 0 0
8357 1 1 0 65.60519458820168 17.364621543012536 -1.6445260780226536 0 0 0
8366 1 1 0 63.11289018188188 19.20888762734994 -1.6444746886921329 0 0 0
11958 1 2 0 64.35841282493838 18.28660845187055 -2.216320029046531 0 0 0
11957 1 2 0 67.01758401167677 18.03809432041749 -2.1989885489166805 0 0 0
11970 1 2 0 63.324556391042414 20.754310409622946 -2.2070956964318276 0 0 0
