6806 1 1 0 29.084161779922972 8.72685186835736 -1.6474688240093867 0 0 0
6804 1 1 0 26.39293528643005 10.337700942584105 -1.6411075107114999 0 0 0
13237 1 2 0 29.299996620916556 5.669752898940035 -8.094652176128782e-07 0 0 0
13228 1 2 0 24.51281567704422 7.869698772788502 -2.1654716311695764e-07 0 0 0
13236 1 2 0 28.978693833282527 8.65718030089631 -1.5611521024029667e-07 0 0 0
6808 1 1 0 34.210849205401786 7.430880497685622 -1.639364682320654 0 0 0
9605 1 2 0 34.27438866014815 5.858517110899093 -2.2085143378106946 0 0 0
9601 1 2 0 30.468924344972574 9.424710657563278 -2.1976241465998765 0 0 0
6809 1 1 0 32.003222083440654 9.62656539843959 -1.6459747009356507 0 0 0
9603 1 2 0 32.9538414763777 8.37235857826441 -2.2092323767558124 0 0 0
6820 1 1 0 40.142658228040766 5.69111248259405 -1.644226605685741 0 0 0
9618 1 2 0 39.8089933264378 7.196610140552383 -2.2290409736581243 0 0 0
9604 1 2 0 35.59896741261808 8.172928716355809 -2.1497891534175535 0 0 0
6810 1 1 0 36.55346176030358 9.415340021823116 -1.642616647500804 0 0 0
9608 1 2 0 38.05597813669276 9.160639922758575 -2.2527472598604836 0 0 0
6816 1 1 0 39.51537921556993 8.707608078615348 -1.6453421982896879 0 0 0
13250 1 2 0 40.12913946752414 5.678312446462815 -2.1990160199293097e-07 0 0 0
13240 1 2 0 36.5810909692686 9.467587732304619 -9.717699006964702e-08 0 0 0
13246 1 2 0 39.51891511766108 8.703986449210683 -1.33481364829087e-07 0 0 0
9625 1 2 0 41.64791333688105 5.331481425693348 -2.2183891771762836 0 0 0
9632 1 2 0 44.228623116514015 6.2138160933243025 -2.215902976413209 0 0 0
6825 1 1 0 45.33600661094413 7.306321590501415 -1.6443909593739279 0 0 0
9617 1 2 0 40.63255533700294 9.776479135331048 -2.22224437338945 0 0 0
9630 1 2 0 44.99212870677552 8.809422990500462 -2.2226981740053784 0 0 0
9620 1 2 0 43.15097660482524 10.658426327578816 -2.2452643870091795 0 0 0
6824 1 1 0 44.63907316925894 10.308794638675973 -1.6443491404060548 0 0 0
13255 1 2 0 45.32679508133881 7.281342144596971 -1.7224234195497235e-07 0 0 0
13254 1 2 0 44.64451694495241 10.322314139638541 -1.646619200346332e-07 0 0 0
9633 1 2 0 46.840640800030805 6.975173628022311 -2.230146826582802 0 0 0
6835 1 1 0 48.36045012976864 6.723747931212161 -1.6445108413608807 0 0 0
9650 1 2 0 48.79625863799743 5.248524087606331 -2.2264380240706974 0 0 0
9640 1 2 0 49.41433290312203 7.864197856369504 -2.2187666968495368 0 0 0
6829 1 1 0 50.4925558093033 8.981211256003641 -1.6445176869728482 0 0 0
9639 1 2 0 50.08818394799172 10.467547063061145 -2.2276490421589843 0 0 0
13259 1 2 0 50.489973851358535 8.962378060173675 -4.0892359727376684e-08 0 0 0
13265 1 2 0 48.363889186476406 6.750087108630694 -6.445283253147117e-08 0 0 0
6836 1 1 0 54.35060975770577 5.4186414926135535 -1.6445276972001632 0 0 0
9642 1 2 0 53.919679661819174 6.893332318668456 -2.2319814181488606 0 0 0
9638 1 2 0 52.00433570513304 8.67857501455373 -2.2269710200810975 0 0 0
6830 1 1 0 53.51575749377251 8.374652890886846 -1.6445148322728207 0 0 0
9641 1 2 0 54.592001705494496 9.488944941147748 -2.2213845081359915 0 0 0
6832 1 1 0 55.679456699961435 10.5924019476571 -1.644522602356998 0 0 0
9646 1 2 0 57.1852094667873 10.254617374925905 -2.22289345819301 0 0 0
9660 1 2 0 58.510962005896566 5.902775022521198 -2.2216253673381194 0 0 0
6843 1 1 0 59.58923900066607 7.018962834855895 -1.644662401112157 0 0 0
9662 1 2 0 61.11810323595415 6.760435273402169 -2.2137483905593798 0 0 0
8264 1 1 0 62.628048607350884 6.404656518678758 -1.6445224022378462 0 0 0
6841 1 1 0 58.699368169704876 9.956414984774046 -1.6444699411324102 0 0 0
9658 1 2 0 59.1401974989271 8.487107188636841 -2.2366133005043727 0 0 0
13271 1 2 0 58.71122306408262 9.959157934455476 -4.200353850136741e-07 0 0 0
13273 1 2 0 59.5813011004975 6.994646070590952 -3.067095791047075e-08 0 0 0
11815 1 2 0 63.78195685876121 7.444709078014401 -2.2180528476672925 0 0 0
8262 1 1 0 64.89965895438655 8.52763520984698 -1.6452466555118006 0 0 0
11814 1 2 0 64.46387415668974 10.009739395197178 -2.228952217256309 0 0 0
11816 1 2 0 66.42699503586779 8.195680238843693 -2.204277215771884 0 0 0
8265 1 1 0 67.9539843940732 7.857094829663855 -1.6449085460524202 0 0 0
14695 1 2 0 67.94007987277655 7.867171612925129 -1.7310121166153578e-07 0 0 0
11820 1 2 0 68.39974804339319 6.380884516413046 -2.228329177243897 0 0 0
11832 1 2 0 73.04693336703892 5.305030663595284 -2.15601840757175 0 1 0
11819 1 2 0 69.0870658853894 8.921836335177895 -2.2142954045468053 0 0 0
8266 1 1 0 70.26134883961775 9.948673441678881 -1.6455022704690159 0 0 0
11822 1 2 0 71.77877312221784 9.465478058429706 -2.164048286351934 0 0 0
8272 1 1 0 73.36513003244359 9.222504274356309 -1.6477654170545848 0 0 0
14696 1 2 0 70.25843504144456 9.948358849617158 -3.2642320317937003e-07 0 0 0
14702 1 2 0 73.37253572726284 9.200987968915195 -9.939091812155843e-08 0 0 0
8273 1 1 0 74.37294118951507 6.175463276930926 -1.6440919260488194 0 0 0
11833 1 2 0 75.78507877214005 5.37558173625167 -2.177406675479032 0 0 0
11830 1 2 0 74.04878967155754 7.762115359905309 -2.1647917651137694 0 0 0
11831 1 2 0 74.2517637311856 10.540212268000863 -2.2049877397364908 0 0 0
8280 1 1 0 80.05315978960734 5.516316134901476 -1.6459238840885897 0 0 0
11841 1 2 0 80.17406654977314 7.05236326771414 -2.209726798981645 0 0 0
11840 1 2 0 80.41248264367754 9.630033950060959 -2.2445007369532304 0 0 0
8278 1 1 0 81.10600310671333 8.264028800454788 -1.6411359869472364 0 0 0
11842 1 2 0 82.59604715678636 7.808059875953644 -2.1904675784798333 0 0 0
8285 1 1 0 84.0882642392041 8.243136656992254 -1.6445435165948221 0 0 0
11850 1 2 0 84.17862968196948 9.771983291708265 -2.2362786402142274 0 0 0
14710 1 2 0 80.0564312526079 5.404780654289176 -6.501686121678061e-07 0 0 0
14708 1 2 0 81.10652625317641 8.37136844361991 -1.2243100751597605e-06 0 0 0
14715 1 2 0 84.11490982599071 8.243236801853195 -1.0092447522450184e-06 0 0 0
11853 1 2 0 85.3578338004742 7.311014612234978 -2.177844005499303 0 0 0
8294 1 1 0 85.49593998090685 5.7411710088989905 -1.6364570290280416 0 0 0
11862 1 2 0 89.4953605227725 10.454769951315669 -2.2404708575944228 0 0 0
11851 1 2 0 86.6220294353101 10.384795149922844 -2.127776378113011 0 0 0
11871 1 2 0 91.93175418051804 5.8168484556945925 -2.1578755397126295 0 0 0
8296 1 1 0 92.43445922056496 7.374167040318328 -1.640148912008791 0 0 0
11869 1 2 0 91.36652947008601 8.58199459805357 -2.1170398882184633 0 0 0
11872 1 2 0 93.88827284995679 8.029354396053266 -2.178007177707025 0 0 0
8301 1 1 0 95.38895773166233 8.57812466542358 -1.6449429097148651 0 0 0
8295 1 1 0 91.03533933267174 10.150301991664422 -1.6453174924990777 0 0 0
11878 1 2 0 96.06466573002275 10.046898069124651 -2.1453152725430407 0 0 0
14726 1 2 0 92.5068696314224 7.24837977085643 -3.801759220388553e-06 0 0 0
14731 1 2 0 95.33379002015096 8.64369413686682 -3.7742466489751573e-06 0 0 0
14725 1 2 0 91.0312284411561 10.228198718557534 -3.885767270404443e-06 0 0 0
11876 1 2 0 96.33427110209686 7.359171070175456 -2.2213031818765203 0 0 0
8299 1 1 0 97.62793654092158 6.521910909919363 -1.6381584234810789 0 0 0
9018 1 2 0 98.8675382552327 7.606676846060453 -2.091050742100975 0 0 0
9016 1 2 0 101.241628583031 6.9448025976196215 -2.282412260615121 0 0 0
6438 1 1 0 100.40790143575136 8.194532599326369 -1.6364879766086124 0 0 0
9014 1 2 0 101.35743643598545 9.545790787645068 -2.134344481160969 0 0 0
14729 1 2 0 97.76340626249122 6.396399449114515 -3.807934067944385e-06 0 0 0
12867 1 2 0 101.70152878120442 5.504014537371967 -3.1569884309674776e-08 0 0 0
6784 1 1 0 8.451820698150689 12.201029470857943 -1.6415337489599853 0 0 0
9565 1 2 0 7.2915662934402645 13.181793442515238 -2.2541998201813094 1 0 0
6783 1 1 0 10.953774240504467 13.835130033822194 -1.644613101503762 0 0 0
9562 1 2 0 9.874035257165984 12.730334269842054 -2.250406782892431 0 0 0
9554 1 2 0 12.435392276552536 13.24247373814975 -2.1409723634796305 0 0 0
9563 1 2 0 10.507272980041662 15.333934671737316 -2.2097488766840465 0 0 0
13214 1 2 0 8.564868567477474 12.145047780408705 -1.297228976108893e-08 0 0 0
13213 1 2 0 10.935513241195684 13.910794176956903 -4.170414932610544e-07 0 0 0
6778 1 1 0 13.108713255489132 11.78901247401369 -1.6499625665376583 0 0 0
6781 1 1 0 16.19197448510191 11.187561895717353 -1.64345221193783 0 0 0
9553 1 2 0 14.68809738482662 11.694223436707901 -2.2010960142050267 0 0 0
9559 1 2 0 17.507840741529762 12.064772328392467 -2.1947565179989343 0 0 0
13208 1 2 0 13.146015994511453 11.69989333187097 -1.1241671205442084e-07 0 0 0
13211 1 2 0 16.174844585841125 11.280209630461442 -1.778635148721491e-07 0 0 0
6793 1 1 0 21.768414193932806 12.15413260043664 -1.643016781786413 0 0 0
6794 1 1 0 18.732267842321484 13.065753841331611 -1.645338810139955 0 0 0
9581 1 2 0 18.265216269498243 14.55855251608521 -2.198475220900933 0 0 0
9579 1 2 0 20.2986414655874 12.766005466762435 -2.1853325172284377 0 0 0
9580 1 2 0 23.20633399637469 12.862016558401512 -2.1665149618520108 0 0 0
6845 1 1 0 18.390665803579754 16.110744505008274 -1.6498467725520238 0 0 0
13224 1 2 0 18.7736490891542 12.988112799687938 -3.430135176042872e-07 0 0 0
13223 1 2 0 21.777146398882373 12.243202086668383 -6.748943062731472e-08 0 0 0
13275 1 2 0 18.406515946578406 16.159752622676134 -1.1558607129721503e-07 0 0 0
9597 1 2 0 25.816373874482107 11.835005434758092 -2.172878839554407 0 0 0
6805 1 1 0 24.800375619114927 13.092670280028536 -1.648221763257105 0 0 0
9599 1 2 0 25.34529289783941 14.608028223177488 -2.166498483539329 0 0 0
6852 1 1 0 25.87647040835803 16.130114685474574 -1.646133013167688 0 0 0
13235 1 2 0 24.81809142929471 13.081096837874682 -1.9058254782782682e-07 0 0 0
9606 1 2 0 32.384036354770124 11.137102349477415 -2.2332719105167507 0 0 0
6812 1 1 0 32.77323660075983 12.633364996166817 -1.6316367110434429 0 0 0
9611 1 2 0 31.926946812938603 13.934724535875961 -2.228001092773004 0 0 0
9609 1 2 0 34.32586420115163 12.926913854821024 -2.0995837114110243 0 0 0
9679 1 2 0 30.105559182993343 15.846170656155781 -2.173848228499046 0 0 0
6853 1 1 0 31.636688738979217 15.470463001587971 -1.6472942052117039 0 0 0
13242 1 2 0 32.56880910456212 12.58930659410583 -2.2731920500301192e-07 0 0 0
9607 1 2 0 36.021140392910375 10.85179528305681 -2.258824060894738 0 0 0
6811 1 1 0 35.79509941272334 12.363787293717397 -1.636581224957335 0 0 0
6819 1 1 0 37.88859946585032 14.571822344611157 -1.6445781302753422 0 0 0
9610 1 2 0 36.883314628644555 13.424043554559491 -2.2661869728751483 0 0 0
9621 1 2 0 39.38383774456593 14.26652220558048 -2.241831500570471 0 0 0
9623 1 2 0 37.49688614379239 16.0603356981536 -2.2133357813550267 0 0 0
13249 1 2 0 37.855513900753415 14.539168095207726 -1.865639226845948e-07 0 0 0
6817 1 1 0 41.64907430974327 10.94005905467964 -1.6442268995602465 0 0 0
9631 1 2 0 45.71190046676985 11.424533165559202 -2.221515644782414 0 0 0
6818 1 1 0 40.86834437489689 13.914058615047841 -1.6441972131841152 0 0 0
9619 1 2 0 41.22628917605683 12.41844135702502 -2.22715445884104 0 0 0
9622 1 2 0 41.92707982696536 15.03248234397698 -2.2342310088191706 0 0 0
6858 1 1 0 42.90375927481233 16.225142298526443 -1.6441479966897155 0 0 0
9685 1 2 0 44.42300219282776 15.975728501717844 -2.2277319536642533 0 0 0
6857 1 1 0 45.91000073148449 15.576889640424962 -1.64458883211582 0 0 0
13287 1 2 0 45.92013379257964 15.579746760050162 -5.1775906213616564e-08 0 0 0
9644 1 2 0 48.23361847393627 12.333155498282277 -2.233023413528533 0 0 0
6831 1 1 0 49.725829076798306 11.963903482719505 -1.6444834301595523 0 0 0
6839 1 1 0 46.71974682608222 12.600602854424261 -1.6446036959330068 0 0 0
9656 1 2 0 46.25612039799161 14.072420894129472 -2.2244426791505285 0 0 0
9643 1 2 0 50.8153191345906 13.063783563673727 -2.2204959346588864 0 0 0
9648 1 2 0 51.41903595339137 15.684552237203011 -2.2309223139835064 0 0 0
13269 1 2 0 46.713042126724176 12.590548444135983 -1.8486445785461844e-07 0 0 0
6833 1 1 0 51.85864298480282 14.208317761814993 -1.6445621785813003 0 0 0
9647 1 2 0 53.36902474678354 13.89989256698031 -2.2255612878119235 0 0 0
9645 1 2 0 55.2810703891216 12.078206550374963 -2.2330907796324246 0 0 0
6834 1 1 0 54.87280173460699 13.56096717472561 -1.6445461150504694 0 0 0
9649 1 2 0 55.94029123871762 14.680297135194795 -2.22212327132689 0 0 0
6865 1 1 0 57.039302941504275 15.76945774150689 -1.6444634217672753 0 0 0
13264 1 2 0 54.88167828186148 13.561160832489762 -7.547225803987439e-08 0 0 0
6867 1 1 0 60.88816547154516 12.136108784658454 -1.6446033091899632 0 0 0
9659 1 2 0 59.75107560590323 11.088389479308908 -2.22398723699817 0 0 0
9701 1 2 0 62.36517610389456 11.680312245564469 -2.2202370253456465 0 0 0
9699 1 2 0 60.55245990347482 13.64169487115269 -2.2295877785780065 0 0 0
9697 1 2 0 58.5299676371432 15.370726175651981 -2.2220902792084023 0 0 0
6866 1 1 0 60.04972717140325 15.099827107747332 -1.6446629275924363 0 0 0
9700 1 2 0 61.039997651754796 16.28614380131302 -2.224937590781506 0 0 0
13297 1 2 0 60.883163683845666 12.139573153115018 -1.5905906655120348e-07 0 0 0
8263 1 1 0 63.89330963258456 11.443343861984212 -1.6443249444709611 0 0 0
11817 1 2 0 64.83502463564002 12.668948983244464 -2.2182134220088754 0 0 0
8268 1 1 0 66.05772290676683 13.618219613166021 -1.6449831889945157 0 0 0
11823 1 2 0 67.45708191473881 12.925408859066245 -2.19681851791277 0 0 0
11825 1 2 0 65.82778267679149 15.161910898111062 -2.216978461145212 0 0 0
14693 1 2 0 63.89832277846623 11.423874249628037 -5.118459319549294e-07 0 0 0
11821 1 2 0 69.81248773588477 11.456777137107043 -2.2077911920695112 0 0 0
8267 1 1 0 69.01557428536516 12.803182218683174 -1.644263858532441 0 0 0
11824 1 2 0 69.7175322114528 14.178043797122939 -2.224504094216501 0 0 0
8277 1 1 0 70.74731270855983 15.318523171464047 -1.6435493536211994 0 0 0
11837 1 2 0 72.19576743889151 14.905558635869621 -2.263219174872709 0 0 0
8276 1 1 0 73.70435758516152 14.830798735012346 -1.6462512841865393 0 0 0
14697 1 2 0 69.04045114961175 12.75961165306719 -1.8573730589297836e-07 0 0 0
14707 1 2 0 70.73230054074665 15.335206198312395 -4.381500543589537e-07 0 0 0
8275 1 1 0 74.93263708665677 11.961621884398525 -1.6416804949378274 0 0 0
11836 1 2 0 76.47747785790395 12.173762939096093 -2.2076348556164493 0 0 0
11843 1 2 0 79.03858827151153 11.93484270941239 -2.244068321212918 0 0 0
11835 1 2 0 74.18454106919005 13.339666437573696 -2.1799344958201616 0 0 0
8282 1 1 0 77.85310619204047 12.910850751643313 -1.6478011359353424 0 0 0
11848 1 2 0 78.17718326045733 14.436556309951946 -2.241737876812543 0 0 0
11838 1 2 0 74.40705587302371 16.209486271150837 -2.2543453860021345 0 0 0
8312 1 1 0 78.27911244035444 15.967490586725416 -1.6047197433020945 0 0 0
8279 1 1 0 80.35709023931486 11.163979208235329 -1.6429920270873544 0 0 0
11844 1 2 0 81.72981927701018 11.854312566216146 -2.2221993766384958 0 0 0
11849 1 2 0 84.37368994392277 12.378954064938178 -2.1677145007205043 0 0 0
8284 1 1 0 82.85979070295892 12.895718029625556 -1.6453084556801536 0 0 0
11852 1 2 0 82.31599520394212 14.365464821305396 -2.2003756577367795 0 0 0
8291 1 1 0 82.63588007189229 15.893381728546032 -1.6398432233111262 0 0 0
11863 1 2 0 84.0793058944011 16.221498132575793 -2.2962751277847646 0 0 0
14714 1 2 0 82.86071324043294 12.91351961555087 -2.4122622645135193e-06 0 0 0
14721 1 2 0 82.563708582249 15.865490607255724 -3.1603145632501848e-06 0 0 0
14709 1 2 0 80.26900224594768 11.197354388432535 -2.773379106716897e-06 0 0 0
8283 1 1 0 85.12727410644548 10.971222156856498 -1.6431067088131495 0 0 0
8290 1 1 0 88.06728491941168 11.04552997359831 -1.636095358880806 0 0 0
8292 1 1 0 87.47784184537885 14.008995568067931 -1.6535026223297344 0 0 0
11861 1 2 0 87.77538631988058 12.536421860401708 -2.2579795005335868 0 0 0
11865 1 2 0 86.16758057664373 14.824014125090644 -2.1917664610236165 0 0 0
8317 1 1 0 89.55915188983155 15.812734035860052 -1.515349661725349 0 0 0
11866 1 2 0 88.71170277350815 14.772212514291695 -2.4085804541269473 0 0 0
14722 1 2 0 87.46941065367842 14.000530913727914 -3.771882760933139e-06 0 0 0
8293 1 1 0 85.55952598167447 16.25544753950271 -1.6440927956517302 0 0 0
14713 1 2 0 85.16463725490037 11.09501865798306 -3.832342699226777e-06 0 0 0
14720 1 2 0 88.20063722260963 10.99701498874101 -3.7567731795740935e-06 0 0 0
14723 1 2 0 85.58896799042392 16.305688526949485 -3.786199889263687e-06 0 0 0
11870 1 2 0 92.12943218584086 11.314524357444935 -2.189859347444812 0 0 0
8303 1 1 0 93.2065010066007 12.48602331442033 -1.6477696427256763 0 0 0
11879 1 2 0 94.75478973197579 12.266689972659371 -2.1913996646030887 0 0 0
11881 1 2 0 92.90766339074067 14.0229154103365 -2.2440790915649846 0 0 0
11898 1 2 0 90.98550250018444 15.768343760902713 -2.3002433889035023 0 0 0
8316 1 1 0 92.47593112574272 15.494857805690973 -1.6288037702504576 0 0 0
14733 1 2 0 93.18238365765725 12.439545288835705 -1.1210333454811255e-05 0 0 0
14746 1 2 0 92.69465891164953 15.361225150401596 -1.8934062777419702e-05 0 0 0
8300 1 1 0 96.19957647472565 11.663761967339108 -1.6420701566550964 0 0 0
6519 1 1 0 98.48891352066664 13.981350549956938 -1.6464335013235842 0 0 0
9152 1 2 0 97.45019155378165 12.71407464448017 -2.1602767566670007 0 0 0
9115 1 2 0 100.10398377587943 13.854420473315317 -2.1294581367555865 0 0 0
9151 1 2 0 97.95784653179207 15.504343861895766 -2.1677334357869804 0 0 0
14730 1 2 0 96.31718185902298 11.666571071502918 -2.438772590112164e-06 0 0 0
6844 1 1 0 10.274677247989114 16.892511212042162 -1.6476022376856863 0 0 0
9664 1 2 0 8.750916452230147 17.4932908241824 -2.15418484035688 0 0 0
6873 1 1 0 7.195953638258053 18.014983126868792 -1.6475052705105322 1 0 0
9663 1 2 0 11.712379683860295 17.625474544715335 -2.1554310821086013 0 0 0
9669 1 2 0 12.356736188686865 20.086419331821478 -2.128783879727385 0 0 0
6897 1 1 0 12.000925433270309 21.62629422252193 -1.64208720211702 0 0 0
9665 1 2 0 17.045817893355984 16.97231199334398 -2.1623214959014736 0 0 0
6847 1 1 0 12.967248857427329 18.62366947910597 -1.636502669105529 0 0 0
9667 1 2 0 14.583409362072636 18.397487848208854 -2.1782068345585683 0 0 0
6846 1 1 0 16.204581735673443 18.34082633326958 -1.6488949973106461 0 0 0
9668 1 2 0 17.179295799878574 19.625030199719887 -2.1752678756452837 0 0 0
13276 1 2 0 16.147115550665358 18.347512365756305 -4.1221974032995637e-07 0 0 0
9666 1 2 0 19.886587363034597 16.603771315738378 -2.2275399276316206 0 0 0
6876 1 1 0 20.80809304429089 17.836812949627053 -1.5956432885944654 0 0 0
9715 1 2 0 19.896901951265594 19.160645550772166 -1.8849549562017034 0 0 0
9716 1 2 0 22.314035894527365 18.063946428824355 -2.257638607672463 0 0 0
6877 1 1 0 18.657213630725334 20.19279963322874 -1.6018908730113182 0 0 0
9717 1 2 0 19.324168175496702 21.56656276457308 -2.2632828832803895 0 0 0
13306 1 2 0 21.066150477298248 17.53292787921271 -1.6926946750185927e-07 0 0 0
13307 1 2 0 18.40488327434106 20.46420051505832 -1.2795102333991362e-07 0 0 0
9677 1 2 0 27.431858118226483 16.454748139507483 -2.2015566901749457 0 0 0
6854 1 1 0 28.94349928722472 16.913325302188365 -1.6434706805679724 0 0 0
6880 1 1 0 23.791570801452114 18.568199187357756 -1.649746493106494 0 0 0
9678 1 2 0 24.8975270210288 17.403460061112472 -2.1510711368973214 0 0 0
9721 1 2 0 24.050565562712485 20.14832801309021 -2.1807424897839796 0 0 0
6917 1 1 0 24.54577411686966 21.672263884182094 -1.64267614784237 0 0 0
9778 1 2 0 26.094516172395643 21.82831974910048 -2.204706414989642 0 0 0
9760 1 2 0 28.551331472172574 20.77892956256371 -2.23200318312715 0 0 0
13310 1 2 0 23.805098758860925 18.605893640764727 -5.212312918708434e-08 0 0 0
13284 1 2 0 28.862053411270455 16.93226863138783 -4.320789782557488e-08 0 0 0
13347 1 2 0 24.44708964264769 21.646956913820052 -2.419059922946913e-07 0 0 0
9680 1 2 0 32.767991428855 16.57443729776804 -2.1981342964185644 0 0 0
9681 1 2 0 29.490528161176375 18.38613408924096 -2.195239262641102 0 0 0
6884 1 1 0 33.811104035625995 17.748304608455157 -1.6450895588641903 0 0 0
9727 1 2 0 33.43603207039049 19.257371658976336 -2.2071643685121214 0 0 0
6905 1 1 0 29.823941164041795 19.917050569221697 -1.6440642109782895 0 0 0
9759 1 2 0 31.237284042986897 20.639719315439013 -2.1712731283243096 0 0 0
6906 1 1 0 32.82654950097038 20.68924883563747 -1.6442625843789838 0 0 0
13335 1 2 0 29.852436383849568 19.905741288200264 -5.558293660170992e-08 0 0 0
9725 1 2 0 35.33724851263303 17.509480861071424 -2.2328860875278416 0 0 0
6883 1 1 0 36.87911990374153 17.474084963139465 -1.6440445415542253 0 0 0
9726 1 2 0 37.82526844828405 18.711347364638844 -2.2170190451520426 0 0 0
9731 1 2 0 40.452279979841315 19.467054310504135 -2.2285542763603967 0 0 0
9733 1 2 0 38.5741532600642 21.314082294490348 -2.1900447353997032 0 0 0
6888 1 1 0 38.940309581952086 19.800632052682523 -1.6438900475543 0 0 0
13313 1 2 0 36.85565419103193 17.520570958759535 -7.704433061340435e-09 0 0 0
13318 1 2 0 38.94531223518023 19.749629985835604 -1.1559931144305471e-07 0 0 0
9687 1 2 0 42.40263383595769 17.686715861313747 -2.215614282848519 0 0 0
6887 1 1 0 41.971403224929375 19.17375844653205 -1.6449179022136429 0 0 0
9732 1 2 0 43.054967111385764 20.29181097520611 -2.2136832381979143 0 0 0
6910 1 1 0 44.118466460818226 21.429678842490716 -1.6449919328379665 0 0 0
9765 1 2 0 45.64793547639614 21.144055724978656 -2.2113006688160217 0 0 0
13317 1 2 0 41.96433842884278 19.1983839243113 -5.9356561250652834e-08 0 0 0
13340 1 2 0 44.11210227223639 21.417818791312303 -5.6067995652651966e-08 0 0 0
9686 1 2 0 47.00789108303503 16.667822596497842 -2.223931804855526 0 0 0
6864 1 1 0 48.026212807677204 17.834450694884257 -1.6446963414162992 0 0 0
9694 1 2 0 49.54684269356281 17.55466433532451 -2.219514629605223 0 0 0
9696 1 2 0 47.554193470543716 19.303907358635605 -2.225855472275893 0 0 0
6863 1 1 0 51.04619745631242 17.1797547677348 -1.6445081607768666 0 0 0
6909 1 1 0 47.16411156695444 20.799346113115313 -1.6448695838608551 0 0 0
13294 1 2 0 48.01236542400805 17.826496523259394 -8.637170821697574e-08 0 0 0
13293 1 2 0 51.05442129702439 17.180164740817446 -2.4367945650139933e-08 0 0 0
9695 1 2 0 52.14700704419385 18.271350803607493 -2.219285827934681 0 0 0
6893 1 1 0 53.220185794666044 19.39072703920539 -1.6446883222734865 0 0 0
9741 1 2 0 52.800076011310075 20.8726571396242 -2.2290501755451952 0 0 0
6894 1 1 0 56.24405813639069 18.746327608399714 -1.6446769993380386 0 0 0
9740 1 2 0 54.73134403448221 19.064161052282508 -2.221756208332618 0 0 0
9698 1 2 0 56.67184028581888 17.26555577651999 -2.231172621182279 0 0 0
13324 1 2 0 56.24655813393403 18.749454028918706 -1.158569505958733e-07 0 0 0
6940 1 1 0 62.20324460946816 17.304190436362607 -1.6441649966550786 0 0 0
9812 1 2 0 61.9514404978544 18.831895380762425 -2.223722159948923 0 0 0
6935 1 1 0 58.43530886908146 20.94408122309332 -1.644447430553079 0 0 0
9742 1 2 0 57.31044236044496 19.87444271397169 -2.2165392506607913 0 0 0
9805 1 2 0 59.925147263530334 20.537775393256112 -2.2244979300813656 0 0 0
