12212 1 2 0 77.44893159963495 90.72791946242667 -2.156756477609373 0 0 0
14961 1 2 0 76.66646014068668 92.09169927414082 -1.8910710787728938e-07 0 0 0
12232 1 2 0 76.92059892671328 93.65609548808287 -2.1490721944456888 0 0 0
12211 1 2 0 79.89049738020331 89.79963550663707 -2.2344164169950793 0 0 0
8537 1 1 0 81.40154345462152 90.06075895146623 -1.6436609185649256 0 0 0
12209 1 2 0 82.33417781756079 88.81513943153368 -2.2245858189028094 0 0 0
12210 1 2 0 84.90731865204813 88.18609966044849 -2.1871010585357276 0 0 0
12213 1 2 0 81.83224298580038 91.56930517284258 -2.1739997776334126 0 0 0
8553 1 1 0 82.46793311391681 93.0127667940436 -1.6419912259323177 0 0 0
12233 1 2 0 84.08610736325329 92.89219602998891 -2.15783970974388 0 0 0
14963 1 2 0 82.50790123459609 93.13046036349175 -4.6595168051135916e-07 0 0 0
8539 1 1 0 86.18057598125118 89.08911102243925 -1.6420664668858114 0 0 0
12214 1 2 0 87.50365734383945 88.21269038676718 -2.1860537705537655 0 0 0
8552 1 1 0 85.555057005657 92.22865484552128 -1.6467518352923078 0 0 0
12216 1 2 0 85.93779131576966 90.6683486709303 -2.1746198607322547 0 0 0
12224 1 2 0 89.34907745761588 92.47423488717705 -2.1750053165967027 0 0 0
12234 1 2 0 86.77768470714052 93.23754643448666 -2.1810088509244547 0 0 0
12215 1 2 0 90.11123486344651 88.02977119970025 -2.2240741180802077 0 0 0
14949 1 2 0 86.26167327342866 89.15190866649677 -1.617324961118453e-07 0 0 0
14962 1 2 0 85.51960039434502 92.1935719931147 -1.876286535540224e-07 0 0 0
8554 1 1 0 88.29818684968355 93.66568972283142 -1.64481165962791 0 0 0
14964 1 2 0 88.31712316384012 93.69813682860696 -7.691585085817237e-08 0 0 0
8541 1 1 0 91.44420320336165 88.77222565570293 -1.6413351938349225 0 0 0
12219 1 2 0 91.23371510101633 90.31934980080638 -2.213158799939272 0 0 0
8544 1 1 0 90.78207997935112 91.80897324065093 -1.6443335421427032 0 0 0
12223 1 2 0 91.94010396106748 92.79804860217676 -2.255251927234423 0 0 0
8543 1 1 0 95.89414099648937 92.087757886659 -1.644019278852419 0 0 0
12220 1 2 0 95.75844300114902 90.5319604811587 -2.1801362989668287 0 0 0
12221 1 2 0 94.61125693048555 92.89972748146904 -2.2694652869831926 0 0 0
14951 1 2 0 91.51596279558925 88.80684096521078 -3.637256020449233e-07 0 0 0
14954 1 2 0 90.74800877012296 91.75995164907145 -1.2245669446409578e-07 0 0 0
8545 1 1 0 93.24889371709112 93.55855077218973 -1.6412295363114728 0 0 0
14955 1 2 0 93.2627349014702 93.48247046149922 -3.025073420778218e-07 0 0 0
8542 1 1 0 96.35333407015473 89.08136572777354 -1.642204249305181 0 0 0
9845 1 2 0 97.90650556297548 89.01404492594001 -2.2135114324302587 0 0 0
6957 1 1 0 99.44889026494614 89.2156429679988 -1.644915577962237 0 0 0
6958 1 1 0 100.79875641878137 92.04583224041278 -1.6443340689765344 0 0 0
9844 1 2 0 100.18760643564399 90.59820035295404 -2.2033122864669727 0 0 0
12222 1 2 0 97.24843315706062 92.83279327643797 -2.2191654486718253 0 0 0
9846 1 2 0 99.8405900882363 93.30550444595673 -2.1681307328539954 0 0 0
14952 1 2 0 96.36120275684851 89.02951756047717 -5.869632607044164e-07 0 0 0
13367 1 2 0 99.4482355943551 89.24338380082092 -3.028961533610436e-07 0 0 0
13368 1 2 0 100.82783867926702 92.00505896950604 -9.875037500635562e-08 0 0 0
7639 1 1 0 7.905802372523766 96.95008712522157 -1.6437915286620934 0 0 0
10371 1 2 0 7.889808271727887 95.39942612490525 -2.2193089807198465 0 0 0
7638 1 1 0 10.308459266460046 98.89167209197365 -1.6441926622290415 0 0 0
10897 1 2 0 9.166830339209472 97.84740307666505 -2.222081003948703 0 0 0
10895 1 2 0 11.740954116744708 98.35750670902921 -2.2372498740083717 0 0 0
14049 1 2 0 7.935231813764576 96.9207515190484 -7.650840500999873e-08 0 0 0
10899 1 2 0 6.569649573245529 97.69629147333312 -2.2314469979522373 1 0 0
7297 1 1 0 13.290624123550705 94.59450898658004 -1.6441321986037924 0 0 0
10373 1 2 0 14.72679575282224 94.05263658330858 -2.2299516893627715 0 0 0
10374 1 2 0 17.346748607624217 94.57128558658934 -2.211853426126364 0 0 0
10375 1 2 0 13.136074596850833 96.1310887960067 -2.2243849370124216 0 0 0
7637 1 1 0 13.107301281738495 97.67416414827898 -1.6439844446070646 0 0 0
10896 1 2 0 14.355360153604227 98.57976398734148 -2.229956541673653 0 0 0
13707 1 2 0 13.259133308802676 94.58922399618093 -3.0282038225937395e-08 0 0 0
14047 1 2 0 13.132733899110598 97.66078868055925 -1.826815687161459e-07 0 0 0
7641 1 1 0 15.531143021327264 99.57587509725909 -1.6435600645750454 0 0 0
10900 1 2 0 16.947284213955413 99.02425343831358 -2.2416275005663993 0 0 0
10376 1 2 0 19.98846247818289 94.88953880211793 -2.22478051736674 0 0 0
7298 1 1 0 21.435069359864197 94.36682250954706 -1.6447354179843792 0 0 0
7299 1 1 0 18.588047302364693 95.5233641918779 -1.6436641925882436 0 0 0
10378 1 2 0 18.613467392196828 97.07835852101586 -2.2094158440914975 0 0 0
10377 1 2 0 22.627309368727595 95.39104752458897 -2.202856150024949 0 0 0
7640 1 1 0 18.41622872753458 98.62254655751164 -1.6435444057933233 0 0 0
13708 1 2 0 21.464735526164553 94.36798305854268 -1.2908844590686812e-07 0 0 0
13709 1 2 0 18.52077507482655 95.52581392528324 -1.1903043584773046e-07 0 0 0
14050 1 2 0 18.471622711867077 98.61779528215503 -1.1834180149073299e-07 0 0 0
7300 1 1 0 26.65311416963966 95.20970635798082 -1.6442997276743962 0 0 0
7301 1 1 0 23.810171175424312 96.43089001550626 -1.6431677773345548 0 0 0
10379 1 2 0 25.27095316291021 95.91220690655337 -2.199982246678392 0 0 0
10380 1 2 0 27.96785792876254 96.0862197606729 -2.204894972228524 0 0 0
10381 1 2 0 23.74087124222905 97.99106923683708 -2.208102839919029 0 0 0
10385 1 2 0 28.509696995015084 98.77246665285307 -2.221434514036124 0 0 0
13713 1 2 0 28.94767729863577 97.21878752250619 -5.641503329124708e-08 0 0 0
7642 1 1 0 23.533078418495588 99.53905073660522 -1.6428941892756586 0 0 0
13711 1 2 0 23.733447778638226 96.42963361657469 -1.5485634297358424e-07 0 0 0
13710 1 2 0 26.7074361821127 95.19023646735901 -1.0347602119648681e-08 0 0 0
7303 1 1 0 28.977604784499192 97.29547898867492 -1.6432556388371922 0 0 0
7302 1 1 0 33.71037963796263 94.9038290650385 -1.643811056007274 0 0 0
10384 1 2 0 30.535261006133975 97.20799743573532 -2.2014226407426443 0 0 0
7304 1 1 0 32.07502285590933 97.47074401812597 -1.6479136098385412 0 0 0
10382 1 2 0 32.849333120375626 96.15620960466829 -2.222032418717973 0 0 0
10386 1 2 0 33.00837749582196 98.70848678551638 -2.276775270256566 0 0 0
13712 1 2 0 33.77669592502541 94.77251084257784 -3.748445117586957e-08 0 0 0
13714 1 2 0 32.040328761463925 97.59184500268363 -2.842477227643369e-09 0 0 0
10383 1 2 0 35.25354944387758 95.24583907664869 -2.1888376315705607 0 0 0
7305 1 1 0 36.80865820962235 94.99395930698702 -1.6320472370427372 0 0 0
10387 1 2 0 38.17355490021395 95.75209682660314 -2.1974178075491544 0 0 0
7307 1 1 0 39.71897788276923 96.05963536765941 -1.6496582441721626 0 0 0
10390 1 2 0 39.932502610620396 97.54257190656212 -2.304223456587071 0 0 0
7661 1 1 0 40.056222998256494 99.01383998880793 -1.6409031600113246 0 0 0
7306 1 1 0 42.53400783191855 94.6841074617788 -1.6350495079410081 0 0 0
10389 1 2 0 44.06711038543938 95.12382057768042 -2.1864696261883423 0 0 0
7308 1 1 0 45.386389665544705 94.23994087075444 -1.6452072083718878 0 0 0
10388 1 2 0 41.08751483226903 95.27502756921379 -2.2155573339641066 0 0 0
10931 1 2 0 41.46661206494687 99.59789605274626 -2.240572079692328 0 0 0
10391 1 2 0 46.846421599892494 94.7322552313044 -2.21473592992243 0 0 0
7309 1 1 0 51.14185986316274 94.9663358667052 -1.4994255031543213 0 0 0
7310 1 1 0 48.20130904594115 95.47500683977515 -1.6466007387057333 0 0 0
10394 1 2 0 47.81421006347595 96.90955154814652 -2.295930821367022 0 0 0
10392 1 2 0 49.738022564144224 95.3538412424695 -2.2950581599682165 0 0 0
10940 1 2 0 46.17621241767088 98.7713898833999 -2.114445032095042 0 0 0
7668 1 1 0 47.69828515636439 98.36067178459919 -1.6389165844877003 0 0 0
13720 1 2 0 48.30265914440395 95.25966316758158 -1.0033678506630751e-07 0 0 0
13719 1 2 0 51.199164819573134 95.69157709755245 -3.5212679095936304e-07 0 0 0
14078 1 2 0 47.78723622936694 98.43439526736312 -2.9444514279235966e-08 0 0 0
10941 1 2 0 49.023839217587536 99.08108078162846 -2.285608693275598 0 0 0
10393 1 2 0 52.586557021824085 95.2277447161406 -2.2668171068468803 0 0 0
7311 1 1 0 54.098388151376255 95.55859231014863 -1.6404507632668754 0 0 0
10395 1 2 0 55.423415663638096 94.73531997408128 -2.1969546193923115 0 0 0
10396 1 2 0 54.39887773461414 97.06833084608414 -2.1860827940443355 0 0 0
7673 1 1 0 55.20659606132895 98.37757996448009 -1.6400137055035777 0 0 0
10949 1 2 0 56.74256814028426 98.37105980942013 -2.2313591671938338 0 0 0
14083 1 2 0 55.278343961614134 98.4327206324624 -6.849151633020234e-08 0 0 0
10948 1 2 0 54.288937775436054 99.60781391304079 -2.2420710679586993 0 0 0
10968 1 2 0 59.320524099995325 95.00215048746807 -2.1962224254844966 0 0 0
7689 1 1 0 60.09093978109625 96.35413940628908 -1.6407424913227813 0 0 0
10970 1 2 0 61.651887997812864 96.02985335165026 -2.1287715365938977 0 0 0
7687 1 1 0 58.21692131943283 98.8568035812759 -1.6470805619014435 0 0 0
10966 1 2 0 59.35470485255047 97.75551646375091 -2.2062567289061947 0 0 0
14099 1 2 0 60.04120718251017 96.44749286664161 -1.6876882013196527e-07 0 0 0
14097 1 2 0 58.26772041697936 98.85268700010181 -7.152182499785193e-08 0 0 0
8768 1 1 0 63.085701614130905 96.69650855482263 -1.6412411200675647 0 0 0
8767 1 1 0 65.88058727490436 95.3182194901803 -1.6479389346843287 0 0 0
12538 1 2 0 64.49059105514134 96.05106278084624 -2.2190664352476146 0 0 0
12539 1 2 0 67.24199987341316 96.23901701949904 -2.146081905211162 0 0 0
12540 1 2 0 62.91955391472908 98.18485524948203 -2.3148479069620693 0 0 0
15178 1 2 0 63.19177286308106 96.71587483681512 -2.344539286834183e-07 0 0 0
8795 1 1 0 63.035474903494055 99.65303896620284 -1.6407721863484008 0 0 0
15205 1 2 0 63.09361180484775 99.62776361025615 -4.015641781196381e-08 0 0 0
12231 1 2 0 70.96590614811142 94.32749908380329 -2.1890425152021886 0 0 0
8770 1 1 0 68.55021689068593 97.2556643184697 -1.6431883027167866 0 0 0
12541 1 2 0 70.04421987142298 96.71626901441483 -2.1632994496155975 0 0 0
8769 1 1 0 71.38892862748065 95.86227152449447 -1.6452359504449332 0 0 0
12542 1 2 0 72.89252693553469 96.52226057435878 -2.1293580542232955 0 0 0
12543 1 2 0 68.63918386055613 98.87464001878054 -2.1376507377511227 0 0 0
15180 1 2 0 68.44497013110634 97.23384159089044 -1.1989172393308563e-08 0 0 0
8772 1 1 0 74.36222267847029 97.28485931703416 -1.6476389519784203 0 0 0
12544 1 2 0 75.7850512090832 96.33460093450397 -2.1009085094127387 0 0 0
8771 1 1 0 77.1055447434168 95.26205405810198 -1.6449896503256973 0 0 0
12526 1 2 0 78.73811196634482 95.55995047797782 -2.119632387248644 0 0 0
15182 1 2 0 74.40936360221741 97.27459255838654 -4.738209709901372e-08 0 0 0
12545 1 2 0 74.26403479100408 98.96611969064435 -2.1003839318414457 0 0 0
12235 1 2 0 81.43547039795801 94.2753596957703 -2.151969734543888 0 0 0
8756 1 1 0 80.38390336872817 95.54049593745337 -1.646025716680783 0 0 0
12525 1 2 0 81.07807860777676 96.9840470199602 -2.1681371769183304 0 0 0
8757 1 1 0 81.74254512351862 98.43036888725831 -1.648364196945853 0 0 0
12527 1 2 0 83.34307571233383 98.55969955653262 -2.1746600515239614 0 0 0
15166 1 2 0 80.3800594995416 95.48212954551191 -1.7947140618929518e-07 0 0 0
15167 1 2 0 81.7369633829731 98.45238237618632 -9.57166822851867e-08 0 0 0
12528 1 2 0 80.80800589027736 99.72203921712405 -2.2136167067777395 0 0 0
8758 1 1 0 84.73373402269245 99.34483319419732 -1.640254730130651 0 0 0
12236 1 2 0 88.68583515416064 95.20814212914131 -2.1826102073208835 0 0 0
8755 1 1 0 89.39899682696468 96.6314463979232 -1.6464760936756233 0 0 0
12523 1 2 0 88.70866710479706 98.05247748321496 -2.18856167027967 0 0 0
12529 1 2 0 86.27406463026672 98.93067353211973 -2.149803550564053 0 0 0
15165 1 2 0 89.37410348431254 96.62772005371552 -3.260311112628424e-07 0 0 0
8759 1 1 0 87.82373897677924 99.36508199629391 -1.6474570130635207 0 0 0
12225 1 2 0 93.16441584639625 95.09670303129583 -2.1903923274033366 0 0 0
12524 1 2 0 90.95541981437286 96.68115681376591 -2.2260548988872393 0 0 0
8760 1 1 0 92.48533434408643 96.48801006906736 -1.6405759056547737 0 0 0
12532 1 2 0 93.50231472389473 97.64070661478263 -2.226465139513883 0 0 0
8762 1 1 0 94.88384986304612 98.33088219940029 -1.6475461033419392 0 0 0
12533 1 2 0 96.23770871207257 97.52228912205776 -2.195441296611209 0 0 0
15170 1 2 0 92.43095238257489 96.53212510141725 -2.049196300739775e-07 0 0 0
8546 1 1 0 98.37698046028501 93.89713402420652 -1.6440393592488372 0 0 0
8761 1 1 0 97.69927216140964 96.941450851892 -1.6444575128766665 0 0 0
12226 1 2 0 98.05226070067857 95.4206610960795 -2.2263620941631648 0 0 0
10496 1 2 0 98.90096956667149 97.93963421273183 -2.190583867222319 0 0 0
15171 1 2 0 97.67614588620687 96.89426724631231 -8.66809951140615e-08 0 0 0
7376 1 1 0 99.79743644038275 99.21775774277455 -1.6443836851145834 0 0 0
10459 1 2 0 101.3409057863148 99.0660839082212 -2.2206848840221465 0 0 0
10898 1 2 0 10.141158136697845 100.43124802481408 -2.2207465583488664 0 0 0
7678 1 1 0 10.059814728456201 101.97824588376862 -1.6442572765062853 0 0 0
7690 1 1 0 7.275325640943526 103.24179542185182 -1.6439495733792506 0 0 0
10955 1 2 0 8.671692230529032 102.61830779392105 -2.2355739817517803 0 0 0
10954 1 2 0 11.24547282260218 102.96341389673438 -2.2340833998225915 0 0 0
14100 1 2 0 7.259025465619781 103.25020428243221 -1.9134624815688157e-08 0 0 0
10972 1 2 0 7.162435633981347 104.79162374782815 -2.2135774857707253 0 0 0
10902 1 2 0 15.434540729649656 101.10389959371855 -2.240267410780998 0 0 0
7679 1 1 0 12.506833074924954 103.84490584881635 -1.6421503049542052 0 0 0
7677 1 1 0 15.276648922703734 102.6254236721428 -1.643665950218789 0 0 0
10952 1 2 0 13.826569550606312 103.08623658265924 -2.2249699193718206 0 0 0
10953 1 2 0 16.37503927864436 103.68604402400105 -2.268532381537599 0 0 0
14089 1 2 0 12.438442583290676 103.87977256747982 -7.846202694797807e-08 0 0 0
14087 1 2 0 15.35527662661462 102.62084902998672 -1.5555861134297033e-07 0 0 0
7683 1 1 0 17.582648610563485 104.60238417299388 -1.628303853235691 0 0 0
10956 1 2 0 12.656568641559584 105.3751120387651 -2.23341374201386 0 0 0
10901 1 2 0 19.470455598668654 99.77209754972792 -2.2106041742742337 0 0 0
10903 1 2 0 22.045950781514346 99.917751013421 -2.209625383644594 0 0 0
7643 1 1 0 20.726882344693756 100.70282266260783 -1.644570213946349 0 0 0
10905 1 2 0 20.909200962849045 102.25134012400312 -2.230323508237337 0 0 0
7682 1 1 0 20.5108865745179 103.74607297600711 -1.6248366810136945 0 0 0
10958 1 2 0 18.94016427082711 103.81955690342379 -2.074052709566404 0 0 0
10959 1 2 0 21.292917567725006 105.08466242494077 -2.232328556337653 0 0 0
10904 1 2 0 24.52440223571551 100.74640537363015 -2.2222203066871162 0 0 0
7656 1 1 0 25.769609879884428 101.67489243269108 -1.6329359770151686 0 0 0
10922 1 2 0 27.07388130547145 100.85239779368618 -2.1524907564924542 0 0 0
7655 1 1 0 28.52079760963533 100.31674514939337 -1.641849675190282 0 0 0
10924 1 2 0 25.990116190601356 103.2208827001263 -2.226752678299273 0 0 0
14066 1 2 0 25.614008440888288 101.78056677470254 -1.3111651518711912e-07 0 0 0
7684 1 1 0 26.68946494875455 104.61430228897247 -1.6435686990421923 0 0 0
10962 1 2 0 28.23759457544533 104.9527510514407 -2.1735703838451164 0 0 0
7657 1 1 0 33.357750949668116 100.1324528126549 -1.4975558327274072 0 0 0
10923 1 2 0 29.58409239069843 101.41902999933964 -2.3007340949110517 0 0 0
10925 1 2 0 31.860668371235352 100.76303803967815 -1.3667568062907873 0 0 0
7658 1 1 0 30.88583704098863 102.0564276628509 -1.4971431187208921 0 0 0
10926 1 2 0 34.341826566205896 101.23576689488158 -2.2510399436149635 0 0 0
10927 1 2 0 31.734371683584857 103.27571978817711 -2.2327877420924604 0 0 0
7693 1 1 0 32.07134862914857 104.80111780461107 -1.6436168870664063 0 0 0
10977 1 2 0 33.46320311724891 105.50827272987154 -2.208951908999599 0 0 0
10930 1 2 0 38.73652082230734 99.85400291033132 -2.1505093990953363 0 0 0
10932 1 2 0 36.870325930253806 101.69970571712655 -2.293121654106494 0 0 0
7662 1 1 0 35.482832549832764 102.29445343495867 -1.649350974585451 0 0 0
7663 1 1 0 38.32015095641881 101.35900515995827 -1.6386454826220438 0 0 0
10933 1 2 0 35.45484012602916 103.86635884611938 -2.176198322660481 0 0 0
10934 1 2 0 39.41148024477693 102.42164182244066 -2.244865711256522 0 0 0
7695 1 1 0 35.031516014902536 105.38606931340635 -1.6448074068544498 0 0 0
7669 1 1 0 45.476175489015155 100.17208587864755 -1.6357476562414792 0 0 0
10944 1 2 0 42.14988334553748 102.17086717396518 -2.1487699765922437 0 0 0
7670 1 1 0 42.55874878275174 100.66035517864671 -1.640375467382963 0 0 0
10942 1 2 0 43.998031708782655 100.2822662920973 -2.322322539924211 0 0 0
7699 1 1 0 40.81969919910929 103.00137123529964 -1.6434839429549275 0 0 0
14079 1 2 0 45.366411555280486 100.29036469882655 -1.0589509765212552e-07 0 0 0
14080 1 2 0 42.588424017878054 100.57840484361859 -1.5003176680867493e-07 0 0 0
14109 1 2 0 40.770288957094856 103.01933586250571 -1.8205440038998563e-08 0 0 0
10984 1 2 0 40.920314040489004 104.47996475716107 -2.320698796264979 0 0 0
7671 1 1 0 50.02853237141087 100.19864918087838 -1.6313075892791293 0 0 0
10943 1 2 0 46.462203867948766 101.30411925700224 -2.2992470929246114 0 0 0
10945 1 2 0 49.28615133094086 101.61138065328934 -2.076133378604472 0 0 0
7672 1 1 0 47.75146361502718 102.06069694465428 -1.6401570432797623 0 0 0
10947 1 2 0 47.49306122341163 103.57119977071805 -2.2259708472733477 0 0 0
10990 1 2 0 50.00549862563352 104.21379611510969 -2.060255174865185 0 0 0
14081 1 2 0 50.14823039329043 100.06779346766898 -1.4432122229702e-07 0 0 0
14082 1 2 0 47.6473634842136 101.95557963726009 -2.2740298652848404e-08 0 0 0
7703 1 1 0 48.49916207363029 104.71249422691669 -1.6323310724147186 0 0 0
7708 1 1 0 51.29434267320991 105.12682952856247 -1.6262075402393017 0 0 0
14113 1 2 0 48.383024093962234 104.80582419173854 -4.483371256693609e-07 0 0 0
10946 1 2 0 51.53360864624647 99.95765534139241 -2.255195289410972 0 0 0
7674 1 1 0 52.99966334528174 100.43300083798613 -1.6467905310532123 0 0 0
10950 1 2 0 53.176012584102295 101.94302026825987 -2.2470435663856336 0 0 0
7707 1 1 0 53.63501209091909 103.38389658364721 -1.6444986206936685 0 0 0
10997 1 2 0 55.09633154094274 103.73486482743799 -2.2473381915678066 0 0 0
7709 1 1 0 56.4894630537786 104.3353044942157 -1.6408808377439315 0 0 0
14119 1 2 0 56.596974012006974 104.35531801579997 -7.197033274416477e-07 0 0 0
10996 1 2 0 52.63372644042069 104.50387545635539 -2.3039922495381417 0 0 0
10967 1 2 0 58.351078154403424 100.42919310839282 -2.188122693229081 0 0 0
7710 1 1 0 58.52361135378948 101.99594632044038 -1.644645776957966 0 0 0
11001 1 2 0 59.97519013064514 102.50294085027019 -2.2434182571752586 0 0 0
7730 1 1 0 61.425523264718485 102.07893056511678 -1.639385852762431 0 0 0
11032 1 2 0 61.7439045305374 100.53770046404628 -2.142276729398583 0 0 0
10999 1 2 0 57.55829655990655 103.20662286857919 -2.224939872675246 0 0 0
11031 1 2 0 62.52319565218608 103.12393980563836 -2.2690041389101867 0 0 0
14120 1 2 0 58.41946808970861 101.95373993493634 -6.811888436487803e-07 0 0 0
8796 1 1 0 65.57003122638542 101.21257226594288 -1.6368328752497279 0 0 0
12574 1 2 0 64.4305378553645 100.23085167783708 -2.260045716379863 0 0 0
12555 1 2 0 66.94577154324172 100.74290090487119 -2.3457122719488344 0 0 0
7731 1 1 0 63.95193781444455 103.62455352739454 -1.637781352256848 0 0 0
11034 1 2 0 65.2508199304289 102.74103609953846 -2.121261261051902 0 0 0
15206 1 2 0 65.67434223789213 101.11737705590653 -6.3309587481443e-08 0 0 0
11033 1 2 0 64.25367005521173 105.06345922026392 -2.3085803685939252 0 0 0
8779 1 1 0 68.40591457230214 100.47438771310668 -1.643674983814913 0 0 0
12554 1 2 0 69.19177211809368 101.89661227973527 -2.1214164292781676 0 0 0
12552 1 2 0 73.37633463148173 102.02932392407898 -2.119020074974481 0 0 0
8780 1 1 0 69.60128780841103 103.46820480419011 -1.6420693722093649 0 0 0
12556 1 2 0 71.15902089010083 103.59547144630505 -2.192809743300203 0 0 0
8781 1 1 0 72.72648726440099 103.55304839417592 -1.6442122696798511 0 0 0
12557 1 2 0 68.75188277920884 104.86017350376297 -2.168948451661707 0 0 0
12558 1 2 0 73.26680854925903 105.10527980368292 -2.1266350734119395 0 0 0
8778 1 1 0 74.32008178004851 100.65240722815167 -1.6313026974218057 0 0 0
12553 1 2 0 75.8030141481094 101.15099556471114 -2.1549256488641384 0 0 0
8783 1 1 0 77.10582921682722 102.02367937518974 -1.6449427783953625 0 0 0
12559 1 2 0 78.32963667014265 101.04175462170639 -2.202415716248734 0 0 0
12561 1 2 0 77.05966933101419 103.59837720704897 -2.230367870684114 0 0 0
15188 1 2 0 74.09167415674005 100.57689422364288 -1.8673152262052307e-07 0 0 0
15193 1 2 0 77.14549739699413 102.12675143404421 -4.2146601524825606e-08 0 0 0
8798 1 1 0 76.9455230488053 105.15484793199876 -1.6407228854350688 0 0 0
8782 1 1 0 79.89047348016139 100.99764406166385 -1.6356806808346454 0 0 0
12560 1 2 0 80.28163506934938 102.55742117595976 -2.0794904597301156 0 0 0
12530 1 2 0 84.68272061106526 100.8752492474638 -2.2442947208510162 0 0 0
8786 1 1 0 84.2494800090582 102.32469210177253 -1.6454388128502424 0 0 0
8787 1 1 0 81.56172470462681 103.48298133076807 -1.6321125787539228 0 0 0
12563 1 2 0 82.76534743881416 102.57831432674186 -2.2600524174480863 0 0 0
15192 1 2 0 79.92182026609824 100.83613402681327 -1.2888605169941647e-07 0 0 0
15196 1 2 0 84.34040398659681 102.29408934758061 -3.379870323248602e-07 0 0 0
12565 1 2 0 81.58972812502361 104.99424700292113 -2.2837635751052723 0 0 0
12531 1 2 0 88.45132090576323 100.86847186562153 -2.176309332974392 0 0 0
8790 1 1 0 88.82793200632221 102.43600799860644 -1.6138474633744615 0 0 0
12564 1 2 0 85.08340996818158 103.56674813005685 -2.301326135346884 0 0 0
8791 1 1 0 86.33252110682102 104.37941537174713 -1.6288103105437948 0 0 0
12567 1 2 0 87.60774333427747 103.4504565847843 -2.0404726645913316 0 0 0
12568 1 2 0 90.08109224081299 103.4276289561819 -2.167876492285534 0 0 0
12534 1 2 0 94.71442882167283 99.87222341016766 -2.2300198825995934 0 0 0
8792 1 1 0 95.08239321757124 101.36970918693476 -1.6401603257997508 0 0 0
12570 1 2 0 94.07098401800329 102.56187939429182 -2.211241846423531 0 0 0
8794 1 1 0 93.72657501955193 104.09630005304118 -1.6447077260714134 0 0 0
15204 1 2 0 93.7068961978128 104.05705484169252 -6.361317713614621e-08 0 0 0
8793 1 1 0 90.73245958573533 104.90876112963026 -1.6474201584423707 0 0 0
12571 1 2 0 92.29429710374146 104.72424132522175 -2.1920197770859704 0 0 0
12573 1 2 0 94.89574854037595 105.11653755687017 -2.2101598669382514 0 0 0
10498 1 2 0 96.61465536098521 101.61980285964904 -2.176780970926795 0 0 0
10495 1 2 0 99.1450989519604 100.62274122536724 -2.2333127652505267 0 0 0
7377 1 1 0 98.15237242994597 101.80402311148283 -1.6395292808775168 0 0 0
10497 1 2 0 98.60265038977694 103.2613827241421 -2.2427138295406466 0 0 0
7378 1 1 0 98.71247859525549 104.79464067407642 -1.6531140197076948 0 0 0
10493 1 2 0 100.17993661485106 105.24834790750556 -2.2815699271086523 0 0 0
7713 1 1 0 7.088994027984157 106.34675697098821 -1.6453132684810794 0 0 0
11004 1 2 0 8.308503960252828 107.30285603902846 -2.2291068500158824 0 0 0
7712 1 1 0 9.64183870269251 108.08494112617716 -1.6420702977262642 0 0 0
11002 1 2 0 10.912076441818376 107.22289465903347 -2.208057869653408 0 0 0
11005 1 2 0 9.955646430448532 109.60116506341495 -2.2165847863548884 0 0 0
11041 1 2 0 8.058239211973499 111.25737414641111 -2.1542777183783577 0 0 0
7735 1 1 0 9.631819700064046 111.11764149055746 -1.6426197222650245 0 0 0
14145 1 2 0 9.699047558328076 111.19511372885846 -2.5450875650725578e-06 0 0 0
7711 1 1 0 12.409477908727407 106.8932861462988 -1.642215460538275 0 0 0
10960 1 2 0 17.72150865256495 106.11655267028067 -2.2605997253704797 0 0 0
11003 1 2 0 13.464785973263309 108.02170383315017 -2.2327369458753927 0 0 0
7715 1 1 0 14.764521029336281 108.8581334996612 -1.6438915043436941 0 0 0
7714 1 1 0 17.51344458232243 107.63342857887055 -1.6447128986105009 0 0 0
11007 1 2 0 16.067298396879025 108.07876228434415 -2.253286451110762 0 0 0
14121 1 2 0 12.490429214443871 106.9038400679988 -6.121525730187919e-07 0 0 0
11009 1 2 0 14.919259957768816 110.39240219033516 -2.2156534789642635 0 0 0
7685 1 1 0 21.84326869212832 106.54691986998361 -1.6465864243774195 0 0 0
11008 1 2 0 18.61698912403383 108.7369347950553 -2.179257906831454 0 0 0
7716 1 1 0 20.129679016900642 109.14490738924617 -1.6412918785781971 0 0 0
10964 1 2 0 21.07992734721582 107.90846831461987 -2.2076251393340565 0 0 0
10963 1 2 0 23.363397908877058 106.71156838969124 -2.2388132176133118 0 0 0
11010 1 2 0 20.52998165896793 110.66300316092371 -2.206653307025919 0 0 0
7686 1 1 0 24.844847841295927 107.07386601416655 -1.6452192632883451 0 0 0
10961 1 2 0 25.812728762013897 105.880948346431 -2.2208683609440136 0 0 0
10965 1 2 0 25.308424886129586 108.53794390334784 -2.261122528520969 0 0 0
11011 1 2 0 27.686441715661193 109.81303441104943 -2.080106566943567 0 0 0
7718 1 1 0 26.1104557993941 109.83565105784808 -1.6307514984604832 0 0 0
14096 1 2 0 24.866066145294884 107.09558942397987 -1.9646278537511e-07 0 0 0
14128 1 2 0 25.937877842445495 109.80329274624164 -2.0391330067717532e-07 0 0 0
11013 1 2 0 25.52521306710252 111.25642957162779 -2.2322217631800916 0 0 0
7694 1 1 0 29.335571954275903 106.09013279541547 -1.6440658629660754 0 0 0
10976 1 2 0 30.832316837133355 105.71614299977942 -2.2066294255741816 0 0 0
