14732 1 2 0 90.96476499790906 9.546567702333377 -1.3129172768684342e-07 0 0 0
14739 1 2 0 96.20645940030745 10.201534337138852 -1.0698174434950315e-07 0 0 0
14737 1 2 0 91.86903490264638 6.602675450015111 -3.182591950732617e-08 0 0 0
8300 1 1 0 96.87172983222823 7.216914738368002 -1.6495235347635118 0 0 0
11108 1 2 0 98.29605798143751 6.600403698767544 -2.2673379985190656 0 0 0
7785 1 1 0 99.80042519422561 6.391248969888201 -1.6157402096533164 0 0 0
11106 1 2 0 100.84922336524836 7.6103500120337815 -1.987794171708525 0 0 0
11873 1 2 0 96.57198816891757 8.742543616707701 -2.218078797489296 0 0 0
7784 1 1 0 100.85778036151966 9.191492830882266 -1.6149358014194517 0 0 0
11107 1 2 0 99.43082042611539 9.789834009911281 -2.1648472246517763 0 0 0
9534 1 2 0 11.524685715035432 11.367630468745233 -2.2690772500218896 0 0 0
6771 1 1 0 8.178721608645283 13.822421122806325 -1.6494907708894506 0 0 0
9538 1 2 0 9.429900155324152 12.976934317198848 -2.2706004294342854 0 0 0
6770 1 1 0 10.930813231247434 12.750452681719581 -1.6460133848680167 0 0 0
9539 1 2 0 11.78378754331671 14.02956402967503 -2.238780286030695 0 0 0
9541 1 2 0 7.916831665723362 15.38267226332648 -2.1176126434752094 1 0 0
6834 1 1 0 11.697114771527817 15.549399986757976 -1.6321435578537318 0 0 0
9646 1 2 0 10.351167714909542 16.427266711875813 -2.0308121980810783 0 0 0
6777 1 1 0 15.49482768561298 11.391413373830586 -1.6486610853556718 0 0 0
6786 1 1 0 16.078985957626237 14.424848198314743 -1.6052765906617288 0 0 0
9552 1 2 0 15.646294728076153 12.947128370673289 -2.2441946622992552 0 0 0
9566 1 2 0 17.680502109289087 14.639737214457448 -1.9031546115596756 0 0 0
9645 1 2 0 12.964437370967094 16.314184515268536 -2.3056681710016913 0 0 0
9567 1 2 0 15.436061332266224 15.815719536531887 -2.264487310053099 0 0 0
13217 1 2 0 15.53961334829634 11.426586913861525 -1.149118843719258e-07 0 0 0
9562 1 2 0 20.899405350065322 12.299093930578971 -2.205449822583521 0 0 0
6785 1 1 0 21.099143599827446 13.87695654045998 -1.647091433416063 0 0 0
9565 1 2 0 22.623016242592218 14.26048423950773 -2.166384980702508 0 0 0
6787 1 1 0 18.73291986728077 15.888913244179454 -1.6040450943243678 0 0 0
9564 1 2 0 20.114423025476032 15.121936723494697 -2.215477551900224 0 0 0
6793 1 1 0 23.936051578895714 15.10918505268916 -1.6427557492974936 0 0 0
13225 1 2 0 20.981239110568694 13.826402387419604 -1.319983765528671e-07 0 0 0
9572 1 2 0 26.543657809250288 11.861475281293536 -2.2012370829939214 0 0 0
9575 1 2 0 25.273999152789916 14.300139488569684 -2.2207476424568915 0 0 0
6791 1 1 0 26.57702513662508 13.441588965672683 -1.6482293569302457 0 0 0
9576 1 2 0 27.93800395150198 14.218432080081918 -2.209145254406158 0 0 0
6799 1 1 0 29.424192390483615 14.686399551886208 -1.6459220683849225 0 0 0
13239 1 2 0 29.407770342263518 14.69419324131891 -7.636020869140184e-08 0 0 0
6798 1 1 0 31.496569886575983 12.42354771027461 -1.6457701922564119 0 0 0
9587 1 2 0 33.01357462164005 12.569022800869009 -2.2502713118451902 0 0 0
6806 1 1 0 34.523260248582254 12.338818274854535 -1.6447204688264 0 0 0
9586 1 2 0 30.568464444626947 13.647521023628798 -2.231185419653498 0 0 0
9588 1 2 0 29.833498824633253 16.183425219621462 -2.219228315822461 0 0 0
9607 1 2 0 34.65233551441451 16.221799616430022 -2.2172454335451928 0 0 0
13238 1 2 0 31.47138517350696 12.433693968673339 -9.857043887895614e-08 0 0 0
13246 1 2 0 34.50420787243643 12.28609737312953 -5.53730870862172e-07 0 0 0
9600 1 2 0 35.37607801877758 13.620629923622303 -2.21488243231192 0 0 0
9602 1 2 0 39.83509143230455 11.025250101863437 -2.228840038179408 0 0 0
6809 1 1 0 40.460177858822334 12.436930601511868 -1.646596483598847 0 0 0
9604 1 2 0 39.48931676705662 13.64707416081815 -2.2237088742226345 0 0 0
6810 1 1 0 35.754176063594194 15.118371145555797 -1.6455865314171205 0 0 0
9606 1 2 0 37.2942385435419 15.348908506745419 -2.2175689462175137 0 0 0
6811 1 1 0 38.82080515822167 15.047817142473976 -1.6458712051614959 0 0 0
9608 1 2 0 39.795497632753786 16.24309602350471 -2.2188362742318075 0 0 0
13249 1 2 0 40.47502063191497 12.449360004823529 -3.5115121440072794e-08 0 0 0
13250 1 2 0 35.735031905492264 15.170783634476152 -1.859116588810174e-08 0 0 0
9605 1 2 0 42.00877796043828 12.577868868020797 -2.220899921267349 0 0 0
9617 1 2 0 44.328041230036796 11.178813467284105 -2.223907870766571 0 0 0
6818 1 1 0 43.56175807049397 12.525974038895669 -1.6461349801478355 0 0 0
9620 1 2 0 44.39131299315806 13.832485051617518 -2.2230876958648715 0 0 0
6822 1 1 0 45.05044027139194 15.232002610669069 -1.6459130189489317 0 0 0
9627 1 2 0 44.1098992276045 16.45632387561226 -2.2285131020945657 0 0 0
13258 1 2 0 43.552292377780304 12.519349695817445 -1.6406865186989835e-07 0 0 0
13262 1 2 0 45.06653827792878 15.239282833772824 -1.3549504257517548e-07 0 0 0
9622 1 2 0 49.06864181809653 11.48240498193503 -2.2184130225624004 0 0 0
6821 1 1 0 49.801086868749955 12.853944713782354 -1.6461768213919377 0 0 0
9624 1 2 0 48.9765086601895 14.16755998918911 -2.2221109198811773 0 0 0
9625 1 2 0 51.35347915595799 12.929257983076232 -2.218785169441999 0 0 0
9626 1 2 0 46.59438889707008 15.39520850954486 -2.2216811174110456 0 0 0
6823 1 1 0 48.14590116352796 15.477694051370655 -1.646492707307024 0 0 0
13261 1 2 0 49.800735296778186 12.847618969290048 -7.738349056302477e-08 0 0 0
13263 1 2 0 48.145463576368556 15.476522102065024 -1.7008006487645273e-08 0 0 0
9637 1 2 0 53.77462979096044 11.772462255791641 -2.219068399639421 0 0 0
6830 1 1 0 52.9028197277319 13.058388996872383 -1.6463276994108782 0 0 0
9640 1 2 0 53.578724428219694 14.461102095122522 -2.216930778599541 0 0 0
6854 1 1 0 54.350262973827476 15.81427869887823 -1.6463306522242587 0 0 0
9677 1 2 0 55.90359155437419 15.820894027403376 -2.220358730119428 0 0 0
13270 1 2 0 52.90209642969301 13.056316242659154 -4.842649992033977e-08 0 0 0
9675 1 2 0 58.36575911104848 11.986409597685912 -2.221779550349454 0 0 0
9679 1 2 0 58.327255794887854 14.653592250388806 -2.221153584536895 0 0 0
6856 1 1 0 59.137969030011554 13.331168577977257 -1.6462397245383014 0 0 0
9681 1 2 0 60.692196866704585 13.353213879669886 -2.2213065936056107 0 0 0
8261 1 1 0 62.242478990575776 13.462110583729736 -1.645988448397293 0 0 0
11811 1 2 0 62.932831234011836 14.844476098542383 -2.2251277692250806 0 0 0
6855 1 1 0 57.451850118802795 15.934054415146173 -1.6461565242159288 0 0 0
13296 1 2 0 59.14634146124708 13.329862881438764 -5.244975511456342e-07 0 0 0
13295 1 2 0 57.445941794954614 15.932756215780014 -1.3278038577482015e-07 0 0 0
11809 1 2 0 63.15192006049085 12.209993672486602 -2.2257258224723317 0 0 0
8267 1 1 0 67.09465944048058 11.102921447446386 -1.6461312228085825 0 0 0
11821 1 2 0 67.66165548984 12.543498214220923 -2.2214140622146687 0 0 0
8271 1 1 0 68.45806113645696 13.872328349807399 -1.6460911146194808 0 0 0
8309 1 1 0 63.657545943697016 16.208878313629253 -1.645891783115771 0 0 0
11886 1 2 0 65.20579227051783 16.279289680649875 -2.223347975722266 0 0 0
8310 1 1 0 66.74722080427149 16.464815185956354 -1.646516825528082 0 0 0
11828 1 2 0 67.6915033651528 15.227400802502817 -2.2199931758200973 0 0 0
14707 1 2 0 67.09034049917416 11.082918120902635 -3.2443622743689397e-08 0 0 0
14711 1 2 0 68.45274668072575 13.894197403701423 -1.4912841851007783e-08 0 0 0
8270 1 1 0 73.45799525363176 11.571905609179074 -1.6468703742862663 0 0 0
11827 1 2 0 70.00867817977381 13.773314040239054 -2.214660829568762 0 0 0
8272 1 1 0 71.542154305492 14.039803037560793 -1.6460799001552804 0 0 0
11825 1 2 0 72.59422827416594 12.879719960310144 -2.211481590753626 0 0 0
11829 1 2 0 71.92644668466528 15.545070272468802 -2.211900461983411 0 0 0
11826 1 2 0 75.0270530786497 11.588315272356011 -2.206513304460333 0 0 0
8279 1 1 0 76.5935629131344 11.68578565028882 -1.6457476135980877 0 0 0
8283 1 1 0 77.91525573114426 14.503904460689299 -1.6481148500734493 0 0 0
11841 1 2 0 77.24712813879339 13.09688712687827 -2.213882768617757 0 0 0
11847 1 2 0 79.49027249987901 14.569957536715345 -2.2023705176025787 0 0 0
11848 1 2 0 76.97040580305296 15.759916970254787 -2.2205121576350795 0 0 0
14723 1 2 0 77.92347550394977 14.525785982606333 -7.228699434308869e-08 0 0 0
8282 1 1 0 83.06824422390409 12.158527048265722 -1.6467632751377004 0 0 0
11846 1 2 0 84.63047413815234 12.461849693280442 -2.186545392759148 0 0 0
11845 1 2 0 81.97572586135077 13.288936528001047 -2.2016329174059943 0 0 0
8284 1 1 0 81.06526248120208 14.564809815279657 -1.6452684005638254 0 0 0
11849 1 2 0 81.84533672800421 15.90819775468187 -2.210589735375994 0 0 0
14722 1 2 0 83.0921560168878 12.172664539062975 -1.2095313194302773e-07 0 0 0
11856 1 2 0 87.17287263634849 11.400401040399151 -2.211801211118705 0 0 0
8290 1 1 0 86.21515425156103 12.645569621491388 -1.646864130765791 0 0 0
11859 1 2 0 86.93925033629692 14.054020348807835 -2.1782332107700983 0 0 0
8295 1 1 0 87.60299399194835 15.49641165243338 -1.6460800136314127 0 0 0
11867 1 2 0 89.18888231422717 15.719855036097227 -2.1799577440646147 0 0 0
8296 1 1 0 90.69551154985774 16.276110875070934 -1.645355769469749 0 0 0
14736 1 2 0 90.68757450786178 16.187091236013217 -3.327835712975231e-07 0 0 0
14730 1 2 0 86.18365002445344 12.64043240080083 -1.56967800592795e-07 0 0 0
8293 1 1 0 93.41965777488467 11.528384886680005 -1.645726776580723 0 0 0
8294 1 1 0 93.46210474099604 14.627758729015945 -1.6468173962753667 0 0 0
11863 1 2 0 93.33907502215095 13.076385227246732 -2.218215003304759 0 0 0
11865 1 2 0 92.07406094938538 15.44327283744397 -2.1718924775174244 0 0 0
11866 1 2 0 94.99920420533897 15.11157466342095 -2.1575440577505476 0 0 0
8306 1 1 0 96.29686275499874 16.064139173108348 -1.6410907855854575 0 0 0
14734 1 2 0 93.44642221327403 14.68328751377857 -5.884283211592591e-07 0 0 0
11874 1 2 0 97.39830447358528 11.35664526621502 -2.181354639594419 0 0 0
8305 1 1 0 98.96973200823506 11.294591615949036 -1.6349057478153475 0 0 0
9141 1 2 0 100.17195550704992 12.26000866083777 -2.2403291607953437 0 0 0
6513 1 1 0 101.28689130266368 13.357535420438213 -1.6439619489943678 0 0 0
9140 1 2 0 100.55819337838793 14.762137512863767 -2.156250832639603 0 0 0
9142 1 2 0 97.89896616096655 15.831935108047396 -2.188885620147935 0 0 0
6514 1 1 0 99.50983965927796 15.956061982130972 -1.6463950514859176 0 0 0
6864 1 1 0 7.522120118693146 18.88717348457573 -1.648877661288638 0 0 0
9692 1 2 0 9.038513366903405 18.775502317709673 -2.2757822890816923 0 0 0
6863 1 1 0 10.351722727026688 18.043844596609347 -1.6311037823831056 0 0 0
9693 1 2 0 11.657412968904877 18.77451915021767 -2.290096178718319 0 0 0
9697 1 2 0 12.83781690972529 20.970572332118177 -2.236586072128008 0 0 0
13303 1 2 0 10.371039901530507 18.257530098937448 -8.650296473878328e-08 0 0 0
6835 1 1 0 14.34829140636789 16.89932540275408 -1.6495800487798302 0 0 0
6867 1 1 0 13.019493526926118 19.440302328921963 -1.6500487076757722 0 0 0
9647 1 2 0 14.351834328812982 18.51395625690036 -2.1254447477867457 0 0 0
9568 1 2 0 18.058424795913293 17.356402401551946 -2.1429386063282343 0 0 0
6842 1 1 0 18.10795069077136 19.00544797213564 -1.6461856993613415 0 0 0
6869 1 1 0 16.406792100904052 21.786131769785843 -1.636962609339735 0 0 0
9659 1 2 0 17.035294235455254 20.26032914241146 -2.151508183820536 0 0 0
13275 1 2 0 14.428378564327716 16.891233673050152 -1.4657246071591868e-07 0 0 0
13307 1 2 0 13.049755535202154 19.5081676215799 -8.515247884138268e-08 0 0 0
9578 1 2 0 23.787067084222763 16.660909032785618 -2.227126903329348 0 0 0
9658 1 2 0 19.612996816672275 19.347004587929217 -2.2341151220612803 0 0 0
9660 1 2 0 22.27869649367002 19.017979928175976 -2.2223035998908967 0 0 0
6843 1 1 0 23.625867478719226 18.209914311086415 -1.6450069086007375 0 0 0
6844 1 1 0 21.024752044970946 19.95468968160748 -1.6429818061313737 0 0 0
9662 1 2 0 20.955064415660562 21.52157851905978 -2.16992807670339 0 0 0
13283 1 2 0 23.541630319423444 18.169833301283486 -3.2883575315261974e-07 0 0 0
9661 1 2 0 24.999554701139445 18.975949369233913 -2.16437934012406 0 0 0
6875 1 1 0 25.761240166630188 20.351174210098915 -1.6434243465331417 0 0 0
9710 1 2 0 24.803428836921114 21.594893904847268 -2.2062009878128293 0 0 0
9709 1 2 0 27.328309345475557 20.258304570320067 -2.2192426005425463 0 0 0
6876 1 1 0 28.894586232341666 20.146992070278404 -1.646337206536423 0 0 0
13315 1 2 0 25.84115498473304 20.436001032970843 -1.5154438417673383e-07 0 0 0
9664 1 2 0 29.728045251209764 18.81549406948901 -2.202988722519471 0 0 0
6845 1 1 0 30.622092608940996 17.52705732956351 -1.6470018368435826 0 0 0
9663 1 2 0 32.20235388892695 17.528045558580956 -2.2002205837417574 0 0 0
6846 1 1 0 33.77741590886054 17.5201830768947 -1.6469414987803699 0 0 0
9665 1 2 0 34.57619694968559 18.85241413613149 -2.217748964570947 0 0 0
9711 1 2 0 29.731727271752302 21.459407716493505 -2.2084491450390895 0 0 0
9713 1 2 0 34.50087010828765 21.47876626513974 -2.219950616023491 0 0 0
6849 1 1 0 40.30858950163123 17.696299535651953 -1.6452601582987898 0 0 0
9670 1 2 0 39.22682079837752 18.79977657010053 -2.2217307244229296 0 0 0
6877 1 1 0 35.363021821265335 20.189430720097004 -1.646408817286893 0 0 0
9712 1 2 0 36.92642030079597 20.233747758584336 -2.219088718895523 0 0 0
6878 1 1 0 38.4862460169334 20.158615021078315 -1.6460971345488886 0 0 0
9714 1 2 0 39.44963270962022 21.365247879300142 -2.229640543147806 0 0 0
13318 1 2 0 38.43702717732452 20.19209073958652 -1.5382633492641082e-07 0 0 0
9669 1 2 0 41.839654425060765 17.93271353282294 -2.230662900920162 0 0 0
6850 1 1 0 43.38510772656015 17.819435500664152 -1.64635327249242 0 0 0
9671 1 2 0 44.27943999993478 19.075804630181995 -2.228102892181638 0 0 0
6899 1 1 0 44.93465876080411 20.469683566763152 -1.6452636098637907 0 0 0
9746 1 2 0 43.995474253203824 21.67578108015912 -2.2415774768416385 0 0 0
13290 1 2 0 43.36213595595794 17.815587208339743 -7.796221261493898e-08 0 0 0
9628 1 2 0 48.868374499309546 16.855830089218 -2.218920415377393 0 0 0
6881 1 1 0 49.62543688269631 18.214973931986158 -1.645930792812539 0 0 0
9719 1 2 0 48.85895531598409 19.560272329461696 -2.223917574317393 0 0 0
9718 1 2 0 51.17466910766956 18.270353579513078 -2.2200025025588364 0 0 0
9745 1 2 0 46.46290430312745 20.67381809055456 -2.2308694213207496 0 0 0
6900 1 1 0 47.99868627562814 20.847899361431743 -1.646552703033173 0 0 0
13340 1 2 0 48.00155152468951 20.854072921200334 -1.5316872736460383e-07 0 0 0
9678 1 2 0 53.59621657928859 17.175211221015715 -2.216369511933288 0 0 0
6882 1 1 0 52.715070644561926 18.458981791069736 -1.6463085347058604 0 0 0
6901 1 1 0 54.10136487640655 21.25686684782232 -1.646508229758263 0 0 0
9720 1 2 0 53.33184509073826 19.894218775227536 -2.212414230187245 0 0 0
9748 1 2 0 55.65360106918074 21.227769692169804 -2.220679321032653 0 0 0
6902 1 1 0 57.2015402112687 21.31103699875064 -1.6458562409863695 0 0 0
13341 1 2 0 54.0785623366574 21.240493947228828 -1.2379607023994934e-07 0 0 0
9680 1 2 0 58.13893157224434 17.32427952794278 -2.22307535704779 0 0 0
6903 1 1 0 58.86768646703982 18.693448920368105 -1.646286664062788 0 0 0
9752 1 2 0 60.418370966542305 18.756951697810145 -2.2236358350313767 0 0 0
8322 1 1 0 61.969103075998454 18.791130949911693 -1.6460259825649917 0 0 0
11887 1 2 0 62.78865124141946 17.483993327945353 -2.231051430673173 0 0 0
9750 1 2 0 58.04066192612021 20.005781586074427 -2.221273460615844 0 0 0
11906 1 2 0 62.761286757275485 20.118696274695925 -2.2252805153695947 0 0 0
14762 1 2 0 61.94813975357028 18.790871725807293 -1.2260635191760774e-07 0 0 0
11888 1 2 0 67.32239096622355 17.909260751480822 -2.2168804967519313 0 0 0
8325 1 1 0 68.0617440294782 19.277456925914304 -1.6456936241735016 0 0 0
8338 1 1 0 63.35699181996121 21.54480219942073 -1.6458986737488814 0 0 0
11929 1 2 0 64.88873154385172 21.802489616427575 -2.2211764261676525 0 0 0
8339 1 1 0 66.43924559328497 21.9354784147733 -1.6470589876948387 0 0 0
11911 1 2 0 67.28964156361138 20.629831607586574 -2.217032919230341 0 0 0
