9616 1 2 0 34.77749370635654 10.75779780443614 -2.2444569996928943 0 0 0
6813 1 1 0 40.097424406928084 11.277173600331285 -1.554043668585166 0 0 0
13197 1 2 0 39.555757822853906 5.9755099783290255 -4.216843994261736e-07 0 0 0
13193 1 2 0 39.53383013663975 11.383668933808897 -3.5972337544392865e-07 0 0 0
6824 1 1 0 42.57557853991732 6.375404286374591 -1.6539304263619359 0 0 0
9637 1 2 0 42.70275214104803 7.951494495434217 -2.21542369948545 0 0 0
6823 1 1 0 43.866033606127075 8.99879503801197 -1.6300500165627663 0 0 0
9635 1 2 0 44.05136979497068 10.54957603531915 -2.272559351977748 0 0 0
9638 1 2 0 45.22954255701823 8.106877377004205 -1.9523204485281385 0 0 0
9623 1 2 0 41.69595710559588 10.981840515975875 -1.6429258179146877 0 0 0
13204 1 2 0 42.6191141036797 6.339231321694277 -4.462150233475623e-07 0 0 0
9652 1 2 0 47.752640046173454 7.330426946664256 -2.2259215671244936 0 0 0
6831 1 1 0 46.78558705219648 8.525576694846688 -1.615359107306827 0 0 0
9650 1 2 0 46.969853537325896 10.017810560035999 -2.29926077321954 0 0 0
6830 1 1 0 47.8669285102088 11.235857629812704 -1.651811884237155 0 0 0
9644 1 2 0 49.366983761582645 10.845542659378731 -2.2208630318891607 0 0 0
9653 1 2 0 51.47431447124051 6.0631231390704174 -2.299613148157689 0 0 0
13211 1 2 0 47.09477138833035 8.639236598382602 -5.747253835320039e-07 0 0 0
6826 1 1 0 50.67047858115716 11.61778327622644 -1.621373360492926 0 0 0
13206 1 2 0 50.74914110707891 11.390038195208609 -3.9613986157490744e-07 0 0 0
6832 1 1 0 52.67157465408652 6.963309550033872 -1.6429122847470332 0 0 0
9654 1 2 0 54.17003869994402 6.633445180237284 -2.2275481735772518 0 0 0
9642 1 2 0 52.2763692768354 8.452100137469058 -2.2033686646030617 0 0 0
9640 1 2 0 52.000241029207096 11.009267049323377 -2.344298269275835 0 0 0
6825 1 1 0 52.921695392253426 9.84809789223418 -1.6495220623865547 0 0 0
6838 1 1 0 55.64524789151465 6.183841989712884 -1.6459909416305798 0 0 0
9661 1 2 0 56.79959338092884 7.213471979994661 -2.2529455717320124 0 0 0
9641 1 2 0 54.41214771829057 10.104498686478271 -2.268099584331519 0 0 0
9646 1 2 0 56.95577428470053 10.017880970042668 -2.2287888757684864 0 0 0
6827 1 1 0 55.710932416489044 10.901159205526247 -1.6467961731268586 0 0 0
13218 1 2 0 55.72009342975449 6.189513744904025 -8.921526231407004e-08 0 0 0
13207 1 2 0 55.67473831136757 10.922185720921782 -1.965762337485534e-07 0 0 0
8209 1 1 0 62.50837988384398 7.490715312376013 -1.6356122967472853 0 0 0
6837 1 1 0 57.528543275427246 8.577565110125562 -1.6469669073885793 0 0 0
9662 1 2 0 59.071262068022335 8.677505917035882 -2.1930202005058343 0 0 0
6868 1 1 0 60.29491931185171 9.65972089721223 -1.651203056594656 0 0 0
9710 1 2 0 61.54429184145093 8.719103098802032 -2.230439629129488 0 0 0
9708 1 2 0 60.18002438952123 11.256197430408918 -2.1873595934858954 0 0 0
11736 1 2 0 63.988175967083656 8.107411243758927 -2.0835036869298023 0 0 0
11744 1 2 0 68.20664634873668 7.407948171859447 -2.245255405934734 0 0 0
8207 1 1 0 64.75537340669827 9.519326357628962 -1.6447158096909837 0 0 0
8212 1 1 0 67.69453932544502 8.850307192266856 -1.648670673619013 0 0 0
11737 1 2 0 66.24602702132486 9.276929400450225 -2.2910942380616754 0 0 0
11735 1 2 0 64.23868268825512 10.984292187916875 -2.252330805313259 0 0 0
11756 1 2 0 72.20479635405577 6.526510649819611 -2.235348154639049 0 0 0
8220 1 1 0 73.43311356347172 7.462240877850079 -1.6489946401262967 0 0 0
11743 1 2 0 68.74641882105398 9.954505804785116 -2.2355633754307873 0 0 0
8219 1 1 0 72.51399856657439 10.416033144418906 -1.6489106353602452 0 0 0
11754 1 2 0 73.02150492154041 8.953939871331183 -2.2309484559532113 0 0 0
8213 1 1 0 69.54378734921424 11.258985014528793 -1.6474909736215695 0 0 0
11746 1 2 0 71.07618991664816 10.997168561015236 -2.2299219163518216 0 0 0
11755 1 2 0 73.61323894332247 11.465945952868209 -2.2645010544876407 0 0 0
14600 1 2 0 73.50930482432557 7.433331003129079 -1.366579348524376e-07 0 0 0
14599 1 2 0 72.49179209201922 10.352787023629295 -1.9520433025018504e-07 0 0 0
11757 1 2 0 74.91263271242214 6.958310740614613 -2.2262909475368744 0 0 0
8229 1 1 0 76.43323208187618 6.617326912180942 -1.6492153732087633 0 0 0
11768 1 2 0 77.48533694261828 7.7348241475039945 -2.246808161642102 0 0 0
8227 1 1 0 78.58062448623541 8.804380605372549 -1.648726883287763 0 0 0
11767 1 2 0 78.11278251162813 10.26114536928912 -2.2490592278797963 0 0 0
14609 1 2 0 76.44322241804083 6.612487943484201 -3.060273744841042e-07 0 0 0
8228 1 1 0 77.62295596700092 11.707408140314937 -1.6485567014882143 0 0 0
11773 1 2 0 82.08196445461792 6.665667944803521 -2.2243883638850055 0 0 0
8230 1 1 0 81.57867975937937 8.122980666145708 -1.6486326059464755 0 0 0
11769 1 2 0 80.07349915516585 8.437357521137338 -2.249356248490192 0 0 0
11772 1 2 0 82.62547641412561 9.237795136824868 -2.260661400667108 0 0 0
8231 1 1 0 83.43522627121936 10.526390267867379 -1.6485205712893125 0 0 0
11775 1 2 0 84.95589115450618 10.511195988791448 -2.2657939012078856 0 0 0
11786 1 2 0 86.18383681110096 7.02779490081027 -2.1458512684488467 0 0 0
8238 1 1 0 87.48351463568652 7.932288033626579 -1.6467755531605477 0 0 0
11787 1 2 0 88.88592588321504 7.293199534431886 -2.2432010875360224 0 0 0
8245 1 1 0 90.43136738598689 7.320015830939408 -1.6476901788347984 0 0 0
11784 1 2 0 87.37152037014746 9.475856566829535 -2.22786987720097 0 0 0
8237 1 1 0 86.46185210095312 10.732248675146549 -1.650500438522511 0 0 0
14618 1 2 0 87.52745206119619 7.940762925138912 -9.251854211285925e-08 0 0 0
14625 1 2 0 90.42386194438974 7.4081381778472934 -2.5397707614774063e-07 0 0 0
14617 1 2 0 86.45458018888222 10.736433182528701 -2.0942920747510197e-07 0 0 0
11798 1 2 0 91.19571190064553 5.949704490586619 -2.1607663907095067 0 0 0
8240 1 1 0 92.1715408859157 9.792196545082437 -1.6434537997885896 0 0 0
11791 1 2 0 91.20492589134984 8.628565103921144 -2.2921949022829087 0 0 0
11789 1 2 0 93.68821951018504 9.458812314652615 -2.1638496032562573 0 0 0
8241 1 1 0 95.1097179608379 10.095735292266996 -1.6448234032789841 0 0 0
11790 1 2 0 91.8618626458265 11.286174935333749 -2.26002619478007 0 0 0
11793 1 2 0 96.15245796359831 9.024149284092307 -2.299190399448389 0 0 0
11792 1 2 0 95.37924077641152 11.599603748217568 -2.265869636019354 0 0 0
14620 1 2 0 92.05632912269253 9.807377921091676 -2.014438796542834e-08 0 0 0
11799 1 2 0 97.01858393159742 6.512526111992177 -2.256758765720619 0 0 0
8246 1 1 0 97.2852126402061 8.035050488955436 -1.649488380818748 0 0 0
6392 1 1 0 101.43587342978668 6.617992464385828 -1.6452402823108023 0 0 0
8954 1 2 0 101.09876358819085 8.096465966018473 -2.2730757620759605 0 0 0
8956 1 2 0 98.6529810356212 8.769336250849559 -2.2011720932715213 0 0 0
6393 1 1 0 100.12112878505361 9.270875959373722 -1.6471001779532892 0 0 0
8952 1 2 0 100.63169705210709 10.72938592353455 -2.2494094974910372 0 0 0
14626 1 2 0 97.27951340743051 7.981594661821333 -1.6310583759705518e-07 0 0 0
12772 1 2 0 101.35062849813539 6.717128595287205 -7.919726075736584e-08 0 0 0
6774 1 1 0 7.807707114965678 12.777184434432929 -1.6435151894250197 0 0 0
9554 1 2 0 8.690400054529594 14.084586536060481 -2.144039607526216 0 0 0
6776 1 1 0 10.117455956296906 14.74574252854763 -1.6415189887605668 0 0 0
9556 1 2 0 11.203706438393013 13.676885269117927 -2.2590024718889277 0 0 0
9558 1 2 0 10.232359512364146 16.30697088681488 -2.2122647733512073 0 0 0
9712 1 2 0 7.816467125583172 17.46377023355652 -2.2330853069052297 0 0 0
6869 1 1 0 9.34654533580486 17.602382030056177 -1.6502602165573788 0 0 0
6775 1 1 0 12.641577135009687 13.12999616150593 -1.65064107636697 0 0 0
9557 1 2 0 13.604362988288754 14.356209068564178 -2.1917567033348444 0 0 0
6789 1 1 0 15.024571997036174 14.998718252619545 -1.6512831622441828 0 0 0
9579 1 2 0 16.00484666132033 13.754644704001636 -2.2377909381288634 0 0 0
6788 1 1 0 17.5087748756409 13.453347777351265 -1.6034505417302565 0 0 0
9581 1 2 0 15.053034388937526 16.591108230319524 -2.2047298165167395 0 0 0
13155 1 2 0 12.678408587735872 13.07341209803029 -8.319522496362624e-08 0 0 0
9575 1 2 0 18.279822021411434 12.123723022702283 -2.262175406019007 0 0 0
9584 1 2 0 22.617673881562748 13.086386806980542 -2.203831143289172 0 0 0
9580 1 2 0 18.06068227342557 15.006369799143886 -1.850062878350866 0 0 0
9588 1 2 0 20.526400751523727 14.87364122535498 -2.2623884065634456 0 0 0
6793 1 1 0 22.03405379326932 14.547508671559251 -1.653104155611877 0 0 0
6800 1 1 0 19.411542524774276 15.909953062742265 -1.6002265399158038 0 0 0
9587 1 2 0 22.814834825753447 15.857374135940766 -2.265321613783795 0 0 0
13173 1 2 0 22.098523612288258 14.511140611788198 -1.0176663199032695e-06 0 0 0
13180 1 2 0 19.75368872544165 16.12516562619829 -4.696125889822431e-07 0 0 0
9599 1 2 0 19.23934609065983 17.444345629464834 -2.239637759558627 0 0 0
6794 1 1 0 26.88175130234899 12.30336999358261 -1.647384940359855 0 0 0
9589 1 2 0 26.507215436927467 13.849895956479804 -2.216456185576815 0 0 0
6796 1 1 0 26.397545825032157 15.434840757938938 -1.6451388683438266 0 0 0
9591 1 2 0 25.22384764721912 16.510987622749795 -2.156031665611228 0 0 0
9593 1 2 0 27.699362749070183 16.271092897815873 -2.223531342880311 0 0 0
6795 1 1 0 23.74298380079797 17.06813577129283 -1.6439216925172315 0 0 0
6848 1 1 0 28.481610039749746 17.61171774205468 -1.6443292689688196 0 0 0
13174 1 2 0 26.9389573540348 12.385187197172176 -1.4607789445583026e-07 0 0 0
9606 1 2 0 30.8575224169995 12.035032950730782 -2.223642028510216 0 0 0
6812 1 1 0 34.621525848410194 12.287137702633181 -1.6507344405142659 0 0 0
9621 1 2 0 33.26716436479577 13.011892190323481 -2.24366511282339 0 0 0
9633 1 2 0 31.181877310967966 14.725324578445333 -2.2530778554129336 0 0 0
6820 1 1 0 31.752239627850077 13.288655637860794 -1.6495779096093364 0 0 0
6847 1 1 0 31.168671039357363 16.26585286304126 -1.6454207773658094 0 0 0
13192 1 2 0 34.58422432719306 12.260685165571239 -3.602873161815018e-08 0 0 0
9676 1 2 0 29.986699980505332 17.266029104786153 -2.195361104240687 0 0 0
9677 1 2 0 32.460654056464996 17.062543837472884 -2.2562279502795666 0 0 0
9622 1 2 0 39.83661459882565 12.700010901849595 -2.3447897693722712 0 0 0
9620 1 2 0 35.905242454146695 13.138108133271684 -2.251153873205198 0 0 0
6814 1 1 0 36.627799646138804 14.48249000631267 -1.6442266737067885 0 0 0
9624 1 2 0 38.15183600136937 14.649258459764553 -2.228392331912512 0 0 0
6815 1 1 0 39.61381579309946 14.176990113281475 -1.6535526518858457 0 0 0
9625 1 2 0 35.88904011350507 15.822564070235982 -2.23021588622778 0 0 0
13195 1 2 0 39.63900045590831 14.135593353318475 -9.90470539621098e-09 0 0 0
6853 1 1 0 36.00866732694343 17.35603455809695 -1.6487110155501126 0 0 0
13194 1 2 0 36.60542585743211 14.409655757212734 -1.5558699561653515e-07 0 0 0
6822 1 1 0 43.134227156046386 11.779558384891237 -1.561724977207511 0 0 0
9626 1 2 0 40.74960264934977 15.267528219543184 -2.1939160431878495 0 0 0
9636 1 2 0 42.946014039222675 13.33284957369731 -2.1918752787978515 0 0 0
6835 1 1 0 43.89429793951162 14.629121566927548 -1.6237336839371082 0 0 0
9658 1 2 0 45.322112810333074 13.956074822489343 -2.074616919056644 0 0 0
9659 1 2 0 44.000760265377686 16.202893689808086 -2.2069667539077216 0 0 0
13235 1 2 0 40.70986586175668 16.811517884840125 -1.3311884523174109e-06 0 0 0
6855 1 1 0 40.734191365723014 16.839516255818467 -1.6456588521398248 0 0 0
13215 1 2 0 43.602071691355576 14.781459289350272 -1.1562829945625391e-06 0 0 0
9651 1 2 0 47.52597955960565 12.704474149154573 -2.3094796630878065 0 0 0
9643 1 2 0 50.63238750963435 13.223985417716625 -1.970306459764971 0 0 0
6836 1 1 0 46.887387662684645 14.058455462403545 -1.6317093537312 0 0 0
9660 1 2 0 47.507694225570056 15.41432497327754 -2.3271677529974886 0 0 0
6863 1 1 0 50.85454712790618 16.763708288864436 -1.6091925426502318 0 0 0
13216 1 2 0 47.085385825745526 14.102895338657728 -3.016075729568752e-07 0 0 0
6864 1 1 0 47.91273488915832 16.855685866275312 -1.6487677703321668 0 0 0
9701 1 2 0 49.40876278097553 17.170698191107913 -2.271215930000647 0 0 0
13244 1 2 0 47.86734343691676 16.77370202388997 -6.8109982972968e-08 0 0 0
6828 1 1 0 51.974956844112285 14.12362730823691 -1.6248765254238169 0 0 0
9647 1 2 0 53.354700610138856 13.449294455099082 -2.230835722584632 0 0 0
9648 1 2 0 51.610078929215376 15.525212582794252 -2.385246893283006 0 0 0
9645 1 2 0 55.83429377163875 12.449299939319777 -2.22218956618142 0 0 0
6829 1 1 0 54.88545605269742 13.68131246191288 -1.6470859138873477 0 0 0
9649 1 2 0 55.318048465218666 15.152082395377324 -2.2473391629867647 0 0 0
6865 1 1 0 56.490370977381346 16.137745949870673 -1.6440036663750812 0 0 0
13208 1 2 0 52.22031503235792 14.302966853190059 -3.817867860193678e-08 0 0 0
13245 1 2 0 56.5629355300518 16.21996272687355 -1.754723306984522e-07 0 0 0
6867 1 1 0 60.74505933881904 12.760229881857024 -1.6405693387798062 0 0 0
9709 1 2 0 62.29709236953799 12.801824464922836 -2.1706928994810855 0 0 0
9706 1 2 0 60.14244379900746 14.230034529074295 -2.2157863971587237 0 0 0
9704 1 2 0 57.86971147063379 15.404396463532995 -2.1532009208872176 0 0 0
6866 1 1 0 59.42157046868541 15.63481847901477 -1.630978191759311 0 0 0
9707 1 2 0 59.69398538477641 17.20742341170959 -2.185696757639503 0 0 0
8208 1 1 0 63.81693194370019 12.47743093982215 -1.6434976300641524 0 0 0
11738 1 2 0 64.67877349433894 13.751803968425467 -2.241812848945798 0 0 0
8215 1 1 0 65.38295138590475 15.14029598040024 -1.6547483164716366 0 0 0
11747 1 2 0 66.96036643182114 14.881552254385879 -2.185760205554613 0 0 0
11749 1 2 0 64.49857348208462 16.485652733568106 -2.1875002921464293 0 0 0
14588 1 2 0 63.94029505665815 12.447203419873285 -2.1826356511090153e-07 0 0 0
11745 1 2 0 68.72866701674616 12.594075873614116 -2.218563415196138 0 0 0
8214 1 1 0 68.34194886872925 14.118284187558825 -1.6482219463180017 0 0 0
11748 1 2 0 69.56689193308989 15.03414441786667 -2.251997172235361 0 0 0
8225 1 1 0 73.62511984616653 15.397990461051814 -1.649155244372578 0 0 0
8226 1 1 0 70.66201970701601 16.08669885570945 -1.6481359525877455 0 0 0
11764 1 2 0 72.10982232096221 15.589867761957978 -2.252598928269392 0 0 0
14606 1 2 0 70.69359587435562 16.109460004990186 -1.3797800432654495e-07 0 0 0
11766 1 2 0 70.27591822149888 17.567258926688165 -2.2554206288215806 0 0 0
8224 1 1 0 74.68353051124706 12.535203217122241 -1.6487257626718619 0 0 0
11763 1 2 0 76.14601211993923 12.091919751246094 -2.2546295242100594 0 0 0
11770 1 2 0 78.68251193133418 12.795571256377785 -2.2679300840942953 0 0 0
11762 1 2 0 74.2874911653946 14.016508719506149 -2.2486475229334073 0 0 0
11777 1 2 0 79.02219233863029 15.400402515729638 -2.2806175859190763 0 0 0
11765 1 2 0 74.48425918186754 16.66382649437736 -2.2526475337343497 0 0 0
11813 1 2 0 77.08469568391651 17.057076716057328 -2.270745361851888 0 0 0
8257 1 1 0 75.67940827554355 17.60827750878766 -1.6479245734641448 0 0 0
8258 1 1 0 78.57747709477464 16.83450747526366 -1.6492156584908264 0 0 0
14637 1 2 0 75.67243890573003 17.59053359659863 -2.29578757391243e-07 0 0 0
14638 1 2 0 78.60004879540331 16.861215691192367 -1.2641660994933656e-06 0 0 0
11774 1 2 0 82.69601629738591 11.866067376629468 -2.243874680354235 0 0 0
8232 1 1 0 79.5873654615125 14.009270296721025 -1.6483399729424328 0 0 0
11776 1 2 0 81.10339075536987 13.91234425538977 -2.2578186640873974 0 0 0
8233 1 1 0 82.52396912990099 13.381335668165057 -1.648477811178557 0 0 0
11778 1 2 0 83.73012471465675 14.325311866460051 -2.257170265702257 0 0 0
8260 1 1 0 84.38228603982112 15.705036976676194 -1.6467829773505176 0 0 0
11818 1 2 0 83.5293290484935 16.976461641521624 -2.2385319453635257 0 0 0
14613 1 2 0 82.52665950127002 13.407987425455671 -9.525324478079005e-08 0 0 0
11785 1 2 0 87.02114614744208 12.17974599816644 -2.2263811541239726 0 0 0
11795 1 2 0 89.62954770929461 12.525120412146412 -2.2431996236313796 0 0 0
8250 1 1 0 88.23435434367076 13.146384478480925 -1.649587806877901 0 0 0
11804 1 2 0 88.20694277397457 14.685831346533336 -2.2423338851223864 0 0 0
11816 1 2 0 85.89859057196217 15.856772999448285 -2.239360880149772 0 0 0
8259 1 1 0 87.4223893245654 16.006723113415436 -1.6469246268475026 0 0 0
11817 1 2 0 88.12059107692642 17.374484153937278 -2.2469577785028356 0 0 0
8242 1 1 0 91.15387279711162 12.637322871029118 -1.650266302087655 0 0 0
11794 1 2 0 91.85897501900003 14.010999773934978 -2.237750464619762 0 0 0
8244 1 1 0 93.14652924695493 14.86375241761407 -1.6464874722882918 0 0 0
11796 1 2 0 94.51348530978753 14.151422307277 -2.207499228822305 0 0 0
8243 1 1 0 95.64181887473559 13.103777070765664 -1.646770367631623 0 0 0
11797 1 2 0 93.1080034204598 16.383121637511092 -2.2732566391782187 0 0 0
14623 1 2 0 95.69228157329123 13.072496044151952 -8.352788502458619e-08 0 0 0
6391 1 1 0 100.79289960842563 12.274050006579307 -1.6482619485564785 0 0 0
9072 1 2 0 97.03277108923203 13.673765776682231 -2.28318118844251 0 0 0
6463 1 1 0 98.44648811020681 14.196828959227545 -1.6489019435856065 0 0 0
8953 1 2 0 99.53646322440285 13.135812682975898 -2.2480639629460364 0 0 0
9071 1 2 0 98.71473033371929 15.6948829817687 -2.26397375148797 0 0 0
12771 1 2 0 100.82818161958787 12.197301869608273 -7.201820285673878e-08 0 0 0
6464 1 1 0 98.59019734394218 17.210669055224905 -1.64871044065346 0 0 0
9711 1 2 0 9.9127361924287 19.017500675187758 -2.2720606780721075 0 0 0
6871 1 1 0 10.41760668828707 20.462361621753537 -1.6486402740622472 0 0 0
9715 1 2 0 9.463275192484444 21.689258970917635 -2.22825277465825 0 0 0
9713 1 2 0 11.95711830842916 20.61910577728313 -2.2079244921082535 0 0 0
13251 1 2 0 10.37524203080496 20.461946109406412 -1.382735922792679e-07 0 0 0
6912 1 1 0 8.763436262393341 23.087062813197957 -1.6510772917210015 0 0 0
9777 1 2 0 7.213616340005593 23.25170601963969 -2.237336970308058 0 0 0
6843 1 1 0 15.319188059407002 18.159823629629415 -1.6469061502066515 0 0 0
9671 1 2 0 14.321750224884555 19.39382960615776 -2.211490793063213 0 0 0
9669 1 2 0 16.814714414534322 18.601855737663918 -2.2006935532844256 0 0 0
6870 1 1 0 13.504388286371315 20.746701881062204 -1.646363847734807 0 0 0
9714 1 2 0 13.983502361512974 22.268026396309853 -2.1814663427895535 0 0 0
6842 1 1 0 18.362794094282023 18.76059091629569 -1.6512435660793594 0 0 0
9670 1 2 0 18.872517666422667 20.252950765861716 -2.196323014318518 0 0 0
9592 1 2 0 23.17879998377023 18.541935891691917 -2.213439041943547 0 0 0
6845 1 1 0 22.80432460379868 20.090152473285297 -1.6484220513149663 0 0 0
6846 1 1 0 19.912577234213504 21.451728057328296 -1.6484955969416621 0 0 0
9673 1 2 0 21.396570841349654 20.841448343941195 -2.160686844436874 0 0 0
13225 1 2 0 22.79660145872595 20.009429663995217 -1.1791097179194178e-07 0 0 0
9675 1 2 0 19.465126402431515 23.01874139722711 -2.177867267819412 0 0 0
9678 1 2 0 28.088606130227454 19.113511925334127 -2.240743111235846 0 0 0
9674 1 2 0 23.98554996161454 21.074061439088464 -2.251446185889172 0 0 0
6878 1 1 0 25.20126257032719 22.006724745811415 -1.649175449338908 0 0 0
9723 1 2 0 26.602166567788846 21.342641438163 -2.2185351950200203 0 0 0
6877 1 1 0 27.99664956549079 20.670061132923426 -1.6501916089103632 0 0 0
13228 1 2 0 28.345507650158414 17.670939828560073 -2.1558060046900226e-07 0 0 0
13257 1 2 0 28.043474469997506 20.645284041809497 -1.3502435928347364e-07 0 0 0
6854 1 1 0 33.304464395263764 18.324812836862844 -1.6471931455079565 0 0 0
9685 1 2 0 34.73617645174399 18.05686126512775 -2.3396843544863044 0 0 0
9687 1 2 0 33.04525820510096 19.820768373669942 -2.234746912621897 0 0 0
9724 1 2 0 29.201128566630626 21.64351472187087 -2.2472897100735896 0 0 0
9754 1 2 0 31.853373240386773 21.905766908893643 -2.280793194357263 0 0 0
6898 1 1 0 33.24443703236769 21.33963997534766 -1.6487224403131544 0 0 0
9756 1 2 0 34.521659242597444 22.209332654783044 -2.252102296363412 0 0 0
13234 1 2 0 33.22788894114425 18.333246743372293 -1.0395850636349125e-07 0 0 0
6897 1 1 0 30.48000248896944 22.500861236054966 -1.646674982507595 0 0 0
9686 1 2 0 37.10443805328029 18.419547887372275 -2.2250534040361596 0 0 0
6885 1 1 0 38.561580318964396 18.835917116548654 -1.6439778037139114 0 0 0
9689 1 2 0 39.466231473832224 17.63361466382419 -2.292356591903645 0 0 0
9736 1 2 0 38.9236673559613 20.299211950425036 -2.2689772979370404 0 0 0
6928 1 1 0 38.64755661066998 21.800206971627855 -1.6511864072188083 0 0 0
13265 1 2 0 38.66227546546961 18.896480017145 -7.85901158274405e-08 0 0 0
13308 1 2 0 38.580728693877475 21.870958855137832 -2.0519899153869488e-07 0 0 0
9801 1 2 0 37.200325130225366 22.343106018995837 -2.2383587374659037 0 0 0
6929 1 1 0 35.82422746096524 23.048310150610323 -1.6492406727605602 0 0 0
9802 1 2 0 39.990276853816155 22.5621950625656 -2.229317332017255 0 0 0
9688 1 2 0 41.97191840612255 17.750844173631307 -2.1949861240181643 0 0 0
6856 1 1 0 43.521729156131755 17.725444968304735 -1.6414223150304659 0 0 0
9690 1 2 0 44.04659901822919 19.206467936335773 -2.216200573548038 0 0 0
6904 1 1 0 44.61708889015626 20.682409222903313 -1.6422513932307865 0 0 0
9765 1 2 0 44.02737701863805 22.14134941418618 -2.2077122710580737 0 0 0
13236 1 2 0 43.72897451127833 17.72543003031349 -1.8084268990944256e-07 0 0 0
9703 1 2 0 46.91793967123705 18.095509414944225 -2.1364751213308146 0 0 0
6903 1 1 0 47.32562862694492 19.641424147826598 -1.6443949119318977 0 0 0
9763 1 2 0 46.19155919384774 20.709230471995397 -2.1762492881613276 0 0 0
9764 1 2 0 48.799338527097696 20.0140253018515 -2.278952584130196 0 0 0
6909 1 1 0 50.03616433523359 20.911960531803153 -1.6589337046623622 0 0 0
