9632 1 2 0 42.48741878692291 10.30001533832783 -2.238334738632054 0 0 0
6828 1 1 0 43.99253939970717 10.584574284522331 -1.6453874364155465 0 0 0
13287 1 2 0 40.993869493758744 9.952772583130585 -5.415427113896744e-08 0 0 0
6847 1 1 0 51.26039013132589 6.793866867226603 -1.64533244054354 0 0 0
9646 1 2 0 47.63504469270233 8.8370572301994 -2.243958735311649 0 0 0
6840 1 1 0 49.147224270064 9.021005620003624 -1.6449788437319568 0 0 0
9655 1 2 0 50.13693902534645 7.843943719319818 -2.2403931813758553 0 0 0
9654 1 2 0 49.58728886777683 10.47926489767488 -2.2453783956542166 0 0 0
13300 1 2 0 49.17260703218291 8.992521915863247 -2.2405705834282373e-08 0 0 0
6850 1 1 0 54.23174793482478 7.431597780835807 -1.6447779890157181 0 0 0
9666 1 2 0 52.72599424485534 7.205823531004409 -2.246366409442107 0 0 0
9669 1 2 0 54.658305709785765 8.89349453829264 -2.245901460541268 0 0 0
9672 1 2 0 55.242278600585905 6.273094112114101 -2.2370724606306243 0 0 0
6848 1 1 0 55.0483159925429 10.367370534954436 -1.6456355846600603 0 0 0
9670 1 2 0 56.56180806587653 10.604547943217451 -2.242461607135517 0 0 0
9683 1 2 0 57.813310054737045 5.52002952883205 -2.2502837149135626 0 0 0
6858 1 1 0 59.24238307395135 6.057215425098124 -1.643885043915248 0 0 0
9685 1 2 0 59.45613172801613 7.57041044872791 -2.229027502689481 0 0 0
9677 1 2 0 59.276771189137705 10.142702314921534 -2.2340666701796157 0 0 0
6859 1 1 0 60.19926461798391 8.909744314844804 -1.6456118788414416 0 0 0
9687 1 2 0 61.741769628088704 8.932377097616563 -2.2382261047722714 0 0 0
13319 1 2 0 60.23378391823771 8.935375835825958 -2.1485407309767727e-07 0 0 0
8285 1 1 0 65.39696588940981 7.368961877569069 -1.643982449453731 0 0 0
11851 1 2 0 64.51666655811253 6.101746592661444 -2.210712188987028 0 0 0
11852 1 2 0 66.94301674528795 7.357798805026597 -2.2348081639929145 0 0 0
8283 1 1 0 63.19852497587925 9.441732076491236 -1.6451636689022795 0 0 0
11849 1 2 0 64.52004311242747 8.640894361062804 -2.2196069231233437 0 0 0
8287 1 1 0 68.46270329874389 7.66841919169266 -1.6464024952240135 0 0 0
14743 1 2 0 63.17774583475475 9.38542055130604 -1.3670523097555322e-07 0 0 0
11855 1 2 0 69.57991062676086 6.601341940175281 -2.226590420130189 0 0 0
8290 1 1 0 70.72596483181948 5.562998210398986 -1.644860433408156 0 0 0
11859 1 2 0 72.2376751859299 5.86285467559622 -2.2352040086937284 0 0 0
8293 1 1 0 73.77483790131582 6.017037158985765 -1.6460581463221924 0 0 0
11854 1 2 0 68.92473855406448 9.125262639769076 -2.2428743247433816 0 0 0
11861 1 2 0 73.45618686726549 10.000324336733058 -2.2286975462178398 0 0 0
8288 1 1 0 69.35958560945289 10.58951879204164 -1.6453569222525537 0 0 0
11862 1 2 0 74.3117613879981 7.467153243467015 -2.2119194974309613 0 0 0
11876 1 2 0 79.55515679009025 6.2871817522173785 -2.2572449389305036 0 0 0
8291 1 1 0 74.62365229539715 8.979677545962646 -1.6445968590727924 0 0 0
11863 1 2 0 76.12468694351242 9.347324281410653 -2.230361935189522 0 0 0
8296 1 1 0 77.61107432312625 9.770388061179084 -1.645649230209396 0 0 0
11870 1 2 0 78.83006375384215 8.81216373577379 -2.217261814416106 0 0 0
14751 1 2 0 74.61511792523697 9.036813217657429 -2.7477960134430747e-07 0 0 0
11886 1 2 0 84.11556148638417 7.231335234936954 -2.2249947383320854 0 0 0
8309 1 1 0 85.39786016143542 6.337234288590205 -1.641840485238868 0 0 0
8300 1 1 0 79.96387705392704 7.753586897368012 -1.6452085451907594 0 0 0
11877 1 2 0 81.48635114759982 8.044114358781618 -2.2215044089782316 0 0 0
8306 1 1 0 83.01053879612162 8.343459931217923 -1.6470508294603674 0 0 0
11885 1 2 0 83.39105216346007 9.854697569297372 -2.213694530921397 0 0 0
11891 1 2 0 86.85605398378844 6.796328665996564 -2.2636249018761507 0 0 0
11900 1 2 0 89.55499676265954 7.087487240243194 -2.2402618921049555 0 0 0
8314 1 1 0 88.11673807896955 7.631447775487437 -1.640569476283137 0 0 0
11897 1 2 0 87.74784574615937 9.133354874033154 -2.1753793902242036 0 0 0
8313 1 1 0 88.26090245584047 10.588030615263149 -1.6486771864305143 0 0 0
11899 1 2 0 89.73900831825371 10.752498577327774 -2.359162628539465 0 0 0
14782 1 2 0 91.06489592744921 7.032791880730568 -1.3820667376215328e-07 0 0 0
8322 1 1 0 91.09658216981865 6.9925346988387 -1.6457240849636003 0 0 0
11912 1 2 0 91.81797676841765 5.64288477586283 -2.2250808571384897 0 0 0
11905 1 2 0 92.04461232470997 8.183555265338697 -2.2669752672965364 0 0 0
8317 1 1 0 93.06195943058547 9.307016096224288 -1.6377920867718743 0 0 0
11903 1 2 0 94.60419657180208 9.125624346162503 -2.2055822719323346 0 0 0
8318 1 1 0 95.92872666434354 9.973922216302793 -1.6473791676422571 0 0 0
11904 1 2 0 92.45085303005035 10.761673942217982 -2.1629803993132213 0 0 0
14777 1 2 0 93.1506867883637 9.17085913737476 -8.921532101298988e-08 0 0 0
14778 1 2 0 96.02979463716063 10.040178183137417 -3.270259037374091e-07 0 0 0
11913 1 2 0 97.93618630078926 6.439318223318378 -2.191067675774121 0 0 0
11907 1 2 0 97.28315229968302 9.14568392436112 -2.1968133166420674 0 0 0
8323 1 1 0 98.36413554532011 7.9609850814522165 -1.6465151150624482 0 0 0
9076 1 2 0 99.94867714502088 8.156757297130675 -2.1575400328527814 0 0 0
6477 1 1 0 101.2124778516956 9.135826543690165 -1.6487822248100044 0 0 0
9074 1 2 0 100.6250282686156 10.598648779733905 -2.215215473571687 0 0 0
9575 1 2 0 8.421241611899886 11.50562344653637 -2.0853530970148797 0 0 0
6793 1 1 0 10.0559434759088 11.18504032796913 -1.6520899956593853 0 0 0
9574 1 2 0 11.499708234622737 12.033678848277136 -2.125482465720843 0 0 0
9695 1 2 0 8.349782595790332 16.321993824117115 -2.191965608743844 0 0 0
13253 1 2 0 10.102194879574714 11.266880706061507 -2.71594593421962e-07 0 0 0
6795 1 1 0 13.14793290771154 12.374698790065736 -1.6423735725597475 0 0 0
9578 1 2 0 14.089818820786428 11.092426170573772 -2.1745425752561847 0 0 0
9579 1 2 0 14.0964064531255 13.753312748228314 -2.0896567921621343 0 0 0
9691 1 2 0 13.79803872366557 16.34567888324655 -2.2159726675200453 0 0 0
6862 1 1 0 14.913062263561077 15.2237952150176 -1.6458746113211884 0 0 0
9692 1 2 0 16.537606838250696 15.779730258245374 -2.0972317884396965 0 0 0
13255 1 2 0 13.050909462448695 12.447571825169069 -7.545486053498762e-08 0 0 0
13322 1 2 0 15.01543979984708 15.160815788537557 -3.9101800080166445e-08 0 0 0
6804 1 1 0 20.565117871298497 11.461971799691122 -1.6451847388543417 0 0 0
9594 1 2 0 20.71889822494018 13.046619620442012 -2.188162039458958 0 0 0
6807 1 1 0 20.84630501835002 14.643432647057944 -1.6476659912022686 0 0 0
9601 1 2 0 19.434765674455925 15.470812852811102 -2.117068994861265 0 0 0
9600 1 2 0 22.329089104823716 15.317504531460175 -2.179883074629162 0 0 0
6809 1 1 0 23.758735571685477 16.075471930098487 -1.6456339727904858 0 0 0
13267 1 2 0 20.887464427109556 14.639539437975664 -5.907713005658484e-09 0 0 0
9596 1 2 0 26.803371643530596 11.47828960316569 -2.2169288713814477 0 0 0
9598 1 2 0 27.332569579520193 14.133915757869044 -2.2584147538793835 0 0 0
6806 1 1 0 27.800432682603102 12.686861200683227 -1.6472555055844467 0 0 0
9599 1 2 0 29.354159000543227 12.63322257958809 -2.2142485130986977 0 0 0
9602 1 2 0 25.271484707359296 15.522933705872989 -2.117046675849369 0 0 0
6808 1 1 0 26.883206937562957 15.591753823439332 -1.6437012079563358 0 0 0
6818 1 1 0 30.862798644409388 12.319603973139632 -1.6400807117118432 0 0 0
9618 1 2 0 32.06276012703396 13.289646931127516 -2.2301987897647284 0 0 0
9623 1 2 0 34.718700441087705 12.662876773972963 -2.2148382372951887 0 0 0
6823 1 1 0 33.56082097023888 13.71650287391234 -1.6480644443345212 0 0 0
9626 1 2 0 33.83176203764999 15.243237463359064 -2.222753332065495 0 0 0
6821 1 1 0 35.86555731706309 11.613762796286847 -1.6453232893387346 0 0 0
9624 1 2 0 37.35077767529855 12.007701349853164 -2.234644553156362 0 0 0
6829 1 1 0 38.87828666171183 12.169892861627845 -1.644929374989271 0 0 0
9633 1 2 0 39.87941072521234 10.990704087813704 -2.232152049707963 0 0 0
9637 1 2 0 39.365713667621776 13.623247946298074 -2.2315609385032062 0 0 0
9641 1 2 0 38.39242996436729 16.14569150953234 -2.226265976956996 0 0 0
6831 1 1 0 39.57301647799375 15.144427785199875 -1.645013210640522 0 0 0
13289 1 2 0 38.89084018432591 12.125895132019632 -5.7044499444108197e-08 0 0 0
13291 1 2 0 39.551307705820456 15.166162601800336 -5.502756248410797e-08 0 0 0
9635 1 2 0 44.37775302697253 12.066120316764435 -2.23867194553013 0 0 0
6830 1 1 0 44.710277640457036 13.56155524321327 -1.6452530203002318 0 0 0
9638 1 2 0 43.609032676069376 14.64806336834852 -2.228945256979468 0 0 0
9639 1 2 0 46.20835384108697 13.885342222739965 -2.237294963485852 0 0 0
9640 1 2 0 41.04812813520245 15.572931353731748 -2.2326761332601124 0 0 0
6832 1 1 0 42.5682645082259 15.794667417605494 -1.6454923833507136 0 0 0
13290 1 2 0 44.696765448643525 13.583269114971312 -1.398212080407021e-07 0 0 0
13292 1 2 0 42.586901896331 15.764978450077585 -1.0928106860870459e-07 0 0 0
6841 1 1 0 49.88918649223949 11.973766722837274 -1.645006691729892 0 0 0
9657 1 2 0 51.38465944715306 12.28619917195727 -2.241387332224608 0 0 0
6842 1 1 0 47.71484068707046 14.166736223189824 -1.6454253015301903 0 0 0
9656 1 2 0 48.786119593728195 13.053851522769538 -2.2332345923631483 0 0 0
9658 1 2 0 48.08549371929659 15.648731473265833 -2.242989586961666 0 0 0
13301 1 2 0 49.8616704902962 11.999466359416694 -2.5492422923409105e-07 0 0 0
9668 1 2 0 53.98021970887373 11.483498927304206 -2.2327062170579244 0 0 0
6849 1 1 0 52.885473272210575 12.572163509219129 -1.6450894814011336 0 0 0
9671 1 2 0 53.21737659462997 14.059837168594004 -2.245381111704687 0 0 0
6854 1 1 0 53.665759066147146 15.515741578540956 -1.6452516337085474 0 0 0
6855 1 1 0 56.66297990414079 16.079487984990227 -1.6448104501899539 0 0 0
9678 1 2 0 55.186131063476985 15.688833527177422 -2.2407797735070503 0 0 0
13314 1 2 0 53.64366933550645 15.5446923789953 -9.829720094968472e-08 0 0 0
13315 1 2 0 56.66680802661425 16.038626467535487 -2.586451807559006e-09 0 0 0
6853 1 1 0 58.02787270025575 11.041088091500662 -1.6446733381750138 0 0 0
9676 1 2 0 58.23977804114391 12.5467922139327 -2.2430802559184375 0 0 0
6856 1 1 0 58.84447968835086 13.940229181507103 -1.6447936160322691 0 0 0
9682 1 2 0 60.37616652558695 14.029798754683549 -2.239538733123396 0 0 0
6928 1 1 0 61.858083576903695 14.425765162905668 -1.6451184762254623 0 0 0
9794 1 2 0 63.07806467299057 13.4974957268481 -2.239310137037283 0 0 0
9680 1 2 0 57.857183142133906 15.116150128749934 -2.2415865641302735 0 0 0
9793 1 2 0 62.14132825479252 15.912394024392782 -2.257322454539819 0 0 0
13388 1 2 0 61.85050620519509 14.38417335492524 -4.2481452362966244e-08 0 0 0
13316 1 2 0 58.85888569444029 13.97786342654987 -1.3210991793916069e-08 0 0 0
11848 1 2 0 63.383627049962186 10.95585896055827 -2.2366893033960724 0 0 0
8284 1 1 0 64.06281749214365 12.320429937704086 -1.6446427912719859 0 0 0
11856 1 2 0 68.2207046358319 11.625910411534809 -2.235067736154646 0 0 0
11850 1 2 0 65.59830547564854 12.422748031960626 -2.236878517657776 0 0 0
8289 1 1 0 67.11505687397293 12.693997905680591 -1.645429271778128 0 0 0
11858 1 2 0 67.58932053649492 14.13716021058863 -2.2521473394020615 0 0 0
8334 1 1 0 67.879337853509 15.626733630468852 -1.6454069537403275 0 0 0
14744 1 2 0 64.09791911477224 12.351598855311169 -4.48366622182898e-07 0 0 0
11857 1 2 0 70.87208728782923 10.916226299944343 -2.226164459527659 0 0 0
8292 1 1 0 72.40609089325169 11.138887987338588 -1.6456577668745285 0 0 0
11864 1 2 0 72.93957076446962 12.585047965014486 -2.2240114284507144 0 0 0
8298 1 1 0 73.09675514293016 14.116536677046298 -1.6457237228540358 0 0 0
11929 1 2 0 69.34551808174241 16.075710714262048 -2.241034769423326 0 0 0
8336 1 1 0 70.87517365374362 16.186788827265147 -1.645054493692442 0 0 0
11874 1 2 0 71.81981464892215 14.975036064251764 -2.2353482741422392 0 0 0
14752 1 2 0 72.38185445159172 11.111038351045552 -1.897911836908388e-07 0 0 0
14796 1 2 0 70.85410735312153 16.174809194504345 -3.8785377945373364e-08 0 0 0
14758 1 2 0 73.1002624399918 14.13476756658884 -1.5540826505627175e-07 0 0 0
11869 1 2 0 77.91986614890055 11.265702310130866 -2.250454375309744 0 0 0
11873 1 2 0 74.50439223149864 14.748267355913987 -2.2316302394832825 0 0 0
11871 1 2 0 76.96118827964435 13.716094417887383 -2.2350280098978916 0 0 0
8297 1 1 0 78.16638469891642 12.76875247829391 -1.6451226369361927 0 0 0
11872 1 2 0 79.59472026141532 13.328305251138174 -2.2369647174791027 0 0 0
8299 1 1 0 76.03522730187957 14.940166561960634 -1.6456634602453502 0 0 0
11875 1 2 0 76.68469911708507 16.334702995939676 -2.2319683168986995 0 0 0
14757 1 2 0 78.17213441296614 12.757322255064008 -6.663283383903784e-08 0 0 0
11887 1 2 0 81.99690161769652 12.204574843000582 -2.2161024508968907 0 0 0
8307 1 1 0 83.32491081111516 11.40415866875849 -1.6454021335025035 0 0 0
11888 1 2 0 84.62330059256648 12.226753090426792 -2.237056745874584 0 0 0
8308 1 1 0 81.12038156962626 13.484572872623755 -1.6456518536059577 0 0 0
11889 1 2 0 81.71215056267555 14.902860343009499 -2.237518947164275 0 0 0
8339 1 1 0 82.00979547294291 16.410636950131234 -1.6462937191779088 0 0 0
14768 1 2 0 81.13192425329166 13.503658890656922 -1.733472568321754e-07 0 0 0
11898 1 2 0 87.21737635611977 11.667756676465293 -2.2803823300868697 0 0 0
8319 1 1 0 91.03351107381326 11.377716796006517 -1.5690718725023973 0 0 0
8315 1 1 0 86.08870209360038 12.671032368782992 -1.6455318897193134 0 0 0
11901 1 2 0 86.48005808196451 14.14135451807255 -2.2496722484989844 0 0 0
8338 1 1 0 87.15988700535259 15.506493869358664 -1.6442444840875061 0 0 0
11934 1 2 0 88.69452779501167 15.674325772777362 -2.224830886416714 0 0 0
8341 1 1 0 90.11612228092676 16.29904580119966 -1.6538647725373703 0 0 0
11908 1 2 0 90.79120120822499 13.005289093072104 -1.6618144430993291 0 0 0
14775 1 2 0 86.07356495178891 12.668934891804541 -4.262139444029664e-08 0 0 0
14798 1 2 0 87.18836936900433 15.49333210091526 -2.3544739869224638e-07 0 0 0
11906 1 2 0 95.63811113620005 11.54478482097684 -2.20152373337764 0 0 0
8321 1 1 0 92.0425047591433 14.08825594154842 -1.5534891679894627 0 0 0
8320 1 1 0 94.77339749607866 12.866765808244148 -1.6424558476154887 0 0 0
11909 1 2 0 93.2563943420656 13.213486641816232 -2.2571410625585 0 0 0
11910 1 2 0 95.43186908282824 14.271358570879087 -2.1492006035393754 0 0 0
11911 1 2 0 91.42681098271025 15.459198880729438 -2.2549012485164663 0 0 0
8329 1 1 0 96.38674927478606 15.4865235658954 -1.6436430210731576 0 0 0
14781 1 2 0 92.46954414698166 14.490334579259057 -2.3158319487433685e-07 0 0 0
6476 1 1 0 101.0403308650229 12.090265221352881 -1.6288309011475692 0 0 0
6540 1 1 0 99.20813982016455 14.560796905169935 -1.5553857535044295 0 0 0
9075 1 2 0 100.11392512601631 13.337160598862335 -2.2574422378254155 0 0 0
9181 1 2 0 99.91176213739145 16.032053412007265 -1.6064605084817187 0 0 0
9182 1 2 0 97.79860758089956 14.925888804078633 -2.337189084141263 0 0 0
9693 1 2 0 10.98129947224228 16.91217972666038 -2.196013429900298 0 0 0
6863 1 1 0 12.527343808448952 17.260476960102533 -1.6388886365816957 0 0 0
6864 1 1 0 9.480947186155127 17.420085974577376 -1.6460978854137995 0 0 0
9696 1 2 0 9.03215558690404 18.958230514095156 -2.1421881899769737 0 0 0
9796 1 2 0 8.389565053930802 21.706017049793633 -2.2198451294253356 0 0 0
6930 1 1 0 9.395117822661014 20.511259401127198 -1.6427414802297482 0 0 0
9754 1 2 0 10.925776283212718 20.82326689445653 -2.21235872193965 0 0 0
6902 1 1 0 12.393801131654666 20.30975666519832 -1.6431357689496329 0 0 0
13390 1 2 0 9.360960654587906 20.583910786072185 -5.241012276428873e-08 0 0 0
13362 1 2 0 12.381613405953658 20.3502994783295 -3.0419927726694297e-07 0 0 0
6868 1 1 0 18.11394124304224 16.44337129050924 -1.6455626845063411 0 0 0
9694 1 2 0 12.840260926119727 18.802526138944206 -2.148941557724238 0 0 0
9753 1 2 0 13.526048681201916 21.315356471886805 -2.26526071136088 0 0 0
9724 1 2 0 18.10259399361821 20.723676900864554 -2.209432260452266 0 0 0
9701 1 2 0 18.602967659771625 18.03982997829886 -2.130212109852953 0 0 0
6883 1 1 0 19.19024699052446 19.582855016017916 -1.647565700556852 0 0 0
9604 1 2 0 23.913883769469024 17.607914859618084 -2.281949383731347 0 0 0
9723 1 2 0 20.66986806545243 20.28954608319195 -2.1556842400668614 0 0 0
6884 1 1 0 22.062237717943013 21.047889364419646 -1.5477906930184746 0 0 0
9721 1 2 0 23.1806981904503 19.884434377079014 -1.6535747124205142 0 0 0
9603 1 2 0 28.042076806877024 16.709009594022024 -2.188093841226034 0 0 0
6882 1 1 0 24.516344338762046 18.978858219268293 -1.5584727673657792 0 0 0
9706 1 2 0 28.356732499886473 19.322435370547606 -2.0340892259292778 0 0 0
6871 1 1 0 29.0879499285385 17.919481970352727 -1.6132095169698781 0 0 0
9722 1 2 0 25.771853428325173 19.844650106255045 -2.2496686372300263 0 0 0
6885 1 1 0 27.22429074469456 20.425753024707557 -1.6286487510369734 0 0 0
9726 1 2 0 27.946348177251615 21.830996462912818 -2.198458016473999 0 0 0
13342 1 2 0 24.96305201058645 18.61266088709033 -3.2654504741019135e-08 0 0 0
13331 1 2 0 29.253695845312116 17.61532640751479 -1.0528595156814261e-07 0 0 0
6870 1 1 0 34.28400330743288 16.733127058452236 -1.6447042465839512 0 0 0
9705 1 2 0 30.651246563071595 18.2503527688415 -2.1773460668393407 0 0 0
6872 1 1 0 32.084696769994174 18.97854947092177 -1.6490930359420402 0 0 0
9703 1 2 0 33.27960235359783 17.938074394005486 -2.185725883442089 0 0 0
9707 1 2 0 32.45886788584433 20.559788408871945 -2.1737131580709104 0 0 0
9767 1 2 0 34.865465230136344 21.79996768444729 -2.137256193439109 0 0 0
6911 1 1 0 33.28681607211782 21.94530743484937 -1.6380868847551011 0 0 0
13330 1 2 0 34.2738283603848 16.70254614526397 -1.6187109435215247e-07 0 0 0
13332 1 2 0 32.05982130105401 19.03421944401132 -1.0681662026592427e-07 0 0 0
9704 1 2 0 35.81611487842022 16.998028006823745 -2.216918493752762 0 0 0
6878 1 1 0 37.33818817197512 17.285706205271683 -1.6456926159431327 0 0 0
9716 1 2 0 37.80780539237565 18.754339925344823 -2.2335073547048303 0 0 0
9735 1 2 0 37.44403266756689 21.428066630601382 -2.2496410218631144 0 0 0
6890 1 1 0 38.351764815309956 20.193634221723606 -1.6454414030292062 0 0 0
9734 1 2 0 39.87539000099364 20.422887097001222 -2.2210624226002675 0 0 0
13338 1 2 0 37.34508557176014 17.26991874855495 -6.30975083223709e-08 0 0 0
13350 1 2 0 38.31999702129919 20.18625729057354 -1.4346210217879353e-07 0 0 0
6889 1 1 0 43.43389481258704 18.728909423103392 -1.6450924865014804 0 0 0
9642 1 2 0 42.988948004097765 17.26581297160358 -2.242078033616222 0 0 0
9733 1 2 0 44.94553786125619 18.951709112206697 -2.2388152519197164 0 0 0
6891 1 1 0 41.31952914023834 20.95674265794551 -1.6452577681419491 0 0 0
9732 1 2 0 42.4627609666289 19.923068012592246 -2.236366427271219 0 0 0
13351 1 2 0 41.34373225849806 20.96997064066982 -6.942976919297227e-08 0 0 0
6880 1 1 0 48.53040377058028 17.109531248050384 -1.6451062586568819 0 0 0
9719 1 2 0 47.527934750969415 18.27681621499049 -2.2391578638747434 0 0 0
6897 1 1 0 46.42093367757112 19.34563006928399 -1.6449400796778293 0 0 0
9718 1 2 0 50.04514792374615 17.319634324404888 -2.2384381526225456 0 0 0
6881 1 1 0 51.519118802014006 17.726500064932136 -1.6452060403172921 0 0 0
9720 1 2 0 51.757480688944774 19.23929193771234 -2.237658427741766 0 0 0
9746 1 2 0 46.70695027499262 20.846812161210458 -2.2424391479116355 0 0 0
9779 1 2 0 51.32746819112974 21.90235360573393 -2.2336060305794683 0 0 0
13341 1 2 0 51.544054089195086 17.70777962077923 -3.9842518276539886e-08 0 0 0
9679 1 2 0 52.656719094611695 16.683461381615484 -2.234873820295937 0 0 0
6919 1 1 0 52.27374380715035 20.680760276543413 -1.6455078923812665 0 0 0
9780 1 2 0 53.801079939163415 20.800466172312387 -2.2380015589380853 0 0 0
9681 1 2 0 56.914299147144945 17.57558992642205 -2.251196900415267 0 0 0
6924 1 1 0 57.438980685002726 18.99691549571328 -1.6448046035931023 0 0 0
6925 1 1 0 55.284803684528256 21.169787681241377 -1.6448476887357362 0 0 0
9787 1 2 0 56.43065841454213 20.151402444515263 -2.2447467522391817 0 0 0
13379 1 2 0 52.256024202616445 20.705128289670995 -1.5218044213624686e-07 0 0 0
9788 1 2 0 58.960123135719044 19.14540265242017 -2.2433620431052037 0 0 0
9791 1 2 0 61.58680357282436 18.43845788177819 -2.249460723207905 0 0 0
6927 1 1 0 60.45393772537883 19.46101209251073 -1.6447353595983942 0 0 0
6929 1 1 0 62.6445192018966 17.337258332985595 -1.6450919478046893 0 0 0
9792 1 2 0 60.82234969908795 20.92650554083117 -2.2604348219427552 0 0 0
11928 1 2 0 66.67551694552994 16.569431875715612 -2.246152940247326 0 0 0
9795 1 2 0 64.15473118420331 17.572631348112903 -2.246648240365271 0 0 0
8335 1 1 0 65.67501808148678 17.723538356883267 -1.6446589464081705 0 0 0
11930 1 2 0 66.26592461215449 19.11916237588326 -2.250410927552125 0 0 0
8360 1 1 0 66.4844271022806 20.619661681448786 -1.6454520017952694 0 0 0
11966 1 2 0 65.23936472250422 21.507766177635308 -2.2464851815982048 0 0 0
11965 1 2 0 67.94152704844637 21.088110646407504 -2.2453838978106084 0 0 0
14795 1 2 0 65.6544935356291 17.69910161273587 -6.078638563060284e-08 0 0 0
11931 1 2 0 71.51405395540151 17.57267226142755 -2.237214890646844 0 0 0
8347 1 1 0 71.69410870933379 19.08860823181892 -1.645058219557391 0 0 0
11947 1 2 0 73.13364470495803 19.60733102795351 -2.245539584237244 0 0 0
8361 1 1 0 69.47097669528482 21.151066962121565 -1.6448190224149133 0 0 0
