11936 1 2 0 89.58302105518528 7.474087036985424 -1.694099604766122 0 0 0
11934 1 2 0 87.8334533359369 9.41293021970726 -2.2701263237024008 0 0 0
8338 1 1 0 87.77807591308364 10.951042357579652 -1.6488528125380406 0 0 0
8341 1 1 0 91.17856509671579 7.738643793200394 -1.562390887026033 0 0 0
11942 1 2 0 91.82601398171687 6.384767194362351 -2.2591160712338048 0 0 0
11941 1 2 0 91.51572301401274 9.193021778555185 -2.267056768748713 0 0 0
11951 1 2 0 95.83318738767001 9.412402244579196 -2.2265778685798714 0 0 0
8342 1 1 0 92.13242190491007 10.605883616470466 -1.647207613484087 0 0 0
8348 1 1 0 95.1199375605876 10.761599276065574 -1.6427284786235612 0 0 0
11944 1 2 0 93.62631828303688 10.716078731647963 -2.2851527421773903 0 0 0
14821 1 2 0 91.69650505847295 7.8023600371576425 -1.4575682866020992e-07 0 0 0
14822 1 2 0 92.07208211427829 10.562407542319955 -1.47298217175158e-07 0 0 0
11952 1 2 0 96.6781162087241 6.921560189783616 -2.263548949715168 0 0 0
6543 1 1 0 101.93545384722518 6.875184794856574 -1.6083450779190664 0 0 0
9182 1 2 0 100.40740015771196 7.4111474663709895 -1.8888340383072602 0 0 0
8347 1 1 0 96.99338669016515 8.417910954358357 -1.6515313589814615 0 0 0
9184 1 2 0 98.39511520413623 9.041004107637926 -2.2684796825517504 0 0 0
6544 1 1 0 99.88027398187315 8.934062823108302 -1.5904890550602182 0 0 0
9180 1 2 0 101.01389289383894 9.876291992306152 -2.3134697807190525 0 0 0
14827 1 2 0 97.01703654882424 8.379367187803242 -4.8503275838244794e-08 0 0 0
13024 1 2 0 99.74706427299797 9.345723044660367 -3.3658961926169143e-07 0 0 0
6852 1 1 0 10.04493191217149 11.85119577131247 -1.6298412201661965 0 0 0
6855 1 1 0 8.393752724690994 14.1397557874577 -1.6445697959008279 0 0 0
9676 1 2 0 6.9967543546729525 13.39348272293948 -2.1652472011217516 0 0 0
9671 1 2 0 9.779499646337754 13.378356569163206 -2.1351372421072408 0 0 0
6857 1 1 0 9.967498114665222 16.59004428348418 -1.6315950542305688 0 0 0
9675 1 2 0 8.764057080380917 15.628323253039396 -2.2442790500526044 0 0 0
9677 1 2 0 11.515752741544137 16.410044020853267 -2.208766093150557 0 0 0
13332 1 2 0 10.170355082566145 11.778396118795936 -1.5369079288167303e-07 0 0 0
13337 1 2 0 10.08853166713341 16.399690419133826 -9.305900005408894e-08 0 0 0
6804 1 1 0 15.282327688728174 12.330399532431626 -1.63852584700778 0 0 0
9590 1 2 0 13.740559616464724 12.126853344587893 -2.165760250796393 0 0 0
9589 1 2 0 15.639667975835298 13.823598603609451 -2.249938301152454 0 0 0
6805 1 1 0 15.56399363393443 15.37080561585069 -1.6414709172427877 0 0 0
9592 1 2 0 14.280487487865056 16.29137773761661 -2.2096323278540004 0 0 0
9591 1 2 0 17.03451712569174 15.98821510572867 -2.0960552854164436 0 0 0
13284 1 2 0 15.43856807009995 12.405895365294 -4.2696325650717883e-07 0 0 0
6808 1 1 0 22.25763410262824 11.253081547796702 -1.6490527370120982 0 0 0
6803 1 1 0 19.52703831949697 12.709770931978447 -1.643421954860255 0 0 0
9584 1 2 0 18.457944031919727 11.574866224270442 -2.1838468745656328 0 0 0
9588 1 2 0 20.907684513464922 12.008889474722634 -2.2157634698103617 0 0 0
9597 1 2 0 23.37711684602321 12.312622207806198 -2.248324909396537 0 0 0
9587 1 2 0 19.21490066388075 14.268723576022555 -2.195282829108368 0 0 0
6806 1 1 0 18.617145658574564 15.751609846864994 -1.6384399082962178 0 0 0
13286 1 2 0 18.78128362339579 15.699863848627817 -4.3258206159955874e-08 0 0 0
9609 1 2 0 25.845717022221958 12.776925866167982 -2.0786161824662615 0 0 0
6815 1 1 0 26.923322951306385 11.618341666037113 -1.632069929757148 0 0 0
9610 1 2 0 28.297104537930036 12.312216921281513 -2.212516568582103 0 0 0
6817 1 1 0 24.411857800494143 13.43572358867173 -1.6295126141198355 0 0 0
9612 1 2 0 24.295469398862583 14.995528923804311 -2.2114346449747635 0 0 0
9633 1 2 0 28.54644375380778 15.14419214580645 -2.2168293912865944 0 0 0
6863 1 1 0 24.787637808904343 16.499421035345655 -1.6457915866241628 0 0 0
9688 1 2 0 26.351789637807144 16.742418389107787 -2.1551867038852035 0 0 0
6864 1 1 0 27.922076645073698 16.58313923554425 -1.6443296630837356 0 0 0
13295 1 2 0 26.940091306740214 11.440982378855622 -6.579688314170496e-08 0 0 0
13297 1 2 0 24.210255939274795 13.524251902684215 -4.649097128468086e-08 0 0 0
6829 1 1 0 29.058809076027988 13.668797276997218 -1.6452886976578536 0 0 0
6822 1 1 0 31.838101965712347 12.4560094115829 -1.6468392707229373 0 0 0
9622 1 2 0 30.57810957672728 13.36354549044643 -2.1893430720147635 0 0 0
9621 1 2 0 33.095749637997145 13.353405818915094 -2.2337072405231537 0 0 0
6824 1 1 0 34.25637353177886 14.359805256080785 -1.6358069677773566 0 0 0
9625 1 2 0 34.249091758189365 15.910327739301092 -2.2226094574211985 0 0 0
13304 1 2 0 34.107812876647515 14.450081141126905 -7.94112125355284e-07 0 0 0
6823 1 1 0 36.425183560999095 12.274021142845992 -1.6417106732408828 0 0 0
9624 1 2 0 37.927959226033856 12.397767563905635 -2.267383284674285 0 0 0
9623 1 2 0 35.65813911882889 13.644639028862333 -2.124016168272166 0 0 0
6833 1 1 0 39.38820316711442 12.793622050109779 -1.6452757856347162 0 0 0
9639 1 2 0 39.768385205667066 14.285859195283136 -2.2166527704662413 0 0 0
6869 1 1 0 40.017166770925925 15.810884253755217 -1.6451054730871673 0 0 0
13303 1 2 0 36.433431133122944 12.189635270398602 -9.487853112089228e-08 0 0 0
13313 1 2 0 39.385104144624265 12.805431313333386 -7.71733977540482e-08 0 0 0
9636 1 2 0 40.40967197907588 11.642000670625025 -2.222447906497572 0 0 0
9651 1 2 0 44.6504480600637 12.46738717292195 -2.205174292926518 0 0 0
9655 1 2 0 44.00730596093497 15.157587589995842 -2.20279784343024 0 0 0
6842 1 1 0 45.03954974658073 13.977134639342566 -1.6459398099077436 0 0 0
9698 1 2 0 41.5036682861183 16.238776130897577 -2.2191162279006633 0 0 0
6872 1 1 0 43.04386778751378 16.396690090544634 -1.6456693248994043 0 0 0
13322 1 2 0 45.017224137726096 13.991865217935096 -2.0977665535587709e-07 0 0 0
6841 1 1 0 50.030981001610215 12.019091245452138 -1.6458808716943247 0 0 0
9653 1 2 0 51.56339106895346 12.23520489100063 -2.216686821354088 0 0 0
9654 1 2 0 46.55842425135608 14.261452483937001 -2.2190507643086295 0 0 0
6843 1 1 0 48.0866665987508 14.495115510300094 -1.6457173894638946 0 0 0
9652 1 2 0 49.065338368400525 13.26163053709278 -2.1962673475686563 0 0 0
9656 1 2 0 48.51291410762314 16.000893983923667 -2.1961837341852943 0 0 0
13321 1 2 0 50.00584031951862 12.028952459806712 -7.24298702505558e-08 0 0 0
13323 1 2 0 48.11587475957041 14.476558325277706 -1.7022186018676343e-07 0 0 0
6849 1 1 0 53.09091812806023 12.482848013138003 -1.645695291680023 0 0 0
9665 1 2 0 54.08096592080016 11.259986800602807 -2.195057662148709 0 0 0
9666 1 2 0 53.51756774625044 13.986621937630654 -2.199726607811735 0 0 0
6876 1 1 0 53.96458084317618 15.484972155139996 -1.6457808330885848 0 0 0
9708 1 2 0 52.989134737591385 16.72189012395976 -2.1942549105833575 0 0 0
9709 1 2 0 55.49810122315557 15.70306879144697 -2.2158940022019773 0 0 0
6881 1 1 0 57.032742318577746 15.906917836556842 -1.6455940658698178 0 0 0
13356 1 2 0 53.939106106285465 15.495306036292979 -3.1042901625799866e-08 0 0 0
13361 1 2 0 57.04982710072797 15.893048645246273 -2.0826115509665233e-07 0 0 0
9714 1 2 0 58.57110365912413 11.972119270471826 -2.2050337590762945 0 0 0
9716 1 2 0 58.00974673238639 14.67872028920809 -2.1991929785148288 0 0 0
6882 1 1 0 59.011857102698066 13.469604897428905 -1.6456104413119947 0 0 0
9718 1 2 0 60.54197238117155 13.731146600737535 -2.2081424016613544 0 0 0
8310 1 1 0 62.07588733452709 13.970206924268245 -1.6457342642035446 0 0 0
11891 1 2 0 62.54756091958796 15.453063571137697 -2.2133200388263203 0 0 0
13362 1 2 0 58.98600088715373 13.47674685471734 -1.264261264695035e-07 0 0 0
11889 1 2 0 63.0620442661055 12.752526888027166 -2.1987250711886923 0 0 0
8309 1 1 0 64.10467291624441 11.579797434033393 -1.64609089852591 0 0 0
11890 1 2 0 65.62214592633988 11.936239527702178 -2.20619849441127 0 0 0
8315 1 1 0 67.15808926328356 12.207267805907515 -1.6460347001181783 0 0 0
11899 1 2 0 67.68678429295474 13.68705257439335 -2.1970875117030455 0 0 0
8319 1 1 0 68.08955911289495 15.206973680806193 -1.6463135893446903 0 0 0
11906 1 2 0 67.01246032752758 16.33936050428514 -2.204731591293019 0 0 0
14789 1 2 0 64.09295112182078 11.57600246346856 -3.1960727102544735e-07 0 0 0
14795 1 2 0 67.16280488049946 12.21402228596343 -3.7716342239647764e-07 0 0 0
11901 1 2 0 72.70060734053696 11.895716641948354 -2.197684754255068 0 0 0
11903 1 2 0 71.9485486321353 14.54028314226406 -2.1867535727103062 0 0 0
8318 1 1 0 73.04955326891839 13.431009216650539 -1.6448140218392064 0 0 0
11905 1 2 0 69.57943522248713 15.667729481273652 -2.2042667106486062 0 0 0
8320 1 1 0 71.12757435715017 15.870610912684418 -1.645243788691365 0 0 0
14798 1 2 0 73.07271907207118 13.376918693550044 -3.6016283607649934e-07 0 0 0
14800 1 2 0 71.12865687193695 15.909598947056654 -1.3347239644138418e-07 0 0 0
8325 1 1 0 77.78874164435325 11.67458114563121 -1.645816934632061 0 0 0
11916 1 2 0 79.22971859652105 12.15511308566857 -2.2653494135762484 0 0 0
11904 1 2 0 74.4892394898331 14.005895111846861 -2.214175013703991 0 0 0
8326 1 1 0 76.02053215519445 14.257550982180126 -1.6449405679436788 0 0 0
11915 1 2 0 76.80233912495123 12.894988757181155 -2.1789276266515123 0 0 0
11917 1 2 0 76.60256119735095 15.735119308564132 -2.1909282502353853 0 0 0
8331 1 1 0 80.72802605092363 12.36758815247473 -1.6434194230638977 0 0 0
8334 1 1 0 85.01466249633847 12.172185135502376 -1.6463381849675338 0 0 0
11926 1 2 0 81.30152766830986 13.818989566272304 -2.2318719654144124 0 0 0
11929 1 2 0 84.91869490111486 13.726077650552778 -2.231643814064422 0 0 0
11932 1 2 0 80.85753385354806 16.612749248299874 -2.2503153868329653 0 0 0
8335 1 1 0 81.68276503287228 15.324817105992175 -1.6242090112250003 0 0 0
11931 1 2 0 83.22793273507342 15.711144992394319 -2.013737756494487 0 0 0
8336 1 1 0 84.75571090821484 15.265328193868132 -1.6202853969415025 0 0 0
14811 1 2 0 80.74921378124283 12.454128574615376 -3.679712100664754e-07 0 0 0
14815 1 2 0 81.42978734432785 15.269620150551772 -1.6045542016464532e-07 0 0 0
11930 1 2 0 86.43040988217773 11.634956806658984 -2.2399045370575807 0 0 0
11937 1 2 0 88.91426269895514 11.975720861882149 -2.2478990129129945 0 0 0
8343 1 1 0 90.14879777016313 12.87367891306763 -1.6397735490475307 0 0 0
11945 1 2 0 90.16213170691825 14.431292625092832 -2.2099443316801035 0 0 0
11933 1 2 0 85.73400050413291 16.473851882932994 -2.22665087024575 0 0 0
8363 1 1 0 90.84522252005952 15.846759795612238 -1.647257047625993 0 0 0
14823 1 2 0 90.05885640409488 12.949464100860403 -2.8819077203938416e-07 0 0 0
14843 1 2 0 90.81123481987674 15.855751219332511 -9.750236664416265e-08 0 0 0
11943 1 2 0 91.46100976037339 12.020752568340043 -2.1564790612355162 0 0 0
11953 1 2 0 95.8625174871805 12.111581673145617 -2.206176814455856 0 0 0
11958 1 2 0 94.74505484853577 14.548606214724664 -2.2084601950404554 0 0 0
8352 1 1 0 96.00419762520143 13.649082470211859 -1.6475364921803612 0 0 0
11972 1 2 0 92.39353591382464 15.841940787152607 -2.2212423281470026 0 0 0
8364 1 1 0 93.9277315391298 15.865774049415986 -1.6463075444296162 0 0 0
14832 1 2 0 96.00177713874612 13.66522255874595 -3.001542594153157e-07 0 0 0
14844 1 2 0 93.91958741969421 15.873449105741525 -2.596418342342737e-08 0 0 0
9181 1 2 0 102.18841431820475 12.067420945746969 -2.260020357215758 0 0 0
11957 1 2 0 97.41673375096276 14.227269238536874 -2.2891872497121173 0 0 0
8353 1 1 0 98.9056163646984 14.397619200573553 -1.628106947100437 0 0 0
6546 1 1 0 101.48066101529523 13.353030507584757 -1.6328595663703827 0 0 0
9188 1 2 0 99.89631844289016 13.151976780174515 -2.0638584925189614 0 0 0
11959 1 2 0 99.77811417973662 15.65656505281123 -2.2333154405517686 0 0 0
13026 1 2 0 101.5605427170461 13.436763466431755 -4.546671957875207e-09 0 0 0
6912 1 1 0 7.857798923922481 18.70348800849529 -1.6314694580265825 0 0 0
9679 1 2 0 9.328563054916536 18.048625238510645 -2.051159271865004 0 0 0
9765 1 2 0 8.16189527877497 20.23758584210998 -2.164252593729982 0 0 0
6913 1 1 0 9.43757014028069 21.184911870252044 -1.6456052217530004 0 0 0
9727 1 2 0 10.968301769063384 20.78118736017382 -2.20577415165037 0 0 0
13392 1 2 0 7.674936167710912 18.641587419192394 -7.561912195622155e-08 0 0 0
13393 1 2 0 9.53920475051668 21.156721644303083 -8.655507789384384e-08 0 0 0
6856 1 1 0 12.927902566716925 17.11311768615607 -1.6476568064119634 0 0 0
9678 1 2 0 12.83699024951708 18.68609910766048 -2.1742170037269037 0 0 0
6887 1 1 0 12.45248052617448 20.216416480957754 -1.6461729241392684 0 0 0
9726 1 2 0 13.725518100463887 21.125905616469087 -2.194756737315214 0 0 0
6889 1 1 0 14.904453977066526 22.158571708460798 -1.646373792565693 0 0 0
9728 1 2 0 16.430949269697415 21.635127932064652 -2.1613426989520192 0 0 0
13336 1 2 0 12.997224674318325 17.086603630827405 -1.812591272335666e-08 0 0 0
9593 1 2 0 19.385623925872398 17.134088427868296 -2.191943200031264 0 0 0
6886 1 1 0 19.795609708443664 18.67114123449318 -1.6478762796251463 0 0 0
9724 1 2 0 18.73428889106561 19.87685914375194 -2.1715513148017944 0 0 0
9725 1 2 0 21.36371309064552 18.96007633995054 -2.1593041167867777 0 0 0
6896 1 1 0 22.947276492374513 19.088425003305098 -1.6470977846600003 0 0 0
6888 1 1 0 18.01674501640517 21.313608779918383 -1.6481939761351019 0 0 0
13366 1 2 0 19.762296924910185 18.66264788892754 -3.600749676582012e-08 0 0 0
13376 1 2 0 23.00859860848142 19.073288341242872 -1.1669198015008653e-07 0 0 0
9689 1 2 0 23.831560462250263 17.76008869373757 -2.188240874727121 0 0 0
9690 1 2 0 28.802072746797077 17.88503589192931 -2.1993386408645197 0 0 0
6917 1 1 0 24.5017607159375 21.829671950751386 -1.6353987356224406 0 0 0
9741 1 2 0 23.556558807899602 20.55844418405137 -2.193057091626253 0 0 0
9772 1 2 0 26.040686222656955 21.424312122055568 -2.093550782156312 0 0 0
6918 1 1 0 27.583101000011332 21.798016726681084 -1.637134387052633 0 0 0
9753 1 2 0 28.597345748186665 20.61419029638871 -2.2161147685667886 0 0 0
13398 1 2 0 27.734472912949325 21.825209814377267 -7.491369519181993e-08 0 0 0
6903 1 1 0 29.470554248763264 19.31062209396454 -1.6484711689587828 0 0 0
9752 1 2 0 31.04132405241115 19.437240563081588 -2.1911581281248744 0 0 0
6904 1 1 0 32.5913355047113 19.711733654977774 -1.6456250214930952 0 0 0
9700 1 2 0 33.624999464322094 18.53048900616622 -2.2013354436722987 0 0 0
9754 1 2 0 33.14091766010495 21.183091888208875 -2.1873713348761785 0 0 0
6870 1 1 0 34.71488026252543 17.40339528546924 -1.6482054109044346 0 0 0
9697 1 2 0 38.828153898632806 16.8156161204867 -2.207888724534785 0 0 0
9699 1 2 0 36.25281743225344 17.740201245270203 -2.1898976983955505 0 0 0
6871 1 1 0 37.802036938127436 17.993425564486543 -1.645794856747289 0 0 0
9701 1 2 0 38.38092474854619 19.434109583645917 -2.2156987703960986 0 0 0
6921 1 1 0 38.818029417030445 20.92340218191156 -1.6453091093531493 0 0 0
9779 1 2 0 37.68249133206072 21.97241917904924 -2.2159866986573515 0 0 0
13350 1 2 0 34.708810364186014 17.411685002598226 -1.0808495557866157e-07 0 0 0
13351 1 2 0 37.791294657348615 17.99772228096324 -2.8821765707645673e-07 0 0 0
9778 1 2 0 40.32239711041667 21.349789447095347 -2.1969375642044997 0 0 0
6906 1 1 0 43.92433128904339 19.38586862440147 -1.6449810790721449 0 0 0
9702 1 2 0 43.54320061581373 17.873275658099026 -2.198635271317971 0 0 0
9756 1 2 0 45.44410918369902 19.68469100037256 -2.210098047326554 0 0 0
6922 1 1 0 41.84301768547897 21.72454352556431 -1.6464162510998746 0 0 0
9757 1 2 0 42.88916240045819 20.55773428218673 -2.2070438353079007 0 0 0
6877 1 1 0 48.94355139546108 17.506854891677825 -1.6455861362084168 0 0 0
9711 1 2 0 47.97100570882299 18.746094105707815 -2.1959838628356305 0 0 0
9710 1 2 0 50.47732326028436 17.73042362942077 -2.2116994321634578 0 0 0
6907 1 1 0 46.96914239166526 19.964448171814727 -1.645822425973332 0 0 0
9758 1 2 0 47.35632418109059 21.483453590787352 -2.1980721248102335 0 0 0
13357 1 2 0 48.90860125804539 17.516764527611212 -7.39977766427183e-08 0 0 0
6878 1 1 0 52.01013456302413 17.95684154903853 -1.6457121239112849 0 0 0
9712 1 2 0 52.450420538473765 19.457397995756327 -2.200992919831319 0 0 0
9785 1 2 0 51.88176115465348 22.187647616013255 -2.193471091626581 0 0 0
6925 1 1 0 52.877042153137 20.9626995054234 -1.645993748574852 0 0 0
6926 1 1 0 55.961479816480576 21.331500954561378 -1.6455536534469681 0 0 0
9784 1 2 0 54.41371462661374 21.20085722610513 -2.2081024145264005 0 0 0
9786 1 2 0 56.897448059000084 20.07453941394196 -2.2013271324920964 0 0 0
13406 1 2 0 55.968686973347616 21.31706800545075 -2.505114753646475e-07 0 0 0
13405 1 2 0 52.843784388498 20.969340138490185 -1.7361027393024727e-09 0 0 0
9717 1 2 0 57.50830909562171 17.390907039956705 -2.2035348477803054 0 0 0
6927 1 1 0 57.92556781513186 18.89170240067834 -1.6456617319108509 0 0 0
6972 1 1 0 60.98300510734729 19.355859451954526 -1.6454771853682717 0 0 0
9788 1 2 0 59.447826127716 19.1683718594618 -2.219631680002304 0 0 0
9858 1 2 0 61.94704857360854 18.12944555996367 -2.210488924687665 0 0 0
9857 1 2 0 61.50291811858973 20.82149629972279 -2.2027072447371876 0 0 0
13407 1 2 0 57.91042519046819 18.907844437505428 -6.266908638791212e-07 0 0 0
8355 1 1 0 62.96900156898915 16.949741484953815 -1.6451497382794324 0 0 0
