13287 1 2 0 19.76317600630164 7.3131610509048395 -1.5414975955145377e-07 0 0 0
13289 1 2 0 21.526062032166084 9.803266161843082 -9.219527892642486e-08 0 0 0
9607 1 2 0 24.831875187542863 7.320905938971299 -2.2146428864114442 0 0 0
6815 1 1 0 24.41802980198643 8.795623896758503 -1.6439952647716536 0 0 0
9606 1 2 0 25.577555790361362 9.797204878155242 -2.233610277169928 0 0 0
6817 1 1 0 27.06007483974429 10.212060685874837 -1.6500082483289653 0 0 0
9611 1 2 0 28.17940431376369 9.082955173975026 -2.1986435402269313 0 0 0
13295 1 2 0 24.379103274040656 8.842229621262224 -3.005942517226e-07 0 0 0
9620 1 2 0 30.329380104784164 7.146837279072818 -2.231971431890782 0 0 0
6823 1 1 0 29.66791164033664 8.560060363246626 -1.6411883909498823 0 0 0
9617 1 2 0 30.697413111917527 9.715951753899688 -2.1865407578225273 0 0 0
6821 1 1 0 31.99012088020124 10.566259722941753 -1.6435615176507858 0 0 0
9618 1 2 0 33.35532846359629 9.872088213671772 -2.2705900928940825 0 0 0
6828 1 1 0 34.72407294186685 9.18181337416749 -1.648404874018117 0 0 0
9629 1 2 0 34.99592922021097 7.6716575346987685 -2.245677504942768 0 0 0
6832 1 1 0 35.82204457741471 6.362786272182838 -1.6453995710843272 0 0 0
9636 1 2 0 37.39229252313494 6.298832728148661 -2.2112253344366164 0 0 0
6840 1 1 0 38.9711172544852 6.246039122764783 -1.6497072475499366 0 0 0
9646 1 2 0 39.83127040518405 7.582927052734072 -2.2014329457840085 0 0 0
9628 1 2 0 36.02617698379902 10.03419558539622 -2.2037300300213194 0 0 0
9645 1 2 0 40.17224780429638 10.362613559354816 -2.237919212680976 0 0 0
9656 1 2 0 44.65373847664478 8.182961516893869 -2.13316648540361 0 0 0
6849 1 1 0 46.078916321485856 7.4799326448797165 -1.6401177978618695 0 0 0
6838 1 1 0 40.70618372257748 8.901632537962604 -1.650026450813951 0 0 0
9647 1 2 0 42.25308118451492 8.910194133002175 -2.2385172979878187 0 0 0
6844 1 1 0 43.70030868799369 9.463191715407774 -1.645821618756713 0 0 0
9655 1 2 0 44.08320804438819 11.033504888314797 -2.150933450633989 0 0 0
13324 1 2 0 43.655365870336894 9.533677736025437 -5.456649894269794e-08 0 0 0
13318 1 2 0 40.659471410386736 8.871925550281832 -1.4624533066824979e-08 0 0 0
9665 1 2 0 47.198952823175 8.589187364117334 -2.188886266447606 0 0 0
6854 1 1 0 47.5772390345238 10.12939587929438 -1.6505360767780624 0 0 0
9672 1 2 0 49.109890184452716 10.279275631337839 -2.2397687210460226 0 0 0
9674 1 2 0 51.7199717783817 9.716934784480193 -2.235920227001282 0 0 0
6857 1 1 0 50.566122520686314 10.776064467256901 -1.6501926984232196 0 0 0
13334 1 2 0 47.53118917615077 10.13353981979801 -3.013344952926387e-08 0 0 0
9664 1 2 0 46.307938923396634 5.916862382709881 -2.21753447468745 0 1 0
6861 1 1 0 54.01229716076601 5.974505714564409 -1.6501236127608545 0 0 0
9676 1 2 0 53.20624811264742 7.315654632356799 -2.2295999741980808 0 0 0
6856 1 1 0 53.01600517696684 8.852940062185086 -1.6352782609549685 0 0 0
9675 1 2 0 54.44539894504848 9.549323388679548 -2.093977235854289 0 0 0
6858 1 1 0 55.163030660296364 10.955222056690197 -1.6432219600894615 0 0 0
9679 1 2 0 56.67113903954653 10.996458067512213 -2.2891391509209837 0 0 0
13336 1 2 0 52.832124091303584 8.785715484387763 -1.5824494419997874e-07 0 0 0
13341 1 2 0 54.063677282197 5.9648401060521685 -2.1585749696364932e-07 0 0 0
9690 1 2 0 58.11723125471514 7.067320287387753 -2.217765248309998 0 0 0
9692 1 2 0 60.80467468822988 7.856609696824071 -2.241087605592349 0 0 0
6866 1 1 0 59.27855352211842 8.111229746210013 -1.6442952370037462 0 0 0
8293 1 1 0 62.35115750587747 7.931044322406214 -1.6466345183576023 0 0 0
9688 1 2 0 58.922618476688015 9.62515893983914 -2.189063997142354 0 0 0
6864 1 1 0 58.19011056439761 10.991173684599916 -1.6468146908151928 0 0 0
14773 1 2 0 62.32520996185411 8.01837248591752 -3.3729136669511757e-08 0 0 0
11863 1 2 0 63.043976449111526 6.557799506963867 -2.216719621144622 0 0 0
11864 1 2 0 68.08857666985499 6.078356234573398 -2.2283440991326615 0 0 0
11854 1 2 0 63.260356269039036 9.188991495233118 -2.2345761606888104 0 0 0
11852 1 2 0 65.77933986169035 10.314199159072965 -2.232652696640783 0 0 0
8287 1 1 0 64.22308961264145 10.405101289391093 -1.647775238197746 0 0 0
8288 1 1 0 67.32021754882031 10.104432361468332 -1.6470241875093472 0 0 0
11856 1 2 0 67.88923689250883 8.672353317160804 -2.230106210038054 0 0 0
11855 1 2 0 68.39828080421107 11.219613915270035 -2.217120129171178 0 0 0
14767 1 2 0 64.26728818465934 10.36584202539448 -1.4661701094140545e-07 0 0 0
8294 1 1 0 68.82711622272691 7.447312105286938 -1.6492859114075638 0 0 0
11865 1 2 0 70.37935811159953 7.613318665879682 -2.222052534310732 0 0 0
8299 1 1 0 71.91155167739652 7.305908581146167 -1.6474107310492954 0 0 0
11870 1 2 0 73.07863284846655 8.339298702503887 -2.2082020358019814 0 0 0
11869 1 2 0 73.3628794684777 10.92155035880325 -2.231548580885269 0 0 0
14774 1 2 0 68.8603330090229 7.454280694490981 -2.490768465590921e-07 0 0 0
14779 1 2 0 71.89144641797988 7.339964752638087 -1.7518694109883214e-07 0 0 0
11875 1 2 0 78.0839230294567 7.981077802975199 -2.1989739086183886 0 0 0
8304 1 1 0 78.31366529453281 6.418111212124022 -1.6401272173201524 0 0 0
8297 1 1 0 74.07857320503217 9.543490029579479 -1.6480820899627378 0 0 0
11871 1 2 0 75.6499801221375 9.374636088429034 -2.197891093020682 0 0 0
8300 1 1 0 77.24237414364518 9.323467928369858 -1.6515519310385816 0 0 0
11874 1 2 0 78.0935725524951 10.644823587628597 -2.218285199274648 0 0 0
11893 1 2 0 82.12463121408737 6.113002263378858 -2.2045488679166056 0 0 0
8311 1 1 0 83.48126157563827 6.843448509951126 -1.6476089113442096 0 0 0
11894 1 2 0 84.76469412088053 5.9809912065415745 -2.2467387997570696 0 0 0
11890 1 2 0 83.3821033064134 8.38129607292963 -2.2515171643039684 0 0 0
8309 1 1 0 83.5963069243867 9.903404628427761 -1.644026875073308 0 0 0
11891 1 2 0 85.02633461452132 10.47142334189507 -2.216094097785257 0 0 0
11889 1 2 0 82.51657979932754 10.992505466829906 -2.236225008902072 0 0 0
14791 1 2 0 83.5587805443555 6.868124442315314 -3.1769083276181766e-07 0 0 0
14789 1 2 0 83.5225367637646 9.839014359073877 -2.7858530398035674e-07 0 0 0
11904 1 2 0 87.38634282631108 6.47650754035555 -2.222712589663526 0 0 0
8318 1 1 0 88.08339989766712 7.830366203531318 -1.6433869556629324 0 0 0
11905 1 2 0 89.61133389401164 7.753805513039976 -2.2126210079863244 0 0 0
8314 1 1 0 86.55304905844308 10.416586548752067 -1.6443686996393576 0 0 0
11898 1 2 0 87.31980191079059 9.124112545942745 -2.3061958029888734 0 0 0
14798 1 2 0 88.03340156404016 7.895043847589747 -5.414160571558168e-07 0 0 0
11909 1 2 0 92.15605587502577 7.2934039375377155 -2.216361235331411 0 0 0
8321 1 1 0 91.029792461937 8.35835233870231 -1.644318060678304 0 0 0
11907 1 2 0 91.19536485125829 9.883668121005714 -2.249726319514215 0 0 0
8320 1 1 0 91.13397075843751 11.42847236643467 -1.6500707731606377 0 0 0
14801 1 2 0 91.08589565035753 8.416700905158564 -6.956105239128879e-07 0 0 0
14800 1 2 0 91.08388996871206 11.397698188280161 -5.147619504275142e-07 0 0 0
11923 1 2 0 96.33191903984508 6.718062321925278 -2.196755972970055 0 0 0
8330 1 1 0 97.41179677982221 7.887597720115866 -1.6490554953764756 0 0 0
11238 1 2 0 98.90070326391888 7.2715389702513 -2.1550963601603494 0 0 0
7871 1 1 0 100.31437699893166 6.502106713547254 -1.6473154527417753 0 0 0
9181 1 2 0 101.53147554726188 7.478255715376804 -2.2146916446078855 0 0 0
11917 1 2 0 96.9965656010584 9.475665554389098 -2.1741213242972695 0 0 0
8325 1 1 0 96.52891848507878 11.039725724776613 -1.6441499826272914 0 0 0
14805 1 2 0 96.50028634259985 10.924611970563884 -7.035602279011643e-08 0 0 0
14810 1 2 0 97.39838146795347 7.955581610745834 -3.451693972796578e-07 0 0 0
14351 1 2 0 100.2891760640259 6.44926524711291 -7.99671184343289e-07 0 0 0
9570 1 2 0 11.813225120809633 12.68541613672762 -2.2439527847140686 0 0 0
9582 1 2 0 8.255863286314515 14.369478523181852 -2.288240280101988 0 0 0
6801 1 1 0 9.247159891354583 15.51557631046981 -1.650079778130604 0 0 0
9580 1 2 0 10.744933079256901 15.174294406953537 -2.2396057635402427 0 0 0
6800 1 1 0 11.935434285642392 14.203559498049744 -1.6454209635311643 0 0 0
9583 1 2 0 8.726570185121062 16.943544182590117 -2.2674944078164696 0 0 0
6811 1 1 0 17.78150870115464 12.38638628365817 -1.6435789521210036 0 0 0
9581 1 2 0 13.357931392844677 14.783479188508004 -2.220257601025232 0 0 0
9600 1 2 0 17.236912328534896 13.850711882604116 -2.209353574879743 0 0 0
6868 1 1 0 17.167030179470114 15.40485883243055 -1.6483539799798959 0 0 0
6867 1 1 0 14.24775035674219 16.0313041364591 -1.6458913065785747 0 0 0
9693 1 2 0 15.73531734463455 15.886803461263675 -2.2660996494460566 0 0 0
9695 1 2 0 18.16854511141291 16.589552734762485 -2.263079116094102 0 0 0
13291 1 2 0 17.796222573184863 12.238214349253255 -3.4509625427354505e-08 0 0 0
9598 1 2 0 19.3811611225792 12.527819205660284 -2.1586508506092073 0 0 0
6810 1 1 0 20.96549499085213 12.812993095621326 -1.643655426387723 0 0 0
9599 1 2 0 21.90622817647579 14.154957497691589 -2.1705143239465903 0 0 0
6819 1 1 0 22.92817815160905 15.44270727313363 -1.6541569469261335 0 0 0
13299 1 2 0 22.809131344041987 15.436907036811768 -1.8514046474182766e-07 0 0 0
9608 1 2 0 27.116521391056196 11.769687541187983 -2.220989216478518 0 0 0
9609 1 2 0 26.989949703073755 14.590844134854802 -2.2198764976367986 0 0 0
6816 1 1 0 27.701847717369418 13.207143894051466 -1.646692136023583 0 0 0
9610 1 2 0 29.22437650751524 13.15994837979856 -2.2638141097979725 0 0 0
9612 1 2 0 24.54099375191051 15.359822153809565 -2.128558829726945 0 0 0
6818 1 1 0 26.070422751228286 15.858463851875962 -1.6452212181552204 0 0 0
13298 1 2 0 26.083409610019615 15.968716953755553 -1.6448944962025168e-07 0 0 0
9616 1 2 0 31.75243823567432 12.100723886915283 -2.2183150955743614 0 0 0
6822 1 1 0 30.730575826809137 13.282680335188601 -1.6515765955038018 0 0 0
9619 1 2 0 31.171019334644754 14.779979172812833 -2.211327395044748 0 0 0
9632 1 2 0 33.65933869872049 14.26175079394076 -2.0496060001485477 0 0 0
6830 1 1 0 32.56942118414663 15.412606438390732 -1.6262337682203092 0 0 0
9633 1 2 0 32.95641322375873 16.837284939104183 -2.320786804320247 0 0 0
13310 1 2 0 32.476217048062125 15.626309870955655 -7.352510115526702e-08 0 0 0
6829 1 1 0 36.55265316766998 11.482244297373093 -1.6458915458179173 0 0 0
9630 1 2 0 35.59191438693477 12.64799517973903 -2.2902646302692213 0 0 0
9631 1 2 0 38.03517854002542 11.791570166875433 -2.243465865418273 0 0 0
6839 1 1 0 39.56237384508721 11.77208622580812 -1.6438335147295329 0 0 0
6831 1 1 0 35.22319226325607 14.098274365634492 -1.6260582074429584 0 0 0
9634 1 2 0 36.04441916385885 15.362963560052165 -2.273724919249105 0 0 0
6846 1 1 0 39.98478275031526 14.74057443233518 -1.6473678942440377 0 0 0
9648 1 2 0 40.223752873698885 13.191397687205889 -2.2107281296783485 0 0 0
6874 1 1 0 37.303554677497075 16.223696824363522 -1.6477191266451217 0 0 0
9660 1 2 0 38.64635093351501 15.49709018447281 -2.259466794250563 0 0 0
13311 1 2 0 35.480430329798985 14.093264715377938 -2.0131018693696967e-07 0 0 0
13326 1 2 0 39.93409418987025 14.718820686726252 -5.206663330179334e-07 0 0 0
6845 1 1 0 45.236261227541256 12.180820686605419 -1.6478320553833123 0 0 0
9657 1 2 0 45.044576520894 13.804147821913018 -2.1812719083165875 0 0 0
9659 1 2 0 41.21486629024852 15.655950456347679 -2.216347854606533 0 0 0
6847 1 1 0 44.902668920847205 15.442754647813768 -1.6419169190533698 0 0 0
9661 1 2 0 43.614355513530974 16.38102302162147 -2.1855074098979284 0 0 0
9662 1 2 0 46.17423097907866 16.441305915300426 -2.1021047152067855 0 0 0
6848 1 1 0 42.115520882073014 16.91468096941165 -1.6457743759110541 0 0 0
9658 1 2 0 46.67308105052902 11.454822868572254 -2.1612155278176783 0 0 0
9677 1 2 0 50.70466967682473 12.331840556154216 -2.229105288528818 0 0 0
6859 1 1 0 50.99590459802988 13.855810232745743 -1.6443605873184028 0 0 0
9681 1 2 0 49.95711787576909 15.046454987583317 -2.183558244475643 0 0 0
6876 1 1 0 49.92239631293938 16.6426401663585 -1.6506054732768085 0 0 0
13356 1 2 0 49.91084711006238 16.677876280783437 -4.9633769104822745e-08 0 0 0
13339 1 2 0 50.887581873701215 13.805003852095352 -3.7455123451635185e-08 0 0 0
9678 1 2 0 54.242741286398676 12.157379993985682 -2.311011879648582 0 0 0
6860 1 1 0 53.93645282565602 13.62199712872683 -1.622374793638068 0 0 0
9680 1 2 0 52.52090819187883 14.269026298162274 -2.1928400856778887 0 0 0
9717 1 2 0 54.11925746131318 16.877575299975852 -2.264749818297353 0 0 0
9682 1 2 0 55.263019842572625 14.542434739363129 -1.9572212900769839 0 0 0
6882 1 1 0 55.45815597113196 16.1514923327982 -1.6143693800250831 0 0 0
9716 1 2 0 56.92950380262507 16.56989044871402 -2.2565581319510586 0 0 0
13362 1 2 0 55.49874272741734 16.491993563631816 -6.638628984240819e-09 0 0 0
13340 1 2 0 53.74110665339991 13.423999594537722 -7.678060853437296e-07 0 0 0
9689 1 2 0 58.984567834045244 12.300521422649666 -2.253360137820072 0 0 0
9718 1 2 0 59.14529906850668 14.972264310442474 -2.208420772322172 0 0 0
6884 1 1 0 59.8395374443734 13.577588361303452 -1.6484529167514972 0 0 0
9720 1 2 0 61.37837045094184 13.43850956525523 -2.2403872477651694 0 0 0
6883 1 1 0 58.47403141111834 16.3845994212736 -1.6518101147056143 0 0 0
11853 1 2 0 63.53943267686815 11.79986636107992 -2.208095099135883 0 0 0
8289 1 1 0 62.90430726826699 13.214857108300471 -1.6469130585161442 0 0 0
11857 1 2 0 63.8376903812001 14.431240588464982 -2.2500112463920257 0 0 0
11860 1 2 0 66.36133469201326 15.251161216767294 -2.2358257314131835 0 0 0
8291 1 1 0 67.89882971716622 15.1094247095907 -1.6476757314511505 0 0 0
8292 1 1 0 64.85094547292437 15.583577690126678 -1.6486480712828413 0 0 0
8290 1 1 0 69.38449621107134 12.416201357491278 -1.6478523093568662 0 0 0
11859 1 2 0 70.93913262923202 12.243855052753918 -2.221927977488154 0 0 0
8298 1 1 0 72.50615465165015 12.212302677783125 -1.648310302681305 0 0 0
11858 1 2 0 68.68003459963364 13.785997248786208 -2.244143341239439 0 0 0
11872 1 2 0 73.33663961854724 13.521679889626146 -2.220916904698255 0 0 0
11861 1 2 0 68.74770190958073 16.381746667532404 -2.2478101215412516 0 0 0
11879 1 2 0 73.66085924045962 16.131642702390003 -2.2584631033554325 0 0 0
14770 1 2 0 69.42835693784691 12.438103366419648 -9.775315846399986e-08 0 0 0
8301 1 1 0 78.82651031261088 12.026871020799442 -1.6438746013709173 0 0 0
8302 1 1 0 74.28574568940599 14.743653317631395 -1.6475060643442991 0 0 0
11878 1 2 0 75.81829694418032 14.718915234692668 -2.2498055894878846 0 0 0
8303 1 1 0 77.35387484635739 14.746130270999938 -1.6462011554499234 0 0 0
11876 1 2 0 77.97896339529106 13.327161443934532 -2.194379931518817 0 0 0
11880 1 2 0 78.19978479175849 16.04783707208055 -2.2410817559894913 0 0 0
14782 1 2 0 74.30291933468834 14.709319193387394 -9.19000199414917e-09 0 0 0
11877 1 2 0 80.3494831172027 12.321655938248846 -2.2274362211091465 0 0 0
8310 1 1 0 81.89852976586016 12.417094081705104 -1.6503130189883823 0 0 0
11892 1 2 0 82.72661498457859 13.761651751830541 -2.206811393437785 0 0 0
8316 1 1 0 83.63599179962716 15.057710733786212 -1.6495902772288875 0 0 0
11902 1 2 0 83.0754737949301 16.525164272382376 -2.2116089059356274 0 0 0
14796 1 2 0 83.5976880386959 15.03075551063252 -5.439878236814447e-08 0 0 0
11901 1 2 0 85.20829526937496 14.931080002911434 -2.1984872631841723 0 0 0
11897 1 2 0 87.24806187890717 11.774357509929645 -2.2223488991466116 0 0 0
8315 1 1 0 88.39177310177645 12.802767112489406 -1.645029276484056 0 0 0
11900 1 2 0 89.85574989377594 12.30929931066522 -2.239080610766086 0 0 0
8317 1 1 0 86.73366762195884 15.313769028735868 -1.6485895171826181 0 0 0
11899 1 2 0 87.89940349873973 14.271480115121985 -2.2223145910933173 0 0 0
11903 1 2 0 87.20429107270614 16.798407824247434 -2.2069925565273745 0 0 0
14797 1 2 0 86.71682766921928 15.28286501555345 -2.4350458720535355e-07 0 0 0
11908 1 2 0 92.47286353101086 12.16154346192547 -2.245079465703822 0 0 0
8326 1 1 0 93.89985132055804 12.72738647200274 -1.649826087752265 0 0 0
11915 1 2 0 95.03881690086536 11.614497255835282 -2.180656836720125 0 0 0
11918 1 2 0 93.94074550795501 14.308038523792034 -2.2109064817177395 0 0 0
11921 1 2 0 92.3144849965375 16.650056305891063 -2.2170555576834614 0 0 0
8328 1 1 0 93.68800375161068 15.865345808790137 -1.6367021658857461 0 0 0
11920 1 2 0 95.0312920535914 16.76265089711592 -2.0636500040691375 0 0 0
11916 1 2 0 97.52309346131173 12.298488380631442 -2.1433545828295055 0 0 0
9172 1 2 0 101.83621282133483 12.81853140060518 -2.2010656040806458 0 0 0
8327 1 1 0 97.99317034664983 13.830359456243448 -1.6471386683229432 0 0 0
11919 1 2 0 97.20608687909647 15.200345172549387 -2.2174826236739587 0 0 0
9178 1 2 0 99.51865818944535 13.9628397362124 -2.246555485434382 0 0 0
6541 1 1 0 101.03556399306864 14.189450372360339 -1.6534490183346842 0 0 0
8329 1 1 0 96.64724831262714 16.678092105758633 -1.6383179219017772 0 0 0
9176 1 2 0 101.45341750704654 15.720042638961525 -2.226352706959546 0 0 0
14807 1 2 0 97.9265968359882 13.860000155086281 -1.4384347959616245e-07 0 0 0
13021 1 2 0 101.12028776149397 14.20955867681318 -1.1056855117117665e-07 0 0 0
14809 1 2 0 96.83497347420598 16.662158970495785 -5.02145354759426e-07 0 0 0
6888 1 1 0 8.148494552656684 18.354823340342953 -1.6461747600226186 0 0 0
9725 1 2 0 9.075150305172015 19.584942534299557 -2.217288086455831 0 0 0
6890 1 1 0 10.553255466853988 19.986107539223575 -1.6450442537189094 0 0 0
9727 1 2 0 11.551956166421117 18.79579834669836 -2.1700641852555576 0 0 0
9729 1 2 0 11.029966909255439 21.474136780623674 -2.2071947566305004 0 0 0
9836 1 2 0 8.569421181355628 22.26238584095279 -2.149483351753913 0 0 0
13370 1 2 0 10.540709440095835 20.017087897451898 -3.7770674091533625e-07 0 0 0
9694 1 2 0 13.731994546166735 17.42929808319313 -2.319389220605691 0 0 0
6889 1 1 0 13.106083974961752 18.76464292630194 -1.6425221528583531 0 0 0
9728 1 2 0 13.809334150203005 20.08962998921152 -2.3013495992999693 0 0 0
6913 1 1 0 14.950757983686982 21.055643247948108 -1.6509639071115267 0 0 0
9762 1 2 0 16.37119154434467 20.448467059347244 -2.169497795195266 0 0 0
6912 1 1 0 17.880515593476556 20.779443976665007 -1.6362038480957757 0 0 0
9763 1 2 0 18.195659697577863 22.338313307727297 -2.131387282159537 0 0 0
13369 1 2 0 13.259702360096167 18.773561930880362 -1.8410227526316944e-07 0 0 0
9614 1 2 0 22.62978020137162 16.98216476055818 -2.279750865506283 0 0 0
9730 1 2 0 20.369011376981902 17.67347339464916 -1.5338006849663601 0 0 0
6891 1 1 0 18.770601723883342 17.958934933220807 -1.5356032627285894 0 0 0
9731 1 2 0 18.665904280946304 19.45623115425638 -2.2747010408546657 0 0 0
6892 1 1 0 21.8880284289614 18.278820236576433 -1.5350586141544538 0 0 0
9732 1 2 0 21.99349196715783 19.803743220160218 -2.23778918459572 0 0 0
9771 1 2 0 20.729379668561915 22.357199193538165 -2.2489166951873956 0 0 0
6917 1 1 0 21.930213513366002 21.376484922412182 -1.6477122904455317 0 0 0
9770 1 2 0 23.229069342206863 22.22142903716569 -2.1981907402828207 0 0 0
13372 1 2 0 22.494347294102173 18.45055101825119 -7.230537003544353e-08 0 0 0
13397 1 2 0 21.83289809115943 21.295178955654315 -1.800787010556355e-07 0 0 0
9613 1 2 0 26.75520185628212 17.32834555552747 -2.1878629707964716 0 0 0
6870 1 1 0 27.462490286052503 18.7729810050608 -1.6513435195773798 0 0 0
9699 1 2 0 26.546206584751523 20.08138707467302 -2.2008868406699196 0 0 0
9698 1 2 0 29.039644111841874 19.113193325713333 -2.1724770408969674 0 0 0
6918 1 1 0 26.61213439675456 21.652113078664577 -1.62854518204972 0 0 0
9773 1 2 0 28.07354180637383 22.317134436745206 -2.070726913549074 0 0 0
13350 1 2 0 27.492148724072884 18.711806626671805 -1.8075922954303917e-08 0 0 0
13398 1 2 0 26.366525478080472 21.531343852154805 -4.722313777316989e-07 0 0 0
6871 1 1 0 30.422101156545875 19.91887702690214 -1.6499190986982926 0 0 0
9696 1 2 0 31.756939729789767 19.120344356426916 -2.2223090383822113 0 0 0
6869 1 1 0 33.08656550269038 18.343864150000872 -1.651655833732005 0 0 0
9697 1 2 0 34.52234651911818 18.94188348187723 -2.230598517283128 0 0 0
9700 1 2 0 30.728242395420573 21.45275073451791 -2.2393910906987466 0 0 0
13351 1 2 0 30.381447120410957 19.92671174260285 -1.2362799841613378e-07 0 0 0
13349 1 2 0 33.1183259692505 18.371857738835924 -1.3849885978779148e-08 0 0 0
9704 1 2 0 37.07519101393136 17.762898246172643 -2.202913930485714 0 0 0
6895 1 1 0 36.07466279295578 18.971806182056962 -1.646480711133644 0 0 0
9736 1 2 0 36.743394009374406 20.36639084448962 -2.2016505647690283 0 0 0
6922 1 1 0 37.999657740983544 21.29173926715101 -1.6468204481155784 0 0 0
9746 1 2 0 39.420868385265365 20.550341138285532 -2.1924272769188566 0 0 0
13375 1 2 0 36.03590781622407 18.939553608175437 -1.6385898728886438e-07 0 0 0
9663 1 2 0 41.41781942615036 18.354577925528584 -2.196162024226687 0 0 0
6901 1 1 0 40.86249851460277 19.857880728956523 -1.638122981283987 0 0 0
9745 1 2 0 42.03315686604955 20.908506644268765 -2.1297860454067337 0 0 0
9747 1 2 0 44.54194792666301 21.59933483210888 -2.1683957454846245 0 0 0
6903 1 1 0 43.021875514668885 22.132400757990236 -1.6360061470387472 0 0 0
6902 1 1 0 46.00514577659413 20.916320239625524 -1.6510557248657123 0 0 0
13328 1 2 0 42.17056812965628 17.035499889801866 -9.415035147048333e-08 0 0 0
13381 1 2 0 40.727433205326555 19.724998294374064 -7.696560554332556e-08 0 0 0
9705 1 2 0 48.58279855600126 17.481606043460264 -2.2054639748809994 0 0 0
9707 1 2 0 51.33484192720589 17.344408322323 -2.208785905003838 0 0 0
6875 1 1 0 47.023816413781944 17.82183493388824 -1.6454257859808767 0 0 0
9706 1 2 0 46.40969579527013 19.33010781158896 -2.167178683619752 0 0 0
9748 1 2 0 47.15147987617267 22.004482475061806 -2.2119674534531444 0 0 0
9791 1 2 0 49.77118587661574 22.386822377566084 -2.190960880076905 0 0 0
13355 1 2 0 47.062794527223666 17.91375670129706 -2.9113593290155902e-08 0 0 0
6908 1 1 0 52.84455693220339 17.754464923362757 -1.6504293849475453 0 0 0
9756 1 2 0 53.19897873339025 19.24696254127227 -2.2389970559381966 0 0 0
9789 1 2 0 52.40782483096245 21.663975472082903 -2.2619445361461805 0 0 0
6929 1 1 0 53.61122469497243 20.715421636411538 -1.649739299228827 0 0 0
9790 1 2 0 55.10382870214905 21.13750591903557 -2.250150307886446 0 0 0
6937 1 1 0 56.40550441353281 21.964582839187493 -1.6393168636324102 0 0 0
13388 1 2 0 52.82486220036997 17.69971756165744 -2.8741428078308097e-07 0 0 0
13417 1 2 0 56.373282349819675 21.82795389642253 -2.2965778617612911e-07 0 0 0
9719 1 2 0 59.35555532320426 17.663741303407374 -2.228304236680112 0 0 0
6939 1 1 0 60.465009582356245 18.75009914879677 -1.6470987145679437 0 0 0
9806 1 2 0 61.95092505749941 18.298432729292117 -2.2164848904293506 0 0 0
9802 1 2 0 57.84746095854391 21.405784238762035 -2.2272236771054046 0 0 0
9804 1 2 0 60.19033229679923 20.284027635144653 -2.211653404802819 0 0 0
6938 1 1 0 59.39354706839645 21.625981605982922 -1.6524192097645427 0 0 0
13419 1 2 0 60.42089193301624 18.732079509376426 -2.3177437984469995e-07 0 0 0
11862 1 2 0 64.33347150820693 17.04531013282991 -2.224240523685784 0 0 0
8347 1 1 0 63.49999120073213 18.354166543862092 -1.6500167587870227 0 0 0
11946 1 2 0 64.19481647424409 19.73923206210338 -2.2493796062300735 0 0 0
11968 1 2 0 66.83231459662936 19.808206230426272 -2.1399488315169855 0 0 0
8363 1 1 0 68.37365800897216 20.100123602160497 -1.645030781425408 0 0 0
8362 1 1 0 65.4662472367872 20.598059977089218 -1.6408714891619611 0 0 0
11969 1 2 0 65.51849441428091 22.12948821473528 -2.2608430694213926 0 0 0
