8267 1 1 0 62.55071334146937 6.496075467037922 -1.6460940352260367 0 0 0
11817 1 2 0 63.458692427065245 7.7420170370519195 -2.2239337243974733 0 0 0
11819 1 2 0 68.05101267390044 7.250407888564593 -2.2138185068897824 0 0 0
11816 1 2 0 63.65772768646216 10.425877141719667 -2.2159629027643595 0 0 0
8261 1 1 0 64.32003519967542 9.021364709807713 -1.6461424485590663 0 0 0
11815 1 2 0 65.85746286690268 8.84269608736354 -2.2150878329877486 0 0 0
8262 1 1 0 67.39473892164597 8.65890765029742 -1.6461605791814382 0 0 0
14702 1 2 0 67.40041443559637 8.644107295511763 -5.478390747735249e-08 0 0 0
8268 1 1 0 68.72817367990007 5.850716046071799 -1.6463908491362529 0 0 0
11828 1 2 0 70.27510428754407 5.7103315611385455 -2.2106362925666163 0 0 0
11834 1 2 0 72.74601274958496 6.745350754022428 -2.215199693889968 0 0 0
8272 1 1 0 73.59438952239731 8.042319842025123 -1.6463963917419695 0 0 0
11818 1 2 0 68.26208330109907 9.93659311678108 -2.2215538797763887 0 0 0
11833 1 2 0 72.86961568715313 9.416257583920615 -2.212669928367618 0 0 0
11822 1 2 0 70.67470317114598 11.01440513643631 -2.215651049724094 0 0 0
8273 1 1 0 72.21079604436683 10.820905707964847 -1.6458732181802547 0 0 0
14708 1 2 0 68.71951056399173 5.858323272628817 -4.598534137566088e-07 0 0 0
14712 1 2 0 73.59932333481122 8.040844727707482 -2.9153557933324635e-07 0 0 0
11835 1 2 0 75.14600663642233 7.960381286738959 -2.214076725374753 0 0 0
8275 1 1 0 76.68387958919965 7.728342632821271 -1.646154820336368 0 0 0
11839 1 2 0 77.23775413708063 6.27354469377201 -2.2026585719800007 0 0 0
11838 1 2 0 77.67320431067851 8.930278552349542 -2.2098402648703313 0 0 0
8276 1 1 0 78.4683852021632 10.269413448304013 -1.6464227009381538 0 0 0
14716 1 2 0 78.47563648002009 10.262710760539797 -1.1979742710411937e-07 0 0 0
11851 1 2 0 81.96763568881087 5.986548995624716 -2.200956186024642 0 0 0
8282 1 1 0 82.8312210476986 7.302653209269559 -1.6460043911935456 0 0 0
11852 1 2 0 84.39477378868169 7.204817563215489 -2.183176825626135 0 0 0
11841 1 2 0 80.02894802875723 10.29755694115767 -2.202804028501911 0 0 0
8283 1 1 0 81.59094945480327 10.18312493726844 -1.6471671837916784 0 0 0
11850 1 2 0 82.20228221327189 8.73969664928014 -2.2013049286607567 0 0 0
14722 1 2 0 82.7865537980669 7.295634830753882 -2.4505581634930767e-07 0 0 0
14723 1 2 0 81.59785600303063 10.183726342170795 -1.079347925884077e-07 0 0 0
8285 1 1 0 85.96677351471759 7.210749341678218 -1.646165362408105 0 0 0
11856 1 2 0 86.64847760209972 5.768710643845887 -2.1777494108344277 0 0 0
11855 1 2 0 86.68440492711836 8.638599457968539 -2.173374629923724 0 0 0
8286 1 1 0 87.53640042188549 9.99676377864536 -1.6468106907771776 0 0 0
11858 1 2 0 89.0811688508415 9.787373312537964 -2.2047368664120137 0 0 0
8294 1 1 0 90.63817552306777 9.79321643627694 -1.6453964449679832 0 0 0
14725 1 2 0 86.02365808163233 7.207680765824801 -1.4403361743114757e-07 0 0 0
8298 1 1 0 91.89833809741708 6.898595330326698 -1.6468397345755799 0 0 0
11878 1 2 0 93.4359083954462 6.630862916237699 -2.2090186354999695 0 0 0
8302 1 1 0 94.96814340899189 6.3496654393884056 -1.6489372477183046 0 0 0
11881 1 2 0 95.91200582437904 7.618772859801202 -2.161208651678569 0 0 0
11871 1 2 0 91.36131733727649 8.383861266636321 -2.194554525121791 0 0 0
11880 1 2 0 96.20285737544606 10.350156720712361 -2.1646315776638763 0 0 0
14742 1 2 0 94.98583951785669 6.306554883238709 -2.2028134211897352e-07 0 0 0
7803 1 1 0 99.7753559388181 7.509343242303636 -1.6523223472828596 0 0 0
11138 1 2 0 99.84727943281642 5.965827330175616 -2.2820325356041304 0 0 0
9028 1 2 0 101.26738016418389 8.04408821114085 -2.1675282088104533 0 0 0
8300 1 1 0 96.88470693524397 8.8702458303125 -1.6446625098945609 0 0 0
11139 1 2 0 98.45152062861897 8.439400250003663 -2.1537278385554957 0 0 0
14243 1 2 0 99.7103569794929 7.49095195852039 -2.1549264839810782e-07 0 0 0
6782 1 1 0 9.855075942676812 11.406960108924752 -1.6461050862894915 0 0 0
9558 1 2 0 9.062459224126725 12.703531220897435 -2.2500675580009637 0 0 0
9557 1 2 0 11.39190474625047 11.567527918988894 -2.2488650271902815 0 0 0
6790 1 1 0 7.841482114753308 13.596672661548126 -1.6480937335953754 0 0 0
9571 1 2 0 6.422206412926439 12.97532895415312 -2.2430500842505743 0 0 0
9572 1 2 0 8.220166488318132 15.108446505167285 -2.1767369163182977 0 0 0
6876 1 1 0 7.740235740907795 16.589012164925105 -1.6449026776434312 0 0 0
13230 1 2 0 7.793880059993427 13.568637169422214 -3.7399844047203467e-07 0 0 0
6784 1 1 0 12.765690677830259 12.081356235600563 -1.489944715714754 0 0 0
6859 1 1 0 15.098827064321545 13.753413660100769 -1.6549378788223883 0 0 0
9561 1 2 0 13.686297857528302 13.169315250629992 -2.3134395179385865 0 0 0
9687 1 2 0 15.016395053907425 15.253506246914496 -2.2635394735761367 0 0 0
9593 1 2 0 16.537642618994273 13.153260343273221 -2.1938304282816063 0 0 0
13224 1 2 0 12.346953823549477 12.678642315448265 -1.630290039941218e-07 0 0 0
13299 1 2 0 15.072986803988753 13.682289140673957 -1.266051035862961e-07 0 0 0
6802 1 1 0 17.98264402571232 12.561726642222125 -1.6446276750338953 0 0 0
9592 1 2 0 19.248762218006608 13.538497604488015 -2.1880938366510647 0 0 0
6804 1 1 0 20.592253515616004 14.406686579099043 -1.646037404442677 0 0 0
9594 1 2 0 21.925917202652233 13.626180276073597 -2.2170860022554058 0 0 0
9596 1 2 0 20.87205409136545 15.976515433289237 -2.157500134939752 0 0 0
9590 1 2 0 23.425055624326706 11.516795804861772 -2.255051451958461 0 0 0
6815 1 1 0 27.918235657705935 12.058983655377116 -1.6476436285574896 0 0 0
6803 1 1 0 23.3598557680501 13.060155476968609 -1.6494799348169453 0 0 0
9595 1 2 0 24.58806667358917 14.042749066553773 -2.1924800461442913 0 0 0
6862 1 1 0 26.081940931620135 14.528404810448247 -1.644416462584853 0 0 0
9614 1 2 0 27.1500199216935 13.40061270238578 -2.1993222718658467 0 0 0
9691 1 2 0 26.562790686785515 16.017881193476548 -2.2075232608173603 0 0 0
13255 1 2 0 27.892843485566402 12.039126642766776 -8.593710802109019e-08 0 0 0
13243 1 2 0 23.410067201230298 13.039898496298816 -5.863570903903782e-07 0 0 0
13302 1 2 0 26.06530051724478 14.588663559382187 -1.2718589636549409e-07 0 0 0
9612 1 2 0 29.43053069241551 12.121195713577045 -2.253823798438346 0 0 0
6814 1 1 0 30.941873787497375 12.006413292999047 -1.6450379066762637 0 0 0
6822 1 1 0 32.25485698089415 14.779210483596287 -1.6453916853093895 0 0 0
9613 1 2 0 31.70425157498886 13.339045463037573 -2.2223923213306946 0 0 0
9624 1 2 0 33.801070488600516 14.838428367811725 -2.2118182201507457 0 0 0
9626 1 2 0 31.3553379152328 16.052973068826045 -2.2092324872086855 0 0 0
13254 1 2 0 30.960376532010578 11.981627293690012 -4.6654452624143134e-07 0 0 0
13262 1 2 0 32.223988232110905 14.80215910319767 -1.715829185301981e-07 0 0 0
6820 1 1 0 36.70634742669223 11.743210215229954 -1.6462609457636375 0 0 0
9623 1 2 0 38.246045301033384 11.698718705910384 -2.2248025379530763 0 0 0
6826 1 1 0 39.769169362259696 11.474933273970509 -1.6456037880311978 0 0 0
6821 1 1 0 35.313861184342 14.513661294777831 -1.6457379985209772 0 0 0
9622 1 2 0 35.9161985857029 13.080345034453906 -2.2174075710259755 0 0 0
9625 1 2 0 36.236496332334774 15.74468125913712 -2.221530611155448 0 0 0
13266 1 2 0 39.767281187007036 11.4483739608135 -1.182665342759429e-07 0 0 0
9633 1 2 0 40.65414028208152 12.729507162835846 -2.2252882376327685 0 0 0
9637 1 2 0 45.1400061563785 12.34682426476506 -2.2191335125067737 0 0 0
6830 1 1 0 41.414434216866354 14.065227357747627 -1.6457935670017354 0 0 0
6831 1 1 0 44.484740011399666 13.750112880072475 -1.6458541606665844 0 0 0
9639 1 2 0 42.957171875718494 13.978260966587161 -2.221057797047717 0 0 0
9641 1 2 0 45.38797767520808 14.993251169933393 -2.2250995100015736 0 0 0
9640 1 2 0 40.62638771384036 15.400055779664827 -2.2174592905312753 0 0 0
13270 1 2 0 41.41963070499961 14.086122308049093 -5.5898147130774316e-08 0 0 0
13271 1 2 0 44.47712132045143 13.726586281166616 -2.6100653076127504e-07 0 0 0
9660 1 2 0 49.80662212649517 11.892461838536233 -2.230120883502522 0 0 0
6849 1 1 0 50.64488819095259 13.177542726264704 -1.6458965816261306 0 0 0
9672 1 2 0 49.90985894979944 14.540830459807383 -2.216149346823459 0 0 0
6870 1 1 0 46.18075062395579 16.310950385121057 -1.6459456576928342 0 0 0
6871 1 1 0 49.259402171311926 15.948270201995765 -1.6460144975211486 0 0 0
9702 1 2 0 47.72900784968046 16.19910180554893 -2.2147344003941933 0 0 0
13289 1 2 0 50.6573192870028 13.191500366970724 -2.1365907791975148e-08 0 0 0
6850 1 1 0 53.71009649512678 12.782925546889834 -1.645779365932609 0 0 0
9671 1 2 0 52.18404145931914 13.027871553509229 -2.2205578785124827 0 0 0
9669 1 2 0 54.353998248066276 11.377896051196597 -2.221453097264109 0 0 0
9673 1 2 0 54.641857133072236 14.000359959481091 -2.229520324346981 0 0 0
6873 1 1 0 55.48169452034573 15.283312299829294 -1.6458192309381268 0 0 0
9707 1 2 0 54.738253912622646 16.636861039105625 -2.2208403693786547 0 0 0
13290 1 2 0 53.69919493677544 12.766319868378664 -3.2424508776891155e-07 0 0 0
13313 1 2 0 55.49603228985181 15.302013340193746 -1.7444134674119555e-07 0 0 0
6875 1 1 0 59.89512142821381 12.144460685799562 -1.6458390969577041 0 0 0
9710 1 2 0 61.42721314493654 11.965172944748327 -2.2207150231993062 0 0 0
6874 1 1 0 58.549314863876134 14.927792542762267 -1.6458184716080793 0 0 0
9706 1 2 0 57.019955431691386 15.14570224905675 -2.2226245933983337 0 0 0
9708 1 2 0 59.20184786890277 13.526127873567948 -2.2220669629033267 0 0 0
9709 1 2 0 59.457534485800686 16.166802082868966 -2.2252791734895943 0 0 0
13315 1 2 0 59.897957327349964 12.167007506609119 -6.769352194749293e-08 0 0 0
13314 1 2 0 58.5394331383226 14.911268908608674 -1.2250089352626192e-07 0 0 0
8263 1 1 0 62.96380713269565 11.814712056558895 -1.6460519281437282 0 0 0
8265 1 1 0 64.6950732408451 14.35961531279619 -1.6458847306470734 0 0 0
11820 1 2 0 63.77652798093545 13.122795985242242 -2.224374876392441 0 0 0
11823 1 2 0 66.21092128471516 14.072619438678416 -2.217395629821419 0 0 0
8266 1 1 0 67.7520614211307 13.991826510217999 -1.645776575179406 0 0 0
11824 1 2 0 64.1198702750654 15.80182500640479 -2.216718843002542 0 0 0
14703 1 2 0 62.97342434243214 11.79401534195767 -1.552902814207614e-07 0 0 0
8264 1 1 0 69.13810176340905 11.208704640113416 -1.6463921750198924 0 0 0
11821 1 2 0 68.49472114138497 12.625320551953227 -2.213950571285448 0 0 0
11836 1 2 0 73.09816663595207 12.079972901312557 -2.225997980899727 0 0 0
11825 1 2 0 68.47528787668641 15.35337878292387 -2.222320595132941 0 0 0
11843 1 2 0 73.24174314957368 14.752763166578903 -2.2197904904205257 0 0 0
8309 1 1 0 69.43180151170694 16.56332279114371 -1.6458777165819352 0 0 0
11891 1 2 0 70.9272107632307 16.17711351045394 -2.2127582116331737 0 0 0
8310 1 1 0 72.46693342150158 16.094360939632356 -1.645198394597158 0 0 0
14749 1 2 0 69.41759699661226 16.59031408846426 -2.0930707980738644e-09 0 0 0
11840 1 2 0 77.66161614253954 11.59824092428761 -2.21143310121695 0 0 0
8277 1 1 0 73.94284786726631 13.368010698650373 -1.646421682407674 0 0 0
11842 1 2 0 75.4857957343369 13.224336571896842 -2.2138327300522835 0 0 0
8278 1 1 0 77.02134794702248 13.010233494906055 -1.6459015126382637 0 0 0
11844 1 2 0 77.94024968361016 14.245245988542719 -2.22914894986196 0 0 0
8315 1 1 0 78.6833804774698 15.591443789499555 -1.6455290377431828 0 0 0
14717 1 2 0 73.93871339869443 13.377659665900726 -7.45775456816957e-07 0 0 0
14718 1 2 0 77.01503795846592 13.006674057074346 -1.0182038311145927e-08 0 0 0
11853 1 2 0 82.48787845890875 11.483067554358218 -2.189011463991968 0 0 0
8288 1 1 0 83.26674540359274 12.85890634414194 -1.646376891471893 0 0 0
11859 1 2 0 84.82951352180959 12.948781892893676 -2.191350109745103 0 0 0
11861 1 2 0 82.5054142181667 14.224292291496626 -2.206552214084725 0 0 0
11901 1 2 0 80.22618908824444 15.605282271808777 -2.2109919248622276 0 0 0
8316 1 1 0 81.77573550322546 15.601197692947123 -1.6466015411955126 0 0 0
14756 1 2 0 81.81998309879107 15.604459728881901 -6.308280383617746e-08 0 0 0
11857 1 2 0 87.0405834636836 11.520141127230128 -2.1629006233825634 0 0 0
8287 1 1 0 86.40283326547454 12.997118372761031 -1.6464776541114057 0 0 0
11860 1 2 0 87.13198187216634 14.443934481894441 -2.1481779642480383 0 0 0
8297 1 1 0 87.91950882872553 15.880094799192653 -1.6473937980117996 0 0 0
11874 1 2 0 89.52439207392194 15.727256860274382 -2.1419506173264926 0 0 0
11870 1 2 0 91.314077749072 11.232691975741792 -2.155470255430338 0 0 0
8295 1 1 0 92.2961368528388 12.492382534375254 -1.6450328091481632 0 0 0
11873 1 2 0 93.79925789559934 11.956670587209194 -2.160336003576808 0 0 0
8301 1 1 0 95.3823583667197 11.757805203609298 -1.6491024709431772 0 0 0
11872 1 2 0 91.77071731791288 14.042701318991506 -2.1527840326363514 0 0 0
11882 1 2 0 95.99612098450922 13.219023819557087 -2.1897793497141844 0 0 0
8296 1 1 0 91.12323782756764 15.54945868361587 -1.6490172910745935 0 0 0
14735 1 2 0 92.29946041417354 12.570384338257718 -7.011786497533499e-08 0 0 0
9027 1 2 0 100.73462239146843 11.72783127790781 -2.1637471623093343 0 0 0
8305 1 1 0 97.24786581439614 14.157104921707948 -1.6363574945448498 0 0 0
9148 1 2 0 98.475273016036 13.171095480905931 -2.136692187997169 0 0 0
6518 1 1 0 100.01737093304683 13.114663583880883 -1.6357692198453537 0 0 0
9146 1 2 0 100.76303010672045 14.398138472769508 -2.3136708665776213 0 0 0
11887 1 2 0 97.45639674127212 15.710276987664011 -2.2232051764292695 0 0 0
6517 1 1 0 101.51094160156234 15.674793344865053 -1.643997683629907 0 0 0
14745 1 2 0 97.12266359685094 14.299142874858335 -3.1452871995826707e-07 0 0 0
12957 1 2 0 101.50106082590055 15.683084178833765 -1.3182846151831808e-07 0 0 0
9712 1 2 0 6.227212464960925 16.832480337715353 -2.247137980731429 0 0 0
9711 1 2 0 8.665037877404842 17.776360191033014 -2.2766438916626184 0 0 0
6879 1 1 0 9.659082523641029 18.93258860368103 -1.6483528437504564 0 0 0
9715 1 2 0 11.145756315363755 18.51354357543175 -2.237965442684467 0 0 0
6926 1 1 0 8.095100794403619 21.592510026921143 -1.6445465674432513 0 0 0
9789 1 2 0 6.570216852105318 21.067902262142884 -2.1604357021428875 1 0 0
9717 1 2 0 9.162940869487754 20.424684251805576 -2.162672900329198 0 0 0
13319 1 2 0 9.646551995247295 18.908774587321904 -5.030416720017038e-07 0 0 0
13366 1 2 0 8.033037530192589 21.67978246876508 -2.9317899484202453e-07 0 0 0
6877 1 1 0 15.095398102700768 16.74237702411601 -1.6410884695042045 0 0 0
9713 1 2 0 13.712889753826603 17.421466441282092 -2.2385942357212247 0 0 0
9714 1 2 0 16.5917053420404 17.18386199480235 -2.171066284945744 0 0 0
6878 1 1 0 12.678931407208156 18.54982894108735 -1.6389743969962112 0 0 0
9716 1 2 0 13.356386469760004 19.916936087977337 -2.208749304912385 0 0 0
9723 1 2 0 17.247955427577235 19.60249078618077 -2.3598623474362825 0 0 0
6906 1 1 0 13.916845603144775 21.318931982551955 -1.6382666926312817 0 0 0
9758 1 2 0 15.433009787650807 21.597228133811555 -2.234134033628176 0 0 0
6907 1 1 0 16.80874345897486 20.960994831357837 -1.5872742594655935 0 0 0
13318 1 2 0 12.58699544250337 18.454465355835527 -1.1734223692703475e-07 0 0 0
9722 1 2 0 19.252540010675496 17.953409017068648 -2.2514068295244414 0 0 0
6884 1 1 0 20.73801806722594 17.56255244211349 -1.6451041022160025 0 0 0
6883 1 1 0 17.753064181417454 18.214614830233 -1.6480667330946654 0 0 0
9724 1 2 0 21.83629006363267 18.721251657756923 -2.181242107636662 0 0 0
6912 1 1 0 22.643753677930018 20.10420702692839 -1.6484985874459894 0 0 0
9760 1 2 0 18.118856157435424 21.8938200890817 -1.7700263419382753 0 0 0
9768 1 2 0 21.890971488947503 21.512120948898552 -2.172550549764964 0 0 0
13323 1 2 0 17.87142616629285 18.19833633702829 -1.5928313337649166e-07 0 0 0
13352 1 2 0 22.643617893221634 20.09585018773834 -1.1352386015402417e-07 0 0 0
6888 1 1 0 27.37726900094952 17.365384147790213 -1.6477766607746285 0 0 0
9767 1 2 0 24.233796511120325 20.09759067792645 -2.180064784015547 0 0 0
9730 1 2 0 26.598143040910546 18.731536228625938 -2.1936305170358597 0 0 0
6913 1 1 0 25.81997708542358 20.102881803045687 -1.646814556006525 0 0 0
9769 1 2 0 26.652160010607357 21.45487365324976 -2.175999427929953 0 0 0
13328 1 2 0 27.379400624973947 17.355809483529654 -1.201214922244794e-06 0 0 0
13353 1 2 0 25.82057170221585 20.096216833706844 -2.0265694629985705e-07 0 0 0
9728 1 2 0 28.955783507187537 17.350609366394902 -2.1847852448701217 0 0 0
6887 1 1 0 30.530162526659453 17.385365505311547 -1.6468274998652035 0 0 0
9729 1 2 0 31.28188360084445 18.759044452412418 -2.2007189480618456 0 0 0
6892 1 1 0 32.17685699621905 20.04533836427207 -1.6466221962238956 0 0 0
9734 1 2 0 33.73805737312434 19.883418683962088 -2.1963566134274246 0 0 0
9736 1 2 0 31.517324282053316 21.473252189246306 -2.1920345545316464 0 0 0
13327 1 2 0 30.543896193540743 17.37728365691612 -2.1425555609525369e-07 0 0 0
13332 1 2 0 32.17667008575117 20.04135046220553 -1.303933356543893e-07 0 0 0
6866 1 1 0 36.912564995102834 17.12874017875523 -1.6457084700061824 0 0 0
9696 1 2 0 38.46301787040358 17.09530642557732 -2.2140361353719737 0 0 0
6867 1 1 0 39.98686979265566 16.8140847385291 -1.645711144322183 0 0 0
9697 1 2 0 36.067715614915 18.437253768822536 -2.209139695315942 0 0 0
6891 1 1 0 35.30291472701986 19.798918190926514 -1.6465295088096283 0 0 0
9735 1 2 0 36.14786958111528 21.099208355550715 -2.214183308218298 0 0 0
13331 1 2 0 35.3010147175174 19.793599445690184 -4.408257963082199e-08 0 0 0
9703 1 2 0 45.39393986399342 17.65079250496497 -2.2118643672594986 0 0 0
6893 1 1 0 41.64971221859839 19.388791178099357 -1.6458344269744247 0 0 0
9698 1 2 0 40.929724337993804 18.02844830576068 -2.222215250268628 0 0 0
9737 1 2 0 43.20937854316524 19.341948670174084 -2.209290920209274 0 0 0
6894 1 1 0 44.742883711272036 19.06436244667282 -1.6460831298644278 0 0 0
9738 1 2 0 40.75744897520198 20.669010941272614 -2.2012390875800603 0 0 0
6916 1 1 0 40.08029063799596 22.07952253648486 -1.6461488265464181 0 0 0
13356 1 2 0 40.0478662056295 22.074094153120686 -7.70044956315232e-08 0 0 0
9704 1 2 0 50.1974034405845 17.165449065857427 -2.2278427395364786 0 0 0
6902 1 1 0 51.04621551565964 18.446211039004556 -1.645954052844007 0 0 0
9753 1 2 0 50.304299023816796 19.806278883889007 -2.213215014395186 0 0 0
6919 1 1 0 46.55798869804167 21.55436840681354 -1.645983523727861 0 0 0
9739 1 2 0 45.70810012378737 20.267789175124516 -2.2184939429346304 0 0 0
9777 1 2 0 48.11104471536355 21.43416993376632 -2.210921361834016 0 0 0
6920 1 1 0 49.65222222315197 21.21342779949072 -1.646167734727537 0 0 0
13342 1 2 0 51.05865890183785 18.455894053817765 -8.692574207516124e-08 0 0 0
13360 1 2 0 49.632678428262516 21.209490655907064 -1.4283247700021073e-07 0 0 0
13359 1 2 0 46.57321204266561 21.573524692361786 -5.116583091818525e-08 0 0 0
9752 1 2 0 52.5912990026903 18.313088129184813 -2.217722212191228 0 0 0
6903 1 1 0 54.119031497877984 18.05259702925659 -1.645847587689702 0 0 0
9754 1 2 0 55.10021912952452 19.236018735426555 -2.2256388372002522 0 0 0
6923 1 1 0 55.94809321804731 20.517697793215675 -1.6457949714431308 0 0 0
9784 1 2 0 55.19052449289738 21.85866720724122 -2.2224076302809714 0 0 0
13363 1 2 0 55.96464802899379 20.525279202756312 -5.915074380451367e-07 0 0 0
6925 1 1 0 60.329327583655896 17.431741058855774 -1.6457044072889704 0 0 0
9787 1 2 0 61.86020324354003 17.26486159135284 -2.225074129076648 0 0 0
9785 1 2 0 59.642656505042495 18.81098040959203 -2.2261998589655527 0 0 0
6924 1 1 0 59.024733915931186 20.22289261236116 -1.645935546382375 0 0 0
9783 1 2 0 57.4921395215048 20.43294645695333 -2.222060494537442 0 0 0
9786 1 2 0 59.98666419472004 21.427749012612505 -2.2209268726919538 0 0 0
13365 1 2 0 60.33712780649708 17.452702617581327 -1.394032871914044e-07 0 0 0
