9668 1 2 0 48.85429478945126 10.894511576286348 -2.230569770612724 0 0 0
6844 1 1 0 50.39242137881468 11.008071091175978 -1.6444098079029952 0 0 0
13238 1 2 0 46.655010213374325 7.3609654282291395 -3.913917879316267e-06 0 0 0
13234 1 2 0 50.45226308493119 11.019450977739705 -4.250662392085916e-06 0 0 0
13232 1 2 0 47.70916767671159 9.97261157903955 -5.4321883844570485e-06 0 0 0
13233 1 2 0 45.423939870032605 11.689840200447806 -1.0907084667603733e-05 0 0 0
6853 1 1 0 51.682069909046724 8.266511605360272 -1.651223811433906 0 0 0
9688 1 2 0 53.21905245866695 8.16757032194208 -2.226796553983745 0 0 0
9673 1 2 0 51.23137198936142 9.737281825953657 -2.2433729626609824 0 0 0
6855 1 1 0 54.70714876427495 7.74392693859702 -1.6482377615686046 0 0 0
9690 1 2 0 55.72501240884161 9.016351890149636 -2.1637612287506625 0 0 0
9701 1 2 0 57.699417958128656 6.831410276936477 -2.177481454790161 0 0 0
6862 1 1 0 58.87101193173588 7.883689934005883 -1.6383119889337694 0 0 0
9703 1 2 0 60.35141435228077 7.593705023567245 -2.2848381368049644 0 0 0
8228 1 1 0 61.871379504273996 7.755750469689906 -1.6519488619104714 0 0 0
6856 1 1 0 56.955987354114605 10.064367176082154 -1.6280018365935012 0 0 0
9693 1 2 0 58.38946475393943 9.375403728063148 -2.1094035867036904 0 0 0
9692 1 2 0 57.320610393673704 11.632238372606999 -2.1637249174847235 0 0 0
13252 1 2 0 58.98771024401271 7.797774321775354 -1.6470311665009465e-07 0 0 0
11767 1 2 0 62.73694907365878 6.470225892595824 -2.242290839448777 0 0 0
11766 1 2 0 62.525269343475756 9.121688148486385 -2.26563396934254 0 0 0
8229 1 1 0 63.29384158862572 10.44223758847226 -1.6475795212833708 0 0 0
11769 1 2 0 64.8352127364938 10.27223545745983 -2.220828311691715 0 0 0
8232 1 1 0 66.38708648423041 10.40333455514949 -1.6455384457231854 0 0 0
11773 1 2 0 67.30390601306615 9.10530542875031 -2.203918311149542 0 0 0
11768 1 2 0 62.44514953455339 11.750858390603913 -2.206467951065925 0 0 0
14619 1 2 0 63.32181626839551 10.478632369028896 -5.38476220761293e-07 0 0 0
14622 1 2 0 66.43789427511747 10.350746985347685 -1.9585303430793562e-07 0 0 0
11772 1 2 0 66.8188319648809 11.935026753826845 -2.160273714992314 0 0 0
8235 1 1 0 68.34569068850827 7.894055744142795 -1.64863766576522 0 0 0
11778 1 2 0 69.85936143025403 8.365669634541923 -2.164916694226719 0 0 0
8240 1 1 0 71.42795935870399 8.212037784922238 -1.6460054597339635 0 0 0
11786 1 2 0 72.0171765250098 6.78708938518598 -2.2411955648573567 0 0 0
11785 1 2 0 72.3837867450068 9.425809297136816 -2.243145992807233 0 0 0
8241 1 1 0 73.25116687204986 10.703894146155239 -1.6508345452610869 0 0 0
14631 1 2 0 73.3119505053791 10.704131036233791 -1.3437860292856784e-07 0 0 0
11787 1 2 0 72.40588005679929 12.028483939565932 -2.1900321464778734 0 0 0
8251 1 1 0 78.72907764018652 6.831293151129451 -1.6478637960576292 0 0 0
11788 1 2 0 74.8183463205774 10.610104170835191 -2.2396010515690357 0 0 0
8247 1 1 0 76.3118442678079 11.014162136954546 -1.6191190760407148 0 0 0
11797 1 2 0 77.62411320889389 10.2266783264739 -2.260237898444098 0 0 0
14637 1 2 0 76.26508016009134 10.71947562225824 -1.8280262994580086e-07 0 0 0
11801 1 2 0 79.27773115025639 8.280055267402624 -2.2026559492193116 0 0 0
8250 1 1 0 79.12458239618893 9.825525552971602 -1.649093937438959 0 0 0
11802 1 2 0 80.44588778496303 10.674218342966993 -2.208411993656504 0 0 0
11807 1 2 0 83.2130841160684 10.969290341991101 -2.169241785826715 0 0 0
8253 1 1 0 81.73115520145582 11.599909429490078 -1.6479949384395827 0 0 0
14640 1 2 0 79.1154112555265 9.93822482647749 -4.618402085626487e-07 0 0 0
8256 1 1 0 85.76660581037893 7.385523445838826 -1.6449868008566915 0 0 0
11813 1 2 0 87.23390076435383 6.710578146540809 -2.1449942204902763 0 0 0
8257 1 1 0 84.77524700679588 10.514185085727508 -1.6491225308778907 0 0 0
11811 1 2 0 85.30123129770705 8.955286728334398 -2.161503352518283 0 0 0
11814 1 2 0 85.81992277000789 11.740599613331888 -2.1557597388008976 0 0 0
14647 1 2 0 84.7420310804406 10.46351373547613 -3.632553035279405e-08 0 0 0
8267 1 1 0 91.24124673743646 6.9655055505225425 -1.650136315947532 0 0 0
11827 1 2 0 91.57083337255838 8.512544679629876 -2.182266585423349 0 0 0
11839 1 2 0 95.45938395443385 8.412137855623218 -2.26309363123157 0 0 0
11826 1 2 0 90.87279809546335 11.09982257296843 -2.18098342270001 0 0 0
8265 1 1 0 92.06607144303621 10.027663069973878 -1.6493432140714657 0 0 0
11828 1 2 0 93.66605036095837 10.355469060436466 -2.150830338223004 0 0 0
8273 1 1 0 95.23982496653754 9.93648290715067 -1.6485646131672471 0 0 0
14657 1 2 0 91.22877686178896 6.963047324422093 -5.267099840998175e-07 0 0 0
14663 1 2 0 95.22341346979897 10.03120172473553 -8.775926491519483e-08 0 0 0
8276 1 1 0 96.08233461448145 7.021866125385005 -1.6426219645467264 0 0 0
10933 1 2 0 97.59906580758431 6.720162521829768 -2.2307632176468695 0 1 0
8957 1 2 0 96.64973179556124 10.717956475643643 -2.167300147407669 0 0 0
6392 1 1 0 101.22954595720913 10.28338553110063 -1.650479907936653 0 0 0
8950 1 2 0 99.65457786089102 10.730161603875537 -2.1575363998490955 0 0 0
6395 1 1 0 98.14089573451488 11.335620675559845 -1.6395170886917547 0 0 0
14666 1 2 0 96.1340038101224 7.128502202666805 -4.532899245096558e-07 0 0 0
12785 1 2 0 98.15118740479431 11.159309480679505 -3.7403276888229377e-07 0 0 0
9597 1 2 0 6.214279059318567 13.030888924300383 -2.2237360350724593 0 0 0
6790 1 1 0 10.405902311826102 12.996320769423182 -1.6489302068904206 0 0 0
9580 1 2 0 8.85359633208744 13.021439914141887 -2.1913897141378738 0 0 0
6800 1 1 0 7.534289807786007 13.841303567643958 -1.6455332722044345 0 0 0
9598 1 2 0 7.651425158027799 15.370031365522479 -2.2690311147249203 0 0 0
9579 1 2 0 11.275835457751429 14.25070832670444 -2.2889059588958536 0 0 0
6885 1 1 0 8.144815096336245 16.80770608170679 -1.6405002282203838 0 0 0
13180 1 2 0 10.455763609893678 13.029112607017955 -2.492806129877424e-07 0 0 0
13190 1 2 0 7.50059765908198 13.91468723287908 -5.537974968327654e-07 0 0 0
9737 1 2 0 6.991835436319188 17.859186201384276 -2.128258189639484 0 0 0
9736 1 2 0 9.56776354511261 17.329308652149354 -2.2979948005600295 0 0 0
6886 1 1 0 10.97383700584531 17.87988010669655 -1.6333906804316298 0 0 0
13276 1 2 0 10.817802779575862 18.02732100559561 -6.689123093582037e-07 0 0 0
6795 1 1 0 12.394608027710502 15.26232766029205 -1.6362509280150945 0 0 0
9587 1 2 0 13.89055956344861 14.972262075684666 -2.254134216369084 0 0 0
6794 1 1 0 15.19814227039669 15.781132970589058 -1.6520343488502982 0 0 0
9585 1 2 0 16.403409618133022 14.854155152302228 -2.27999884591267 0 0 0
9589 1 2 0 12.143860762023813 16.82541322303837 -2.083242252994309 0 0 0
13185 1 2 0 12.384416123210578 15.09673194262805 -5.628712587856585e-08 0 0 0
13184 1 2 0 15.23762664144032 15.756315929525497 -8.528405852288459e-08 0 0 0
9588 1 2 0 15.248561291483886 17.37108035243863 -2.1347052303859035 0 0 0
9583 1 2 0 18.642614544538972 13.408424999298202 -2.299341048488489 0 0 0
6793 1 1 0 17.905823821068367 14.7012775222029 -1.632232006701595 0 0 0
9586 1 2 0 18.764840291710673 16.010877535289072 -2.0827976293085166 0 0 0
13183 1 2 0 17.838350177753608 14.518637164143557 -4.969273745869271e-08 0 0 0
6863 1 1 0 18.900669162421988 17.585136302400517 -1.6383499223880154 0 0 0
9705 1 2 0 20.36241129113686 17.88544096420187 -2.319437431119303 0 0 0
9616 1 2 0 23.238688174399833 12.672346547988086 -2.2513250394708573 0 0 0
6824 1 1 0 24.613694701954905 13.404296767778543 -1.6567300644917091 0 0 0
9635 1 2 0 26.025918017505198 12.648917383733226 -2.2189205319681053 0 0 0
9638 1 2 0 24.365457194965945 14.950338452431183 -2.235049407939853 0 0 0
6865 1 1 0 24.191407061186933 16.484057200871003 -1.6132342896207 0 0 0
9708 1 2 0 25.68129806382162 17.09903169603567 -1.9508392499446998 0 0 0
13255 1 2 0 23.880758567321777 16.35198263924062 -2.5596770619481233e-06 0 0 0
9707 1 2 0 23.00214861112709 17.49799384831202 -2.237555636878464 0 0 0
9713 1 2 0 28.112357351975703 17.967608654116656 -2.239873372657581 0 0 0
9644 1 2 0 31.099340843312888 13.266712972252213 -2.294179042861417 0 0 0
6832 1 1 0 31.217650040073345 14.768502247445175 -1.6537729520339906 0 0 0
9651 1 2 0 29.895592676386194 15.665412319913528 -2.179308661104781 0 0 0
9650 1 2 0 32.76267223983089 15.081029388606206 -2.186686243590589 0 0 0
6833 1 1 0 34.08709752461014 15.909927885845324 -1.6404207597555387 0 0 0
6869 1 1 0 29.488277582718375 17.208648029417585 -1.638247042091301 0 0 0
13222 1 2 0 31.209345782930924 14.816658899524098 -2.8429861516878174e-06 0 0 0
13259 1 2 0 29.30499563808404 17.1467213567497 -3.1238014859145396e-06 0 0 0
9653 1 2 0 33.70265364344858 17.451477537603306 -2.1636508497002143 0 0 0
9714 1 2 0 30.82734297000177 18.050322324297117 -2.128335160002295 0 0 0
13223 1 2 0 34.20941180925389 15.838790371499481 -2.484445897623644e-06 0 0 0
9654 1 2 0 37.140778562625364 13.109808812959505 -2.130181747883947 0 0 0
9652 1 2 0 35.54266170784217 15.3203084892124 -2.222677785337884 0 0 0
6835 1 1 0 37.035455445670934 14.773629017345526 -1.6556134481546745 0 0 0
9657 1 2 0 38.204486877273474 15.968926623901966 -2.1757835739219846 0 0 0
13267 1 2 0 38.75748934016503 17.239840938165546 -2.5205619981522653e-05 0 0 0
13225 1 2 0 37.09805376116609 14.74708343198116 -1.19095583462084e-05 0 0 0
6877 1 1 0 39.09137339267023 17.34160560432304 -1.6121152848814213 0 0 0
9683 1 2 0 42.77666773664061 13.35359164247673 -2.341639604756135 0 0 0
6875 1 1 0 43.19990806041402 14.739407682063696 -1.6005673097763071 0 0 0
9677 1 2 0 44.740147952543104 15.313094122318997 -1.7721850714668608 0 0 0
9722 1 2 0 42.34074262161719 15.849907758938533 -2.4039875152426546 0 0 0
6876 1 1 0 42.35528861906207 17.31577041537526 -1.6441086507476241 0 0 0
9723 1 2 0 40.74134545895913 17.51810581278153 -1.9363313603509935 0 0 0
9724 1 2 0 43.718938272555384 18.03260258854603 -2.288133343701056 0 0 0
9670 1 2 0 45.84034465869963 12.967575619168443 -2.331079476947157 0 0 0
9672 1 2 0 50.94928406675229 12.406723531727206 -2.2758388728028023 0 0 0
6846 1 1 0 46.101995394118596 14.416117031301027 -1.5880529508057093 0 0 0
9676 1 2 0 47.30420654426157 15.228104613745248 -2.335792636081025 0 0 0
6847 1 1 0 48.688302842203456 15.808932586948117 -1.6457011926131198 0 0 0
9674 1 2 0 49.9114181692825 14.909412515981208 -2.2637539456161377 0 0 0
13237 1 2 0 48.68314832111378 15.750455970065161 -3.930868010812215e-06 0 0 0
13236 1 2 0 46.46541673159519 14.193025689852568 -1.0105485503990318e-05 0 0 0
9678 1 2 0 48.83400843290652 17.365378324848045 -2.140757586985733 0 0 0
13235 1 2 0 51.021114486477224 13.926608648757083 -3.6808817205228493e-06 0 0 0
6845 1 1 0 51.077290155136254 13.920284299809044 -1.6524103119113032 0 0 0
6857 1 1 0 53.561817115633346 15.486223646659989 -1.6401131250733108 0 0 0
9675 1 2 0 52.51009137680012 14.408379569088039 -2.2793511155591557 0 0 0
9695 1 2 0 52.98788579535894 16.972765329410603 -2.0840134165680673 0 0 0
9694 1 2 0 55.02483646208734 15.00635872485551 -2.2402443696832886 0 0 0
6858 1 1 0 56.535779874086515 15.362885359662583 -1.6461846625159808 0 0 0
13247 1 2 0 53.602419133711315 15.38747558922552 -3.482024550332083e-06 0 0 0
13248 1 2 0 56.55570066887588 15.289690819765898 -4.798925954691161e-06 0 0 0
6859 1 1 0 58.35796608221806 12.874498861202492 -1.6529386825418781 0 0 0
9698 1 2 0 59.970354512345345 12.937430363166047 -2.1860360579033493 0 0 0
8230 1 1 0 61.56877394671519 13.054499920593303 -1.6470112822435876 0 0 0
9696 1 2 0 57.640320830101984 14.27310303760849 -2.229975047498791 0 0 0
9697 1 2 0 56.83779194631552 16.915116040891938 -2.161085414641946 0 0 0
13249 1 2 0 58.41592769267183 12.847135572295551 -2.26208536515004e-06 0 0 0
14620 1 2 0 61.51370295475748 13.066890401767765 -8.071071095300603e-07 0 0 0
8233 1 1 0 66.61896822541587 13.5166150609008 -1.6476605757782834 0 0 0
11770 1 2 0 62.45450956636611 14.396709883545924 -2.155967448184862 0 0 0
8234 1 1 0 63.87001103552252 15.158954172290343 -1.6487350095428195 0 0 0
11774 1 2 0 65.23376215968527 14.315143195395926 -2.185232053084879 0 0 0
11776 1 2 0 63.83314515273899 16.754660342742735 -2.192465653269021 0 0 0
14624 1 2 0 63.916569191994704 15.186420453642587 -4.0493032887264573e-07 0 0 0
8242 1 1 0 72.16748579501102 13.575871354584331 -1.6472970630478094 0 0 0
11775 1 2 0 67.98283504975632 14.25817495884085 -2.234737051772265 0 0 0
8243 1 1 0 69.36462737163625 14.962572900648656 -1.6473652950911366 0 0 0
11789 1 2 0 70.73318607839353 14.196676402867661 -2.2255152636770457 0 0 0
11791 1 2 0 69.29160888998786 16.519061853108184 -2.1982937366862507 0 0 0
8302 1 1 0 69.38159089381568 18.075920020623965 -1.6481280699910492 0 0 0
11790 1 2 0 73.47790246026136 14.393442442389237 -2.250102300094775 0 0 0
11796 1 2 0 76.5835302179567 12.580145110581968 -2.021844944596778 0 0 0
8249 1 1 0 74.68796743270298 15.338291323072484 -1.6453497584114476 0 0 0
11798 1 2 0 76.22456967815711 15.08915121370297 -2.2412169251605083 0 0 0
8248 1 1 0 77.31288150984953 13.99544381816323 -1.6258520310843767 0 0 0
11799 1 2 0 78.83301470413555 14.138441385644542 -2.269429259656258 0 0 0
11800 1 2 0 74.25644872934024 16.839740763432303 -2.1483522878107775 0 0 0
11806 1 2 0 81.39954758727374 13.181783071073662 -2.1520307895674406 0 0 0
8254 1 1 0 80.36654835026185 14.414798638380525 -1.6506113556485975 0 0 0
11808 1 2 0 80.81341343345746 15.94012995521178 -2.1821295810834296 0 0 0
8279 1 1 0 80.76340047040473 17.53491886062579 -1.647183203368674 0 0 0
8268 1 1 0 86.77390632462253 13.045219586264446 -1.6486401188280408 0 0 0
11829 1 2 0 88.37890133677753 12.713535632329679 -2.1643239853341796 0 0 0
8266 1 1 0 89.97910654400873 12.439514819776296 -1.6431696751444247 0 0 0
11832 1 2 0 86.04596745648546 14.528054968215862 -2.116810218328916 0 0 0
8282 1 1 0 86.03749119379677 16.20280874274644 -1.6409918192340154 0 0 0
11852 1 2 0 87.57314992650464 16.571704665554066 -2.1766538745092974 0 0 0
8287 1 1 0 89.06784384091115 17.0693329241733 -1.6456953074577938 0 0 0
14656 1 2 0 89.89828948096168 12.334374732789769 -2.924526183342316e-07 0 0 0
11851 1 2 0 84.91545163794447 17.4796299834721 -2.103153966276279 0 0 0
11830 1 2 0 90.94750736395554 13.692935963120414 -2.148849011195292 0 0 0
8274 1 1 0 91.55077598317934 15.151235827019459 -1.6419336332570245 0 0 0
11840 1 2 0 93.1431245868424 15.26594273624671 -2.1918263130929274 0 0 0
8275 1 1 0 94.69603807930055 15.655966451133805 -1.6549794099980855 0 0 0
11841 1 2 0 90.43538303649052 16.279718238070092 -2.2042624734774297 0 0 0
11842 1 2 0 95.07888374883457 17.15948107026849 -2.2809139585035467 0 0 0
8956 1 2 0 98.05411219108827 12.914990038928702 -2.149114673009611 0 0 0
8958 1 2 0 95.99515646061441 14.730111969344362 -2.185876326864712 0 0 0
6396 1 1 0 97.55640768957247 14.414373797880845 -1.6450774952876304 0 0 0
8954 1 2 0 98.72746309642683 15.458015998513824 -2.2333332822461585 0 0 0
6394 1 1 0 100.11065924441128 16.175278628233713 -1.6495767580299838 0 0 0
8955 1 2 0 100.2402179714596 17.69795182452762 -2.3109123642175846 0 0 0
8952 1 2 0 101.50911356615593 15.47841554722104 -2.188879298558274 0 0 0
6896 1 1 0 6.488050323230267 19.343713029290203 -1.6365079167130645 0 0 0
9752 1 2 0 7.529751955412921 20.481636416603585 -2.247184043386967 0 0 0
9738 1 2 0 11.458302950421015 19.3125457619955 -2.265036115668933 0 0 0
6898 1 1 0 8.539953031027993 21.67145194069957 -1.6496367819630893 0 0 0
9754 1 2 0 10.121253089237971 21.583143359414816 -2.1898279027865093 0 0 0
6897 1 1 0 11.522826750832257 20.84664905399891 -1.6483442986435957 0 0 0
13286 1 2 0 6.473389137896736 19.52015570044612 -2.738139509450023e-07 0 0 0
9756 1 2 0 7.892681676186946 23.070707676554886 -2.2319498852316393 0 0 0
9706 1 2 0 15.357660736255937 20.059461579040246 -2.2365637565077194 0 0 0
6864 1 1 0 16.111961503304464 18.70614490561657 -1.6431477181974137 0 0 0
9755 1 2 0 12.973302118898953 21.47101972963289 -2.1943780160850626 0 0 0
6902 1 1 0 14.559249002043043 21.408471519105266 -1.649440631966525 0 0 0
9761 1 2 0 15.35113391715329 22.75955417774826 -2.204490087864472 0 0 0
13254 1 2 0 16.1784674052369 18.807973393949624 -3.416536852389276e-08 0 0 0
9704 1 2 0 17.677762273429092 18.556027345806545 -2.220481127637551 0 0 0
6866 1 1 0 21.75300882137104 18.453523446115515 -1.6469932736153696 0 0 0
9709 1 2 0 21.58133885947558 20.040826683729655 -2.109955932669621 0 0 0
6903 1 1 0 21.885896064046836 21.599147283953503 -1.6344008204379703 0 0 0
9762 1 2 0 20.6802932898801 22.677868386758313 -2.1901863361912013 0 0 0
13293 1 2 0 21.893354166883384 21.807852955333896 -1.0476218406294566e-06 0 0 0
9764 1 2 0 17.89758303302542 23.629417200678013 -2.1685305035965365 0 0 0
6905 1 1 0 19.498425128914267 23.795532540196472 -1.6446232901005429 0 0 0
6870 1 1 0 26.605377421018545 18.417253763094518 -1.610082028038709 0 0 0
9715 1 2 0 25.70328935934371 19.70146943795703 -2.2170185100950865 0 0 0
9763 1 2 0 23.480944711713168 21.701463490682098 -2.1838080488769656 0 0 0
6908 1 1 0 24.964531234277118 21.108991726981454 -1.6460942283950377 0 0 0
9770 1 2 0 26.011887716881567 22.23368252431649 -2.211617568352192 0 0 0
13260 1 2 0 26.830765178602547 18.71795473383071 -3.647475799462473e-06 0 0 0
13298 1 2 0 24.860984388500665 20.966256394554303 -2.2075443219335237e-06 0 0 0
9773 1 2 0 28.348478062374618 23.26651684835696 -2.2101793457792915 0 0 0
6910 1 1 0 26.782516750083364 23.562871043740227 -1.6468150301793059 0 0 0
13300 1 2 0 26.86732953943596 23.68049269567894 -2.135167125239376e-06 0 0 0
6874 1 1 0 32.38717816525023 18.34160631879218 -1.6433669455951143 0 0 0
9721 1 2 0 32.643702460638686 19.813661682371826 -2.293947160564558 0 0 0
9771 1 2 0 30.968187846218186 21.865207913619024 -2.221448564064811 0 0 0
6909 1 1 0 32.45541048447365 21.31506815580517 -1.6573526785011914 0 0 0
9772 1 2 0 33.88956353403953 21.95035279068764 -2.2256351044361877 0 0 0
6911 1 1 0 29.89287604845423 22.998836692711283 -1.60701009184607 0 0 0
9725 1 2 0 38.905700042229554 18.943422979341566 -2.1471137167225245 0 0 0
9778 1 2 0 36.84176991054046 21.969442920642138 -2.1980487603399785 0 0 0
6914 1 1 0 35.34317078362198 22.47734573679339 -1.630716295133268 0 0 0
9776 1 2 0 39.443150781881684 21.36976383097001 -2.241189585334162 0 0 0
6913 1 1 0 38.351542166209136 22.440006009224916 -1.6515008693913136 0 0 0
13303 1 2 0 38.292072860881454 22.4888395011623 -6.072328842458857e-06 0 0 0
9779 1 2 0 39.05780550786349 23.845115839435127 -2.2335562105626074 0 0 0
6912 1 1 0 40.191430429258844 20.042679223058723 -1.645271696389765 0 0 0
9777 1 2 0 41.85001530889849 20.446378192973068 -2.096928998375387 0 0 0
9745 1 2 0 44.54158577562341 20.34796506247043 -1.4991967424904988 0 0 0
6891 1 1 0 45.01285664543571 18.780967018528195 -1.525299907231538 0 0 0
6920 1 1 0 43.2126987071228 21.330264413981414 -1.5185046784029377 0 0 0
9789 1 2 0 44.06015733743915 22.654649723229586 -2.2236516502378527 0 0 0
13302 1 2 0 40.30599877470145 19.837400490258347 -1.902347943257111e-05 0 0 0
13310 1 2 0 42.74787281812399 21.853572469428244 -1.1128242306166624e-05 0 0 0
6938 1 1 0 45.22273429592789 23.746534875368347 -1.60277277286732 0 0 0
9743 1 2 0 46.53639250435267 18.791479434199207 -2.240229464349716 0 0 0
6890 1 1 0 48.10917889879372 18.769418908884063 -1.6406320679135011 0 0 0
9744 1 2 0 49.21632847908193 19.89212820853647 -2.2021251850729064 0 0 0
6895 1 1 0 50.73204948251433 20.358010939126796 -1.6521031128967207 0 0 0
9751 1 2 0 50.98682546266032 21.89352699668018 -2.214828466725408 0 0 0
13328 1 2 0 45.434662636379656 23.359222448882452 -1.5944506978858266e-06 0 0 0
6894 1 1 0 53.27002298681001 18.54118831477983 -1.6331390177766199 0 0 0
9749 1 2 0 52.01404877105618 19.447738259391702 -2.241480871635623 0 0 0
6932 1 1 0 56.30517614841992 18.40921831622222 -1.6493389745421079 0 0 0
9750 1 2 0 54.802596540079676 18.897612369115325 -2.2103149808898332 0 0 0
13322 1 2 0 56.266844514753984 18.42681052725956 -1.8001926920639771e-06 0 0 0
6943 1 1 0 51.045822324359925 23.451252634169467 -1.6461757546967148 0 0 0
9828 1 2 0 55.29546306808743 23.841145066907778 -2.2013924805639116 0 0 0
9808 1 2 0 57.43605510038492 19.446013791532028 -2.246275327334805 0 0 0
6947 1 1 0 58.335564774647274 20.699459083762502 -1.6503538298831761 0 0 0
9832 1 2 0 59.89562593577406 20.410129876599008 -2.19817531389059 0 0 0
