13259 1 2 0 43.667533361478775 5.339440946390925 -7.770673313981581e-07 0 0 0
13255 1 2 0 43.40003490051706 8.442479185054335 -3.8800552532582786e-07 0 0 0
13256 1 2 0 46.01013104915523 10.07385658351449 -6.986817228225149e-07 0 0 0
6825 1 1 0 49.05074314063711 5.747605682522126 -1.6442067565300305 0 0 0
9628 1 2 0 49.06804475843049 7.2875233513732605 -2.226447959612638 0 0 0
9616 1 2 0 47.363746547438495 9.324233262319417 -2.223111204901914 0 0 0
6824 1 1 0 48.81864069627071 8.806939754168813 -1.6442418842860647 0 0 0
9629 1 2 0 50.02667348714341 9.76918912040488 -2.2252217403160244 0 0 0
6827 1 1 0 51.339890290419305 10.581263429853506 -1.6443847611160973 0 0 0
13267 1 2 0 51.340351641119994 10.57679298413935 -5.143930272595582e-07 0 0 0
6831 1 1 0 54.33982519918021 6.165853125425312 -1.644305785867124 0 0 0
9640 1 2 0 53.05077463707476 5.317404227514904 -2.2248291797308104 0 0 0
6830 1 1 0 54.11369128487156 9.238923298950013 -1.644276965685876 0 0 0
9638 1 2 0 54.251843179684975 7.70427767963552 -2.227561253199264 0 0 0
9634 1 2 0 52.70775023373419 9.870421341398146 -2.2267097529249833 0 0 0
9641 1 2 0 55.72239662258797 5.483397922955792 -2.226380238761183 0 0 0
9639 1 2 0 55.37193678057029 10.130752145757214 -2.226753931426332 0 0 0
9663 1 2 0 58.38626753969183 5.7172426189845735 -2.225013320741051 0 0 0
6846 1 1 0 59.633114308998834 6.627715867000297 -1.6442971771787995 0 0 0
9665 1 2 0 61.04868191154037 6.018124699610892 -2.2263086022037157 0 0 0
8264 1 1 0 62.429753838757094 5.333463486653153 -1.6444797401681708 0 0 0
6844 1 1 0 59.41145653470348 9.6998226823745 -1.6443191306381542 0 0 0
9661 1 2 0 59.48156168872611 8.160851381351415 -2.227601703011485 0 0 0
9651 1 2 0 58.034176085255595 10.390499207931128 -2.227442713829164 0 0 0
9662 1 2 0 60.70623219905095 10.537947009671758 -2.227168737074967 0 0 0
13286 1 2 0 59.62605558749427 6.625123579469185 -2.5449763235434405e-07 0 0 0
13284 1 2 0 59.414281803977794 9.702893146316745 -7.045465217598837e-07 0 0 0
11818 1 2 0 63.729161880650196 6.17159138862116 -2.2241168346146547 0 0 0
8263 1 1 0 64.95089271457591 7.1194308729842435 -1.6441625201486658 0 0 0
11819 1 2 0 66.40216544470279 6.599195939743911 -2.224260615131096 0 0 0
8270 1 1 0 67.76231942015427 5.871632072258301 -1.6444219657322876 0 0 0
11816 1 2 0 64.74963405507286 8.643553727995227 -2.229492930327752 0 0 0
8262 1 1 0 64.73641927894093 10.18061106168288 -1.6442366031897662 0 0 0
14703 1 2 0 64.93555480700353 7.104044957957587 -1.4081005162115126e-07 0 0 0
14710 1 2 0 67.77026795279072 5.8834281771049355 -6.633238847545373e-09 0 0 0
11828 1 2 0 69.11637657846624 6.625976718606958 -2.221374630983382 0 0 0
11829 1 2 0 71.81790934837304 7.150229985967739 -2.2166400848513663 0 0 0
8273 1 1 0 73.17853970226845 6.4058862050587155 -1.645028984947187 0 0 0
8269 1 1 0 70.33372568787053 7.588784088322094 -1.6440515905794006 0 0 0
11826 1 2 0 70.07644278674994 9.102344169163468 -2.2289070572245593 0 0 0
14709 1 2 0 70.31739966384059 7.558588570151137 -2.23579712242567e-07 0 0 0
11832 1 2 0 74.58678296574202 7.061447978548342 -2.222731138925288 0 0 0
11839 1 2 0 78.00154349071624 5.580286510456746 -2.10739711261646 0 0 0
8275 1 1 0 78.5603816182289 7.058698667327225 -1.639004507841692 0 0 0
8271 1 1 0 75.74341916529376 8.104949818079305 -1.6436373213505402 0 0 0
11831 1 2 0 75.26351062318308 9.570827477550717 -2.1998220365384795 0 0 0
11833 1 2 0 77.29746532711312 7.974016461885926 -2.211697926275765 0 0 0
14711 1 2 0 75.75048524602362 8.004316491494315 -3.866359981805109e-07 0 0 0
11852 1 2 0 83.61893404683576 6.249208217083679 -2.169614052231604 0 0 0
11838 1 2 0 80.08785036597746 7.395202146200538 -2.2300503629214172 0 0 0
8276 1 1 0 81.25222923371824 8.452257192604725 -1.6313173543467736 0 0 0
11841 1 2 0 82.83624044436672 8.573349235407491 -2.168117982434637 0 0 0
8283 1 1 0 84.17716209152725 7.713374553002077 -1.6406056519466983 0 0 0
11840 1 2 0 80.59421000907787 9.881072528009192 -2.1013194711719714 0 0 0
8291 1 1 0 90.05529657751832 7.341098347133445 -1.64566259461114 0 0 0
11865 1 2 0 90.04059856048679 5.760971796142014 -2.196168779082935 0 0 0
11851 1 2 0 85.70524527745961 8.136589063918882 -2.201592600565123 0 0 0
8284 1 1 0 87.17131551417167 8.787906714302524 -1.6461545903240982 0 0 0
11854 1 2 0 88.61597176186173 8.07921098592526 -2.1649317405778996 0 0 0
11853 1 2 0 87.20056676690272 10.367259875678911 -2.1802466927996558 0 0 0
11867 1 2 0 94.23516124305748 7.210816230572753 -2.1219126623420674 0 0 0
8298 1 1 0 95.43202999243239 6.047717198243286 -1.644899557556507 0 0 0
11864 1 2 0 91.52764430212271 8.012587167588137 -2.1442369636106657 0 0 0
8292 1 1 0 93.09869778814019 8.434048111495049 -1.646641380333171 0 0 0
11866 1 2 0 93.37241471480328 10.075206823365656 -2.1210824479336265 0 0 0
11877 1 2 0 96.9279148383488 6.56524225859906 -2.1891451014955696 0 0 0
9040 1 2 0 99.72054901298543 6.3105444336041066 -2.176921070654067 0 0 0
8304 1 1 0 98.38221331418369 7.153052589487901 -1.644006813067161 0 0 0
6452 1 1 0 101.26989645933082 5.978523049315525 -1.6442602546790042 0 0 0
11886 1 2 0 98.51483971258698 8.68509909974615 -2.243997687765778 0 0 0
8305 1 1 0 98.77334701039754 10.193131815241745 -1.6435520900780363 0 0 0
14744 1 2 0 98.36002107225222 7.150480162580353 -2.280160558816482e-07 0 0 0
6773 1 1 0 9.332340939252603 11.008735227459542 -1.6391657650376976 0 0 0
9541 1 2 0 7.669165203462072 10.885809422525362 -2.0806927836502207 0 0 0
9540 1 2 0 9.76095341017241 12.73397155060166 -2.0712982154783575 0 0 0
6778 1 1 0 10.056185696892097 14.431353790199836 -1.6474263306065915 0 0 0
9551 1 2 0 8.942024538155938 15.706546276119871 -2.0866716675847705 0 0 0
9550 1 2 0 11.546084119825814 15.107819873164944 -2.1603950044081595 0 0 0
13219 1 2 0 12.924679037286287 15.793872484231676 -2.0872219337523599e-07 0 0 0
6779 1 1 0 13.085996494088338 15.592485356798582 -1.6291889373311845 0 0 0
6775 1 1 0 16.055171087878513 10.990124911515267 -1.6441173287129223 0 0 0
6777 1 1 0 15.525880687076175 13.957673985708254 -1.6410420300090676 0 0 0
9545 1 2 0 15.854553292668744 12.484716270490578 -2.2860047731547346 0 0 0
9548 1 2 0 13.999982060668033 14.304233431793214 -2.1317174715127853 0 0 0
9549 1 2 0 16.61852661651847 15.073759277840624 -2.202740996138066 0 0 0
6789 1 1 0 18.158378780985956 15.317491674638687 -1.6418592086201658 0 0 0
13215 1 2 0 16.040284868558448 11.019405750993547 -2.047189260940234e-07 0 0 0
13217 1 2 0 15.605563735747372 13.906601736216281 -3.629161890081356e-07 0 0 0
9563 1 2 0 19.886439344952407 11.729182993573497 -2.2553465919406377 0 0 0
6788 1 1 0 20.28266785753533 13.191173328572525 -1.6441062011864065 0 0 0
9567 1 2 0 19.14536152820737 14.183766614093166 -2.2733500733678635 0 0 0
9568 1 2 0 21.747377867071762 13.572510150095024 -2.250752990943181 0 0 0
6793 1 1 0 23.231134368013056 13.933781283539924 -1.6475890696381839 0 0 0
9577 1 2 0 23.4946591189019 15.48015937250053 -2.189292823694093 0 0 0
6791 1 1 0 25.475902420649394 11.843277904289645 -1.599092798736399 0 0 0
9573 1 2 0 24.20873498225579 12.71604829286591 -2.239675467304193 0 0 0
6797 1 1 0 27.747492420735508 14.029977730816874 -1.6072643373294138 0 0 0
9574 1 2 0 26.790306884258833 12.750993099273467 -1.92767184602782 0 0 0
9581 1 2 0 29.186252208016267 13.546166675901896 -2.266176027853942 0 0 0
9583 1 2 0 27.11057160686728 15.4002845646717 -2.2677497763519914 0 0 0
13231 1 2 0 25.159469698383294 11.62625735216209 -6.98473079866618e-08 0 0 0
9579 1 2 0 30.09460094559722 10.883138945330597 -2.2658009053673975 0 0 0
9586 1 2 0 34.93957433746431 10.902867479108679 -2.2050515470827063 0 0 0
6796 1 1 0 30.20155918718236 12.394107974951366 -1.6374603002245265 0 0 0
9582 1 2 0 31.705427434722395 12.812353580157673 -2.1102234455552358 0 0 0
6801 1 1 0 32.64056936736606 14.064989358296822 -1.630736889044084 0 0 0
9588 1 2 0 34.11484435415419 13.59069957199702 -2.2207784339778582 0 0 0
6800 1 1 0 35.18248899367706 12.452207109751637 -1.6460671760153303 0 0 0
9590 1 2 0 31.891773248415987 15.422361926899244 -2.216890335312189 0 0 0
13240 1 2 0 35.14029001952515 12.401623208797222 -5.468880352676886e-07 0 0 0
9598 1 2 0 40.51154564173312 11.251354530107903 -2.2214238626698104 0 0 0
9589 1 2 0 36.64036659946929 13.001810802086384 -2.196278885182482 0 0 0
6808 1 1 0 37.73327395205223 14.10774914323378 -1.643403955230836 0 0 0
6807 1 1 0 40.506833459122134 12.796768151485542 -1.644499185010475 0 0 0
9600 1 2 0 39.19358761790215 13.606662388199942 -2.2254048711232217 0 0 0
9602 1 2 0 37.39250269964687 15.62501943401888 -2.2145242534739613 0 0 0
9615 1 2 0 46.072731139989955 11.622036324519447 -2.228180737857884 0 0 0
9601 1 2 0 41.833659636483 13.579317109302925 -2.2315020820578293 0 0 0
9617 1 2 0 44.48492375320142 13.722031634087221 -2.234627683985247 0 0 0
6818 1 1 0 43.121008519709164 14.420537335526427 -1.6439054719361266 0 0 0
6817 1 1 0 45.90676425387783 13.15077353042072 -1.6439056656887887 0 0 0
9619 1 2 0 43.11333144310234 15.956983603562104 -2.229914640535363 0 0 0
13257 1 2 0 45.91862765495594 13.157394619010104 -4.259542680247495e-07 0 0 0
13258 1 2 0 43.10318044261743 14.419432990947787 -5.132205131934349e-08 0 0 0
9633 1 2 0 51.29485645881776 12.121379233701958 -2.2278336463263773 0 0 0
9618 1 2 0 47.12710331287498 14.090725269337259 -2.229719268518553 0 0 0
9635 1 2 0 49.77696370419454 14.30338415629178 -2.2304801736747177 0 0 0
6828 1 1 0 51.17128488957055 13.656616676937963 -1.6441178837802026 0 0 0
6829 1 1 0 48.39214884680971 14.970984027255623 -1.6442775542700798 0 0 0
13268 1 2 0 51.17507576166973 13.654216195503064 -4.5135146375993217e-07 0 0 0
9636 1 2 0 52.426109207792095 14.551034750860834 -2.22747216532751 0 0 0
6839 1 1 0 53.67132464229485 15.459939402457008 -1.644314316747404 0 0 0
6837 1 1 0 56.62942783526662 11.023351303340055 -1.6442867793722813 0 0 0
6838 1 1 0 56.4328316748702 14.096299273350654 -1.6442165007128462 0 0 0
9650 1 2 0 56.484697055769665 12.55688441745853 -2.22797697691137 0 0 0
9652 1 2 0 55.0744033839777 14.822814031353529 -2.2274085197277977 0 0 0
13279 1 2 0 53.66698622235689 15.460601110395855 -2.8665144807269073e-07 0 0 0
13278 1 2 0 56.43025391925807 14.097537656338469 -3.1592949549170275e-08 0 0 0
6875 1 1 0 61.94094813816941 11.461776244521465 -1.6441416227663097 0 0 0
9710 1 2 0 61.75590909531457 12.988082015298657 -2.229334199575567 0 0 0
6876 1 1 0 61.74978178497544 14.525704052916305 -1.6442536210303504 0 0 0
6874 1 1 0 58.96753522883614 15.840579543186754 -1.6441777395655806 0 0 0
9653 1 2 0 57.74345592936298 14.905501199189647 -2.2279468320685107 0 0 0
9708 1 2 0 60.39856455849692 15.267713004819614 -2.227036245386096 0 0 0
9712 1 2 0 63.08746293512574 15.291765183497164 -2.2279933504865306 0 0 0
13315 1 2 0 61.93677837018246 11.453800483973504 -1.566745194011449e-08 0 0 0
13316 1 2 0 61.7508801352674 14.534366033552644 -7.43352182422262e-07 0 0 0
13314 1 2 0 58.96921424988819 15.836330074973015 -8.82953149868726e-08 0 0 0
9711 1 2 0 63.36936306090345 10.88870340228686 -2.2286236906180665 0 0 0
11817 1 2 0 66.05653977002162 10.979730961019808 -2.227416477858703 0 0 0
8265 1 1 0 67.29825726048698 11.8961737768303 -1.6440647678733165 0 0 0
11821 1 2 0 67.11745028197481 13.419863970374065 -2.2313294831183486 0 0 0
11823 1 2 0 65.76383372182232 15.67353427078243 -2.227525363884538 0 0 0
8266 1 1 0 67.12715272392164 14.954162177571906 -1.6442512585373246 0 0 0
11824 1 2 0 68.4719900045355 15.711950988179446 -2.2275288549321317 0 0 0
14705 1 2 0 67.28813337660333 11.881408242351537 -1.1866169265632523e-07 0 0 0
11822 1 2 0 68.73567974048656 11.348210524571204 -2.2293783945302375 0 0 0
8268 1 1 0 70.10062198763022 10.636339656830245 -1.6441058515871603 0 0 0
11827 1 2 0 71.4458388296676 11.391778627808701 -2.2294777072589937 0 0 0
11834 1 2 0 74.14176611368254 11.883554732219451 -2.234065550859788 0 0 0
8274 1 1 0 72.67185225145815 12.32905049403413 -1.644165309042051 0 0 0
11837 1 2 0 72.43088154616956 13.840197853147984 -2.2319917189679326 0 0 0
11894 1 2 0 71.17223050074016 16.111946510284113 -2.227744548574692 0 0 0
8311 1 1 0 72.5206991406793 15.366625912434428 -1.6437322147150761 0 0 0
11895 1 2 0 73.90355376247982 16.05300858748579 -2.2272812914471776 0 0 0
14714 1 2 0 72.66390197447042 12.29364116298229 -4.886490598918651e-07 0 0 0
14751 1 2 0 72.53602711068415 15.397398702677572 -9.395406459272661e-08 0 0 0
8272 1 1 0 75.46087724359496 11.096070001766991 -1.6417347056219946 0 0 0
11835 1 2 0 76.87895278587777 11.694182339059298 -2.2364017738706403 0 0 0
11842 1 2 0 79.58661310517888 12.22569191746864 -2.2500025253635596 0 0 0
8278 1 1 0 78.10609943965348 12.625617314223357 -1.645058241665447 0 0 0
11844 1 2 0 77.80571020802613 14.126305361137304 -2.224506625074315 0 0 0
8314 1 1 0 77.9545764008762 15.646482758913292 -1.642471862696359 0 0 0
14712 1 2 0 75.48529003624516 11.163709726696682 -2.0332762398544312e-07 0 0 0
14718 1 2 0 78.12829726720534 12.57417455565631 -2.849776465384117e-08 0 0 0
8277 1 1 0 80.88395070835195 11.419704891160526 -1.63267975329744 0 0 0
11843 1 2 0 82.33550325537924 11.89491753324061 -2.2544925255777963 0 0 0
11855 1 2 0 85.0581190202402 11.9718680106872 -2.2000950099638823 0 0 0
8286 1 1 0 83.6623869170014 12.663801872969643 -1.645453294714449 0 0 0
11857 1 2 0 83.55256928387101 14.186933629789063 -2.245352522944778 0 0 0
8318 1 1 0 83.49295032104159 15.708995441159837 -1.6427131834642408 0 0 0
14726 1 2 0 83.66472178134198 12.659691613606363 -5.217306293539714e-07 0 0 0
14758 1 2 0 83.4607512177986 15.732936724822837 -1.5370058802256966e-08 0 0 0
8285 1 1 0 86.61729475266499 11.827014375841276 -1.6436962969531752 0 0 0
11856 1 2 0 87.55776937226521 13.079179357323657 -2.200659993016071 0 0 0
8294 1 1 0 88.37635289492609 14.424655402877642 -1.6457875290303068 0 0 0
11870 1 2 0 89.96658205170702 14.269395115006068 -2.1616492148226154 0 0 0
11871 1 2 0 87.56245837279842 15.808188860236378 -2.179958756273802 0 0 0
14734 1 2 0 88.36412894025632 14.459914581879215 -1.840807816884475e-07 0 0 0
8293 1 1 0 93.62806945560591 11.714027458942196 -1.6476333710965134 0 0 0
11868 1 2 0 92.48410490020912 12.899053558345793 -2.1407258304499885 0 0 0
8295 1 1 0 91.57461767148709 14.256544307774849 -1.6464367073952317 0 0 0
11869 1 2 0 95.1378941237358 12.27326153630724 -2.1713737422395005 0 0 0
11872 1 2 0 92.19245281477544 15.726870922064974 -2.1910146279310396 0 0 0
11887 1 2 0 97.53321374484005 11.123235820496616 -2.1991139867004086 0 0 0
6447 1 1 0 101.75151316102693 10.978316081001294 -1.6434384928882892 0 0 0
9031 1 2 0 100.21348453068346 10.762756949469578 -2.216739070543308 0 0 0
8306 1 1 0 96.72518368715336 12.455465909892391 -1.6419460851399368 0 0 0
11888 1 2 0 97.64680614603206 13.758383176011957 -2.1790820592647577 0 0 0
6448 1 1 0 101.98839281812316 13.993658811644668 -1.6437060725931039 0 0 0
9032 1 2 0 100.44678146711817 14.361846773621357 -2.1821654993003294 0 0 0
8331 1 1 0 98.90550693389054 14.732945828779874 -1.644364871337552 0 0 0
12888 1 2 0 101.9927823835127 14.084728980069984 -2.324737170277953e-07 0 0 0
12887 1 2 0 101.73988789218964 10.948655672529975 -1.5475311053998238e-07 0 0 0
14771 1 2 0 98.90294381827665 14.687804368010749 -3.179831319170568e-08 0 0 0
14746 1 2 0 96.6639868315332 12.541530501431097 -3.925706988470861e-08 0 0 0
6850 1 1 0 8.314795082550514 17.246872118948335 -1.6470484571841486 0 0 0
9672 1 2 0 9.371690842008764 18.51072843660036 -2.1578208613487746 0 0 0
6881 1 1 0 10.302471227369999 19.840473056450456 -1.6425767956716824 0 0 0
9720 1 2 0 11.897936453580854 20.042411919160976 -2.1719786400866514 0 0 0
9721 1 2 0 9.587233430730604 21.256258449310554 -2.164609308643936 0 0 0
9552 1 2 0 14.056771992773125 16.89473095345958 -2.1429116644259385 0 0 0
6880 1 1 0 15.188397079234171 18.07011642981601 -1.6398956656257828 0 0 0
9719 1 2 0 16.805526619641984 18.301654029184583 -2.1396785070272606 0 0 0
6883 1 1 0 18.43419428133387 18.22744405150327 -1.6292796265242169 0 0 0
6882 1 1 0 13.408231889036943 20.569842110569418 -1.6413860916618066 0 0 0
9718 1 2 0 14.495035039704739 19.46034595172642 -2.1859206611043867 0 0 0
13320 1 2 0 15.277399502521444 17.91515381727357 -2.5916688649392015e-07 0 0 0
9569 1 2 0 18.831574783644967 16.716842947994227 -2.1661046853683765 0 0 0
9723 1 2 0 19.82483270442941 19.081578834553223 -2.144206012764102 0 0 0
9681 1 2 0 22.515341273389144 18.118801972777472 -2.1836032175520845 0 0 0
6856 1 1 0 23.686766843654823 17.04408322017778 -1.6437538009354966 0 0 0
6886 1 1 0 21.439126580893742 19.317808106133334 -1.6484036631105476 0 0 0
9726 1 2 0 22.05504071016738 20.80205642973323 -2.161258621525747 0 0 0
13326 1 2 0 21.448836983956543 19.297529781017566 -1.275527132409251e-08 0 0 0
6855 1 1 0 26.71898644964572 16.896936223210915 -1.6471613984108384 0 0 0
9679 1 2 0 25.230016039068285 17.42357682090026 -2.1723418002087014 0 0 0
9680 1 2 0 27.883935132725178 17.91478079848562 -2.2133586267644874 0 0 0
6866 1 1 0 29.23404524542689 18.681480438393034 -1.6446700336803046 0 0 0
9697 1 2 0 29.080056154038143 20.24128119387019 -2.1899990793718525 0 0 0
13295 1 2 0 26.718547479706203 16.868324624983554 -4.880989418990913e-07 0 0 0
13306 1 2 0 29.29213419266302 18.66516264826746 -4.3273469117627206e-07 0 0 0
9695 1 2 0 30.59234977181273 17.88833552108175 -2.220311328072433 0 0 0
6865 1 1 0 31.868578908618954 16.982196741158344 -1.6438128367505027 0 0 0
9696 1 2 0 33.34345105116971 17.468868881822548 -2.1932528371674125 0 0 0
6869 1 1 0 34.518371282802676 18.47144945682774 -1.6398506057918782 0 0 0
9701 1 2 0 33.94079205123546 19.91059682323218 -2.202653682215981 0 0 0
6909 1 1 0 34.022634334403094 21.45676699908677 -1.6408688302352301 0 0 0
13309 1 2 0 34.63387448414266 18.505869492339404 -2.106293607129187e-07 0 0 0
13349 1 2 0 33.990147691237695 21.54830434514025 -3.055901216475908e-08 0 0 0
9699 1 2 0 35.98300612679508 17.95027739813088 -2.2269216216732572 0 0 0
6868 1 1 0 37.34002994358942 17.18160902027371 -1.6470248241228105 0 0 0
9700 1 2 0 38.675552712718655 17.974579947663795 -2.2234785377723663 0 0 0
6871 1 1 0 40.0512407741559 18.685121827643748 -1.6435126203547608 0 0 0
9704 1 2 0 40.19120464096394 20.221510086829223 -2.215792190210496 0 0 0
13311 1 2 0 40.02190103965082 18.658114332338663 -3.4873918233230133e-07 0 0 0
6870 1 1 0 42.86416313263888 17.473575972632368 -1.6442524166859536 0 0 0
9702 1 2 0 41.38632046958333 17.915631503333824 -2.2237953024989063 0 0 0
9703 1 2 0 44.049378575431405 18.46984305458831 -2.222608549943088 0 0 0
6873 1 1 0 45.344891930248984 19.31927017888578 -1.644447680040069 0 0 0
9707 1 2 0 45.28843068985441 20.862702395788858 -2.221709254431465 0 0 0
13310 1 2 0 42.880125967470946 17.493469488342445 -3.0580929620101586e-08 0 0 0
9637 1 2 0 48.303141303993755 16.51035377054325 -2.225594669128186 0 0 0
9705 1 2 0 46.73080704724745 18.64282008194977 -2.226212782540432 0 0 0
6872 1 1 0 48.151929850257034 18.045898717261878 -1.644313664959511 0 0 0
9706 1 2 0 49.3917173957135 18.9705904013024 -2.222101462915437 0 0 0
6891 1 1 0 50.64833803137629 19.873794054479546 -1.6445087819673987 0 0 0
9734 1 2 0 50.511135010535085 21.415940431300537 -2.219751948516841 0 0 0
13331 1 2 0 50.6473059203836 19.873484335243774 -6.874443171438581e-07 0 0 0
9732 1 2 0 52.052684479008605 19.228958347107593 -2.223371657038551 0 0 0
6890 1 1 0 53.434463967389235 18.538599412327876 -1.6444340071894439 0 0 0
9654 1 2 0 53.52434753559275 16.996578865743132 -2.2245643366169308 0 0 0
9733 1 2 0 54.72351774645423 19.39067010066071 -2.2230806615227046 0 0 0
6895 1 1 0 55.979187539580366 20.291905803537606 -1.6445047421319323 0 0 0
9739 1 2 0 57.39095233230717 19.66124783222851 -2.223372113469304 0 0 0
13330 1 2 0 53.434821983194134 18.536045031722487 -1.2842772300497925e-07 0 0 0
6896 1 1 0 58.737073153185925 18.90267022042414 -1.6442407152614171 0 0 0
9709 1 2 0 58.749311716794 17.363543483062283 -2.228248164976188 0 0 0
6946 1 1 0 61.32512494135712 20.56427762250392 -1.6441063852171391 0 0 0
9741 1 2 0 60.08842570924426 19.644320049676672 -2.226472470843064 0 0 0
9820 1 2 0 62.76762630004257 20.014629898892096 -2.226570609496005 0 0 0
8267 1 1 0 64.3216640036461 16.215316644544963 -1.6440147743515772 0 0 0
11825 1 2 0 64.10336963093162 17.733790925078964 -2.2307507070852552 0 0 0
8323 1 1 0 64.11936561170387 19.268287025776473 -1.6442150004716027 0 0 0
11911 1 2 0 65.48640416268351 19.98290316967162 -2.226241161336624 0 0 0
8328 1 1 0 66.72425213869339 20.903782153804293 -1.6439050613655717 0 0 0
11917 1 2 0 68.1831572238074 20.39792018812899 -2.2253451424532704 0 0 0
14763 1 2 0 64.1189913024071 19.290775886825138 -1.1305373386477398e-07 0 0 0
8312 1 1 0 69.7191078624282 16.622076223108902 -1.643988348596481 0 0 0
11896 1 2 0 69.51503710121054 18.14044776041089 -2.231889607725948 0 0 0
8327 1 1 0 69.5473967158058 19.67207412213635 -1.6441149796195031 0 0 0
11918 1 2 0 70.91665997417925 20.38996112376556 -2.223705144162232 0 0 0
8340 1 1 0 72.19939241621141 21.254279106110506 -1.6440923150405158 0 0 0
11933 1 2 0 73.64190842718278 20.69994391482026 -2.2251582564672856 0 0 0
14767 1 2 0 69.55704525185126 19.696494213937992 -4.867346491428372e-07 0 0 0
14780 1 2 0 72.20836135914544 21.22282853683695 -8.454595950863077e-08 0 0 0
8315 1 1 0 75.17239067482461 16.93403022755642 -1.6443696466187936 0 0 0
11898 1 2 0 76.62756260260167 16.427762801622283 -2.2317304484296514 0 0 0
11899 1 2 0 79.37960649222029 16.235915218806742 -2.2250848492564725 0 0 0
