860 1 1 0 8.175943964252298 87.8907803640803 1.6473654042880077 0 0 0
3936 1 2 0 7.4491295819443675 86.5540603261036 2.259213987848011 0 0 0
859 1 1 0 11.209935258937138 88.03258919152348 1.647729327439244 0 0 0
3934 1 2 0 9.693129813233535 87.93638951186122 2.2564960285921742 0 0 0
3926 1 2 0 11.99585744975455 86.7262496384919 2.256122493091259 0 0 0
3925 1 2 0 14.215692339233737 85.37706614078895 2.2498576888786417 0 0 0
854 1 1 0 15.737559567839947 85.29442813232906 1.647937803383724 0 0 0
3916 1 2 0 16.302029010470065 83.85161248944817 2.23030088127562 0 0 0
3927 1 2 0 16.49843595315088 86.64012434556703 2.236691083745633 0 0 0
862 1 1 0 17.231143435030326 88.00312780675789 1.6481314995417062 0 0 0
847 1 1 0 20.214069683559615 82.96972711529892 1.6497804979571942 0 0 0
3917 1 2 0 20.881460342381526 84.34031739789341 2.2526844998775153 0 0 0
855 1 1 0 21.88640130758957 85.49832157935835 1.6487699105341482 0 0 0
3928 1 2 0 23.389773997145436 85.07756161586816 2.2023941762414436 0 0 0
3939 1 2 0 18.77228436500948 87.88654696334609 2.223232905479586 0 0 0
863 1 1 0 20.29774023582876 88.13045560277607 1.6483008487077455 0 0 0
3929 1 2 0 21.323912670832367 86.95504995841534 2.220084908787022 0 0 0
3896 1 2 0 28.564784744733096 83.02650192549171 2.1532642804355815 0 0 0
856 1 1 0 24.94058331454706 85.28563657017948 1.6493554168530076 0 0 0
3918 1 2 0 25.963501969566078 84.09191063320628 2.2415162813105893 0 0 0
876 1 1 0 26.034648496879985 88.15848374125311 1.6465433274130643 0 0 0
3930 1 2 0 25.280047624890926 86.80665489112667 2.2157905519845227 0 0 0
3961 1 2 0 27.55406125421094 87.93665902361438 2.2343965539076334 0 0 0
877 1 1 0 29.037595921813075 88.29958479813114 1.6486926139669316 0 0 0
13786 1 2 0 34.05904586928906 87.08907124777751 2.0002953151010827e-07 0 0 0
3897 1 2 0 33.679465314667354 83.21515836733354 2.2641622437460116 0 0 0
836 1 1 0 32.143627310373695 83.41416661206065 1.6396178214820545 0 0 0
3899 1 2 0 31.064712531048986 84.62077961129953 2.0551914801534608 0 0 0
3945 1 2 0 30.07783806840649 87.17688406601795 2.2801073096705147 0 0 0
865 1 1 0 31.229877372375462 86.20156350451474 1.6291814380289726 0 0 0
3944 1 2 0 32.70082427693654 86.44303299898051 2.3249278460152376 0 0 0
866 1 1 0 34.01165696443908 87.13113832762723 1.6504903833569593 0 0 0
849 1 1 0 37.75547211885649 83.43405624467901 1.6425221785100037 0 0 0
3919 1 2 0 37.66648306387112 84.96089450148378 2.2159261541801505 0 0 0
864 1 1 0 36.85693431340215 86.25409965154869 1.6515319222028946 0 0 0
3942 1 2 0 35.32344647308237 86.33919007339598 2.2555621209049166 0 0 0
3943 1 2 0 37.735362517949966 87.45892011725972 2.347838512364883 0 0 0
867 1 1 0 38.92943751345699 88.3090110178377 1.6317389466761827 0 0 0
3947 1 2 0 40.44511082785327 87.86965211573616 2.0369303344068688 0 0 0
13759 1 2 0 43.24494127545197 83.28051763417002 2.6975751706244136e-08 0 0 0
13777 1 2 0 42.63728472856365 86.29891726915488 5.406162851601851e-07 0 0 0
839 1 1 0 43.2202881607428 83.25454185414675 1.6566925568411701 0 0 0
3904 1 2 0 42.902001702071324 84.81521165908342 2.2287269329384114 0 0 0
3932 1 2 0 42.89507361285047 87.82530923743433 2.2043308401875383 0 0 0
857 1 1 0 43.27032428125388 86.30982306610053 1.5414647071005783 0 0 0
3931 1 2 0 44.9160529131859 86.16989969791156 1.5706899546246509 0 0 0
858 1 1 0 46.2227355865224 87.16605059630267 1.5363884566816022 0 0 0
13761 1 2 0 47.898962413808775 84.75355342684666 1.6636628354007308e-08 0 0 0
13762 1 2 0 50.71843891539038 83.91490480702726 2.8255904391515396e-07 0 0 0
13778 1 2 0 46.74994386782286 87.51499593310626 1.1659949507596725e-06 0 0 0
3901 1 2 0 46.99160702969064 83.46377861527336 2.1877334764654255 0 0 0
3908 1 2 0 47.4081992939397 86.21533214654221 2.244339207143555 0 0 0
841 1 1 0 47.91862811235064 84.72960148279141 1.6555982597328402 0 0 0
3907 1 2 0 49.43169496633941 84.4253276082403 2.2782811332546573 0 0 0
842 1 1 0 50.90493955592861 84.06914305682838 1.6295482597645214 0 0 0
13789 1 2 0 53.599246402419155 85.43244139059075 8.798917042880875e-08 0 0 0
3909 1 2 0 51.93838930769029 85.25936603192318 2.0922073755514528 0 0 0
869 1 1 0 53.512374059014064 85.48676959540194 1.6427637241836663 0 0 0
3921 1 2 0 54.812702882457614 84.6183201231666 2.2058927087428635 0 0 0
872 1 1 0 53.8526088055058 88.42274438495038 1.6555782041125189 0 0 0
3950 1 2 0 53.68968745391709 86.9468454977707 2.3207808483127015 0 0 0
13770 1 2 0 55.700221685273966 83.17464757932315 2.0724720289262722e-07 0 0 0
850 1 1 0 55.60732494990014 83.26139766661277 1.6455263952122605 0 0 0
3920 1 2 0 57.21613279250238 83.33081187377236 2.1857732416230586 0 0 0
13771 1 2 0 58.76384254139012 83.34642398559436 3.464082870979219e-07 0 0 0
13816 1 2 0 59.7593913574068 88.33741214733683 1.9747592935440446e-07 0 0 0
13817 1 2 0 61.27275716750869 85.37346220505185 1.5856479596104589e-06 0 0 0
851 1 1 0 58.852921040874605 83.23413995232758 1.6448223429984494 0 0 0
897 1 1 0 61.20294613268391 85.5449966801323 1.6398004919079912 0 0 0
3923 1 2 0 60.08534212072884 84.32241427664296 2.1359023596712303 0 0 0
3994 1 2 0 62.83403343549499 85.80870773246818 2.132400370134891 0 0 0
3973 1 2 0 58.199254317654095 88.19113142296034 2.256506822598342 0 0 0
896 1 1 0 59.749440731480036 88.2852752851385 1.6529934440940066 0 0 0
3992 1 2 0 60.47376563089691 86.917573252122 2.199691035578334 0 0 0
15059 1 2 0 64.3164038277604 86.47582882906467 2.4344912801487426e-07 0 0 0
5843 1 2 0 65.5697796912796 85.40945489358737 2.1795084681761843 0 0 0
2138 1 1 0 66.68586834187846 84.26602473049944 1.6477521025889477 0 0 0
5844 1 2 0 68.27399951645361 84.7298860223039 2.1283335577900244 0 0 0
2139 1 1 0 64.35909415282251 86.45679281007811 1.6503625452435653 0 0 0
5845 1 2 0 64.87065028735206 88.02548307701437 2.136166147170543 0 0 0
15066 1 2 0 71.59664798683934 87.80319399190394 3.1968564544598524e-07 0 0 0
5828 1 2 0 70.69711259833412 83.49484517600173 2.1207984706868346 0 0 0
2140 1 1 0 69.91269577345238 84.94189429499508 1.6471366585041733 0 0 0
5846 1 2 0 70.75556401358622 86.42163375254657 2.1318802845481417 0 0 0
2146 1 1 0 71.65966766676857 87.84450539083649 1.6495200962300334 0 0 0
5855 1 2 0 73.28419677492491 87.882481589734 2.1545445571303183 0 0 0
15053 1 2 0 76.13022065229374 83.28337389694796 3.938599731439716e-07 0 0 0
2133 1 1 0 76.2910977511258 83.20080947255516 1.6370073485361005 0 0 0
5837 1 2 0 76.5515157039032 84.74793480529999 2.208192984267203 0 0 0
2147 1 1 0 74.82854726019322 88.33596664838817 1.6485443409583456 0 0 0
5853 1 2 0 75.86971846363818 87.1858891830918 2.206717643409459 0 0 0
2145 1 1 0 77.09008273510291 86.22977704280626 1.647630781982439 0 0 0
5854 1 2 0 78.56458498315943 86.84510352922716 2.1996078505033965 0 0 0
15055 1 2 0 81.39181443327391 84.26938393503279 3.6774097352965846e-08 0 0 0
15068 1 2 0 80.03702305322619 87.23649523266904 4.5874838876851567e-07 0 0 0
5836 1 2 0 80.22249482532757 83.32899858185327 2.2685924973018383 0 0 0
2135 1 1 0 81.37596729872139 84.33217321984243 1.6462185739953343 0 0 0
5840 1 2 0 81.05316964291333 85.85048743212218 2.177272018700999 0 0 0
5838 1 2 0 82.84625848554329 83.9276588860549 2.2674742510416976 0 0 0
2134 1 1 0 84.36502966083471 83.77885167011577 1.6482152982262352 0 0 0
2148 1 1 0 80.1350683353117 87.11371979799276 1.6421252087553997 0 0 0
5858 1 2 0 81.05180929579393 88.4108114169328 2.197737587108939 0 0 0
5839 1 2 0 85.3141065696659 84.97327402180933 2.247553134411 0 0 0
15061 1 2 0 89.45794870576411 84.78874770954884 2.1188736829481766e-07 0 0 0
5834 1 2 0 89.90606477473756 83.30750555161158 2.2426611434967585 0 0 0
2142 1 1 0 86.57918819788945 85.83475941835576 1.6467136477009514 0 0 0
5847 1 2 0 88.00569763583593 85.2475183415307 2.244358890631541 0 0 0
2141 1 1 0 89.47976839444439 84.78700568944305 1.6490488896579312 0 0 0
5848 1 2 0 90.61122116923949 85.81509676347848 2.247534711325745 0 0 0
5849 1 2 0 86.28823905530098 87.34807721201966 2.215666521938061 0 0 0
15063 1 2 0 94.63611888577265 85.73710103601788 1.9345273505149716e-07 0 0 0
2143 1 1 0 94.655074950313 85.74824931995998 1.648545989652038 0 0 0
5842 1 2 0 94.99437383995979 84.23528047526483 2.2319517481690614 0 0 0
2144 1 1 0 91.74891849861045 86.8379821743554 1.6475695735460956 0 0 0
5852 1 2 0 91.30680517243592 88.3194086721587 2.227346759521163 0 0 0
5850 1 2 0 93.21462076744098 86.32759809057254 2.229456367094832 0 0 0
5851 1 2 0 95.83798176544296 86.72684988771948 2.240931538657005 0 0 0
13500 1 2 0 99.85540038737831 86.7177873197185 2.2467564929915554e-08 0 0 0
580 1 1 0 99.86513442386173 86.72679084436254 1.6482935869229942 0 0 0
3501 1 2 0 101.05213585079375 87.70760125599644 2.2369496247529588 0 0 0
3505 1 2 0 98.42606115161718 87.30280304544215 2.2299943270333347 0 0 0
2149 1 1 0 96.95275644836501 87.78212333346089 1.6477933112830287 0 0 0
3503 1 2 0 100.16173613293192 85.20596650893647 2.2313694041779737 0 0 0
579 1 1 0 100.6009134788707 83.72082882415576 1.6478262433950723 0 0 0
3396 1 2 0 102.0827403723563 83.28926054116556 2.231316954840597 0 0 0
10397 1 2 0 7.415712080632739 89.20735703067136 -2.2566426548784095 0 0 0
10395 1 2 0 11.865760143247174 89.41623394822872 -2.2474595612837285 0 0 0
7334 1 1 0 12.667621206037111 90.72363039456677 -1.6478617744686253 0 0 0
10437 1 2 0 7.294206682912584 91.85965972739977 -2.2488498494432005 0 0 0
7346 1 1 0 8.070584663551122 93.18089053059208 -1.6478308874680827 0 0 0
10435 1 2 0 9.60168408076618 93.19065070779044 -2.2438765318257214 0 0 0
10419 1 2 0 11.998475400388209 92.10903467771587 -2.2406284290570273 0 0 0
7345 1 1 0 11.123581076493352 93.37552686751746 -1.6482500251784573 0 0 0
10418 1 2 0 14.196084897422923 90.62094331375071 -2.2402202833718143 0 0 0
7335 1 1 0 15.72757090632853 90.72452352305164 -1.6483745050419893 0 0 0
10400 1 2 0 16.546248080758794 89.4018544004805 -2.2278427133357273 0 0 0
10420 1 2 0 16.320257784550098 92.15789582669271 -2.2291260899065604 0 0 0
7358 1 1 0 17.01248354509808 93.54441946755028 -1.6478045960726972 0 0 0
13795 1 2 0 15.751919442886853 90.72958395269092 -2.446711030410121e-07 0 0 0
13818 1 2 0 16.972641023129846 93.54835592928401 -1.1653566866339429e-07 0 0 0
10401 1 2 0 20.729876044080076 89.61214809613392 -2.237472222531582 0 0 0
10440 1 2 0 23.053690403683486 90.78939955185233 -2.237161027881737 0 0 0
10441 1 2 0 20.8886453666046 92.33800217110962 -2.2358402412694587 0 0 0
7348 1 1 0 21.52652602576184 90.93057437808584 -1.6475447415831284 0 0 0
10455 1 2 0 18.542942891785025 93.53722251579126 -2.245706504673031 0 0 0
7359 1 1 0 20.068799091163378 93.65006108204508 -1.6487979642530501 0 0 0
13819 1 2 0 20.086629877859302 93.64319017358639 -2.2883344187427295e-07 0 0 0
10422 1 2 0 25.40872912485112 89.58011075879982 -2.235173483946699 0 0 0
10423 1 2 0 29.328675944296347 89.79366816916387 -2.267513789315902 0 0 0
7349 1 1 0 24.584207357012378 90.89746928365761 -1.649236166530204 0 0 0
10442 1 2 0 25.17084208409725 92.33062359796256 -2.2444853899186286 0 0 0
10444 1 2 0 28.916328869405387 92.47027682709499 -2.236366247554339 0 0 0
7360 1 1 0 25.540111139897324 93.82866804678441 -1.6458173855688958 0 0 0
7361 1 1 0 28.520425844441515 93.9571451718445 -1.6450166757145743 0 0 0
13820 1 2 0 25.47150855417265 93.77063544043511 -4.477170875600693e-07 0 0 0
10406 1 2 0 33.79526574130397 88.66575119202615 -2.210460554584749 0 0 0
7338 1 1 0 34.60467642533098 89.95805701260285 -1.6406508804210231 0 0 0
7350 1 1 0 29.81708969564695 91.2261814896952 -1.6519703133769559 0 0 0
10443 1 2 0 31.309073625104304 91.38726274332153 -2.326692210675423 0 0 0
7351 1 1 0 32.614893582052964 92.05699255922778 -1.630353024065786 0 0 0
10425 1 2 0 33.942761180837145 91.31742603768224 -2.2776844263936757 0 0 0
10445 1 2 0 32.654419608931065 93.66209708722278 -1.9960510462829686 0 0 0
13810 1 2 0 29.79193032413666 91.21545394250671 -3.8848562501176303e-07 0 0 0
13811 1 2 0 32.567636893301916 91.8341332343034 -3.9404522906602666e-07 0 0 0
13798 1 2 0 34.62346283441992 90.00693083477304 -5.23866694553487e-08 0 0 0
10424 1 2 0 36.13065731418389 89.75319716026878 -2.204357284926102 0 0 0
7339 1 1 0 37.4228445152807 90.59448528424788 -1.639560373151578 0 0 0
10408 1 2 0 38.77544100267941 89.86449883792694 -2.179356764847203 0 0 0
10426 1 2 0 37.44429154921858 92.05721108045455 -2.3544970243415113 0 0 0
10447 1 2 0 35.297539669921726 93.6521366389434 -2.358548847862921 0 0 0
7352 1 1 0 36.73594063964483 93.35199577557569 -1.6405481537076154 0 0 0
10428 1 2 0 40.12456753034053 93.42803749558445 -2.1369982256765936 0 0 0
13799 1 2 0 37.434991307979566 90.70293366910175 -5.454313628530477e-08 0 0 0
13812 1 2 0 36.67820984130285 93.20161027409921 -1.9483421999658967e-07 0 0 0
7328 1 1 0 41.70829987752956 88.89046684589957 -1.6222372216004255 0 0 0
10409 1 2 0 41.33493201730389 90.45267946427586 -2.1547880021438552 0 0 0
7330 1 1 0 45.86634631732116 90.13879023550165 -1.6411233406867003 0 0 0
10393 1 2 0 45.68395569120998 88.58519761104841 -2.233567389820983 0 0 0
7340 1 1 0 41.100759814871736 92.07797134008769 -1.620612997985308 0 0 0
10427 1 2 0 42.53822189551776 92.68046764450683 -2.123476020362301 0 0 0
7341 1 1 0 44.1038922660277 92.69129565484404 -1.6388797130570598 0 0 0
10412 1 2 0 44.892524639349325 91.35653742580827 -2.2605050739441936 0 0 0
13790 1 2 0 45.6717824618971 90.17326493277542 -4.1046490094198425e-07 0 0 0
13800 1 2 0 40.750324234641965 91.95450516404695 -1.7172390453440118e-06 0 0 0
10411 1 2 0 47.38147330293151 90.40213881061848 -2.1834528014445365 0 0 0
10414 1 2 0 49.90487210293028 90.216321153904 -2.3007557171499875 0 0 0
7331 1 1 0 51.35709372073338 90.09304660821653 -1.5128934926840818 0 0 0
7333 1 1 0 48.705890636231466 91.18446729349095 -1.6497909818898118 0 0 0
10417 1 2 0 48.42395906119217 92.71012592186673 -2.230765986342662 0 0 0
10415 1 2 0 51.75319623859236 91.69596181537672 -1.4215970271360596 0 0 0
13793 1 2 0 48.87209750661789 91.25043951571347 -2.277717666531385e-06 0 0 0
10413 1 2 0 52.53860184952387 89.2313373236332 -2.283633869182982 0 0 0
7342 1 1 0 53.174351471739946 92.50969162848966 -1.511030261009009 0 0 0
10430 1 2 0 54.27774404873209 91.44567165002243 -2.164343193923733 0 0 0
10431 1 2 0 52.78696201168438 93.8957256500201 -2.3221258864936707 0 0 0
10432 1 2 0 57.074283882683886 90.54045785662343 -2.137945090246698 0 0 0
7343 1 1 0 56.891113576696874 88.97679520075388 -1.6270681428129103 0 0 0
7344 1 1 0 55.86920494679037 91.54808079114412 -1.6473998284540496 0 0 0
10434 1 2 0 56.306448995762665 92.92039251485458 -2.4016171496002503 0 0 0
10416 1 2 0 55.38210371816314 88.70052137928592 -2.238637709745935 0 0 0
13792 1 2 0 53.85475139108048 88.55125642741096 -1.6070770655623053e-06 0 0 0
13802 1 2 0 53.7226482514912 92.958133774522 -3.3362523034166764e-07 0 0 0
10453 1 2 0 60.537421046446035 89.62229636013426 -2.2513907975070415 0 0 0
7668 1 1 0 61.75783700774298 90.56103981939476 -1.635123673862522 0 0 0
10938 1 2 0 61.72134036044733 92.07542156900304 -2.289175096505639 0 0 0
7669 1 1 0 61.783046291419296 93.59558456053172 -1.6522745194081059 0 0 0
14128 1 2 0 61.60168625500265 90.63254361972218 -1.254057109434747e-06 0 0 0
14129 1 2 0 61.85722580118844 93.52749454757384 -1.8625303032169316e-07 0 0 0
10939 1 2 0 63.202324160952 89.92451605686477 -2.078751110359713 0 0 0
8610 1 1 0 64.76403570966038 89.6681060080899 -1.6192543007955145 0 0 0
12320 1 2 0 65.6119487528133 91.08874165037716 -2.149747762446442 0 0 0
8612 1 1 0 66.19892022964679 92.63650233266593 -1.6483289019011138 0 0 0
12323 1 2 0 67.75891159248063 92.89523809797358 -2.1882799305674823 0 0 0
15070 1 2 0 65.09365421992973 89.61517189153679 -6.399721997328808e-07 0 0 0
12316 1 2 0 71.14063215454462 89.40818498102746 -2.153351401622115 0 0 0
12321 1 2 0 70.22089122271201 92.11813268949949 -2.1673887543084107 0 0 0
8611 1 1 0 71.37236409810941 91.02023761522449 -1.649113259116615 0 0 0
12322 1 2 0 72.79590405507241 91.73098107861492 -2.2230917133994392 0 0 0
8621 1 1 0 73.83895563437864 92.85796045130255 -1.5543798277791114 0 0 0
8613 1 1 0 69.2598618908901 93.39070483003772 -1.6464327315572933 0 0 0
15081 1 2 0 73.3091414259871 93.09073704964254 -5.898630990469054e-07 0 0 0
12317 1 2 0 75.56538872614543 89.73447526912678 -2.2437874841050083 0 0 0
12335 1 2 0 75.37946221050323 92.29665916854364 -1.6455580203013909 0 0 0
8620 1 1 0 76.39641640763854 91.01379534682151 -1.5512770590813914 0 0 0
12336 1 2 0 77.79723085413704 91.6476910617998 -2.2342449664457673 0 0 0
8623 1 1 0 78.84172315440331 92.83667177198774 -1.6526336961183437 0 0 0
8615 1 1 0 82.41905099148683 89.22513148383955 -1.6492975542788424 0 0 0
12328 1 2 0 82.32351355485747 90.77560934010498 -2.2109436297567333 0 0 0
12326 1 2 0 83.91767635107591 88.70890133273694 -2.205188548205451 0 0 0
12338 1 2 0 80.34849797813713 92.49335984534225 -2.2409030395494196 0 0 0
8622 1 1 0 81.87040518212606 92.25808854306962 -1.6464100576969978 0 0 0
12339 1 2 0 82.94325458451297 93.38600804904694 -2.222413626547122 0 0 0
15082 1 2 0 81.86209274737027 92.31427068372881 -1.1451367428925738e-06 0 0 0
8614 1 1 0 85.49214184098557 88.67944087790941 -1.6477635029713733 0 0 0
8617 1 1 0 87.79721349284621 90.7202752827828 -1.648753676163822 0 0 0
12327 1 2 0 86.4742532966507 89.89250571142993 -2.2141755295982994 0 0 0
12329 1 2 0 89.26730571457985 90.1594676646768 -2.2156740367840424 0 0 0
8616 1 1 0 90.7899021548877 89.78121126744449 -1.6485394992942983 0 0 0
12331 1 2 0 87.53566252056905 92.24505150849572 -2.2275684790871573 0 0 0
8629 1 1 0 87.05793531956131 93.71529229599585 -1.647602337795189 0 0 0
15074 1 2 0 85.4502786833339 88.71899950732325 -1.9016057490804475e-07 0 0 0
15076 1 2 0 90.77023864372586 89.78766704278826 -2.1615812790575322e-07 0 0 0
12330 1 2 0 91.92124260943977 90.83901329593954 -2.2280494177605124 0 0 0
8618 1 1 0 96.11912989841888 90.76277457847002 -1.648377579393487 0 0 0
8619 1 1 0 93.16161013294926 91.76378888712802 -1.6480678348369904 0 0 0
12332 1 2 0 94.62991670537251 91.23039184665791 -2.222295149876803 0 0 0
12334 1 2 0 92.83386206599253 93.27505573530142 -2.227966216992176 0 0 0
15079 1 2 0 93.19859767358541 91.74840879019727 -4.4684338263009355e-07 0 0 0
15078 1 2 0 96.10282617113566 90.76911400368907 -1.501676151450261e-07 0 0 0
12319 1 2 0 96.52342009186495 89.26773260907902 -2.229392899845917 0 0 0
9962 1 2 0 101.77324270526232 90.26132355021035 -2.2319207477542653 0 0 0
12333 1 2 0 97.2897720651762 91.77053953033419 -2.232484215470158 0 0 0
8624 1 1 0 98.48059671483949 92.75327755134668 -1.648041009837598 0 0 0
7059 1 1 0 101.43134785226408 91.76955472393978 -1.6482723064101994 0 0 0
9995 1 2 0 99.95657625932678 92.2634470010601 -2.2262233863500347 0 0 0
15084 1 2 0 98.50534876699199 92.74669374797166 -8.472333578953584e-08 0 0 0
10438 1 2 0 7.333982906026708 94.51920804035619 -2.249263940108264 1 0 0
10436 1 2 0 11.725378940256466 94.79595344966776 -2.2376975067882383 0 0 0
10904 1 2 0 11.765747389878316 97.51145136702814 -2.237224451916121 0 0 0
7646 1 1 0 12.475159241307994 96.14497973059734 -1.6479460566104123 0 0 0
7674 1 1 0 7.911873357725201 98.54057532362381 -1.647827276005431 0 0 0
10946 1 2 0 9.438408589311791 98.69418666468864 -2.241485454325778 0 0 0
7673 1 1 0 10.968952379073293 98.83025219472903 -1.6482641208497253 0 0 0
14134 1 2 0 7.910490882967227 98.52049570742795 -7.947660445265443e-07 0 0 0
10456 1 2 0 16.311585936079947 94.92704699827132 -2.2289612044400093 0 0 0
10903 1 2 0 14.005434836595715 96.15207780144546 -2.2451683297639895 0 0 0
7647 1 1 0 15.53341104568157 96.26879237643095 -1.6484968532946267 0 0 0
10905 1 2 0 16.169701873420024 97.68693010956133 -2.2289041653379327 0 0 0
7677 1 1 0 16.78794861191769 99.1129352945538 -1.6474822268118994 0 0 0
10952 1 2 0 18.302195969592567 99.2959338419016 -2.2489245955258585 0 0 0
14107 1 2 0 15.558495777213437 96.2753474301128 -3.8268839583841e-07 0 0 0
10457 1 2 0 20.694453608473392 95.06363566558014 -2.240350397551518 0 0 0
7649 1 1 0 21.226260046614897 96.51336427741082 -1.6464383320138327 0 0 0
10908 1 2 0 20.37942614526835 97.79792381415471 -2.234732366076801 0 0 0
10907 1 2 0 22.72791049286058 96.8090342050497 -2.2339819031266086 0 0 0
7678 1 1 0 19.826991465312332 99.23769371067401 -1.6482393761825136 0 0 0
14109 1 2 0 21.177112067252516 96.46467866886476 -3.9137554714428835e-07 0 0 0
10459 1 2 0 24.610203794296066 95.0621324730434 -2.2286873078849947 0 0 0
10458 1 2 0 27.018055644641578 94.25038193913939 -2.220193979286168 0 0 0
10460 1 2 0 29.459697321199005 95.16133744520795 -2.259340829556431 0 0 0
7650 1 1 0 24.239807059835265 96.56875958348397 -1.6484733636717224 0 0 0
10909 1 2 0 25.14739625024501 97.82706373699175 -2.2383685811056124 0 0 0
7679 1 1 0 25.655837718958605 99.29423765478984 -1.6479024036548415 0 0 0
7680 1 1 0 28.67286941982366 99.3505507910684 -1.6468474947290626 0 0 0
10911 1 2 0 29.02951933436993 97.84667807468777 -2.226161576165185 0 0 0
7362 1 1 0 34.06515702019774 94.45016022295651 -1.6276690035052856 0 0 0
7651 1 1 0 29.953380393584847 96.61271858350186 -1.6514282262775213 0 0 0
10910 1 2 0 31.43758697063752 96.868562534875 -2.3198132246318606 0 0 0
7652 1 1 0 32.899516615847816 96.99636910381024 -1.6051744401449362 0 0 0
10461 1 2 0 33.95737913754972 95.93362396127625 -2.3022726437009284 0 0 0
10912 1 2 0 33.54564300971873 98.46623237577627 -1.8630351673102108 0 0 0
7685 1 1 0 35.12403608104584 98.94898237972652 -1.6081331172568822 0 0 0
14111 1 2 0 29.913451583777345 96.59427340723434 -3.1006036914149908e-09 0 0 0
13822 1 2 0 34.34651447791031 94.4757384747564 -2.9398998595481233e-07 0 0 0
10446 1 2 0 37.68950725258018 94.58215326307156 -2.07888880036781 0 0 0
7353 1 1 0 39.26602043891616 94.81854514883487 -1.6127378045891196 0 0 0
7655 1 1 0 37.76098868528957 97.44669325722921 -1.5986622874714034 0 0 0
10448 1 2 0 39.07857675656423 96.46333537041029 -2.109267507537057 0 0 0
10917 1 2 0 36.1857273291794 97.78534334773632 -2.2204670340880526 0 0 0
10916 1 2 0 38.28813799660943 98.99094851708695 -1.8879767127141465 0 0 0
13813 1 2 0 39.6578341858167 94.88869168311128 -2.7179832196924247e-07 0 0 0
14145 1 2 0 35.4834861616657 99.12555729417979 -1.3482899078445954e-06 0 0 0
10429 1 2 0 44.504497756222285 94.20870229812815 -2.2330940141965026 0 0 0
10463 1 2 0 42.741773117139566 96.56716464576257 -2.2336395340537223 0 0 0
7363 1 1 0 44.01925587776862 95.67737324042602 -1.5989330678447407 0 0 0
10462 1 2 0 45.299292823624306 96.67005926477977 -1.8762661434773722 0 0 0
10918 1 2 0 40.844393627464186 98.49511123806265 -2.2520651403563354 0 0 0
7656 1 1 0 42.32780156721868 98.0885045634289 -1.6531487035514665 0 0 0
10919 1 2 0 43.23343476162509 99.34488473747417 -2.2250360713126502 0 0 0
13823 1 2 0 43.66092087665356 95.43904137087087 -2.523677579422595e-06 0 0 0
7354 1 1 0 48.705599270176535 94.2259357206251 -1.648596453334307 0 0 0
10450 1 2 0 47.65340938034936 95.34428796700574 -2.2839204066159913 0 0 0
10449 1 2 0 50.180915795496524 94.55644117549245 -2.2652340944829725 0 0 0
7355 1 1 0 51.65382970576483 94.91842378612169 -1.6600831590431477 0 0 0
7364 1 1 0 46.92116623679913 96.66170321951914 -1.6034190324830924 0 0 0
10451 1 2 0 51.8756414257138 96.4234313983899 -2.249707812062122 0 0 0
10464 1 2 0 47.373773898885375 98.10456514529592 -2.2720345553164014 0 0 0
10926 1 2 0 51.551385926948676 99.00274769036619 -2.3030250144589592 0 0 0
13814 1 2 0 48.63863869876185 94.23992359142882 -1.0129294686927436e-06 0 0 0
13824 1 2 0 47.2936498879476 96.68192673416898 -3.43081093360772e-06 0 0 0
14122 1 2 0 46.85067504141397 99.53629527984677 -1.9357215588259825e-06 0 0 0
7662 1 1 0 46.95119838453227 99.5825858693633 -1.6509795831915537 0 0 0
7661 1 1 0 52.50690364706271 97.8113490921484 -1.6593691999248714 0 0 0
10927 1 2 0 54.06539485998462 97.78432684791801 -2.2533896744102364 0 0 0
10933 1 2 0 55.09272100943908 95.15621709189587 -1.905093823901276 0 0 0
7665 1 1 0 56.51342597015056 94.32782773355518 -1.621101448891274 0 0 0
7666 1 1 0 55.21388885357601 96.79246790819 -1.6155495420098356 0 0 0
10935 1 2 0 56.65608147316816 97.04511074110226 -2.3501419866130804 0 0 0
14125 1 2 0 56.72772836503624 94.15001356153064 -2.0035272842857197e-06 0 0 0
14126 1 2 0 55.28754267722199 97.08469515959767 -3.023382158172826e-06 0 0 0
10934 1 2 0 57.955043767902694 94.76348041802841 -2.258572824316844 0 0 0
7667 1 1 0 59.36995381419311 95.29370442060312 -1.6356384554063623 0 0 0
10936 1 2 0 60.492632806984965 94.35122544879054 -2.337394741407194 0 0 0
10937 1 2 0 59.415402486209466 96.8979334319995 -2.1018056498076714 0 0 0
7711 1 1 0 58.00612243457472 97.66756044887991 -1.6485167090862989 0 0 0
11003 1 2 0 57.76957517003038 99.17214767664764 -2.2163777808325524 0 0 0
11081 1 2 0 62.53048684487086 99.31580477592072 -2.208721505342585 0 0 0
10940 1 2 0 62.99627934646284 94.54420973523372 -2.211307241683718 0 0 0
14127 1 2 0 59.50335522336133 95.12361723773483 -3.5752702216275495e-06 0 0 0
12324 1 2 0 65.49227358534152 94.10347012123654 -2.141403786673089 0 0 0
8625 1 1 0 64.36294781858807 95.25849810725676 -1.6379188627600423 0 0 0
12342 1 2 0 64.22013146045968 96.87055660855823 -2.182015376009504 0 0 0
8804 1 1 0 63.88039855132855 98.45153198318359 -1.6481863257340803 0 0 0
