6794 1 1 0 34.66373444448534 8.271744639980493 -1.6461005493052732 0 0 0
9589 1 2 0 36.22810040843843 8.464601693534053 -2.1918630850391865 0 0 0
6795 1 1 0 37.80129532159882 8.459684239229622 -1.6452665644373594 0 0 0
9592 1 2 0 38.41681964379539 9.897906146631234 -2.190545353977626 0 0 0
13165 1 2 0 37.80272356198732 8.403761453062069 -2.8996826353760566e-08 0 0 0
6797 1 1 0 38.90579916143375 11.385811242512178 -1.6451792780639494 0 0 0
9603 1 2 0 41.29135550116136 6.020662497636516 -2.198978677229085 0 0 0
6809 1 1 0 42.85914605409906 6.100917397063999 -1.6447902534102794 0 0 0
9612 1 2 0 43.45400858465957 7.534847453889796 -2.202281842156154 0 0 0
6807 1 1 0 44.02389604466241 8.979423868414383 -1.6447465177611447 0 0 0
9611 1 2 0 42.98930608629327 10.168643627998678 -2.194775173163693 0 0 0
9613 1 2 0 45.59349358097418 9.077701007580268 -2.1991534593639517 0 0 0
13179 1 2 0 42.84074896011641 6.053120358822897 -3.754406470140745e-07 0 0 0
6816 1 1 0 49.14861114743106 6.695211494253942 -1.642918301588616 0 0 0
9620 1 2 0 48.17082926524784 7.917987234196849 -2.2050737863273864 0 0 0
9627 1 2 0 50.71702556423145 6.671336712094836 -2.20258886447386 0 0 0
6812 1 1 0 47.163725857039445 9.11933101609188 -1.6454950005402564 0 0 0
9619 1 2 0 47.82168736918365 10.514381861710817 -2.220309037283243 0 0 0
13182 1 2 0 47.138612593971374 9.073882234502307 -3.559053976734472e-07 0 0 0
6824 1 1 0 52.28758784093854 6.693724227696684 -1.64627531567792 0 0 0
6822 1 1 0 53.35842476182814 9.582117941774152 -1.6446926657848293 0 0 0
9637 1 2 0 52.92645032207651 8.101635628430625 -2.22243073208458 0 0 0
9636 1 2 0 52.29472995336259 10.712278172476177 -2.2139433471564005 0 0 0
9638 1 2 0 54.87700768371921 9.905942327114353 -2.2077309219449868 0 0 0
6825 1 1 0 56.4212089406467 9.74800184910304 -1.6454566141751827 0 0 0
13195 1 2 0 56.44383003458896 9.76117644452755 -8.080024531822358e-08 0 0 0
13192 1 2 0 53.343737604885106 9.581338242958532 -3.7878345003486564e-08 0 0 0
6831 1 1 0 58.21688264450041 7.3006825146771215 -1.64466116317743 0 0 0
9650 1 2 0 58.057503395317944 5.747354030188084 -2.2038128525155853 0 0 0
9652 1 2 0 59.62070969463742 7.98009369226062 -2.1939091164191264 0 0 0
11721 1 2 0 61.745646689995944 6.490158721496111 -2.1865823201818517 0 0 0
8198 1 1 0 61.169875943020735 7.92610286656018 -1.6404193047510878 0 0 0
9642 1 2 0 57.029285116792266 8.31190982807437 -2.2047666591344184 0 0 0
11720 1 2 0 62.099210260183405 9.147039631464862 -2.241466284653004 0 0 0
13201 1 2 0 58.182738648241184 7.251412994623197 -9.034010633905118e-08 0 0 0
9641 1 2 0 57.309612379533384 11.021470679993113 -2.215506450647909 0 0 0
11726 1 2 0 64.34998474652359 6.371686911515037 -2.266626093751387 0 0 0
8207 1 1 0 65.8489127887301 6.279400676990094 -1.5743108044642957 0 0 0
11732 1 2 0 67.04223119732136 7.213411900421995 -2.236941570108662 0 0 0
8205 1 1 0 67.72575423292987 8.618409726939356 -1.6467496769756378 0 0 0
11731 1 2 0 66.77448504848961 9.806568955176237 -2.248156437692953 0 0 0
8199 1 1 0 62.75824002632569 10.537778643482028 -1.646259096307018 0 0 0
11723 1 2 0 64.28881190359657 10.7575181774739 -2.227464074491707 0 0 0
8206 1 1 0 65.81551794185695 10.992528053663605 -1.6442938508439464 0 0 0
8201 1 1 0 63.012525071733 5.600434525015089 -1.6480078813840877 0 1 0
11737 1 2 0 70.31841313246488 6.591379747507629 -2.189566212918431 0 0 0
11733 1 2 0 69.27448442286872 8.912401008163217 -2.168104373397899 0 0 0
8208 1 1 0 70.64906633557742 8.126039425112607 -1.6422615287420725 0 0 0
11736 1 2 0 72.05367648336059 8.855164427858671 -2.2021372901655605 0 0 0
8209 1 1 0 73.43930256323932 9.650484073962495 -1.6483514270054382 0 0 0
14578 1 2 0 70.76500890100182 8.121503088100232 -4.362027668144169e-07 0 0 0
14579 1 2 0 73.39334835578067 9.63592490808166 -3.5753029555259303e-07 0 0 0
11738 1 2 0 73.54286061017888 11.23131702630687 -2.180100060017945 0 0 0
11749 1 2 0 76.66028928986636 6.8723405947950935 -2.1915173936266736 0 0 0
11739 1 2 0 74.82990496131806 8.892502819741072 -2.1901302050306324 0 0 0
8216 1 1 0 76.33110665679108 8.408209656817277 -1.6449878812399654 0 0 0
11750 1 2 0 77.54986681808245 9.413936891636487 -2.1856497037962765 0 0 0
8222 1 1 0 79.07371214603945 9.810141098628877 -1.645249381808786 0 0 0
14592 1 2 0 79.06403324505207 9.830941829028621 -2.4520653501197275e-07 0 0 0
14586 1 2 0 76.29936274858846 8.431284648931182 -2.02384998159288e-08 0 0 0
11758 1 2 0 81.27636782059056 6.244422676279648 -2.179360106621838 0 0 0
8220 1 1 0 81.45503070852297 7.805457159509928 -1.6441775473721254 0 0 0
11757 1 2 0 80.16813074312043 8.692672585733296 -2.193422590762627 0 0 0
11756 1 2 0 82.889515952599 8.41574873037798 -2.215310806955615 0 0 0
8221 1 1 0 84.17381428692728 9.311445687056949 -1.6462468799718437 0 0 0
11759 1 2 0 84.05512862437075 10.876553871217713 -2.191240162634138 0 0 0
14590 1 2 0 81.47110086745582 7.82779547502702 -2.4924841070685507e-07 0 0 0
11761 1 2 0 79.52266469767096 11.30303831886499 -2.2149906986442445 0 0 0
11766 1 2 0 86.88658730525125 6.328957682486625 -2.203441838636031 0 0 0
8226 1 1 0 86.97403059455074 7.899540693365665 -1.6467985880235083 0 0 0
11760 1 2 0 85.61173065089157 8.685687974851016 -2.1975932752362066 0 0 0
11767 1 2 0 88.36092571901253 8.67858037213031 -2.1781264064520083 0 0 0
8231 1 1 0 89.77919370215712 9.397508512184174 -1.646966013944105 0 0 0
11776 1 2 0 89.89100848695733 10.97295623974993 -2.1898182532250856 0 0 0
14596 1 2 0 86.98014699924558 7.896893166011075 -1.447849416116872e-07 0 0 0
8230 1 1 0 92.4886992125108 7.7994369412838465 -1.6434382696724132 0 0 0
11774 1 2 0 92.56874143404198 6.246382160310172 -2.21088830645476 0 0 0
11773 1 2 0 91.11723848562131 8.562786432155663 -2.2030586207599208 0 0 0
11775 1 2 0 93.88408509869399 8.536785170250093 -2.1660272606639075 0 0 0
8234 1 1 0 95.45471280692632 8.736757708001116 -1.6459351079323803 0 0 0
11780 1 2 0 95.97542785860989 10.221166457040304 -2.191430688049103 0 0 0
14600 1 2 0 92.42591430445574 7.810510699740851 -3.8388147423671246e-08 0 0 0
14604 1 2 0 95.48957605426371 8.710533964540183 -1.0200872330838807e-07 0 0 0
11781 1 2 0 96.47159926688221 7.527943090042563 -2.2103531817926996 0 0 0
8238 1 1 0 97.07898394413948 6.081287541137743 -1.6345397113267923 0 0 0
10835 1 2 0 98.56586338566794 5.6152404242359335 -2.210948923878379 0 0 0
8942 1 2 0 101.13589683274769 5.975600798543135 -2.1933540243100755 0 0 0
8940 1 2 0 101.07954746336264 8.807164887576732 -2.177714626465584 0 0 0
6382 1 1 0 101.21216055098422 10.389157107154569 -1.6391227674183955 0 0 0
9537 1 2 0 10.473970007926026 11.69002121515672 -2.195113631743633 0 0 0
9656 1 2 0 6.602752918951322 14.87787190136772 -2.1509327937500733 0 0 0
6765 1 1 0 10.825334242331907 13.254145731161037 -1.6505403494839483 0 0 0
9542 1 2 0 9.53611053005656 14.328493409515815 -2.119380938884568 0 0 0
6834 1 1 0 8.175131914358595 15.318020717597554 -1.6482997918192739 0 0 0
9657 1 2 0 8.258382783542766 16.925743526045746 -2.166377154715206 0 0 0
9539 1 2 0 14.603564875143421 11.727404842407482 -2.1308853449912153 0 0 0
9541 1 2 0 12.468517849529201 13.515596902726028 -2.1331878610244255 0 0 0
6766 1 1 0 14.094652712897599 13.247903924482285 -1.6403635281381495 0 0 0
9543 1 2 0 15.383784086616858 14.233790844644217 -2.1539380871711282 0 0 0
6838 1 1 0 16.778660536154643 15.054503260891156 -1.6463436035369747 0 0 0
13136 1 2 0 14.035116152047939 13.38501809452702 -2.2099632405683187e-07 0 0 0
9663 1 2 0 16.55255878623975 16.600033955307133 -2.202430701301624 0 0 0
9563 1 2 0 19.725873187735303 12.406668190849556 -2.1060991493351504 0 0 0
9577 1 2 0 18.34649398236052 14.641612279128283 -2.154841852404304 0 0 0
6786 1 1 0 19.833787815440175 13.98947295437987 -1.6304766814403426 0 0 0
9576 1 2 0 21.39309697850924 14.45395542142179 -2.161031991616409 0 0 0
6788 1 1 0 22.93890395131899 14.963191995761008 -1.6390724449223881 0 0 0
13156 1 2 0 19.851852767530495 14.240774788448862 -1.5370009493936276e-08 0 0 0
9580 1 2 0 23.0282987952375 16.519871748515133 -2.1849592778051425 0 0 0
9574 1 2 0 26.35291631664122 12.520268137156062 -2.1877480154653814 0 0 0
9578 1 2 0 24.450236912611587 14.353792013195717 -2.1382083161726997 0 0 0
6787 1 1 0 26.050604233289476 14.066194053635094 -1.6458054941804443 0 0 0
9579 1 2 0 27.36394617666302 15.041292076947524 -2.1463236658971656 0 0 0
6839 1 1 0 28.547118934847937 16.17301324098869 -1.6416026104751766 0 0 0
13157 1 2 0 26.056050155340625 14.144292864962651 -5.272869094435929e-08 0 0 0
13209 1 2 0 28.605803525696032 16.0291566032559 -2.7143436952857515e-08 0 0 0
9594 1 2 0 33.00409358522814 12.245671425447412 -2.1552511256499587 0 0 0
6798 1 1 0 33.64866375295201 13.732914758285586 -1.6464827587850488 0 0 0
9598 1 2 0 32.760301798015796 15.109305210470724 -2.134599425174522 0 0 0
9665 1 2 0 30.18361967035404 16.15097791671032 -2.1449323922941796 0 0 0
6844 1 1 0 31.79506018862346 16.44590207054642 -1.6486822582515321 0 0 0
13214 1 2 0 31.813484847302398 16.46042793533402 -2.115940011192396e-08 0 0 0
9595 1 2 0 37.85481221746686 12.587857797341591 -2.177669079923932 0 0 0
9597 1 2 0 35.262463164786006 13.776788476850639 -2.1534053258689005 0 0 0
6799 1 1 0 36.86863126487966 13.850619746774003 -1.6462230532867836 0 0 0
9599 1 2 0 37.53610010910407 15.281197027307439 -2.1889332781932516 0 0 0
13167 1 2 0 38.90262435661678 11.435960154545388 -7.98427897638438e-07 0 0 0
13169 1 2 0 36.874740535523884 13.825687078245371 -6.219999801104184e-08 0 0 0
6847 1 1 0 38.23542675935454 16.694843669137093 -1.6466626016599917 0 0 0
9676 1 2 0 39.83320116674606 16.740459229902967 -2.1765948028027897 0 0 0
6808 1 1 0 42.06234332567421 11.446617666373324 -1.645474767009818 0 0 0
9596 1 2 0 40.48416647891558 11.508053708002503 -2.1872542962312425 0 0 0
6814 1 1 0 43.36633082049468 14.25092608878026 -1.6452002705079811 0 0 0
9614 1 2 0 42.80818438812513 12.806206678186253 -2.2109007061900035 0 0 0
9623 1 2 0 44.930849158572464 14.41708515747294 -2.1991695909931557 0 0 0
9624 1 2 0 42.306427677475625 15.40730817994086 -2.1967767715881017 0 0 0
13178 1 2 0 42.041274086146174 11.404327577198531 -3.993225444972429e-07 0 0 0
13184 1 2 0 43.387984495878044 14.284857574842713 -5.969438454763747e-08 0 0 0
6848 1 1 0 41.423939648884435 16.708287903904985 -1.645454746642596 0 0 0
13218 1 2 0 41.399371658000724 16.69647324303023 -1.0337632003091629e-07 0 0 0
6813 1 1 0 48.40181029678923 11.940534214279833 -1.644923923982462 0 0 0
9622 1 2 0 49.95237405153503 12.1130988616236 -2.2101539039739637 0 0 0
6815 1 1 0 46.49994555082701 14.396663676952949 -1.645264708393163 0 0 0
9621 1 2 0 47.37639580314323 13.109383109114408 -2.211106918079597 0 0 0
9625 1 2 0 47.29785006519672 15.721994084409035 -2.2181289053676974 0 0 0
13183 1 2 0 48.422085500583954 11.962128252160905 -7.988552496057923e-08 0 0 0
6852 1 1 0 48.00722250770818 17.09410825844654 -1.6452307615985358 0 0 0
9684 1 2 0 49.56210205944262 17.213604977006494 -2.2116061913979395 0 0 0
13222 1 2 0 48.0297090248496 17.096476331302597 -2.3483261933281398e-09 0 0 0
6823 1 1 0 51.509226559662906 12.05351127268565 -1.6454748461539308 0 0 0
9639 1 2 0 52.33848766759576 13.358563940111887 -2.2196045965373234 0 0 0
6826 1 1 0 52.94875026250322 14.777688750162554 -1.6452132162174093 0 0 0
9644 1 2 0 51.963912199904755 15.967679388882067 -2.2207851404510035 0 0 0
6827 1 1 0 56.04265512724317 14.98702235229584 -1.645024027774881 0 0 0
9643 1 2 0 54.488715858580456 14.986758209802877 -2.214992920947729 0 0 0
9645 1 2 0 56.809352888870755 13.645518298734164 -2.219322676333278 0 0 0
13196 1 2 0 52.96306999228372 14.787127009163212 -7.815535857333846e-07 0 0 0
13197 1 2 0 56.03141723086002 15.004728875666611 -1.178989231379598e-07 0 0 0
9646 1 2 0 56.87673036270124 16.290365939760242 -2.2187466833710037 0 0 0
6828 1 1 0 57.8280461241063 12.482623183565744 -1.6455343973124161 0 0 0
9647 1 2 0 59.34755034618362 12.776654366567216 -2.2233975107561332 0 0 0
11722 1 2 0 61.81369466873399 11.745527948467231 -2.2325878205455543 0 0 0
8200 1 1 0 60.88132198492063 12.960370960934481 -1.6445328162931867 0 0 0
11724 1 2 0 61.5433358413262 14.34831399512099 -2.2293048884173956 0 0 0
8243 1 1 0 62.39534154677474 15.62957567301984 -1.6450240954050692 0 0 0
13198 1 2 0 57.83932119639947 12.498717676279362 -1.4482335881101218e-07 0 0 0
14570 1 2 0 60.8706114542712 12.961030583760635 -8.094227753116027e-07 0 0 0
11793 1 2 0 61.615875085010806 16.962680817817436 -2.2132158024145197 0 0 0
11734 1 2 0 66.4782096695703 12.383712459631493 -2.2188366506062573 0 0 0
8210 1 1 0 67.41830298364184 13.610523581352913 -1.6455789055736678 0 0 0
11741 1 2 0 66.64869635705712 14.971061223429798 -2.1957514849953568 0 0 0
8244 1 1 0 65.45716698813456 15.976698825505355 -1.6452618399253243 0 0 0
11792 1 2 0 63.950133827904864 15.584799474338114 -2.214721732195229 0 0 0
11740 1 2 0 68.98611030667217 13.447295822483474 -2.196239697326533 0 0 0
8212 1 1 0 70.46515554775678 13.990938526681036 -1.6439444967506072 0 0 0
11742 1 2 0 71.84250599043466 13.2287825623255 -2.183131488462952 0 0 0
8211 1 1 0 73.37038296251684 12.804452779859048 -1.6464282122442848 0 0 0
11744 1 2 0 70.54295659940473 15.52470649919235 -2.2340917351427882 0 0 0
14581 1 2 0 73.3982311688493 12.834651244242371 -1.5605427805867382e-07 0 0 0
14582 1 2 0 70.46020467809963 13.92132949536155 -1.6343377238862848e-07 0 0 0
8250 1 1 0 71.21893182294573 16.888608870891574 -1.642062897942804 0 0 0
11803 1 2 0 72.74836892236948 17.02025310660449 -2.1947695740928697 0 0 0
14620 1 2 0 71.17914605067774 16.887683934285935 -3.536291566797367e-08 0 0 0
11743 1 2 0 74.61563732778669 13.824832261739129 -2.171640177880738 0 0 0
8249 1 1 0 75.68451269803036 15.031567510042464 -1.646192199182463 0 0 0
11802 1 2 0 77.26972902833522 14.961531532458432 -2.1783533752614037 0 0 0
8252 1 1 0 78.82665510469194 15.277283253109035 -1.6455331129265482 0 0 0
11801 1 2 0 75.26042107670048 16.54331052499214 -2.194908110350959 0 0 0
8223 1 1 0 80.39321453237051 12.600089938577497 -1.6449070002630566 0 0 0
11762 1 2 0 81.95801070998472 12.557065271754931 -2.189614467095711 0 0 0
8224 1 1 0 83.51047586841943 12.347339657965513 -1.6443809264328841 0 0 0
11763 1 2 0 79.7212362641524 13.999571062446655 -2.2081841540206613 0 0 0
11764 1 2 0 84.49846160425915 13.563361333503368 -2.2048107675941275 0 0 0
11809 1 2 0 84.46178308703824 16.26276638867381 -2.1767151972471743 0 0 0
14594 1 2 0 83.52777315201746 12.365597424865031 -8.044120799015766e-08 0 0 0
11806 1 2 0 79.57799273975826 16.6885485669472 -2.1703429372610032 0 0 0
8236 1 1 0 90.39903558344388 12.467781765916481 -1.6458956689018376 0 0 0
8254 1 1 0 85.29731357090456 14.918421918043997 -1.646669090715517 0 0 0
11808 1 2 0 86.8809185338482 14.908375843807372 -2.192154355472864 0 0 0
11784 1 2 0 89.35083008152752 13.649743689881387 -2.197534164186954 0 0 0
8255 1 1 0 88.46387707102186 14.95922052117684 -1.6454056047737922 0 0 0
11810 1 2 0 89.17977070257079 16.374293914221024 -2.16084310879261 0 0 0
14606 1 2 0 90.36527263847472 12.480664321532728 -7.544317498777539e-07 0 0 0
14624 1 2 0 85.30956307665485 14.909938534770756 -1.5743686372789994e-08 0 0 0
11783 1 2 0 91.96871301744449 12.725091067775752 -2.1605079164506407 0 0 0
8235 1 1 0 96.10138245249408 11.796519694564953 -1.6466645953874024 0 0 0
11782 1 2 0 94.76646058259593 12.658169463666795 -2.1907841634443956 0 0 0
8237 1 1 0 93.3892725316362 13.440343440395942 -1.6445263940460189 0 0 0
11785 1 2 0 93.3743073688508 15.002012508018487 -2.206891940880937 0 0 0
14605 1 2 0 96.0870997573718 11.802661139846757 -5.828022285923729e-07 0 0 0
11818 1 2 0 91.76538688198433 17.223644326180374 -2.1948666907533543 0 0 0
8260 1 1 0 93.1937490791779 16.554624882461308 -1.6456110986952828 0 0 0
9025 1 2 0 97.55949206574245 12.460949450630972 -2.1604667379531444 0 0 0
6432 1 1 0 99.14363016742067 12.719659721369371 -1.6482662967875166 0 0 0
8941 1 2 0 100.04541206461026 11.42551767527013 -2.2194040423697428 0 0 0
9023 1 2 0 99.81455286745805 14.18613726811695 -2.156190203081072 0 0 0
6431 1 1 0 100.4745629817767 15.661055574673808 -1.6471885877246661 0 0 0
12801 1 2 0 100.49962164344348 15.627160517495161 -1.6193595577867365e-07 0 0 0
9024 1 2 0 99.48896925973597 16.906309352364342 -2.183165664635275 0 0 0
6856 1 1 0 8.110030943782776 18.52371907517599 -1.6429294402336714 0 0 0
9691 1 2 0 6.829768330445741 19.472720080577606 -2.1872835113373137 0 0 0
9690 1 2 0 9.450371976677618 19.327360108434544 -2.1800735833438103 0 0 0
6858 1 1 0 10.67576394473212 20.29643094004478 -1.646681057570913 0 0 0
9694 1 2 0 10.452503502740772 21.87560245071637 -2.1999909166899285 0 0 0
9765 1 2 0 8.07031568694446 23.093054572026972 -2.054288036458383 0 0 0
13228 1 2 0 10.705197505717969 20.378249715613624 -1.1497455329704176e-09 0 0 0
9692 1 2 0 12.034897268793717 19.471291564140056 -2.1746767686520805 0 0 0
9688 1 2 0 14.84396565732448 18.647410719836913 -2.211252507524523 0 0 0
6857 1 1 0 13.608608258387221 19.60972611013951 -1.6355683789532574 0 0 0
6855 1 1 0 16.338159988964932 18.13700474209779 -1.647993554386685 0 0 0
9693 1 2 0 13.907374827323709 21.113104521991556 -2.1974899622352693 0 0 0
13227 1 2 0 13.615429192337578 19.438452176487882 -7.064578480444458e-07 0 0 0
6884 1 1 0 14.615933215795879 22.45305427113999 -1.640688499624264 0 0 0
9735 1 2 0 16.12106609879447 22.420959936382175 -2.26756726712714 0 0 0
9689 1 2 0 17.641606574521518 19.028370480063767 -2.205897152606773 0 0 0
6862 1 1 0 18.856909691507642 20.01695643698997 -1.642350336434535 0 0 0
9700 1 2 0 20.39586426149737 19.739778975867633 -2.2075331572150754 0 0 0
9667 1 2 0 22.965345093651646 19.120128602939143 -2.2529039392444115 0 0 0
9701 1 2 0 18.60533616118862 21.557048536056524 -2.185889176594534 0 0 0
6863 1 1 0 21.891136888855833 20.204590314569685 -1.6459288599516209 0 0 0
9702 1 2 0 22.449285424305973 21.68108029277575 -2.1673836548800143 0 0 0
13232 1 2 0 18.85689536399832 19.902510100833773 -5.26137444785278e-07 0 0 0
6885 1 1 0 17.6011925930855 22.72826073528369 -1.6430288507685658 0 0 0
13255 1 2 0 17.619373168237104 22.745772783294072 -4.5364169950395166e-08 0 0 0
9664 1 2 0 28.00154862047366 17.661138955070037 -2.1599469449122375 0 0 0
6840 1 1 0 23.814907634054507 17.859269394875273 -1.6434663018953048 0 0 0
9666 1 2 0 25.361061171190887 17.969656339671072 -2.210597097479734 0 0 0
6841 1 1 0 26.767259341979706 18.639291150190136 -1.6437682574306076 0 0 0
9668 1 2 0 26.970262341413633 20.186424920202242 -2.209064926911761 0 0 0
6889 1 1 0 26.650173531066287 21.722823793360728 -1.6465594651357238 0 0 0
13211 1 2 0 26.754333593565978 18.671559365234494 -2.2294328523714203e-07 0 0 0
13259 1 2 0 26.67408273280854 21.713980518132004 -6.24558625857806e-08 0 0 0
9743 1 2 0 25.155377479420228 22.192514740885695 -2.199458543902778 0 0 0
6908 1 1 0 23.666686298744498 22.687122626039322 -1.647023414074945 0 0 0
9742 1 2 0 27.803246731644833 22.777752996151126 -2.203697129401531 0 0 0
13278 1 2 0 23.71696916478446 22.69954998439148 -3.880576973357607e-08 0 0 0
9672 1 2 0 32.41438039493005 17.996635697220704 -2.114721669267753 0 0 0
6870 1 1 0 33.19613996325664 19.470216407000102 -1.6478449968171063 0 0 0
9713 1 2 0 32.52195339677995 21.00424917682719 -2.1287940555693523 0 0 0
9744 1 2 0 30.45003203031171 23.07089530682097 -2.1508960999599838 0 0 0
6890 1 1 0 31.993169345101638 22.587930440238125 -1.6455192476011242 0 0 0
13260 1 2 0 32.01301455552058 22.505529168453574 -5.0344744537447834e-08 0 0 0
9712 1 2 0 34.819366963297774 19.374143308808947 -2.144043449542222 0 0 0
6871 1 1 0 36.43463101196388 19.331632848724613 -1.6457178902702547 0 0 0
9677 1 2 0 37.298824447118044 17.98635111090879 -2.1758173169502855 0 0 0
9714 1 2 0 37.264118452644844 20.68650533830135 -2.180638712715687 0 0 0
9747 1 2 0 39.74703199826745 21.91440710239344 -2.193585281054485 0 0 0
13241 1 2 0 36.42714185603093 19.30642872713861 -1.2089911845648083e-07 0 0 0
6892 1 1 0 38.16823914081118 21.98619701598899 -1.6462294431415518 0 0 0
13262 1 2 0 38.17775038041412 21.96920244672545 -4.706873170943816e-07 0 0 0
9678 1 2 0 42.271534934883356 18.017227598121877 -2.2060383280285873 0 0 0
6872 1 1 0 43.04603262967026 19.366140955924795 -1.6454465278858206 0 0 0
9715 1 2 0 44.613551837786495 19.472217607968666 -2.2020139527331732 0 0 0
6893 1 1 0 41.319922943692966 21.932805778619873 -1.6452222721113727 0 0 0
9716 1 2 0 42.14162891195461 20.62164777716413 -2.219156706274061 0 0 0
13263 1 2 0 41.29627956763879 21.93865029017995 -9.604982075995501e-08 0 0 0
13242 1 2 0 43.079556620127114 19.366037653585305 -1.082783711678035e-09 0 0 0
6853 1 1 0 51.12009348979473 17.261773763323806 -1.6451867896649408 0 0 0
6873 1 1 0 46.17839905144571 19.589817185618024 -1.6455481220932713 0 0 0
9685 1 2 0 47.082121306385176 18.333455670215997 -2.2190674751364017 0 0 0
9717 1 2 0 46.936338130325055 20.9495566304405 -2.2109556970501973 0 0 0
13243 1 2 0 46.15699708497734 19.588412196748745 -1.4195422060689457e-08 0 0 0
13223 1 2 0 51.09964705581976 17.267144474766464 -9.408424743573457e-08 0 0 0
6896 1 1 0 47.81808401925564 22.229295115167588 -1.6449853085069492 0 0 0
9753 1 2 0 49.371665977489776 22.252398058119095 -2.215272005285599 0 0 0
6897 1 1 0 50.911160284597074 22.454842160372433 -1.6452446530152867 0 0 0
13266 1 2 0 47.828067128498084 22.196662257275612 -4.9790376922212156e-08 0 0 0
9686 1 2 0 51.91192606706701 18.589546551268704 -2.220897060416334 0 0 0
6895 1 1 0 52.664578531151044 19.9385267674767 -1.645018023075902 0 0 0
9751 1 2 0 51.8088435917372 21.210698890189516 -2.230313234926917 0 0 0
9762 1 2 0 56.597203277727395 18.89668605765523 -2.227994480100201 0 0 0
