9631 1 2 0 41.74847343881692 8.53179649838313 -2.269171453920801 0 0 0
6837 1 1 0 45.4154022756028 7.314897339321694 -1.6453516816140197 0 0 0
9641 1 2 0 46.17007574171292 8.647557429532734 -2.2475284523861254 0 0 0
6832 1 1 0 41.24013713239284 9.945831212256875 -1.645043171314634 0 0 0
13317 1 2 0 45.42440677806019 7.358181213257821 -5.4446293468805897e-08 0 0 0
13312 1 2 0 41.24530524948531 9.945551618940307 -9.330098083388271e-08 0 0 0
9655 1 2 0 50.659109469728584 6.108342171837264 -2.2496250828249127 0 0 0
6845 1 1 0 51.4891320973113 7.392881719161279 -1.6449794797428974 0 0 0
9654 1 2 0 50.92263796204531 8.801975374263648 -2.2522245342502685 0 0 0
6838 1 1 0 47.08759492507281 9.870275567939762 -1.6450742997538668 0 0 0
9644 1 2 0 48.61287394493376 9.860109435964695 -2.2406298960500672 0 0 0
6846 1 1 0 50.12275157917753 10.09277687159881 -1.6452210447652602 0 0 0
13326 1 2 0 50.14290914996819 10.138531802110355 -3.0422935595292176e-07 0 0 0
6848 1 1 0 54.51181349298724 7.506394868453849 -1.6449632748553762 0 0 0
9656 1 2 0 53.003758524774994 7.346220424609922 -2.250913112590962 0 0 0
9660 1 2 0 55.25531913026637 6.174600370521995 -2.2449847433737187 0 0 0
9659 1 2 0 55.1872402417983 8.885112841913374 -2.2447480955193373 0 0 0
6849 1 1 0 55.995563459140584 10.19092128276076 -1.645139594060573 0 0 0
9662 1 2 0 57.511371001887944 10.150134635294586 -2.252973110394969 0 0 0
9673 1 2 0 59.4445778131398 6.285894499912567 -2.239149925677506 0 0 0
6857 1 1 0 60.29327307096515 7.572685600066092 -1.6453404253009851 0 0 0
9671 1 2 0 59.79143632370866 9.023407975043197 -2.2320239414981624 0 0 0
9675 1 2 0 61.807394646685374 7.44140023377164 -2.250112200015256 0 0 0
6855 1 1 0 59.015972711647294 10.348598915333884 -1.6451170817726868 0 0 0
11826 1 2 0 64.09664703376932 6.293222299808158 -2.2307588999104024 0 0 0
11827 1 2 0 68.24404161277906 6.243893566377234 -2.2379492806890497 0 0 0
8271 1 1 0 63.31674950523679 7.620016055424503 -1.6454150329726085 0 0 0
11817 1 2 0 63.94107163915696 9.031421958933775 -2.2338255865893273 0 0 0
11819 1 2 0 68.47776227643617 8.955748425555871 -2.2383140739985516 0 0 0
8265 1 1 0 64.75010966095887 10.346846056754185 -1.6455000935186685 0 0 0
11815 1 2 0 66.26511249318027 10.266989879716418 -2.2579720084992183 0 0 0
8266 1 1 0 67.78010024337411 10.319683251693306 -1.645632409336717 0 0 0
11836 1 2 0 72.79705415123301 6.089138714363354 -2.240386635565022 0 0 0
8272 1 1 0 69.06725749519747 7.542929680241626 -1.6453102295392978 0 0 0
11828 1 2 0 70.58494503949667 7.457317171642099 -2.2548618758218764 0 0 0
8277 1 1 0 72.10502062474188 7.4591910685502905 -1.6465890195825055 0 0 0
11833 1 2 0 72.88438986127362 8.78433748627786 -2.24443459028857 0 0 0
8275 1 1 0 73.48060853960821 10.199220983025233 -1.644477153291793 0 0 0
14752 1 2 0 69.03596870071688 7.537683783594334 -2.642870201740656e-07 0 0 0
14757 1 2 0 72.09961985946398 7.472726599539214 -1.331999061252136e-06 0 0 0
14755 1 2 0 73.45809503755903 10.143846015577846 -4.305637510065458e-07 0 0 0
11844 1 2 0 77.01092087214992 5.89502122159243 -2.2682880268467285 0 0 0
8282 1 1 0 77.5468070947637 7.310804157099873 -1.643209284634813 0 0 0
11838 1 2 0 76.66945601700841 8.564737997693388 -2.2269115714100227 0 0 0
11845 1 2 0 79.03172367522835 7.604607087606823 -2.246496226776011 0 0 0
11834 1 2 0 74.98453232943673 10.491627164732225 -2.2301544033257366 0 0 0
8278 1 1 0 76.45908036520676 10.087128331357519 -1.6447868627118312 0 0 0
14758 1 2 0 76.51562324338722 10.097011207390148 -7.266703213222754e-07 0 0 0
8287 1 1 0 80.50754542623451 7.27383831896381 -1.642573452849153 0 0 0
11853 1 2 0 80.86601020874608 5.802526509790966 -2.256476280252217 0 0 0
11864 1 2 0 84.8568225683702 6.169851590603006 -2.128046043923658 0 0 0
11850 1 2 0 81.44936281159717 8.439982882084761 -2.2785867324037454 0 0 0
11851 1 2 0 83.78099762045538 9.4177881944731 -2.278279172398654 0 0 0
8290 1 1 0 85.26492295860301 9.64944344099755 -1.643732390351453 0 0 0
8285 1 1 0 82.29521204437121 9.687613233903342 -1.647505349178322 0 0 0
8294 1 1 0 86.23097026485387 6.942838278961373 -1.6289099579511832 0 0 0
11865 1 2 0 87.39661976712726 5.991518755579058 -2.2492108570173266 0 0 0
11858 1 2 0 86.26235266606832 8.468376760427999 -2.250834718440424 0 0 0
11869 1 2 0 90.06788104057442 9.182508582939592 -2.15810843796164 0 0 0
14774 1 2 0 86.4104836224634 7.02020783747314 -2.456366922228541e-07 0 0 0
11873 1 2 0 89.56007970478825 5.013734655962607 -2.417860073959515 0 0 0
8299 1 1 0 90.98862790176192 4.974226664902076 -1.6325765055507115 0 0 0
11870 1 2 0 91.47627455764733 6.506972060415872 -2.16144606177619 0 0 0
8297 1 1 0 91.25179621280698 8.08707523530408 -1.6464999468371393 0 0 0
11871 1 2 0 92.55595778704149 8.836582873079053 -2.303750776541022 0 0 0
8303 1 1 0 93.8396017942137 9.57662120540478 -1.6376161738673733 0 0 0
11880 1 2 0 95.06545803775835 8.637080994811456 -2.1385688200122743 0 0 0
14777 1 2 0 91.16224369763474 8.0666987324648 -1.961600243815102e-08 0 0 0
14787 1 2 0 96.42405534047109 5.329290077541983 -1.3388604322023225e-07 0 0 0
8307 1 1 0 96.66492979580661 5.244548487058191 -1.6279883250292337 0 0 0
11884 1 2 0 96.7412466347392 6.803674369527868 -2.2381334303516205 0 0 0
6542 1 1 0 101.70743351991582 7.224676597433879 -1.6453295478612906 0 0 0
9180 1 2 0 100.69121396309649 5.976372119210576 -2.205887635440212 0 0 0
8306 1 1 0 96.58903117383021 8.352211875046123 -1.6298937124558337 0 0 0
11885 1 2 0 97.44832113450585 9.667352572654899 -2.203518320017106 0 0 0
9179 1 2 0 101.4077532769793 8.792281595681892 -2.1776855159580086 0 0 0
6543 1 1 0 101.20427582976329 10.3771686798002 -1.644863179361832 0 0 0
6803 1 1 0 11.4205054759841 11.336109674378019 -1.5041156938375213 0 0 0
9571 1 2 0 12.812242782904663 10.917171069218183 -2.2547566540895265 0 0 0
9682 1 2 0 8.127722887468376 13.690255591184759 -2.3573173686018403 0 0 0
6861 1 1 0 9.524655558891242 13.41921987780552 -1.5741409983961443 0 0 0
9585 1 2 0 10.478423718698139 12.360549366571405 -2.402637198107129 0 0 0
9681 1 2 0 10.279161385307756 14.868214477000233 -1.6436352489265782 0 0 0
6862 1 1 0 11.898198099929193 15.11119151976503 -1.5594801540358307 0 0 0
9575 1 2 0 12.824730540153036 13.872136640307481 -2.1389635279328965 0 0 0
13283 1 2 0 11.796777195430854 11.96832845707467 -3.3535329253756483e-07 0 0 0
6795 1 1 0 14.359763638632074 10.964857729679055 -1.6581389162737414 0 0 0
9570 1 2 0 15.038465681355024 12.407159902095595 -2.19401324607036 0 0 0
6797 1 1 0 14.422632479543154 13.84131061333835 -1.6232819076711418 0 0 0
9574 1 2 0 14.931380313350594 15.283795860965004 -2.236839901087055 0 0 0
9576 1 2 0 17.38711553749838 15.738000975120066 -2.106550431951705 0 0 0
13275 1 2 0 14.425040488592112 10.944749941549704 -2.489675915288059e-07 0 0 0
13277 1 2 0 14.720387099126015 13.874896412674358 -2.4607350743558653e-07 0 0 0
9568 1 2 0 19.682087784909733 10.63771220712802 -2.2857305844480686 0 0 0
6796 1 1 0 20.321279866703623 12.043208632557842 -1.6471148190864546 0 0 0
9573 1 2 0 21.91635384628965 11.797115538759586 -2.0957550694541283 0 0 0
6808 1 1 0 23.43108624482597 11.245762168118778 -1.6445955748786238 0 0 0
9572 1 2 0 19.48237306214338 13.442627706463965 -2.1737080679719654 0 0 0
6798 1 1 0 18.80779197747133 14.92119460921678 -1.63263929531571 0 0 0
9577 1 2 0 19.86108755396831 16.07393121255326 -2.181722298689429 0 0 0
13276 1 2 0 20.21366318547534 12.097645018578033 -2.6900293499401745e-07 0 0 0
9602 1 2 0 28.758682072766362 11.212353848857203 -2.2938854144748437 0 0 0
9594 1 2 0 24.329861780079877 12.496840686431192 -2.2686736985400455 0 0 0
6815 1 1 0 25.407380383103103 13.569292116673566 -1.619162700692852 0 0 0
9605 1 2 0 26.816179849967828 12.850962612154804 -2.016700806385047 0 0 0
6816 1 1 0 28.386708251460757 12.68920035561312 -1.6260429341509475 0 0 0
9607 1 2 0 29.14975836662531 14.007303614669746 -2.268935365126955 0 0 0
9606 1 2 0 25.423311238058904 15.112781887038917 -2.2418244413290784 0 0 0
13295 1 2 0 25.13834441074949 13.686325432364985 -4.2625352840217025e-08 0 0 0
13296 1 2 0 28.672409272219777 12.663925077861713 -6.392072257043982e-08 0 0 0
13351 1 2 0 29.65125535639448 15.405570889294566 -4.6621179140429034e-07 0 0 0
9603 1 2 0 31.162962408199267 10.720634371059365 -1.630020615921675 0 0 0
9617 1 2 0 33.46782491337891 11.564400604465243 -2.2942684732847116 0 0 0
9624 1 2 0 33.42901751119652 14.400445818204412 -2.229391499077802 0 0 0
6826 1 1 0 34.04354555029431 12.985732936801949 -1.6475547556966466 0 0 0
6871 1 1 0 29.704753517164637 15.435177877805483 -1.6460933322402405 0 0 0
9696 1 2 0 31.19759711931854 15.57912239658308 -2.2706950216721364 0 0 0
6872 1 1 0 32.693815832794456 15.76032665917735 -1.6517608575141784 0 0 0
13306 1 2 0 33.91421667077353 12.958683668516377 -2.8387497976343823e-07 0 0 0
13352 1 2 0 32.7700364283911 15.784987323574985 -1.648737597825299e-07 0 0 0
9621 1 2 0 37.35543734619182 11.197575811559211 -2.25391470945371 0 0 0
9623 1 2 0 35.567480410447054 13.086512675469994 -2.2297803783395445 0 0 0
6827 1 1 0 37.02790105840788 12.682659679569744 -1.6431493383858182 0 0 0
9625 1 2 0 38.06711714241119 13.80301657037335 -2.2478790934113584 0 0 0
6877 1 1 0 38.60750464292672 15.233524766820848 -1.6496851684804867 0 0 0
9705 1 2 0 40.112639531353445 15.47533722472231 -2.232988374214311 0 0 0
13357 1 2 0 38.53091990158239 15.198227547309036 -1.1100253028518001e-07 0 0 0
13307 1 2 0 37.04948626119215 12.644278920034857 -2.565175734633173e-07 0 0 0
9634 1 2 0 42.240105835863694 11.084866947227264 -2.2625129687217176 0 0 0
6839 1 1 0 42.85685960672001 12.466579438665052 -1.6453330170518 0 0 0
9646 1 2 0 41.95942527282197 13.681064780022544 -2.264800131312198 0 0 0
9645 1 2 0 44.34973094978705 12.714603149710408 -2.2557899212071844 0 0 0
6840 1 1 0 45.860340199088604 12.615283982672345 -1.6452133775406765 0 0 0
6878 1 1 0 41.59123886742423 15.142992599340708 -1.6434181567107309 0 0 0
13358 1 2 0 41.609172128221964 15.132861944438675 -1.7618638160762553e-08 0 0 0
9643 1 2 0 46.46150255298281 11.23919045624338 -2.2719496131088586 0 0 0
9657 1 2 0 50.804245324026915 11.470370101351739 -2.2441064140921587 0 0 0
9647 1 2 0 46.745642368041956 13.844284638389588 -2.265172228776439 0 0 0
6850 1 1 0 51.64266511622489 12.7582768560872 -1.6454894137005691 0 0 0
9664 1 2 0 51.02434615147616 14.148831657610874 -2.2485476116298435 0 0 0
6879 1 1 0 47.34959522823615 15.232288132418592 -1.645210168902516 0 0 0
9708 1 2 0 48.83829340529413 15.489470025137186 -2.2604890167083185 0 0 0
6880 1 1 0 50.35152077239792 15.511143418707237 -1.644907167398083 0 0 0
6851 1 1 0 54.67273695484842 12.933668516033997 -1.6450533313188966 0 0 0
9663 1 2 0 53.16172264942168 12.763821682601652 -2.2516345869661283 0 0 0
9661 1 2 0 55.419960724317946 11.603823270029638 -2.242268221349916 0 0 0
9665 1 2 0 55.36841706720024 14.304995776315703 -2.241258288876528 0 0 0
6884 1 1 0 56.12675646239079 15.643881162454031 -1.645531224988666 0 0 0
13331 1 2 0 54.69122083620673 12.976020833908674 -2.271220363224917e-07 0 0 0
13364 1 2 0 56.111859034560936 15.62020127199938 -1.3303358416221838e-07 0 0 0
9672 1 2 0 59.6385016351158 11.759812071303557 -2.23564699290975 0 0 0
6886 1 1 0 60.444587027346515 13.077150905189315 -1.6455046020957567 0 0 0
9718 1 2 0 59.895032769061665 14.511961381266733 -2.2307528400913132 0 0 0
9720 1 2 0 61.95868629429904 13.00570794792084 -2.2570394334353527 0 0 0
6885 1 1 0 59.15424505738748 15.85815544810276 -1.6450582013530655 0 0 0
9716 1 2 0 57.64287278078522 15.701875465945752 -2.254843582468035 0 0 0
13366 1 2 0 60.404562539951655 13.05915029602585 -4.920199586275992e-08 0 0 0
13365 1 2 0 59.18074466862075 15.885102359123756 -6.169980803736036e-09 0 0 0
11816 1 2 0 64.19565894243233 11.780050720743349 -2.2305753123662173 0 0 0
11818 1 2 0 68.5209650284894 11.667113532982357 -2.2393497630373873 0 0 0
8267 1 1 0 63.469344902056335 13.134889413347889 -1.6451987537814878 0 0 0
11821 1 2 0 68.45898375984143 14.375203174746657 -2.239988816839918 0 0 0
11820 1 2 0 64.13187573453877 14.52948543394449 -2.231115106943563 0 0 0
8270 1 1 0 64.86995330873027 15.887859004371995 -1.6456576775375713 0 0 0
11823 1 2 0 66.38640127818046 15.90398291452638 -2.2589687654580897 0 0 0
8269 1 1 0 67.89854412772162 15.79824299501317 -1.645234783856199 0 0 0
14750 1 2 0 64.85058916832396 15.868271244436658 -1.1838844577170534e-07 0 0 0
11832 1 2 0 72.63433501632963 11.475132155181662 -2.232420979624823 0 0 0
8268 1 1 0 69.20910592278702 13.042380887743265 -1.645185259260168 0 0 0
11822 1 2 0 70.72343101846076 13.181820163084202 -2.2490866621776067 0 0 0
8276 1 1 0 72.22723239765666 12.95390181815712 -1.6455311772495376 0 0 0
11835 1 2 0 73.18047785995837 14.160166856444743 -2.241421781975752 0 0 0
8280 1 1 0 73.85524786971745 15.544152062290866 -1.6460856330252644 0 0 0
14756 1 2 0 72.26192592270034 12.97052906960935 -6.387192492540604e-08 0 0 0
14748 1 2 0 69.1893595893041 13.012687329083253 -2.2251926847358306e-07 0 0 0
14760 1 2 0 73.83005589017864 15.528850486135282 -1.068414079611137e-07 0 0 0
11837 1 2 0 77.55040783716703 11.168014778917781 -2.2415971695181995 0 0 0
8279 1 1 0 78.16097412067423 12.5823328703752 -1.6465788180066607 0 0 0
11839 1 2 0 77.2619763851273 13.829244449641038 -2.23034510808709 0 0 0
11840 1 2 0 79.68125241155589 12.783574249257155 -2.237545673786438 0 0 0
11841 1 2 0 75.38714314057998 15.672015500927136 -2.2335696290637466 0 0 0
8281 1 1 0 76.88167974908224 15.319300523140628 -1.6454842168276416 0 0 0
14759 1 2 0 78.15781081069112 12.57675944942341 -6.056298393715915e-07 0 0 0
11849 1 2 0 81.70578257309835 11.093897442869173 -2.2480221626633328 0 0 0
8286 1 1 0 81.19397204640555 12.532153948900712 -1.6452332776369043 0 0 0
11852 1 2 0 82.19276250827122 13.689505443048857 -2.243861579976071 0 0 0
8292 1 1 0 83.0147787315733 14.982681027991129 -1.6460709109691252 0 0 0
11861 1 2 0 84.55276239851896 14.930780566664833 -2.2376005672751114 0 0 0
14766 1 2 0 81.19667802483498 12.545157220009258 -1.5085568942835956e-07 0 0 0
11857 1 2 0 85.68953840252122 11.152074298585912 -2.1403119840410643 0 0 0
8291 1 1 0 87.01540300824495 11.988434773710463 -1.6381011878457603 0 0 0
11860 1 2 0 88.27710690837517 11.136108367701524 -2.25649434667974 0 0 0
8298 1 1 0 89.76037495953561 10.74465232028848 -1.646715271924834 0 0 0
11859 1 2 0 86.85402875425102 13.506711188885022 -2.2483236756871574 0 0 0
11872 1 2 0 90.70142450206798 12.00478654511093 -2.2155731549062607 0 0 0
8293 1 1 0 86.09167724223848 14.84793361712937 -1.6481849282878949 0 0 0
11882 1 2 0 90.71886184618513 14.87830337156186 -2.221143526844227 0 0 0
11879 1 2 0 94.00917808542705 11.073464016247762 -2.2900034042841155 0 0 0
8304 1 1 0 91.29751679341031 13.441003512677796 -1.6364433121174276 0 0 0
11881 1 2 0 92.85674906251934 13.499426436012016 -2.1444139257365933 0 0 0
8305 1 1 0 94.10563267522257 12.577111126622327 -1.639137804435369 0 0 0
11883 1 2 0 95.3710380049306 13.381951098414824 -2.2719118551717807 0 0 0
14784 1 2 0 91.1401608231735 13.444922686469432 -6.978379988689839e-08 0 0 0
8310 1 1 0 98.22764300138839 11.04623079097297 -1.6462185781061955 0 0 0
9181 1 2 0 99.74627445678831 10.855885041832964 -2.235616917886777 0 0 0
8327 1 1 0 96.8169566755401 13.835364169843453 -1.6441888144666987 0 0 0
11890 1 2 0 97.80434397505573 12.58390681263181 -2.1716292550360556 0 0 0
11915 1 2 0 96.9558650860291 15.423330290487291 -2.1929111175086766 0 0 0
9683 1 2 0 11.975792590161074 16.52356372225409 -2.3970185230372074 0 0 0
9725 1 2 0 9.77654200508886 18.212347901209252 -2.2771395430056716 0 0 0
6913 1 1 0 8.378685841453317 18.875861603907737 -1.6477288776073935 0 0 0
6889 1 1 0 11.207135244471571 17.768241008173423 -1.5969176108215737 0 0 0
9724 1 2 0 12.415250966500867 18.85533660401367 -1.7133491796750244 0 0 0
9760 1 2 0 8.412903032633956 20.47772812734399 -2.1392244033153016 0 0 0
6914 1 1 0 12.533820003801285 21.59378293639034 -1.6492942833026019 0 0 0
9762 1 2 0 10.906477372444702 21.650561300640806 -2.171503071883972 0 0 0
13394 1 2 0 12.437855735102213 21.41546458730457 -2.5057974535153714e-07 0 0 0
13369 1 2 0 10.854812797811118 17.484773971961065 -7.414586873654477e-08 0 0 0
6799 1 1 0 15.929536677224066 16.46845866212568 -1.637806899564298 0 0 0
6890 1 1 0 14.068815786375568 19.073745762604343 -1.5758673891267347 0 0 0
9578 1 2 0 15.167164684111551 17.916778455933606 -2.1886139294626856 0 0 0
9726 1 2 0 13.884379068694987 20.645741912690017 -2.1859843811824313 0 0 0
9767 1 2 0 17.998593531666895 21.47511059375728 -2.25590030452906 0 0 0
9694 1 2 0 18.892088094227624 18.795693767239936 -2.1789719295378247 0 0 0
6869 1 1 0 19.98657099965021 17.63207865472039 -1.6478460172365277 0 0 0
9693 1 2 0 21.467473780161836 17.988499909566148 -2.249213109233452 0 0 0
6870 1 1 0 22.941828880622687 18.361774376274 -1.6440033231596876 0 0 0
9691 1 2 0 24.031891406573028 17.323564312604965 -2.27919453664698 0 0 0
6917 1 1 0 19.071231963410874 20.375255898506357 -1.6302150524463277 0 0 0
9766 1 2 0 20.580048644195994 20.866802864006704 -2.0863512588146724 0 0 0
9695 1 2 0 23.204307496525885 19.90790465931887 -2.18039653161994 0 0 0
6918 1 1 0 22.15052577198809 21.059674978769703 -1.6345380701012229 0 0 0
13349 1 2 0 19.909544177022763 17.63977388749192 -1.5222250442376558e-07 0 0 0
13350 1 2 0 22.95957944039649 18.25818965230545 -1.337534047282817e-07 0 0 0
13397 1 2 0 18.862655359347904 20.36363849509632 -5.388070992537385e-07 0 0 0
13398 1 2 0 22.24249655341167 21.099985902392437 -9.190142014423036e-08 0 0 0
6868 1 1 0 25.410734037429624 16.66932760539313 -1.6505464212952206 0 0 0
9697 1 2 0 28.969442486410017 16.79286865515629 -2.2087528659626448 0 0 0
9692 1 2 0 26.58630904608758 17.723486811327266 -2.1756461882825264 0 0 0
6894 1 1 0 28.120993253193532 18.08365145135392 -1.6414022852806704 0 0 0
9732 1 2 0 28.809526099608014 19.48964539109333 -2.230084057608502 0 0 0
6923 1 1 0 29.122193879272032 21.026963589929395 -1.6458578686212346 0 0 0
13374 1 2 0 28.12274818753745 18.18529533216823 -1.4743974201002992e-07 0 0 0
13403 1 2 0 29.224986216491963 20.93489467762504 -1.3042186792415058e-07 0 0 0
9698 1 2 0 33.15597452953879 17.239319579036522 -2.2643394228342313 0 0 0
6897 1 1 0 34.17669391349759 18.346041038962962 -1.5710320143448966 0 0 0
9737 1 2 0 34.34106693954896 19.844135845268738 -2.2611301957801015 0 0 0
6924 1 1 0 34.362970950531235 21.398273031902953 -1.6503079232423663 0 0 0
13377 1 2 0 33.720369837864034 18.567995134192433 -4.7355014452848736e-08 0 0 0
13404 1 2 0 34.45346999601176 21.353457924403955 -4.818536840476281e-07 0 0 0
9706 1 2 0 37.82344567393901 16.5074625214027 -2.331629159627784 0 0 0
9736 1 2 0 35.597012164619514 17.557165944291203 -1.7541387601757612 0 0 0
6898 1 1 0 37.19180429787783 17.816693431356427 -1.5803770403428434 0 0 0
9738 1 2 0 37.61382513814919 19.255963227228175 -2.269491620825458 0 0 0
6929 1 1 0 38.54304790885795 20.471088619815436 -1.643649861313905 0 0 0
9785 1 2 0 40.02350870344796 20.33412970238281 -2.303459422952268 0 0 0
13378 1 2 0 37.66056437947187 17.839169329468312 -7.618398245174639e-08 0 0 0
9707 1 2 0 42.63257266947862 16.25523438736601 -2.2511835429767024 0 0 0
9744 1 2 0 42.039253453135515 18.83652147936514 -2.25015438556833 0 0 0
6902 1 1 0 43.05521200618729 17.71805824360801 -1.6442152997183879 0 0 0
9743 1 2 0 44.50855964537427 18.15636525190158 -2.2470277278156767 0 0 0
6903 1 1 0 46.00440947235172 17.896529415402355 -1.6447995686008319 0 0 0
6930 1 1 0 41.51319544668805 20.25802714009573 -1.6485956952693623 0 0 0
9787 1 2 0 42.425802331269644 21.4729768787331 -2.2701611223089655 0 0 0
9794 1 2 0 46.313398718652905 21.648719789618866 -2.2695821368363105 0 0 0
13382 1 2 0 43.03687411535926 17.7002734817429 -6.200217859580045e-07 0 0 0
9709 1 2 0 46.44573993371489 16.448996909185105 -2.255477363821315 0 0 0
9710 1 2 0 51.09970706446259 16.841398168890443 -2.251321515857622 0 0 0
9745 1 2 0 46.977400321720395 19.0705629491267 -2.246226148654521 0 0 0
6908 1 1 0 51.76404490805949 18.218580630777506 -1.6457037143684783 0 0 0
6934 1 1 0 47.36202035366205 20.549067885491812 -1.6466665265998666 0 0 0
9793 1 2 0 48.82296750250795 20.967363952808288 -2.2416829293767777 0 0 0
9753 1 2 0 50.98221522970394 19.52408607145325 -2.2535549875133034 0 0 0
6935 1 1 0 50.34537813593741 20.905422176585525 -1.6444634248010583 0 0 0
13414 1 2 0 47.34890454389116 20.535366056936226 -6.987671728960456e-08 0 0 0
13388 1 2 0 51.745349453566064 18.18602524652622 -3.252952289700773e-08 0 0 0
9752 1 2 0 53.27245380758769 18.363635378664146 -2.255067023083369 0 0 0
9717 1 2 0 55.446412781822076 17.009015576417745 -2.2446789367247955 0 0 0
6909 1 1 0 54.78905419532408 18.384232415333578 -1.6448905685421469 0 0 0
9754 1 2 0 55.5621372962286 19.709227514048806 -2.2411976506146383 0 0 0
6937 1 1 0 56.0951065284687 21.152078320670213 -1.6459915469513233 0 0 0
9719 1 2 0 59.80964771128739 17.25870645756704 -2.228500933723787 0 0 0
6939 1 1 0 60.518633116614474 18.637237590899552 -1.646039481066066 0 0 0
