9615 1 2 0 50.56847680713145 11.122541304150666 -2.2389769920002167 0 0 0
13189 1 2 0 48.788460236797334 7.45855335248781 -5.768437647109644e-08 0 0 0
6816 1 1 0 53.902352497384214 8.765767375685341 -1.647744565889412 0 0 0
9616 1 2 0 52.435824489380316 9.220038469762958 -2.2422378972333723 0 0 0
6820 1 1 0 54.623244396341335 5.774924799731162 -1.6476631470060368 0 0 0
9626 1 2 0 54.24537039195694 7.265915442104486 -2.2395810642112854 0 0 0
9625 1 2 0 55.01488345639532 9.826276871391187 -2.240295620001797 0 0 0
6817 1 1 0 56.092223909701815 10.92324313440345 -1.647776791297415 0 0 0
13196 1 2 0 53.903886692129234 8.759451670349025 -6.630217180790199e-08 0 0 0
13200 1 2 0 54.618009023168035 5.7770598263272435 -9.47379395905533e-07 0 0 0
9640 1 2 0 58.684738177623004 5.9287197041198825 -2.2418913680388717 0 0 0
6826 1 1 0 59.75086431523911 7.034607760543723 -1.6477358517617908 0 0 0
9642 1 2 0 61.2389258990837 6.655662818878421 -2.2427213915544844 0 0 0
6824 1 1 0 59.032162164111774 10.023231712485993 -1.6478134201095276 0 0 0
9638 1 2 0 59.33555957055616 8.515206249381311 -2.2391494762358044 0 0 0
9628 1 2 0 57.576167027128605 10.518747124788867 -2.2395600642566005 0 0 0
13206 1 2 0 59.74670669698482 7.032430087950238 -5.0244850928638586e-08 0 0 0
13204 1 2 0 59.0279803338658 10.020787952061589 -1.4402302647550482e-09 0 0 0
9639 1 2 0 60.18816434198008 11.03695435250827 -2.2407998985163897 0 0 0
8192 1 1 0 62.6864684862478 6.143705011941678 -1.6477399976378482 0 0 0
11708 1 2 0 63.86589779615757 7.126777835310855 -2.2426788460646088 0 0 0
8193 1 1 0 67.83812561385713 7.413313260216813 -1.6480060882251835 0 0 0
11709 1 2 0 66.4102394357741 7.983500121574806 -2.241260031893982 0 0 0
8190 1 1 0 64.8988093283829 8.263468943875013 -1.6477464443353038 0 0 0
11707 1 2 0 64.40231983138233 9.71380252913755 -2.2415419723935965 0 0 0
11713 1 2 0 68.00467921250883 5.890818758178349 -2.243118155151274 0 0 0
14573 1 2 0 67.83468890777536 7.427200458671992 -1.527878822429099e-07 0 0 0
8191 1 1 0 64.19098913965566 11.23284676103231 -1.6477446814376069 0 0 0
14571 1 2 0 64.17919636250947 11.245683770258655 -3.7733086286963095e-08 0 0 0
14570 1 2 0 64.89877895053509 8.249474386234482 -7.327500312906002e-07 0 0 0
11724 1 2 0 73.09673537589508 7.161197631422931 -2.2437225036259636 0 0 0
11712 1 2 0 69.09282671298327 8.302894256073952 -2.2417145889704337 0 0 0
8194 1 1 0 70.09605713275354 9.470037366344986 -1.647694171766812 0 0 0
11715 1 2 0 71.62775302124993 9.302555043456232 -2.23562258844565 0 0 0
8200 1 1 0 73.04261932192553 8.690408746247503 -1.6478606755399658 0 0 0
11714 1 2 0 69.51528358024292 10.88817258758658 -2.236716635229623 0 0 0
8204 1 1 0 73.63260189836117 5.730408569034458 -1.6472817194622846 0 0 0
14574 1 2 0 70.10681701044558 9.43872263630707 -7.672187487097301e-08 0 0 0
14584 1 2 0 73.6331761082353 5.697218714034869 -3.353739445692057e-07 0 0 0
11735 1 2 0 77.79039300856417 5.8900977290353485 -2.256358857038196 0 0 0
8207 1 1 0 78.97345839916333 6.862683470532203 -1.6476830063386219 0 0 0
11723 1 2 0 74.34810626426214 9.510442481826285 -2.2361959063624766 0 0 0
11726 1 2 0 76.9487941250213 10.324682213052549 -2.229523931232341 0 0 0
8206 1 1 0 78.43503268790201 9.88345748755927 -1.649138795887465 0 0 0
11733 1 2 0 78.75160132886835 8.380398353569394 -2.2468709924225716 0 0 0
8201 1 1 0 75.42812005353437 10.615051103471181 -1.6478223139037533 0 0 0
14587 1 2 0 78.95189646017073 6.898803865840204 -8.16273535010383e-07 0 0 0
14586 1 2 0 78.4341730176189 9.91530558926769 -7.77065353051626e-08 0 0 0
11731 1 2 0 75.15450563394496 5.573719604372912 -2.239828120849215 0 1 0
11736 1 2 0 80.39781881167605 6.262372625166749 -2.2187974450600594 0 0 0
8214 1 1 0 81.93699435130856 6.11250582071661 -1.6477128061581847 0 0 0
11744 1 2 0 82.76892158315272 7.414786181576865 -2.240654698454596 0 0 0
8212 1 1 0 83.99159006229209 8.349447211639076 -1.6498995069643174 0 0 0
11743 1 2 0 83.9655163166203 9.892549301150288 -2.223562283768894 0 0 0
11734 1 2 0 79.63437556189636 10.857706875097975 -2.242439052289578 0 0 0
14594 1 2 0 81.9642065059455 6.115287970081678 -7.303556212929842e-08 0 0 0
14592 1 2 0 83.96466398862225 8.364538576879115 -1.7217483828437682e-07 0 0 0
8217 1 1 0 86.86874836759765 7.794842729242029 -1.642794372862754 0 0 0
11745 1 2 0 85.36216328922825 7.680181166978376 -2.271492214270836 0 0 0
11752 1 2 0 87.6573602142125 6.4967258070528855 -2.273043656937797 0 0 0
11759 1 2 0 90.30471918198418 6.052484224716395 -2.135933896515128 0 0 0
11751 1 2 0 87.52347216763577 9.253395470486433 -2.0930589691792765 0 0 0
8218 1 1 0 89.03395513595413 9.768683999275325 -1.6400790753595906 0 0 0
11754 1 2 0 90.15315776924538 8.764831261809908 -2.286223818801716 0 0 0
14598 1 2 0 89.14914971267234 9.835734351376757 -3.012016144652867e-07 0 0 0
8221 1 1 0 88.82700579198628 5.522107115332106 -1.6431532087195568 0 1 0
11753 1 2 0 89.40789325379498 11.22250125125855 -2.2834601447910807 0 0 0
14597 1 2 0 86.84752029441893 7.6927892307871515 -4.271151429065954e-08 0 0 0
8227 1 1 0 90.95061928176673 7.484005755225431 -1.6434608362970284 0 0 0
11768 1 2 0 92.41688052769999 7.557001175246943 -2.314332140915063 0 0 0
8229 1 1 0 93.9034134170561 7.734607327784583 -1.654120549608002 0 0 0
11772 1 2 0 94.55371902633377 6.325585232974713 -2.251276749910025 0 0 0
11769 1 2 0 94.29550184207142 9.242886917245446 -2.229551990400316 0 0 0
8228 1 1 0 94.9622225076466 10.634611896621314 -1.638553848718391 0 0 0
14608 1 2 0 94.77832526597689 10.653435466035852 -7.074510555889384e-08 0 0 0
8233 1 1 0 97.54074182236229 6.554904305295691 -1.6355658160924167 0 0 0
8951 1 2 0 99.05139968926393 6.577324871681498 -2.2634247472592435 0 0 0
8232 1 1 0 97.47819541459518 9.377870689641776 -1.6404555944238608 0 0 0
8942 1 2 0 98.95894828160898 9.48927507237375 -2.323152983311856 0 0 0
11776 1 2 0 96.79297658282715 7.94376077076623 -2.1539303816251096 0 0 0
6385 1 1 0 100.33831124980681 10.083955474573925 -1.6514501318097197 0 0 0
11771 1 2 0 96.54539352106572 10.635651361299342 -2.139715080920357 0 0 0
14613 1 2 0 97.61216969276937 6.601574447695685 -4.3023578023314297e-07 0 0 0
14612 1 2 0 97.59032796814039 9.426124954293579 -7.289507679125292e-07 0 0 0
12765 1 2 0 100.35091315715106 10.09386296395132 -1.833920683761832e-07 0 0 0
6390 1 1 0 100.20253379721515 5.566362606361731 -1.6499125560287269 0 0 0
9546 1 2 0 8.378164648637885 11.631070218764478 -2.177772911687927 0 0 0
6829 1 1 0 7.189723814062732 12.733843161856765 -1.6513308869038867 1 0 0
9645 1 2 0 7.284563203495396 14.319037930305402 -2.205006812957833 0 0 0
9539 1 2 0 12.047136745793797 14.730464019373445 -2.1657922506054095 0 0 0
6828 1 1 0 7.701403689165727 15.854156439890172 -1.6467706275838383 0 0 0
6827 1 1 0 10.952107527779331 15.969111949692012 -1.6438258922734075 0 0 0
9643 1 2 0 9.331188700088306 15.887797465943683 -2.1112006865856547 0 0 0
13209 1 2 0 7.269559965136153 12.770499692283675 -4.5651385854208004e-07 1 0 0
13207 1 2 0 11.048494692619677 15.879436177718182 -2.3446004392155156e-07 0 0 0
9533 1 2 0 12.894624972061479 11.996988500209532 -2.1933304686407165 0 0 0
9535 1 2 0 16.74325219974893 11.872151319479075 -2.2549546580524336 0 0 0
6764 1 1 0 13.20143477575055 13.572054927918426 -1.6503180580695804 0 0 0
9537 1 2 0 14.79576874103182 13.848705441044274 -2.163810451361461 0 0 0
6763 1 1 0 16.329190592224574 13.379960378450411 -1.649977553968839 0 0 0
9538 1 2 0 17.568692479580545 14.333450633860902 -2.2045637085454968 0 0 0
13144 1 2 0 13.169519261023433 13.584643292351412 -1.2974015874280365e-07 0 0 0
13143 1 2 0 16.306344689028343 13.381647379092506 -2.0134694211945678e-07 0 0 0
9559 1 2 0 22.205964719991517 12.612439984135861 -2.1864475900182265 0 0 0
9561 1 2 0 20.319797595782404 14.769311736792003 -2.1556844988630384 0 0 0
6777 1 1 0 21.84873954111285 14.20743469260491 -1.6528273500103132 0 0 0
6778 1 1 0 18.792257645615553 15.318288272486141 -1.6458352046678615 0 0 0
9562 1 2 0 23.012779296395273 15.325268127770029 -2.1844739261866297 0 0 0
13157 1 2 0 21.860630776025747 14.178638840655518 -1.0183554386182262e-07 0 0 0
9563 1 2 0 18.23195203988611 16.802491608206708 -2.1782507917775225 0 0 0
6787 1 1 0 28.299518795767092 12.358156417326136 -1.645502085106747 0 0 0
9578 1 2 0 27.566254854807077 13.699238433179147 -2.262062313545055 0 0 0
6833 1 1 0 24.341197698121743 16.21870091850321 -1.635856260864734 0 0 0
9651 1 2 0 25.682563793974587 15.391208226379243 -2.130651537571416 0 0 0
6832 1 1 0 27.24624466260238 15.1989036711113 -1.6436065958327624 0 0 0
9652 1 2 0 28.256729066815023 16.38569729980452 -2.243897351533886 0 0 0
13213 1 2 0 24.168513320824573 16.313705780547885 -9.392155204720899e-08 0 0 0
13167 1 2 0 28.225314930100755 12.345013029909543 -5.233976219952911e-07 0 0 0
9576 1 2 0 29.840118809843855 12.51383887029359 -2.19823757441786 0 0 0
6786 1 1 0 31.34084190961557 12.172965503293636 -1.6462784075116392 0 0 0
9577 1 2 0 32.34420900561442 13.303618368240574 -2.277604884594609 0 0 0
6794 1 1 0 33.436838675325916 14.352991611989188 -1.6468639416510686 0 0 0
9590 1 2 0 33.10264309763794 15.839577077256962 -2.234234492437635 0 0 0
13166 1 2 0 31.39685100057395 12.16258252768251 -2.768890960711361e-07 0 0 0
6838 1 1 0 32.38730631214108 17.19101789709164 -1.646722077799354 0 0 0
9660 1 2 0 30.855844645160204 17.153700374651596 -2.2546515254444137 0 0 0
13218 1 2 0 32.34931871589863 17.245960840031138 -2.1682256203013328e-07 0 0 0
9586 1 2 0 36.841954616870154 12.223367850756194 -2.258150722217792 0 0 0
9588 1 2 0 34.90330712932255 13.96780965105831 -2.261800997432133 0 0 0
6793 1 1 0 36.3919897032191 13.674516411744184 -1.6474862439987223 0 0 0
9589 1 2 0 37.4175935359301 14.799261599558362 -2.2559238617000745 0 0 0
6803 1 1 0 38.411825649727085 15.956618827652601 -1.6475531263694627 0 0 0
9602 1 2 0 39.91612669332987 15.635311622518064 -2.237574189797962 0 0 0
13173 1 2 0 36.38960494780608 13.68188306550138 -2.735182224533147e-07 0 0 0
6801 1 1 0 42.20125937009244 12.16484570991942 -1.6475220688043153 0 0 0
9601 1 2 0 43.69403773420794 11.826812186290796 -2.246955365100116 0 0 0
9600 1 2 0 41.692055604933735 13.613383593263645 -2.2427830327865848 0 0 0
6802 1 1 0 41.36372123477265 15.114794670547152 -1.6477257245479109 0 0 0
9603 1 2 0 42.51132456786799 16.1262845726625 -2.2472794502242714 0 0 0
13182 1 2 0 41.359892313721886 15.101515313800338 -3.688241690673784e-07 0 0 0
6845 1 1 0 43.53118962791957 17.26768441777519 -1.6474366669603688 0 0 0
9669 1 2 0 45.03004409113123 16.926032105982102 -2.239465707434713 0 0 0
13225 1 2 0 43.53299091352078 17.272788794813497 -9.711941077137024e-08 0 0 0
13181 1 2 0 42.20377333332003 12.173188005093207 -7.220744000921454e-08 0 0 0
9608 1 2 0 46.264072292754754 12.344347058273323 -2.2432607774247573 0 0 0
6811 1 1 0 50.23489492579351 12.625297859236243 -1.6476124783571926 0 0 0
9619 1 2 0 46.839402553004334 14.95115051597239 -2.240435729170777 0 0 0
6812 1 1 0 47.2915998485583 13.481367349380147 -1.647544514757246 0 0 0
9617 1 2 0 48.77908757186285 13.108374920833697 -2.24367576512144 0 0 0
9618 1 2 0 51.35247729371653 13.678088291547882 -2.240634476114802 0 0 0
6844 1 1 0 46.49244113372491 16.45034262827221 -1.6476419643617517 0 0 0
13191 1 2 0 50.232788262230244 12.614323888711532 -4.6853442849308117e-07 0 0 0
9629 1 2 0 53.89334618085121 14.397666510977334 -2.238652711933288 0 0 0
6818 1 1 0 52.406952060218494 14.79508838199818 -1.647691432043849 0 0 0
9630 1 2 0 51.97370816567536 16.275363500525565 -2.235380209522484 0 0 0
9627 1 2 0 55.690738456003956 12.410932842405247 -2.2369378108166513 0 0 0
6819 1 1 0 55.35416459047622 13.914896630609643 -1.6477464731973641 0 0 0
9631 1 2 0 56.47988868929895 14.96220782033369 -2.2398272618002286 0 0 0
13198 1 2 0 52.406557749252265 14.800905593725894 -1.8940880299004866e-07 0 0 0
6852 1 1 0 61.25631626606162 12.143385761602032 -1.647856977938337 0 0 0
9682 1 2 0 60.81950614162001 13.618049410710594 -2.238611102906807 0 0 0
6853 1 1 0 60.50940093919282 15.124246707332073 -1.6476717746282197 0 0 0
6851 1 1 0 57.57196186168226 16.044783208362574 -1.647749479371498 0 0 0
9680 1 2 0 59.051832916005175 15.619242267752394 -2.2370908530205655 0 0 0
9684 1 2 0 61.66508319930691 16.13595855173237 -2.2432723068384623 0 0 0
9683 1 2 0 62.75552663931465 11.790811372780206 -2.238473166689286 0 0 0
11710 1 2 0 65.43253830021963 12.141226792868256 -2.2389283936096662 0 0 0
8196 1 1 0 66.47257534131748 13.276487956046056 -1.648085623280183 0 0 0
11716 1 2 0 67.99744069608717 13.030647474269035 -2.2359660188614625 0 0 0
11718 1 2 0 65.9271908803197 14.709167980163771 -2.2411331467618303 0 0 0
8235 1 1 0 65.69388021206582 16.222939865448755 -1.6472829001116385 0 0 0
14615 1 2 0 65.67825379537933 16.246588086081733 -4.585834420005998e-07 0 0 0
8236 1 1 0 62.77741359465241 17.19530240481566 -1.6477895144706043 0 0 0
11779 1 2 0 64.25998783510238 16.78073200387749 -2.2403172580159056 0 0 0
11780 1 2 0 66.93734894477511 17.118770591943793 -2.2433851520733863 0 0 0
14616 1 2 0 62.772397956897436 17.18764429547382 -1.2923656596672989e-06 0 0 0
8195 1 1 0 69.4172392614716 12.418951588466589 -1.6478022318825916 0 0 0
11717 1 2 0 70.7469210034774 13.205943050089521 -2.229495752031301 0 0 0
8203 1 1 0 71.7829855970195 14.35641149934861 -1.648051898116564 0 0 0
11727 1 2 0 73.32648222968702 14.163845713298684 -2.2286702200137376 0 0 0
11729 1 2 0 71.1352864100923 15.751866660585895 -2.230297623631991 0 0 0
14575 1 2 0 69.40401669366355 12.4549912126898 -8.330122616396943e-08 0 0 0
14583 1 2 0 71.81076468453736 14.34381417582837 -3.766780960227233e-08 0 0 0
8237 1 1 0 70.93770675211354 17.274645386421877 -1.6474207304767277 0 0 0
11725 1 2 0 74.91248765545667 12.057506812583645 -2.2412277072370728 0 0 0
8202 1 1 0 74.77541691382173 13.586196721481697 -1.6485618970109963 0 0 0
11728 1 2 0 76.13489976452422 14.34871015515478 -2.213653074966167 0 0 0
8211 1 1 0 77.13446999103773 15.54630686052729 -1.6475541275255385 0 0 0
11740 1 2 0 78.69921514376334 15.541641973509996 -2.222318631026066 0 0 0
11742 1 2 0 76.36339887807718 16.883164947281102 -2.2178415573336245 0 0 0
8209 1 1 0 80.69958348582749 11.973007773273126 -1.6447388681941566 0 0 0
11739 1 2 0 82.23096855664167 11.816319725876175 -2.2450678150684253 0 0 0
8213 1 1 0 83.7210502522365 11.42014830905742 -1.6479857866501562 0 0 0
8210 1 1 0 80.15965016812004 14.965941251918903 -1.6459053965240595 0 0 0
11738 1 2 0 80.15840145414215 13.41818343826437 -2.1991608802839107 0 0 0
11741 1 2 0 81.57566792179922 15.651961248779804 -2.205381868341944 0 0 0
14593 1 2 0 83.7437283687879 11.464846973414975 -7.954889685903174e-08 0 0 0
14590 1 2 0 80.15626266512446 15.066478138699742 -8.240580558438186e-08 0 0 0
8244 1 1 0 82.64849581287436 16.808718377659673 -1.6466538913786422 0 0 0
11790 1 2 0 84.22125738720958 16.871645307353052 -2.1942853765170924 0 0 0
14624 1 2 0 82.68602747262862 16.733600653171138 -7.909798804423174e-09 0 0 0
11746 1 2 0 84.88898306374558 12.447931053626679 -2.2360268876598033 0 0 0
8219 1 1 0 89.0715616201441 12.70439105844884 -1.6506552870763285 0 0 0
8220 1 1 0 86.07500806765108 13.457052863013496 -1.6467534055735928 0 0 0
11757 1 2 0 85.93094333497265 14.984220272407132 -2.246204442634343 0 0 0
11755 1 2 0 87.55576119689442 13.011943481850368 -2.2156298252269293 0 0 0
11756 1 2 0 90.2547999967611 13.667868125869973 -2.2749451460987458 0 0 0
8243 1 1 0 85.76326296832977 16.515935917500574 -1.6481882428224897 0 0 0
14599 1 2 0 89.07306093667964 12.773485060622164 -4.4159260677513764e-08 0 0 0
14623 1 2 0 85.77503690118205 16.54766907018943 -7.176201399195179e-08 0 0 0
11770 1 2 0 94.35900259219495 12.031946476277918 -2.2646182812510935 0 0 0
8231 1 1 0 91.49068600317013 14.561182713975352 -1.6339602028521638 0 0 0
11773 1 2 0 92.98024477334445 14.211745472149468 -2.258545341633273 0 0 0
8230 1 1 0 94.38718462200758 13.575375503209743 -1.6524757541979749 0 0 0
11774 1 2 0 95.749442148109 14.390370560842051 -2.1598821084653883 0 0 0
11775 1 2 0 91.12936459389007 16.08863461248199 -2.090137014125057 0 0 0
14611 1 2 0 91.52343940414433 14.36681165114723 -2.1105578642043047e-07 0 0 0
11793 1 2 0 95.49839731501616 17.004649488641203 -2.180530176651362 0 0 0
8940 1 2 0 100.33714154044283 11.652749194830728 -2.1712692909068987 0 0 0
6384 1 1 0 101.29724672723277 12.892869023843843 -1.639931059615829 0 0 0
8941 1 2 0 100.57565558007079 14.29296723881152 -2.212332495950534 0 0 0
8245 1 1 0 96.51979603455354 15.785783777578093 -1.6437354508317086 0 0 0
9056 1 2 0 98.12757860480566 15.774486847443216 -2.1891767254509493 0 0 0
6453 1 1 0 99.73334271490626 15.649181935538756 -1.6487236465186204 0 0 0
9054 1 2 0 100.62494014192505 16.98070623965931 -2.1494415599330474 0 0 0
12833 1 2 0 99.68586269982629 15.581228507174455 -1.484820778530377e-07 0 0 0
9644 1 2 0 11.358815577531868 17.497474757824484 -2.1981874097423226 0 0 0
6855 1 1 0 11.703663895147526 19.048041603801128 -1.6493089785987125 0 0 0
9755 1 2 0 7.959739173915351 21.700539101856787 -2.1746956015746455 0 0 0
9688 1 2 0 10.58306870373778 20.256943973834222 -2.143660825762646 0 0 0
6898 1 1 0 9.573762776393224 21.57772508899417 -1.6475552628016867 0 0 0
13235 1 2 0 11.65733743312037 19.0550175216519 -3.496114740074947e-07 0 0 0
13278 1 2 0 9.548140770953077 21.458749387846893 -2.3837859104412566e-08 0 0 0
9754 1 2 0 10.1838392349406 23.06650242650807 -2.14686442251952 0 0 0
9687 1 2 0 13.310053672314623 19.18919897792419 -2.158928716272736 0 0 0
9685 1 2 0 16.260881551958544 18.893987521473125 -2.172151928779139 0 0 0
6856 1 1 0 14.838814330474978 19.68925706754471 -1.644036632983353 0 0 0
6854 1 1 0 17.798106333444167 18.332340484463234 -1.6504805073225726 0 0 0
9689 1 2 0 14.856360361172387 21.272428020611375 -2.1821958069838674 0 0 0
9756 1 2 0 12.7452920164097 23.1675169616037 -2.2172424509474062 0 0 0
6899 1 1 0 14.230331289970293 22.717498191743793 -1.6472297615231317 0 0 0
13279 1 2 0 14.174929760617795 22.66183979161285 -5.861286672543264e-07 0 0 0
9686 1 2 0 19.156087107590192 19.149891728646725 -2.2070118887981245 0 0 0
6861 1 1 0 20.12309987886702 20.37579213786919 -1.6286429062147942 0 0 0
9698 1 2 0 19.238044956138406 21.63863498015622 -2.157200804063518 0 0 0
9697 1 2 0 21.651134481839794 20.730704488937594 -2.205859986836415 0 0 0
6862 1 1 0 23.07791217376854 21.412377153197713 -1.6504997742163239 0 0 0
13241 1 2 0 20.25961449347757 20.17322173939983 -1.8207352523864348e-07 0 0 0
13242 1 2 0 23.02383241877249 21.47804905949807 -1.7411037916923238e-07 0 0 0
6907 1 1 0 19.218717522641157 23.177443606212236 -1.6424066066616536 0 0 0
9653 1 2 0 24.65635507308924 17.777492226025416 -2.195422108944987 0 0 0
6860 1 1 0 25.241500540974236 19.258253270457782 -1.6490704052541119 0 0 0
9696 1 2 0 26.692221384257806 19.908031116656694 -2.1931941010988094 0 0 0
9695 1 2 0 24.172755235548745 20.34704340789019 -2.250083388694595 0 0 0
6882 1 1 0 28.219458405560832 20.322153740724225 -1.6386682460155695 0 0 0
9730 1 2 0 29.00513648742265 21.7075778431241 -2.2010415799536647 0 0 0
13262 1 2 0 28.13869402234868 20.482397405698414 -8.933608011302174e-08 0 0 0
9699 1 2 0 23.629235205358523 22.90298781345791 -2.200447630536742 0 0 0
9662 1 2 0 29.123026985236237 19.037825741798574 -2.157194269666286 0 0 0
6839 1 1 0 29.35861944721078 17.484717407611665 -1.6467337766813392 0 0 0
9661 1 2 0 33.29830376299578 18.425646794980565 -2.2412103961463266 0 0 0
6864 1 1 0 34.36924846423911 19.53178538150795 -1.6481265863642458 0 0 0
9702 1 2 0 33.819971124346424 20.967953525935787 -2.2378674366414466 0 0 0
13244 1 2 0 34.404165849778764 19.52430926766108 -4.5057286674605557e-08 0 0 0
13219 1 2 0 29.32080434996412 17.415699445385606 -1.2768509028900693e-07 0 0 0
6883 1 1 0 33.23940809285046 22.39726447329939 -1.6476820343314407 0 0 0
6884 1 1 0 30.109557499703474 22.863930094151794 -1.6490050326312065 0 0 0
9731 1 2 0 31.675953599693386 22.607673730744267 -2.1957257181300704 0 0 0
