9674 1 2 0 54.15276761248111 8.877328345915078 -2.244736593690432 0 0 0
9661 1 2 0 52.89015752205758 11.159691027877736 -2.224721640225513 0 0 0
9677 1 2 0 55.1555319005401 6.483743988409241 -2.2303787782024798 0 0 0
9675 1 2 0 55.63276029695714 11.051581608425579 -2.2270120760449554 0 0 0
9687 1 2 0 57.88629485848682 6.403664913453267 -2.232220891871143 0 0 0
6860 1 1 0 59.344305833895596 6.893483288744867 -1.6436366207743753 0 0 0
9690 1 2 0 60.58297122999203 5.996912861593116 -2.2370020531516794 0 0 0
9683 1 2 0 58.330925766913964 10.585221158619015 -2.2263998916453147 0 0 0
6861 1 1 0 59.70564667634856 9.898329716695054 -1.643862124932298 0 0 0
9689 1 2 0 59.6537092585943 8.380403253673558 -2.2461572370949354 0 0 0
9691 1 2 0 61.08148863212768 10.594800972968612 -2.2317851426345476 0 0 0
8282 1 1 0 62.556090981915425 11.044566484532355 -1.643673407839441 0 0 0
8285 1 1 0 64.75336156544388 6.350100878630188 -1.6434638431847395 0 0 0
11846 1 2 0 65.00610539576377 7.840928350610529 -2.2544311530268626 0 0 0
11844 1 2 0 63.75784047365799 10.093896025464646 -2.2341753598183542 0 0 0
8284 1 1 0 65.0962482831542 9.350950256014954 -1.6437277055517938 0 0 0
11847 1 2 0 66.49144832749876 9.98572996472345 -2.238419948706867 0 0 0
8286 1 1 0 67.95219254331056 10.450084336179732 -1.643511395681443 0 0 0
14744 1 2 0 65.11171136139865 9.382219123549458 -4.5303832657928377e-07 0 0 0
14746 1 2 0 67.9451204673883 10.43161196384767 -6.592583578180724e-08 0 0 0
11854 1 2 0 70.55280303673955 7.28139443897276 -2.2315321087788287 0 0 0
11850 1 2 0 69.16284970316536 9.506250296337987 -2.232905658139013 0 0 0
8289 1 1 0 70.53375185937914 8.814374478697797 -1.6442492356264087 0 0 0
11855 1 2 0 71.87005595414328 9.579520330429773 -2.230850331466916 0 0 0
8293 1 1 0 73.331200769144 10.065458856496488 -1.644058108931475 0 0 0
11865 1 2 0 75.89926777052213 6.824813234574155 -2.2249959909121944 0 0 0
11861 1 2 0 74.50398483348724 9.070564120964244 -2.2282205608079866 0 0 0
8296 1 1 0 75.87321382359004 8.368500821107757 -1.6447801446078965 0 0 0
11866 1 2 0 77.17241248019297 9.208050157477542 -2.22296932984365 0 0 0
8301 1 1 0 78.64462927611757 9.67760638877821 -1.6444035845862486 0 0 0
11873 1 2 0 79.09854956728722 11.143834506497754 -2.2316018879673925 0 0 0
11874 1 2 0 79.74485344829513 8.618013319023238 -2.244029533914275 0 0 0
14756 1 2 0 75.88326850708705 8.374167778139642 -1.4928309908792254e-07 0 0 0
8304 1 1 0 81.10117647331386 7.923645593263996 -1.6435098724200605 0 0 0
11878 1 2 0 81.09757372511704 6.391755492519921 -2.2583629715710134 0 0 0
8315 1 1 0 85.1147410503633 5.91751519366797 -1.6484978291887797 0 0 0
11889 1 2 0 84.62927859649206 7.414872398056539 -2.1995640735917803 0 0 0
11879 1 2 0 82.40089074883896 8.799818031883012 -2.1581536173623075 0 0 0
8310 1 1 0 83.97699312121019 8.839874048986449 -1.6398305368746213 0 0 0
11888 1 2 0 84.67178409742557 10.252456982365356 -2.2032855413457932 0 0 0
14775 1 2 0 85.04289674877027 5.91345532924356 -2.4428668660130294e-07 0 0 0
14770 1 2 0 84.08876861054785 8.867898624629884 -2.339869371193491e-07 0 0 0
8318 1 1 0 88.14864674301454 5.961419846128755 -1.640658053143421 0 1 0
11899 1 2 0 88.53328562643799 7.5670841815367496 -2.0393563564486614 0 0 0
11900 1 2 0 90.9856175457939 7.443352821198024 -2.2765866546402713 0 0 0
8316 1 1 0 89.89514661675037 8.52168259098028 -1.6388075908060893 0 0 0
11898 1 2 0 90.26009087968971 10.109810802430454 -2.1702915345010396 0 0 0
14776 1 2 0 89.89761274392956 8.695324132561009 -6.001709061215942e-07 0 0 0
8321 1 1 0 91.68803750176508 6.0829031255219865 -1.6218642206810177 0 0 0
11906 1 2 0 93.18254078277666 6.473446827637931 -2.099827921662115 0 0 0
8323 1 1 0 94.70280779906832 6.15425046916733 -1.6273814576041503 0 0 0
11908 1 2 0 95.3669206849005 7.594970756918684 -2.188040547613853 0 0 0
8322 1 1 0 96.36402249343222 8.811808727924308 -1.6266551020390574 0 0 0
9189 1 2 0 96.40827116056978 10.395367748848248 -2.175822141183133 0 0 0
14781 1 2 0 91.38692048751442 6.1326138628882 -1.7113742026002905e-07 0 0 0
14782 1 2 0 96.10114210909789 8.927748743042798 -7.175848459614512e-08 0 0 0
11909 1 2 0 97.83525807531488 8.251783229921628 -2.171293154274858 0 0 0
8326 1 1 0 98.3163746688447 6.777326819081443 -1.6312811586739977 0 0 0
11913 1 2 0 99.86205277630215 6.469460788346857 -2.0988651144494193 0 0 0
8327 1 1 0 101.04245752204153 7.5358003433974545 -1.6342510015056901 0 0 0
9192 1 2 0 100.51184913149734 8.966998757429582 -2.234594802883941 0 0 0
9188 1 2 0 99.03244134191169 11.275635460208134 -2.192435445957597 0 0 0
6545 1 1 0 100.4076280925407 10.507092507284625 -1.6429409700254165 0 0 0
9090 1 2 0 101.85071153283678 11.090549127599475 -2.2166387271017554 0 0 0
14786 1 2 0 98.16874369100391 6.882797958812148 -5.386876518103042e-08 0 0 0
14787 1 2 0 101.14684945868959 7.6815082809697275 -2.2232533714877126e-07 0 0 0
9592 1 2 0 7.578771988241148 12.35449434816271 -2.317612354428992 0 0 0
6802 1 1 0 8.37701013606331 13.613108696373667 -1.6356682662627249 0 0 0
9593 1 2 0 7.797248350262183 15.063420944414556 -2.159696161886715 0 0 0
6801 1 1 0 11.220942437660348 14.28897260323534 -1.6386022645268525 0 0 0
9590 1 2 0 9.922334626705462 13.407459346681765 -2.1449428261682524 0 0 0
9591 1 2 0 11.008093069682765 15.785143198895662 -2.274112438299839 0 0 0
13262 1 2 0 8.247968869811587 13.557300802271508 -2.380150230141072e-07 0 0 0
6800 1 1 0 13.120510085711484 12.08107961325759 -1.6513959788729513 0 0 0
9589 1 2 0 14.586578519265155 11.56808025451434 -2.2136867235328554 0 0 0
6810 1 1 0 16.172200700804247 11.54414132635796 -1.6492649254107505 0 0 0
9605 1 2 0 16.728833654443356 12.955374082428774 -2.254447370834546 0 0 0
9588 1 2 0 12.601769402831698 13.565504800063785 -2.1945311199298794 0 0 0
6818 1 1 0 17.519535062075818 14.249639515124825 -1.6457912547987352 0 0 0
9618 1 2 0 16.635042873877467 15.530644091388856 -2.230175333067312 0 0 0
13260 1 2 0 13.144217095704008 12.106230299599455 -3.0874531935279263e-07 0 0 0
13270 1 2 0 16.073907100763282 11.518008775660142 -1.1624029518888393e-07 0 0 0
9613 1 2 0 21.441573342401355 12.598877221261409 -2.2378930347932826 0 0 0
9616 1 2 0 19.06435855011239 14.051487913715087 -2.207132320518115 0 0 0
6817 1 1 0 20.612852951438207 13.901637655560718 -1.640568830879483 0 0 0
9617 1 2 0 21.393413377013157 15.27064590444547 -2.1663886476528544 0 0 0
6862 1 1 0 21.01862090701085 16.789883314936933 -1.6409153419638074 0 0 0
9614 1 2 0 23.9633362591525 11.517345992210496 -2.184562915847664 0 0 0
6821 1 1 0 25.53594415980073 11.590943439961789 -1.6451614365316665 0 0 0
9623 1 2 0 26.202271054400835 13.012948630575181 -2.2033694622429163 0 0 0
6829 1 1 0 27.021027719936246 14.354010676435598 -1.6466675187974937 0 0 0
9636 1 2 0 28.592566852202054 14.184817130872405 -2.1878284558494436 0 0 0
9637 1 2 0 26.282974610914007 15.76971872145556 -2.18199865337126 0 0 0
6828 1 1 0 32.41622093819104 12.096342504133633 -1.6471855474629753 0 0 0
9634 1 2 0 31.14544726675289 13.040000462567692 -2.1960810820071246 0 0 0
9635 1 2 0 33.856232694403054 12.767942475610461 -2.1822873424477773 0 0 0
6830 1 1 0 30.1647488153106 14.273441824290218 -1.6437888792043263 0 0 0
9638 1 2 0 30.773849869390663 15.71234943648859 -2.198995184611772 0 0 0
13290 1 2 0 30.168314652649517 14.225948218098504 -1.3076486276236655e-07 0 0 0
9647 1 2 0 36.549931429779846 12.454907774643699 -2.217835123306505 0 0 0
6837 1 1 0 37.84123800449841 11.598677055473745 -1.644938379821993 0 0 0
9650 1 2 0 39.25961007236172 12.2617229300577 -2.2046058630808547 0 0 0
6836 1 1 0 35.31026859758399 13.387693450264836 -1.6446963621145099 0 0 0
9648 1 2 0 35.6411556807277 14.91918039202188 -2.2059662312362476 0 0 0
6873 1 1 0 36.015682985445444 16.434553352094365 -1.6437815358662324 0 0 0
13297 1 2 0 37.86207933601993 11.608625081618376 -6.335760812445734e-07 0 0 0
9670 1 2 0 41.97705976908751 12.152174144465668 -2.2203496685897437 0 0 0
6875 1 1 0 40.65580743332759 12.965080131954537 -1.6449488355347068 0 0 0
9659 1 2 0 44.67500053107814 11.730504970046427 -2.2178531669511923 0 0 0
9712 1 2 0 40.77433249452303 14.516202895682 -2.21285623617396 0 0 0
6876 1 1 0 41.15694955541929 16.022151616456302 -1.6444256481929287 0 0 0
9714 1 2 0 42.63727397154985 16.48340745279687 -2.2182018557624925 0 0 0
9665 1 2 0 45.32432253524794 16.537225353145594 -2.2214388456510297 0 0 0
13335 1 2 0 40.6549844336449 12.95342184157365 -1.1129857693015723e-07 0 0 0
13336 1 2 0 41.15396851684881 16.01136396240255 -1.1286472737805287e-07 0 0 0
6842 1 1 0 46.051706447239994 12.443412916185624 -1.6440882106709478 0 0 0
9655 1 2 0 47.41809992294436 11.71400254955493 -2.221864949344681 0 0 0
6843 1 1 0 51.55972074864949 11.940504847775015 -1.6436762368531037 0 0 0
9658 1 2 0 46.043230866082965 13.982008189031758 -2.2235665542732193 0 0 0
6845 1 1 0 46.44330173004027 15.468101159237284 -1.6444772154066234 0 0 0
6846 1 1 0 49.30438764087977 16.549517814641657 -1.643377890675578 0 0 0
9664 1 2 0 47.954224070873416 15.799369194662471 -2.221423637275514 0 0 0
9662 1 2 0 50.701196467224214 15.88909311725114 -2.2246173463466343 0 0 0
13306 1 2 0 49.32717773767232 16.511902332989255 -2.20656583271189e-07 0 0 0
6844 1 1 0 51.932544805144985 14.955645919213199 -1.6446151780012368 0 0 0
9660 1 2 0 51.64858418693228 13.459961944996591 -2.2446505757259794 0 0 0
9663 1 2 0 53.409161760148265 15.403398172255018 -2.23020818834634 0 0 0
6856 1 1 0 57.106532928653785 11.513573487589905 -1.6436920568472746 0 0 0
9684 1 2 0 56.16522757713434 15.216105834968543 -2.223683015332863 0 0 0
6857 1 1 0 54.83433435686382 15.990053243905685 -1.6433381058222583 0 0 0
13317 1 2 0 54.81995610728011 15.950437420873905 -1.2453230654485417e-07 0 0 0
9682 1 2 0 57.467361609560335 12.995113461528497 -2.241027819255251 0 0 0
6858 1 1 0 57.540099978267115 14.517863601291548 -1.6442392668649948 0 0 0
9686 1 2 0 58.926978189061835 15.213745888712921 -2.2237076990185014 0 0 0
9796 1 2 0 61.62269682738228 14.734294955518266 -2.2222087684585494 0 0 0
6930 1 1 0 60.40734803022972 15.680722910361364 -1.643790995856492 0 0 0
13318 1 2 0 57.55512188554691 14.54306832919666 -1.9766322104411636e-07 0 0 0
13390 1 2 0 60.358447606390946 15.659938932682511 -2.0983983593909724e-07 0 0 0
11843 1 2 0 62.934423615197 12.522524957922675 -2.2350046418150615 0 0 0
11849 1 2 0 68.23151495064113 11.941171571634037 -2.244215363451149 0 0 0
8283 1 1 0 63.00241819472583 14.047905033167503 -1.6439880901980886 0 0 0
11845 1 2 0 64.38750860593076 14.736902580874368 -2.2302247145355416 0 0 0
8288 1 1 0 65.86524798088412 15.197641961731748 -1.6431602006302821 0 0 0
11851 1 2 0 67.08402340393079 14.26247800486773 -2.2364100425819395 0 0 0
8287 1 1 0 68.38849942697722 13.452914706930924 -1.6440056514381975 0 0 0
11853 1 2 0 66.243520144586 16.68852567538563 -2.2089021399579227 0 0 0
14743 1 2 0 63.01649834488272 14.086214695922004 -7.281822014306663e-08 0 0 0
14748 1 2 0 65.82486363190955 15.14851117990486 -5.821806602611756e-08 0 0 0
11860 1 2 0 73.64342238719462 11.564670129378403 -2.2333130592647596 0 0 0
8294 1 1 0 73.86432757290092 13.082865312206755 -1.6449863247938297 0 0 0
11852 1 2 0 69.83666403669459 13.971643403186807 -2.2323331841878953 0 0 0
8295 1 1 0 71.21240444524119 14.65995003472324 -1.6433966906567739 0 0 0
11862 1 2 0 72.59407646591573 13.966877199126097 -2.22496591484032 0 0 0
11864 1 2 0 71.14767264013393 16.187082068916794 -2.2260036401997683 0 0 0
14754 1 2 0 73.87483995221099 13.115873985031394 -9.577725003851525e-08 0 0 0
8302 1 1 0 79.39089980512867 12.655558076550463 -1.6440291788809676 0 0 0
11863 1 2 0 75.32275023922901 13.610377947369887 -2.2235354709518322 0 0 0
8303 1 1 0 76.73345922017805 14.257308174257616 -1.6437834595545298 0 0 0
11875 1 2 0 78.1034367291736 13.527600960498104 -2.2050986723546373 0 0 0
11877 1 2 0 76.81616194031056 15.780976098590868 -2.2416670478292664 0 0 0
14763 1 2 0 76.70370868403084 14.22432626345367 -1.2922054048788803e-07 0 0 0
8311 1 1 0 84.87271351777032 11.824723500182193 -1.6468954887794613 0 0 0
11890 1 2 0 83.56943058676774 12.725447775272285 -2.173902274599845 0 0 0
11876 1 2 0 80.85574959634368 13.200826983980468 -2.211785121114183 0 0 0
8312 1 1 0 82.34065119105544 13.71324686887091 -1.64420716748402 0 0 0
11892 1 2 0 82.64589554490581 15.244592799413502 -2.204853069703921 0 0 0
8330 1 1 0 82.73032191864256 16.804641125407244 -1.644703939669329 0 0 0
14771 1 2 0 84.89909215787638 11.816384920643353 -2.4292398415281714e-07 0 0 0
11891 1 2 0 86.31249917913613 12.490726673250066 -2.195824492317447 0 0 0
11901 1 2 0 89.0969464682515 12.511245509182375 -2.168824832421464 0 0 0
8317 1 1 0 90.49845388643432 11.746973090151915 -1.6478722611876464 0 0 0
8319 1 1 0 87.7009178173375 13.261611282542818 -1.6426203624540676 0 0 0
11904 1 2 0 87.74390502551596 14.850547919297199 -2.156871131727112 0 0 0
8335 1 1 0 88.1272201716935 16.396860146257346 -1.6452260774751806 0 0 0
11927 1 2 0 89.67284314564077 16.814629483638484 -2.1820834851265443 0 0 0
14779 1 2 0 87.66177383321185 13.217179903969155 -7.700478688078383e-08 0 0 0
14777 1 2 0 90.56030024873697 11.693505585523019 -1.5256003610686087e-08 0 0 0
14795 1 2 0 88.14307226984454 16.449520882326954 -2.0383240263030644e-07 0 0 0
11902 1 2 0 91.86429437709411 12.714518541486648 -2.1114647025107325 0 0 0
11911 1 2 0 92.05731454421598 15.439555872877367 -2.118248491997753 0 0 0
8324 1 1 0 92.88051707471512 14.058399933507836 -1.638445252013162 0 0 0
9191 1 2 0 94.53595397047148 14.306583459883054 -2.1100666166654163 0 0 0
6544 1 1 0 96.20943903444943 14.513140697598248 -1.6454114985017751 0 0 0
8337 1 1 0 91.27333355349595 16.839402320110683 -1.6423496296393618 0 0 0
13004 1 2 0 96.15653160217462 14.590546402200946 -5.445600042665275e-07 0 0 0
9187 1 2 0 96.96485685402122 13.102581411608488 -2.174538430392963 0 0 0
6543 1 1 0 97.47152951196026 11.595987234451872 -1.6490726970809835 0 0 0
9190 1 2 0 97.25730677205775 15.85345504018539 -2.081414851203928 0 0 0
13003 1 2 0 97.4842314703978 11.613297551833831 -7.812572089862924e-08 0 0 0
9730 1 2 0 6.7534189064000865 17.50273926591408 -2.194530686761872 0 0 0
6886 1 1 0 10.746410741103565 17.281888361217216 -1.6440967186559508 0 0 0
6888 1 1 0 7.939972258809994 18.521812047573462 -1.6448820774203607 0 0 0
9731 1 2 0 7.599835674775072 20.006626766319883 -2.250275282869369 0 0 0
9728 1 2 0 9.385104224659436 17.988646188193282 -2.2328495197829126 0 0 0
9727 1 2 0 11.988354621514365 18.16733963538718 -2.226126171579675 0 0 0
6933 1 1 0 7.451230442419136 21.538711965229997 -1.6449415739975977 0 0 0
9760 1 2 0 11.777777259298396 22.24191209642756 -2.172423521623767 0 0 0
9798 1 2 0 8.861858404153404 22.299023287685444 -2.16010188761158 0 0 0
6863 1 1 0 16.017995719259908 16.94904432153615 -1.6367501863776575 0 0 0
9695 1 2 0 14.553295131343445 17.461070946839097 -2.2252143344181534 0 0 0
9694 1 2 0 17.02375517629975 18.149122443374765 -2.148463221934888 0 0 0
6887 1 1 0 13.46135634252279 18.575688414100565 -1.6445383950578396 0 0 0
9729 1 2 0 13.600960510481302 20.118756745500846 -2.2085069769383185 0 0 0
6906 1 1 0 13.272131162113071 21.642088181255886 -1.6453772994910365 0 0 0
9761 1 2 0 17.55957507262715 22.108238601988017 -2.201242719805863 0 0 0
13366 1 2 0 13.216090335437412 21.68639316662445 -5.99217560659691e-07 0 0 0
9692 1 2 0 19.5052593901525 17.188568994993805 -2.178689828264356 0 0 0
9693 1 2 0 22.03459857305506 17.911704689970687 -2.2644351611103346 0 0 0
6864 1 1 0 18.553981968872684 18.423149964034124 -1.6372111344271445 0 0 0
9696 1 2 0 18.99004381342782 19.864856054391943 -2.2751672415644313 0 0 0
6866 1 1 0 23.210354865717093 18.890578338802875 -1.6463847742426174 0 0 0
9699 1 2 0 22.841891540791703 20.44345748330185 -2.175095877033385 0 0 0
6907 1 1 0 18.963028451847375 21.3910747725068 -1.6464551216896792 0 0 0
9762 1 2 0 20.44424139653059 21.973202457725243 -2.158908828501156 0 0 0
6914 1 1 0 22.03194385680538 21.82509833389809 -1.6451563935530193 0 0 0
13326 1 2 0 23.251924785388763 18.933313950122727 -1.0692381209825278e-07 0 0 0
13374 1 2 0 22.062094346350424 21.791042985959784 -7.888231251957546e-08 0 0 0
6865 1 1 0 25.947295053031144 17.32811974368732 -1.641263402268949 0 0 0
9697 1 2 0 24.588582156355113 18.123632431785307 -2.1928537376136448 0 0 0
9698 1 2 0 27.130602819676493 18.330592044102936 -2.1941629038264976 0 0 0
6868 1 1 0 28.467830905780755 19.1018720057592 -1.642592419757389 0 0 0
9702 1 2 0 28.498809933248374 20.64057400240521 -2.243282274591621 0 0 0
6913 1 1 0 28.628091675900574 22.177158269042668 -1.6455949043383402 0 0 0
13325 1 2 0 25.87350881664397 17.244226207583818 -9.703147694441742e-08 0 0 0
6867 1 1 0 30.91340892694926 17.261459634399216 -1.644734552886569 0 0 0
9701 1 2 0 32.294792892658464 17.909542193594433 -2.248626493409469 0 0 0
9700 1 2 0 29.734137459857802 18.240636730433803 -2.239859640834997 0 0 0
6874 1 1 0 33.72175955734428 18.448276358118733 -1.6432456163054925 0 0 0
9711 1 2 0 34.073795311250926 19.948558290403426 -2.2191547127412172 0 0 0
9779 1 2 0 32.60223911046191 22.11636901774625 -2.2442043664380504 0 0 0
6919 1 1 0 34.00482283010616 21.490092576849552 -1.6452922603333675 0 0 0
9709 1 2 0 34.858332994526975 17.433018741536706 -2.238031481709703 0 0 0
9710 1 2 0 37.43514175520007 17.081308210192173 -2.2081142761480272 0 0 0
9713 1 2 0 40.061320839791385 17.114396175653713 -2.2159604927344803 0 0 0
6877 1 1 0 38.74504815752399 17.930372796484512 -1.6446465354966762 0 0 0
9715 1 2 0 38.83855047821012 19.498502329582525 -2.200163416356802 0 0 0
9780 1 2 0 35.29347410262889 22.34293717411913 -2.2193250287552884 0 0 0
6923 1 1 0 39.11843591739628 21.04536606121991 -1.6454404810909584 0 0 0
9785 1 2 0 37.93743999143364 22.057609970448908 -2.214256441506085 0 0 0
13337 1 2 0 38.71154408297049 17.96086405595738 -9.314564117198714e-08 0 0 0
6880 1 1 0 43.96537035746324 17.282749418125057 -1.6446326920747643 0 0 0
9718 1 2 0 43.939537157253135 18.835182492473198 -2.2093671944095394 0 0 0
6900 1 1 0 44.31692821560673 20.341905345542745 -1.6443719023678214 0 0 0
9786 1 2 0 40.5573331735942 21.65486687917583 -2.2058926178236264 0 0 0
6925 1 1 0 41.95586012409209 22.351768310511893 -1.6449480945574686 0 0 0
9751 1 2 0 43.215473870584844 21.437044967514456 -2.215890819352731 0 0 0
9750 1 2 0 45.8232358864146 20.70926929903324 -2.217390511716538 0 0 0
13385 1 2 0 41.94360642266187 22.35868190053474 -1.0234991062783227e-07 0 0 0
13360 1 2 0 44.30674523354426 20.364229334961188 -1.0920490047784092e-08 0 0 0
9666 1 2 0 49.20347810154685 18.080166765997486 -2.222339585164726 0 0 0
6899 1 1 0 49.66324866895679 19.54425670275556 -1.6441355773610418 0 0 0
9749 1 2 0 51.19323912870554 19.770173455264466 -2.2241480822200055 0 0 0
6901 1 1 0 47.21119411089212 21.395367852619422 -1.6446920409296684 0 0 0
9748 1 2 0 48.550352033408615 20.617821649205766 -2.2245152499878915 0 0 0
9756 1 2 0 53.971856701482984 19.875353799561733 -2.2306025818016244 0 0 0
6905 1 1 0 52.55939836461323 20.48750037847857 -1.641995524920548 0 0 0
9758 1 2 0 52.44938554912442 22.010872580450666 -2.221965306565484 0 0 0
9685 1 2 0 54.963203120759616 17.49980836659292 -2.2521352414022826 0 0 0
6904 1 1 0 55.23551741759302 18.991206067852556 -1.6449482198316179 0 0 0
9757 1 2 0 56.70452147441636 19.461588859057514 -2.232705252099831 0 0 0
13365 1 2 0 52.585229724554964 20.415950868659948 -1.6004817016250305e-07 0 0 0
13364 1 2 0 55.2590860080305 19.01595687014202 -7.074992801551767e-08 0 0 0
9795 1 2 0 60.81226435773646 17.161086411130043 -2.2279714421373193 0 0 0
6929 1 1 0 58.11583338116666 20.08314146108779 -1.6427495259268663 0 0 0
6931 1 1 0 60.86908625333528 18.69505836409191 -1.64472440625628 0 0 0
9793 1 2 0 59.47501445615172 19.358935296345734 -2.2250040135410196 0 0 0
9797 1 2 0 62.23531743771502 19.446768218452018 -2.2193397360494544 0 0 0
9794 1 2 0 58.190315976949435 21.60097953791465 -2.2410294370188693 0 0 0
13389 1 2 0 58.10185524341327 20.021515938077915 -3.571955215701085e-07 0 0 0
13391 1 2 0 60.88639470004044 18.719549311873248 -1.413692392737562e-07 0 0 0
8345 1 1 0 63.73281769272182 19.88998742087429 -1.6439517180600407 0 0 0
11938 1 2 0 64.89129094407288 18.87262988039278 -2.2220297852146085 0 0 0
8344 1 1 0 66.29166693544335 18.226529703590078 -1.642493325648247 0 0 0
