6789 1 1 0 26.63867525170383 5.875519493771635 -1.644784219881587 0 0 0
9576 1 2 0 28.21519579371718 5.872117915448387 -2.1745209371077854 0 0 0
6790 1 1 0 26.055125398973928 8.850822545474053 -1.6433545888912569 0 0 0
9574 1 2 0 25.9295496617797 7.280203660889528 -2.162259121308632 0 0 0
9577 1 2 0 27.432101658285298 9.580778175246857 -2.1948043799660324 0 0 0
9570 1 2 0 24.79488107811109 9.717547366811253 -2.240723017298733 0 0 0
6796 1 1 0 28.992062308644762 9.584392321367009 -1.643352918414667 0 0 0
13200 1 2 0 26.031870193261923 8.881409103889377 -5.2505540984963295e-08 0 0 0
13206 1 2 0 29.02306434921928 9.646337465200736 -9.848405800713246e-08 0 0 0
6795 1 1 0 29.612529018145874 6.600334402722052 -1.6443032232942434 0 0 0
9585 1 2 0 30.894017384714665 5.737828647152394 -2.2370790211113953 0 0 0
9588 1 2 0 33.54767620992512 5.588089090118153 -2.1609850492406015 0 0 0
9584 1 2 0 29.719406076547617 8.179563363508986 -2.163134764264258 0 0 0
9601 1 2 0 34.52526828887565 10.231343546074468 -2.1923817386900697 0 0 0
6804 1 1 0 35.079682898132674 5.94672364063794 -1.6421385705780396 0 0 0
9614 1 2 0 40.3977973916113 6.183360473815757 -2.2046884134069447 0 0 0
9599 1 2 0 35.40973738950853 7.513748332149381 -2.182830784030405 0 0 0
6805 1 1 0 35.64277484116828 9.095389200673026 -1.6465809382358303 0 0 0
9602 1 2 0 37.11763020104604 9.651643285778498 -2.1742562647503254 0 0 0
9613 1 2 0 39.63241700314755 8.817879672218202 -2.21432939646857 0 0 0
6813 1 1 0 38.64345470070318 10.019894530520151 -1.644660842046113 0 0 0
13214 1 2 0 35.197027964983164 5.993353202973956 -3.610296781474653e-07 0 0 0
13223 1 2 0 38.68168777049186 10.043533019116323 -2.6226100140523164e-08 0 0 0
6821 1 1 0 45.74027262104336 6.388426793784959 -1.6455765361900339 0 0 0
9628 1 2 0 45.22099864231498 4.9139663767480135 -2.2084583890683103 0 1 0
6812 1 1 0 40.73107111409383 7.71682169063939 -1.6459600681494109 0 0 0
9615 1 2 0 42.20007418053026 8.224592658744191 -2.208108739386974 0 0 0
6817 1 1 0 43.67982971064218 8.69471481893288 -1.6454391496598142 0 0 0
9622 1 2 0 44.75692199572358 7.58319613035322 -2.221759694034074 0 0 0
9621 1 2 0 44.062073609897325 10.212214794723113 -2.2044538899950683 0 0 0
13227 1 2 0 43.691489875088976 8.702891186332334 -1.9293653752791439e-07 0 0 0
9629 1 2 0 47.25489287699223 6.743817847100204 -2.2033534118262645 0 0 0
6824 1 1 0 48.71907990050391 7.262335320041788 -1.645311663096265 0 0 0
6827 1 1 0 50.95312670408335 5.143381309140253 -1.6446293419220401 0 0 0
9634 1 2 0 49.83690047224556 6.200469509184109 -2.2304411922549314 0 0 0
9633 1 2 0 49.061835614729524 8.778211777859214 -2.217367857697335 0 0 0
6825 1 1 0 49.59782793502579 10.236732424266451 -1.6452933992316405 0 0 0
6834 1 1 0 53.934772577944244 5.804546326325243 -1.644610823947672 0 0 0
9639 1 2 0 52.41442002273604 5.609396831428898 -2.2231611567609617 0 0 0
9646 1 2 0 53.63760985424328 9.784929171771832 -2.2281613194852463 0 0 0
9647 1 2 0 54.477149198438184 7.238619482581777 -2.2362431854743243 0 0 0
6832 1 1 0 54.766002871539726 8.745104869525514 -1.6447733890808431 0 0 0
9648 1 2 0 56.220313648730624 9.230975412706794 -2.230864831089347 0 0 0
13242 1 2 0 54.74968224778195 8.733351554689477 -8.404222558682403e-08 0 0 0
6841 1 1 0 59.806624818023295 7.166076267721607 -1.6447691061114456 0 0 0
9660 1 2 0 59.56287364469418 5.651343801607607 -2.2322307788043214 0 0 0
6835 1 1 0 57.74272443865384 9.405936539058668 -1.644842818144973 0 0 0
9652 1 2 0 58.640647846784354 8.161628755546888 -2.2310323706158317 0 0 0
9662 1 2 0 61.24249551040618 7.697955633582556 -2.233440289219236 0 0 0
13251 1 2 0 59.79579789152573 7.160600710400624 -2.394213342996829e-07 0 0 0
13245 1 2 0 57.73593175990691 9.412599237718194 -2.276446355835619e-07 0 0 0
11749 1 2 0 63.6768985110893 6.664301893106721 -2.236417798037754 0 0 0
8218 1 1 0 64.74700964120247 5.570627772498631 -1.6448222233180947 0 0 0
11752 1 2 0 66.22433374034192 5.949695099328925 -2.242583150342116 0 0 0
8220 1 1 0 67.71275918137219 6.281552663379528 -1.645642195393221 0 0 0
8216 1 1 0 62.761155771507944 7.892034309687314 -1.6450125012852979 0 0 0
11748 1 2 0 63.356080464810795 9.307799765356494 -2.231295087759802 0 0 0
11754 1 2 0 68.16349066091958 7.739692779443307 -2.242800825295124 0 0 0
11756 1 2 0 67.42849565046626 10.281111510587095 -2.2354564001146935 0 0 0
14626 1 2 0 62.75814404522991 7.883980915811443 -3.9694661492959325e-08 0 0 0
14628 1 2 0 64.73795346575557 5.570585695297869 -2.757975838757312e-07 0 0 0
11755 1 2 0 68.76929394238333 5.1782601145236775 -2.2464591450047053 0 0 0
11762 1 2 0 72.5639808480565 6.064481660703871 -2.2264505568955144 0 0 0
8221 1 1 0 68.52607009148119 9.221109904828104 -1.6439462854807214 0 0 0
11757 1 2 0 69.98130288773629 9.680077351136346 -2.2394091713174804 0 0 0
11761 1 2 0 72.43547572349574 8.730277266625105 -2.2565671647280166 0 0 0
8224 1 1 0 73.22864798641304 7.439067640384996 -1.642198886633401 0 0 0
8225 1 1 0 71.4890150254148 9.92316713330045 -1.6469650817571868 0 0 0
11770 1 2 0 77.33196773747316 7.077033476357533 -2.259470725154921 0 0 0
8233 1 1 0 78.16198197470759 5.809310386820488 -1.643388518854576 0 0 0
11763 1 2 0 74.7513422192246 7.411346046320519 -2.229094679535047 0 0 0
8229 1 1 0 76.14622335221712 8.018284141111188 -1.643831647260717 0 0 0
11769 1 2 0 76.26374281954908 9.524923395412806 -2.2643150439232342 0 0 0
14639 1 2 0 76.19355490712506 8.040300772511918 -2.0477008125689353e-07 0 0 0
11777 1 2 0 79.6591187862462 5.90738913305698 -2.2615300746639537 0 0 0
8236 1 1 0 81.1260328716141 6.229866852870182 -1.6453515446648885 0 0 0
11782 1 2 0 82.084205374086 5.052597533348928 -2.2411109184641314 0 0 0
11786 1 2 0 84.6738582072736 5.052664499310989 -2.281776651412487 0 0 0
8237 1 1 0 81.47481985015496 9.164517799839086 -1.6115560030165867 0 0 0
11781 1 2 0 81.51928177613915 7.68286672215213 -2.2918789862468576 0 0 0
11783 1 2 0 80.35693868095177 10.143800279538205 -2.291406328362005 0 0 0
11784 1 2 0 82.88861816515228 9.813008025833758 -1.9882502636082924 0 0 0
14646 1 2 0 81.16344217053101 6.245794685271042 -3.4506872488186356e-07 0 0 0
14647 1 2 0 81.19853655080254 9.053937572688096 -3.378299029714947e-07 0 0 0
8242 1 1 0 86.09253872028084 5.544777666910503 -1.6371964948547366 0 0 0
11789 1 2 0 86.45139485490279 7.034274868273477 -2.2472463869627313 0 0 0
11805 1 2 0 89.40910222019268 5.628541009611789 -2.2752963377437987 0 0 0
8250 1 1 0 90.35309388192226 6.807077672107309 -1.6331963284539597 0 0 0
8240 1 1 0 86.53519039663747 8.564912427009194 -1.6467084533662997 0 0 0
11788 1 2 0 85.36917580276186 9.491395619587111 -2.3227928615939994 0 0 0
11790 1 2 0 87.8412642234798 9.360906419568991 -2.207284988241178 0 0 0
8245 1 1 0 89.3451722053808 9.631028994570372 -1.6391614236108991 0 0 0
11797 1 2 0 90.192078497445 8.342457946850473 -2.2166140829838934 0 0 0
14652 1 2 0 85.9978649751246 5.656048877815911 -1.3891679834688403e-07 0 0 0
14660 1 2 0 90.14461821515977 6.827574537557112 -1.1681570019807444e-07 0 0 0
14655 1 2 0 89.4084156175391 9.68552763611598 -6.1298892696607e-07 0 0 0
11806 1 2 0 91.84942901591064 6.394826948867795 -2.129775581638535 0 0 0
8252 1 1 0 93.22511868048034 7.126705753398934 -1.6421673191911144 0 0 0
11809 1 2 0 94.32523275333368 6.127796507987631 -2.3272236718100117 0 0 0
11808 1 2 0 93.38011149405986 8.648259627375879 -2.2412568391704593 0 0 0
8253 1 1 0 94.14313846201877 9.98308495242205 -1.6453909579023287 0 0 0
11014 1 2 0 95.69214509176066 10.010315111847202 -2.19787788546569 0 0 0
14662 1 2 0 93.30951285412229 7.192845537503616 -2.4158496849155296e-07 0 0 0
14665 1 2 0 94.95004933852651 4.974197348875056 -5.353817791458405e-07 0 0 0
14663 1 2 0 94.11678550252248 9.979935974624272 -7.160929934829207e-07 0 0 0
11015 1 2 0 96.60601176811585 4.974487880471561 -2.160197473889642 0 0 0
7723 1 1 0 97.49033994719261 6.240430526769585 -1.6380479380303161 0 0 0
8991 1 2 0 98.91671057999669 5.775336550496207 -2.2842121084900247 0 0 0
6419 1 1 0 100.3154523319282 6.295023449048222 -1.628884025313571 0 0 0
7722 1 1 0 97.00252099368487 9.19965972961035 -1.6436444352284243 0 0 0
11013 1 2 0 96.94277227087362 7.665677878603523 -2.230471334894834 0 0 0
8985 1 2 0 100.58016744333678 7.751917874630335 -2.302190255700516 0 0 0
9081 1 2 0 98.33059823240038 9.9023962381058 -2.2878366070515885 0 0 0
8986 1 2 0 100.98061579911086 10.34403604388829 -2.134177737777966 0 0 0
14133 1 2 0 97.5188605143187 6.329182395336842 -3.120252311124048e-07 0 0 0
14132 1 2 0 97.04438856776721 9.214815495379273 -9.125007615964592e-08 0 0 0
6416 1 1 0 101.54600564207666 8.890221288552109 -1.6387413616903268 0 0 0
8989 1 2 0 101.48652723449167 5.243531579575651 -2.013543683094777 0 0 0
12829 1 2 0 100.21033176340494 6.399475993833501 -4.9100468982320136e-08 0 0 0
6776 1 1 0 8.608246451777424 11.09540155955422 -1.643673033559365 0 0 0
9541 1 2 0 10.147212562233594 10.61863810657333 -2.123059148226729 0 0 0
9554 1 2 0 8.616527450382767 12.663580976794806 -2.2057142590153256 0 0 0
6846 1 1 0 8.59440802248305 14.224572368839306 -1.6504030110989791 0 0 0
9668 1 2 0 9.865272713611981 15.195529098527231 -2.1728312517011954 0 0 0
13186 1 2 0 8.533140928526526 11.069267062014292 -3.934979905696033e-08 0 0 0
9540 1 2 0 12.979257985862407 11.378857305885841 -2.162650239685848 0 0 0
9548 1 2 0 15.77582016558671 11.650939131125577 -2.156600633204602 0 0 0
6773 1 1 0 17.333523553661482 11.361906181261924 -1.6475086213643149 0 0 0
6774 1 1 0 14.330377970098116 12.308517424194159 -1.6446110819421194 0 0 0
9550 1 2 0 14.492680349528344 13.919525214222173 -2.1595070709650077 0 0 0
6844 1 1 0 15.26796028389369 15.326598789339087 -1.646705827721696 0 0 0
9667 1 2 0 16.811077658110527 15.619329931046115 -2.209228059071477 0 0 0
13184 1 2 0 14.225737981026793 12.315007075007875 -1.727914073893305e-07 0 0 0
9569 1 2 0 23.184959675530617 11.772669326109682 -2.1469149961229306 0 0 0
9549 1 2 0 18.48318094882798 12.447897961330025 -2.211622069297071 0 0 0
6787 1 1 0 19.633941338638383 13.517600690768946 -1.6266426328043178 0 0 0
9571 1 2 0 21.16788177962851 13.352007030897786 -2.2317479647142635 0 0 0
6788 1 1 0 22.72684907349153 13.32356515524657 -1.6482062155646016 0 0 0
9572 1 2 0 19.318090689212866 15.082658799381209 -2.028588107036816 0 0 0
9573 1 2 0 23.61005119402086 14.701788568238205 -2.157301574553512 0 0 0
9680 1 2 0 28.445921148215405 15.851365927185903 -2.202943379032633 0 0 0
9586 1 2 0 29.729853648760404 10.943553101844753 -2.231522222622823 0 0 0
9603 1 2 0 32.23143752684176 11.787579394306162 -2.189722504092739 0 0 0
6806 1 1 0 33.79354717281992 11.634984473395166 -1.643856335926131 0 0 0
6807 1 1 0 30.70421430869694 12.15819704150312 -1.6485303927713986 0 0 0
9605 1 2 0 30.152298728521348 13.633133093264453 -2.208674047996975 0 0 0
9604 1 2 0 34.58530956740032 13.00524122616366 -2.1668322290432522 0 0 0
6852 1 1 0 29.858330593661112 15.17817888839235 -1.640260273582351 0 0 0
9677 1 2 0 33.62940822093789 15.59245247003264 -2.2361001731661196 0 0 0
6851 1 1 0 34.78678080142655 14.56930440981686 -1.6458517927454677 0 0 0
13262 1 2 0 29.779383449242818 15.098364456753998 -8.540468061081796e-08 0 0 0
9616 1 2 0 39.13440393551404 11.514219594230022 -2.2053120309681593 0 0 0
9626 1 2 0 38.623672395395545 14.19718325765356 -2.203483245879585 0 0 0
6819 1 1 0 39.61971877545084 13.006933322887782 -1.6445744048265134 0 0 0
9678 1 2 0 36.2060870731523 15.171437877219567 -2.2269263353813114 0 0 0
6856 1 1 0 37.72187664018571 15.45933175564312 -1.645099642401271 0 0 0
6818 1 1 0 44.575124580324534 11.690955528925327 -1.6452073523460107 0 0 0
9625 1 2 0 41.107104085032255 13.445849569478304 -2.215496299058278 0 0 0
6820 1 1 0 42.54491205622449 14.029255434088236 -1.6457506031891587 0 0 0
9623 1 2 0 43.65134036122476 12.938418086415757 -2.2107893416304707 0 0 0
9627 1 2 0 42.8624166462094 15.574376716814097 -2.1926296736781143 0 0 0
9624 1 2 0 46.087951484365675 12.005590870433766 -2.2196903156693506 0 0 0
9635 1 2 0 48.65140503674447 11.459976886228311 -2.21592748127852 0 0 0
9636 1 2 0 51.11239554812719 10.533924600738192 -2.2217398790654457 0 0 0
6826 1 1 0 47.53863645598979 12.535836829224236 -1.6452656205808796 0 0 0
9637 1 2 0 47.86410635818071 14.060022491183764 -2.210386914883219 0 0 0
6861 1 1 0 48.38163391839485 15.53188041887398 -1.6456098213385164 0 0 0
9693 1 2 0 49.90193694368244 15.810861387057574 -2.2242807266400684 0 0 0
6833 1 1 0 52.60382974323439 10.922340234328328 -1.6450325850403633 0 0 0
6836 1 1 0 53.511858309143356 13.865582141015542 -1.6449298061661803 0 0 0
9649 1 2 0 53.080378294069796 12.38687325332083 -2.231540756258374 0 0 0
9654 1 2 0 52.418704664182385 14.95032149581903 -2.216501545333039 0 0 0
9653 1 2 0 54.99238606633677 14.293328117923798 -2.2298911414442673 0 0 0
6837 1 1 0 56.51732397422639 14.50495222773713 -1.6446721342728172 0 0 0
13246 1 2 0 53.532129444519306 13.849137527874984 -6.619852232292016e-08 0 0 0
9656 1 2 0 57.200003109312604 15.883619754910107 -2.2262031337403094 0 0 0
9651 1 2 0 58.37054564288628 10.806416995071901 -2.2321377828402658 0 0 0
9768 1 2 0 62.459223446018264 11.805738692764107 -2.229221748067531 0 0 0
6838 1 1 0 58.63217523370576 12.31931558768745 -1.6445994569936246 0 0 0
9655 1 2 0 57.430450778866614 13.271461756597295 -2.2255473248246718 0 0 0
9657 1 2 0 60.05984747855138 12.887599597847837 -2.228978872880551 0 0 0
6909 1 1 0 61.5865824696478 13.066606316248148 -1.6450582230553894 0 0 0
6910 1 1 0 62.55251357391636 15.963491949117753 -1.6448423757913762 0 0 0
9767 1 2 0 62.25052422500158 14.4543171241842 -2.230060662575214 0 0 0
13320 1 2 0 62.56837792892405 15.944226615244474 -6.028234704262177e-08 0 0 0
8217 1 1 0 63.631165174059056 10.8190764860495 -1.6445791035379402 0 0 0
11750 1 2 0 65.05648780408592 11.389213522390843 -2.229259611899013 0 0 0
8222 1 1 0 66.58285172061369 11.554602656676419 -1.6452388319157847 0 0 0
11758 1 2 0 67.27179068228769 12.930886812952231 -2.232322340000572 0 0 0
8265 1 1 0 67.5114779900706 14.45121417025106 -1.6442839690605966 0 0 0
11826 1 2 0 66.2832576179724 15.368153445994501 -2.2203481149776785 0 0 0
11764 1 2 0 72.07018899203462 11.33980284897642 -2.248309147642217 0 0 0
11774 1 2 0 71.04076926319054 13.78755933757001 -2.199636522989826 0 0 0
8231 1 1 0 72.26251673052816 12.85480554631234 -1.6411742812304295 0 0 0
11773 1 2 0 73.60611016956085 13.611525503592024 -2.206911052193294 0 0 0
11827 1 2 0 68.87963242388814 15.163266809743392 -2.2180289407240616 0 0 0
8268 1 1 0 70.42043114781171 15.201280940464866 -1.6433038630856387 0 0 0
8230 1 1 0 76.68429037255336 10.972538520138517 -1.6423381469872702 0 0 0
11772 1 2 0 78.12583756166637 11.375139334301023 -2.2688074172895534 0 0 0
8232 1 1 0 75.14245696834718 13.52758561241982 -1.6425290244562814 0 0 0
11771 1 2 0 75.66100047464478 12.093509531697073 -2.2348652828465534 0 0 0
11775 1 2 0 76.03348640936214 14.768360728349794 -2.242837765591059 0 0 0
8238 1 1 0 79.62111955896532 11.461439080207095 -1.6480028883834008 0 0 0
8241 1 1 0 84.29773876685184 10.483754282780264 -1.6106073476985197 0 0 0
11785 1 2 0 80.1919162903452 12.864633922823034 -2.2488103824709857 0 0 0
8270 1 1 0 80.98438018907316 14.158947771360777 -1.6432806701882727 0 0 0
11801 1 2 0 82.50237251770399 14.061323092120379 -2.246189763858424 0 0 0
8247 1 1 0 83.86003479960159 13.381773065796848 -1.6396470642058587 0 0 0
11791 1 2 0 84.23893954501683 11.947529547560107 -2.326025084424459 0 0 0
11832 1 2 0 80.30767463304615 15.499526949799948 -2.272129181712382 0 0 0
14648 1 2 0 79.6849851160574 11.475146664696222 -7.292890613156201e-08 0 0 0
14680 1 2 0 80.9306695017765 14.20523271671257 -1.4860472909663823e-08 0 0 0
11800 1 2 0 85.12528120204244 14.269335364981124 -2.134392142142915 0 0 0
11796 1 2 0 89.83912331982485 11.073049938818217 -2.256142858187978 0 0 0
11798 1 2 0 88.85325641899644 13.622481072380216 -2.2484166967712294 0 0 0
8246 1 1 0 90.02183299476036 12.602897938444336 -1.647797240506408 0 0 0
8249 1 1 0 85.49385721222765 15.772184259841143 -1.6283410943827794 0 0 0
11802 1 2 0 87.03556750133777 15.860573906893627 -2.243264009250517 0 0 0
8248 1 1 0 88.35189804132229 15.068116792791425 -1.5997218888343567 0 0 0
14658 1 2 0 88.07309377666445 14.78013519921984 -9.235095642405904e-08 0 0 0
11810 1 2 0 93.39346863578244 11.299971995022469 -2.262563422133401 0 0 0
11799 1 2 0 91.49647842002287 13.156400889797087 -2.1505689878123593 0 0 0
8254 1 1 0 93.02065203016701 12.781195037818025 -1.6412029917834254 0 0 0
11811 1 2 0 94.11816627009658 13.870666994877192 -2.204654746650844 0 0 0
8275 1 1 0 94.61723143496587 15.348342219488009 -1.6498603685642257 0 0 0
14685 1 2 0 94.65356701387687 15.401344118328604 -3.9432594726206784e-07 0 0 0
6472 1 1 0 99.4939362864947 10.851595774020419 -1.6398964864577483 0 0 0
6471 1 1 0 99.8839413413171 13.737379876702047 -1.6453464174684582 0 0 0
9077 1 2 0 101.44525034255464 13.765016626906226 -2.1771564816747033 0 0 0
9079 1 2 0 99.27250048447505 12.340229801155044 -2.2464472909743622 0 0 0
9112 1 2 0 96.15556767904248 15.61416142144173 -2.2295293389099347 0 0 0
6492 1 1 0 97.6862637195173 15.850638867520223 -1.6329890934538092 0 0 0
9080 1 2 0 98.81956314037967 14.827486483044156 -2.2639698815535905 0 0 0
12902 1 2 0 97.61993165974768 15.675344034447178 -4.0659756714756216e-07 0 0 0
12882 1 2 0 99.40537612558971 10.841883801662853 -7.580400778562578e-07 0 0 0
6845 1 1 0 10.56083258706493 16.631048186869748 -1.6400007359222968 0 0 0
9702 1 2 0 7.359697427834861 19.088685473964418 -2.2830649352204775 0 0 0
6867 1 1 0 8.84749156279796 19.15462245227587 -1.644456829943227 0 0 0
9670 1 2 0 9.614019587985926 17.838566570630054 -2.2187663828897484 0 0 0
9669 1 2 0 12.044272312511076 17.125238207605697 -2.1991755658927747 0 0 0
9703 1 2 0 9.379144567823896 20.553163084062174 -2.29106381991423 0 0 0
13277 1 2 0 8.896905480280463 19.16797112000967 -2.182992724501617e-09 0 0 0
9666 1 2 0 14.532264194431054 16.69688030454305 -2.2019291838650332 0 0 0
6848 1 1 0 18.236548827901697 16.25253686058908 -1.6208601399608877 0 0 0
6847 1 1 0 13.460004582718621 17.816517891177664 -1.6443451781446874 0 0 0
9672 1 2 0 13.918615897013204 19.352863430620523 -2.1696033154576915 0 0 0
6881 1 1 0 14.516780193431696 20.85057510905119 -1.6502358880953663 0 0 0
9724 1 2 0 16.087755352449673 21.146621856135656 -2.1721657597848796 0 0 0
6888 1 1 0 17.642551367926764 21.51697545468997 -1.6442140643864545 0 0 0
13298 1 2 0 17.59769084419944 21.563746291628725 -6.044323484806307e-08 0 0 0
9673 1 2 0 18.865398654223092 17.684519532615393 -2.2139121685781022 0 0 0
6887 1 1 0 19.653783304713443 19.057221531289784 -1.6472573057932867 0 0 0
9708 1 2 0 23.38909772845476 17.52760687643462 -2.1177256253250305 0 0 0
6890 1 1 0 22.843867784934886 19.04282969653373 -1.64401599121676 0 0 0
9733 1 2 0 18.738600260338824 20.362673062990808 -2.1515088615988023 0 0 0
9734 1 2 0 21.248525734127128 19.18988349275361 -2.1805290076045214 0 0 0
13297 1 2 0 19.695960476629317 19.01763214176532 -5.1165888381694004e-08 0 0 0
6870 1 1 0 24.28651271814951 16.188372457590166 -1.6439686580732347 0 0 0
9707 1 2 0 25.85260378830508 16.50566793077811 -2.1846898496604674 0 0 0
6871 1 1 0 27.36839569515484 17.001173601507126 -1.6478611712238598 0 0 0
9709 1 2 0 27.91482634177769 18.51348042589142 -2.148466153786112 0 0 0
9737 1 2 0 23.873908362308345 20.283732483183467 -2.174774338332876 0 0 0
6916 1 1 0 25.116955497451755 21.309782494053792 -1.645317429671939 0 0 0
9776 1 2 0 26.59796362886976 20.781221541330492 -2.1798084386170813 0 0 0
6915 1 1 0 28.02024997769137 20.11785913855597 -1.6432988987947292 0 0 0
9777 1 2 0 29.340083221307175 21.04370095566226 -2.1739922055767558 0 0 0
13325 1 2 0 28.10545686983839 20.143601307577313 -1.2837447162650874e-07 0 0 0
13326 1 2 0 25.043690508196466 21.306190553585928 -4.7397582468953145e-09 0 0 0
9679 1 2 0 31.059790188492023 16.200401650333465 -2.134892537345257 0 0 0
6853 1 1 0 32.551165100797164 16.694455437429532 -1.639831939005075 0 0 0
9681 1 2 0 32.811271840415856 18.21967237699184 -2.231385669516341 0 0 0
9749 1 2 0 32.019613882263116 20.827708391957316 -2.1686869761993335 0 0 0
6897 1 1 0 33.152523830217525 19.736248843694487 -1.6452645940855593 0 0 0
9748 1 2 0 34.64470449422327 20.177220905022306 -2.215828456657685 0 0 0
13263 1 2 0 32.66073160861087 16.742852266977795 -1.0385563712849968e-07 0 0 0
13307 1 2 0 33.162872467110176 19.719701780922456 -1.7598936991533429e-07 0 0 0
6877 1 1 0 38.499625844963155 18.470052608569446 -1.6450774404884914 0 0 0
9685 1 2 0 38.292506446077184 16.915673392035117 -2.206803936517687 0 0 0
9718 1 2 0 39.902227839949745 19.167122568767226 -2.2000861416891135 0 0 0
6898 1 1 0 36.161199915044755 20.515618087204523 -1.6447894855173097 0 0 0
9719 1 2 0 37.22514453403623 19.373809417670767 -2.189145082929718 0 0 0
9716 1 2 0 42.39813140523969 18.32259188585863 -2.1958040271046313 0 0 0
6876 1 1 0 43.349199401140226 17.076835567227555 -1.6458974026082271 0 0 0
9717 1 2 0 44.86728460209742 17.397585311061487 -2.216775818181786 0 0 0
6878 1 1 0 41.42475657351771 19.556038181342817 -1.646043320046427 0 0 0
9720 1 2 0 41.92346187581576 21.072372365274592 -2.1696655407152954 0 0 0
13286 1 2 0 43.338325578768114 17.054796426619365 -5.1371876722401054e-08 0 0 0
9694 1 2 0 47.4291685546562 16.764967281970446 -2.2035426019828637 0 0 0
6862 1 1 0 51.413310571421476 16.117729215168474 -1.6446448786195598 0 0 0
6880 1 1 0 46.33964382122762 17.88200446268991 -1.6455163252341163 0 0 0
9722 1 2 0 46.678514042410995 19.414742582091147 -2.1969424239687734 0 0 0
6901 1 1 0 47.22868391529667 20.886686570848454 -1.6452957656452594 0 0 0
9754 1 2 0 48.76663019480534 21.088855295485033 -2.2239487684383046 0 0 0
9752 1 2 0 51.26127879121698 20.084225145877816 -2.2051039236986965 0 0 0
6902 1 1 0 50.29750889079522 21.294153693301027 -1.6453836362298002 0 0 0
13311 1 2 0 47.22710794473155 20.87656997950559 -5.0244358367490516e-08 0 0 0
13312 1 2 0 50.26816642024295 21.321277890773555 -2.2022530939849513e-07 0 0 0
9695 1 2 0 51.96730180996362 17.55300450791961 -2.2327180071225894 0 0 0
6900 1 1 0 52.39304182302842 19.031516438106117 -1.644957642612385 0 0 0
9753 1 2 0 53.877522427868875 19.464805289772734 -2.2300486188580764 0 0 0
9757 1 2 0 56.27562068535011 18.30680578821732 -2.2258182325387335 0 0 0
6904 1 1 0 55.41698578885083 19.57768902191533 -1.64375739382755 0 0 0
9759 1 2 0 56.22582366635616 20.89187870565968 -2.2075525615473013 0 0 0
13310 1 2 0 52.4243342626418 19.021440259938437 -3.7172079571928346e-07 0 0 0
13314 1 2 0 55.371038784205915 19.593335832823087 -3.8510404671336844e-07 0 0 0
6903 1 1 0 57.5064313508077 17.391282706203928 -1.644846978267266 0 0 0
9758 1 2 0 58.94112389352241 17.958945450775495 -2.225328039720396 0 0 0
6908 1 1 0 60.46953432831828 18.17230913726029 -1.6449951209388358 0 0 0
9765 1 2 0 61.36680071409543 16.931437531038537 -2.2312494499247655 0 0 0
9766 1 2 0 61.13376544549247 19.559265734520107 -2.228900001576138 0 0 0
6953 1 1 0 61.63204444621604 21.015034749152907 -1.6446828901874724 0 0 0
13313 1 2 0 57.540486695949234 17.404209701370277 -4.367293336991904e-08 0 0 0
13363 1 2 0 61.65026901690483 21.007684320764245 -5.234091486149196e-08 0 0 0
