11790 1 2 0 77.26837558381861 9.381890717020742 -2.216240011270932 0 0 0
8244 1 1 0 77.66285743622004 10.874535172363498 -1.6462216599226218 0 0 0
14643 1 2 0 74.3031971244789 6.750414666228757 -5.119237027294644e-07 0 0 0
8257 1 1 0 79.65846898526962 5.97545401775627 -1.64493911299007 0 0 0
11810 1 2 0 81.13198623434594 6.519252920122453 -2.180989029460148 0 0 0
8256 1 1 0 82.66624004215245 6.1803818033849485 -1.6421688006448036 0 0 0
11808 1 2 0 83.79667037287217 7.243742170640478 -2.2202436879669456 0 0 0
11801 1 2 0 84.04524630701742 9.85603465932002 -2.209949796658389 0 0 0
11792 1 2 0 79.2011761930026 11.114599714167957 -2.2183217886415383 0 0 0
11799 1 2 0 81.94424551878215 11.562881074762327 -2.2306229393278088 0 0 0
8250 1 1 0 83.48289506330984 11.299182325031644 -1.646313525502452 0 0 0
11813 1 2 0 88.32599375042302 6.574520374009434 -2.194095634150871 0 0 0
8258 1 1 0 87.86030765529145 8.067477005191897 -1.6448492080200214 0 0 0
8255 1 1 0 84.7535927089035 8.475506315674687 -1.6457958754639472 0 0 0
11809 1 2 0 86.31974796059829 8.370402629317384 -2.204816849271306 0 0 0
11814 1 2 0 88.9547220327914 9.20739720435414 -2.186965005947129 0 0 0
14655 1 2 0 84.78119824636738 8.469741269153566 -3.9820853583996636e-07 0 0 0
14658 1 2 0 87.83786845867381 8.092911621989174 -2.3383653435283044e-07 0 0 0
11825 1 2 0 92.63587490025438 6.497566221364621 -2.2056030039896015 0 0 0
8265 1 1 0 92.90350049835651 8.025954640276286 -1.6441454665441204 0 0 0
8262 1 1 0 90.40504715649607 9.83181315851446 -1.644446000995066 0 0 0
11821 1 2 0 91.65351389101484 8.924802072817013 -2.2204452509088597 0 0 0
11826 1 2 0 94.33198949593518 8.665891918289248 -2.205026463433296 0 0 0
8269 1 1 0 95.8940140828038 8.580629846195968 -1.6417649431742078 0 0 0
14665 1 2 0 92.91116907293673 8.027109435289727 -2.039256721685281e-07 0 0 0
11820 1 2 0 90.74085532922624 11.347613819253633 -2.214273909363301 0 0 0
11831 1 2 0 96.40989320634108 7.10717725296537 -2.1816236232174786 0 0 0
8271 1 1 0 97.65141503390961 6.176387846830985 -1.6468148286299515 0 0 0
8977 1 2 0 99.03264954785404 6.89903088021331 -2.2276681665282503 0 0 0
6409 1 1 0 100.50089072639125 6.4810290114984515 -1.6040948459711128 0 0 0
9090 1 2 0 96.95167516249916 9.728141880159287 -2.2145877288678086 0 0 0
6476 1 1 0 97.88102027558396 10.98452698586292 -1.6442044938290565 0 0 0
8972 1 2 0 99.44352853527812 11.087352450760468 -2.2120121218733786 0 0 0
6406 1 1 0 101.00232284439561 11.144479399578051 -1.6421418198904354 0 0 0
14671 1 2 0 97.64916508642531 6.121544427319036 -3.9035302960923086e-07 0 0 0
12809 1 2 0 100.4858570630508 6.829222770692661 -7.026020467337164e-07 0 0 0
12806 1 2 0 100.93884777083395 11.221507835584587 -1.198707400800513e-07 0 0 0
9548 1 2 0 7.981699682212266 12.728971414422757 -2.183807604928469 0 0 0
6779 1 1 0 6.471297594471572 12.929564314722418 -1.6375580705960635 0 0 0
6771 1 1 0 9.091646150566925 11.652538045727606 -1.6383049150352784 0 0 0
9547 1 2 0 10.43399847503327 12.361266702048576 -2.254877416823775 0 0 0
6774 1 1 0 11.582160750602926 13.38509283547594 -1.638259620432004 0 0 0
9552 1 2 0 11.586973056173075 14.929251027716548 -2.2317136608874084 0 0 0
9668 1 2 0 7.663349646895064 16.30227649870994 -2.227478384733613 0 0 0
6843 1 1 0 11.54316180243599 16.494616973248213 -1.6472686920590869 0 0 0
13174 1 2 0 11.434598356715654 13.502862851534154 -1.598027933287421e-07 0 0 0
6844 1 1 0 8.637164549634432 17.50138166909818 -1.64227014419919 0 0 0
9666 1 2 0 10.163626383334785 17.229239975860693 -2.215067629325263 0 0 0
9550 1 2 0 12.924172998739563 12.536024933669184 -2.1370024233114386 0 0 0
9569 1 2 0 16.38778725764061 11.994104635811013 -2.2873518304574185 0 0 0
9574 1 2 0 16.46861437715807 14.617222509110066 -2.1762099311601966 0 0 0
6789 1 1 0 16.658067458227716 16.182901175658646 -1.6394853883189116 0 0 0
6787 1 1 0 17.22170757952861 13.240185517526003 -1.6423788185892685 0 0 0
13187 1 2 0 17.22747752641916 13.296653981028363 -2.013154497396639e-08 0 0 0
9667 1 2 0 12.843712599067613 17.370892781491435 -2.189197817961271 0 0 0
9577 1 2 0 15.522014940573726 17.248278392014978 -2.2233999320518674 0 0 0
9573 1 2 0 21.344331178394953 12.172604844607934 -2.266375688864111 0 0 0
9571 1 2 0 18.742005222613127 12.85931625454568 -2.15163734273308 0 0 0
6786 1 1 0 20.254434845755338 13.22920197928401 -1.6321987376186744 0 0 0
9572 1 2 0 20.443109833115628 14.765311382532696 -2.1897866249776117 0 0 0
9575 1 2 0 18.180814474042155 16.551708637743555 -2.1772660098936973 0 0 0
6788 1 1 0 19.690855378274843 16.13336571973122 -1.6451514065806025 0 0 0
13186 1 2 0 20.409755196299525 13.179142373477989 -4.392876402181418e-08 0 0 0
9576 1 2 0 20.664568375959835 17.244514964736602 -2.2997736102373225 0 0 0
9579 1 2 0 23.945873295030413 11.812770402594728 -2.169107243000996 0 0 0
6795 1 1 0 25.491149917026405 12.11068584799195 -1.6417828305999391 0 0 0
9586 1 2 0 25.9890035577629 13.633952982943109 -2.176523906248349 0 0 0
6796 1 1 0 26.419434176406934 15.184237510831244 -1.647000881534958 0 0 0
9588 1 2 0 25.41041121922275 16.42696840429573 -2.1909014415469117 0 0 0
9589 1 2 0 27.964676456599634 15.550562014758333 -2.16837042793746 0 0 0
13195 1 2 0 25.58576153613085 12.148083005044933 -2.473583436286807e-07 0 0 0
9597 1 2 0 31.471276081259933 12.372542067629459 -2.2025673685576184 0 0 0
6803 1 1 0 31.776641566371566 13.922138069836167 -1.6465905045273108 0 0 0
9600 1 2 0 30.624142810605434 15.007474128633948 -2.185182029735934 0 0 0
9601 1 2 0 33.28656701604611 14.363666693329993 -2.193941472806275 0 0 0
6804 1 1 0 29.458049342067998 16.08619746111404 -1.6448562309940706 0 0 0
13203 1 2 0 31.76248905573666 13.921319918930491 -1.931993056028229e-07 0 0 0
6810 1 1 0 34.77580029288984 14.842206681888102 -1.6441034581775238 0 0 0
9610 1 2 0 35.990963829421716 13.870791792151051 -2.2159329550078515 0 0 0
6809 1 1 0 37.34454383829651 13.116273954965052 -1.6435358241211266 0 0 0
9611 1 2 0 38.742956789022074 13.781229090283752 -2.217116689404989 0 0 0
9612 1 2 0 35.11024751077355 16.346722703968855 -2.2261964669106047 0 0 0
13210 1 2 0 34.767837808806405 14.83296274189684 -2.522072739359353e-08 0 0 0
6817 1 1 0 42.643006472606814 12.076988288289174 -1.644287280642905 0 0 0
9624 1 2 0 44.0718384235322 12.67100274798292 -2.2189549284399512 0 0 0
6818 1 1 0 40.26988862927557 14.029195163821473 -1.6434417485952721 0 0 0
9623 1 2 0 41.36356444060882 12.940306657370641 -2.223540171881481 0 0 0
9625 1 2 0 40.761810715884614 15.478837054497511 -2.2257370562441876 0 0 0
6853 1 1 0 40.85864204225567 17.005434960984253 -1.6428932399623708 0 0 0
9696 1 2 0 44.882116826240015 17.042886963519425 -2.2269660035514485 0 0 0
13253 1 2 0 40.86358633625781 17.045132248960947 -7.596529905006205e-08 0 0 0
9637 1 2 0 46.7112873062402 12.099739192613137 -2.2229019247181947 0 0 0
6833 1 1 0 50.847633253015594 12.247877317415396 -1.6440164352881188 0 0 0
9638 1 2 0 49.38091011576027 11.76401418236388 -2.22198894854179 0 0 0
6827 1 1 0 45.552585666077874 13.11737573619989 -1.644024913938713 0 0 0
9640 1 2 0 45.90359573901889 14.613279800930494 -2.229409980224098 0 0 0
6862 1 1 0 46.12095456003252 16.133350136877162 -1.6437919327417507 0 0 0
9697 1 2 0 47.54298231249851 16.72816994387238 -2.225546580252902 0 0 0
9657 1 2 0 50.15621299153174 16.188036884741233 -2.229235179764856 0 0 0
13262 1 2 0 46.13222727595807 16.13712674084435 -2.58864586477148e-07 0 0 0
6864 1 1 0 49.008076322180635 17.207212338771097 -1.6438818776695916 0 0 0
9650 1 2 0 51.18019454250182 13.751768102575403 -2.224863566702278 0 0 0
6837 1 1 0 51.39251548731787 15.276715777757964 -1.6438611817028408 0 0 0
9656 1 2 0 52.80705884273059 15.89142222823362 -2.2230600021556697 0 0 0
9654 1 2 0 56.365091666810784 12.929901424024784 -2.219500966221066 0 0 0
9658 1 2 0 55.423816826634 15.436492402746053 -2.223270948307841 0 0 0
6839 1 1 0 56.613606688602154 14.456116431868539 -1.6440715978326175 0 0 0
6838 1 1 0 54.250966856358595 16.436859818595916 -1.6441519110937064 0 0 0
13237 1 2 0 51.400266403287844 15.276978331683665 -8.529563274680145e-08 0 0 0
13239 1 2 0 56.61414771430432 14.447655600648034 -6.549963820646866e-08 0 0 0
11759 1 2 0 61.56228269893665 12.050646669867545 -2.2192416021525503 0 0 0
9660 1 2 0 58.04671379551664 15.029595072307515 -2.221447404505377 0 0 0
9776 1 2 0 60.66238813146213 14.586287866856035 -2.220563637107849 0 0 0
8226 1 1 0 61.827997538704345 13.573786570719767 -1.6439660271849945 0 0 0
6913 1 1 0 59.48646643166807 15.587222966558075 -1.6441597409294797 0 0 0
14626 1 2 0 61.82236603594059 13.570814484982604 -1.216498829279948e-07 0 0 0
9775 1 2 0 59.75183703271895 17.112846108601463 -2.219462538220985 0 0 0
8232 1 1 0 67.0347621509988 12.656315057946044 -1.6438483080692916 0 0 0
11761 1 2 0 63.27677003651465 14.100855572876103 -2.222771884862015 0 0 0
8233 1 1 0 64.7009794257571 14.693050455233385 -1.6443025188087947 0 0 0
11770 1 2 0 65.9105763724068 13.723488919436635 -2.216520648229966 0 0 0
11772 1 2 0 64.88068014871003 16.23282240955792 -2.2178766287588063 0 0 0
14632 1 2 0 67.0164028604946 12.667467010357004 -1.1679720960638266e-07 0 0 0
14633 1 2 0 64.7066003289532 14.701469881973606 -8.878556087305744e-08 0 0 0
8241 1 1 0 72.31535468217231 11.74804009982596 -1.6442537248156246 0 0 0
11785 1 2 0 71.18387766616534 12.822490288793226 -2.209790047086391 0 0 0
11771 1 2 0 68.51679973416883 13.07418769406782 -2.222165696757037 0 0 0
8242 1 1 0 69.91353694658974 13.726400454620151 -1.644236999331406 0 0 0
11787 1 2 0 69.93110211993668 15.276732727550385 -2.2149003696043525 0 0 0
14641 1 2 0 72.2951345385646 11.76567471819696 -3.018242546411403e-07 0 0 0
8276 1 1 0 70.14753425339421 16.810121295140593 -1.643317403564612 0 0 0
11840 1 2 0 71.59959368341342 17.272801051010447 -2.239187605437118 0 0 0
11786 1 2 0 73.81561344649678 12.127160307988383 -2.2140134480862557 0 0 0
8246 1 1 0 75.21320601521559 12.795064420521683 -1.6443888848079127 0 0 0
11791 1 2 0 76.53226338299389 11.957864230313868 -2.207083227510813 0 0 0
11794 1 2 0 75.19662918933665 14.343105554721372 -2.2184359984876485 0 0 0
8279 1 1 0 75.34452278018126 15.880626845367305 -1.6433798201542236 0 0 0
11845 1 2 0 76.7767963980814 16.416221004537242 -2.2363198920090004 0 0 0
14646 1 2 0 75.23663904358662 12.780856339685442 -2.65907845690587e-07 0 0 0
11844 1 2 0 74.18897780929076 16.91034800060114 -2.2194670831477157 0 0 0
8281 1 1 0 78.16910880481953 17.04195379200905 -1.6454492483704257 0 0 0
14681 1 2 0 78.17591015524005 17.023713134662305 -1.6740302086266584e-07 0 0 0
8251 1 1 0 80.45907012365906 12.01618433725002 -1.635407890021372 0 0 0
11800 1 2 0 84.56108181261693 12.41318391882987 -2.220076617198263 0 0 0
11802 1 2 0 79.99077851192548 13.52448712677682 -2.1090212060642917 0 0 0
8253 1 1 0 80.44767789183155 15.024297514110179 -1.6341285118598958 0 0 0
11805 1 2 0 81.96482746723973 15.154892525529633 -2.2462077675155823 0 0 0
11803 1 2 0 84.67311115184368 15.051631022008733 -2.1992194186601823 0 0 0
11806 1 2 0 79.41584346724146 16.144898264083505 -2.2538897623626237 0 0 0
8254 1 1 0 83.33483109626249 15.82319230168519 -1.6430424828940464 0 0 0
14653 1 2 0 80.46477997365865 15.179305586827022 -4.266173847318346e-07 0 0 0
11807 1 2 0 83.3238673552847 17.324616554407594 -2.2652434676491464 0 0 0
14651 1 2 0 80.55012267989692 11.888928248640935 -7.542975397614165e-08 0 0 0
14654 1 2 0 83.3379432555867 15.824961585159068 -5.04250071403583e-08 0 0 0
8252 1 1 0 85.42632244031712 13.692058692784753 -1.6423132703827064 0 0 0
11804 1 2 0 86.98098632078619 13.68699352522509 -2.208521611583735 0 0 0
8264 1 1 0 88.35883215488116 14.423343914398064 -1.6445430970181507 0 0 0
11822 1 2 0 89.73491819451526 13.722545855505741 -2.2108528708796746 0 0 0
11824 1 2 0 88.36849170737538 15.948761791429543 -2.249612777836152 0 0 0
14652 1 2 0 85.44654452360787 13.655064679829872 -6.583103788707617e-08 0 0 0
14664 1 2 0 88.3540490421973 14.412029639075138 -5.153600134231328e-07 0 0 0
8298 1 1 0 88.75585374764732 17.416602207019746 -1.6420831585773872 0 0 0
8263 1 1 0 91.03559754236792 12.874639819355549 -1.6454102279081402 0 0 0
11823 1 2 0 92.46861841989484 13.531848450376007 -2.207482667409745 0 0 0
8270 1 1 0 93.72516961364401 14.479727886780791 -1.6390100521220128 0 0 0
9091 1 2 0 95.24169180910636 14.10330683907039 -2.2151604893163395 0 0 0
11832 1 2 0 93.47070866517484 16.03504154326447 -2.139122637994601 0 0 0
14663 1 2 0 91.0799837478589 12.87849015926629 -1.8081452553613813e-07 0 0 0
14670 1 2 0 93.72860782245218 14.344768451983306 -3.518880751640299e-07 0 0 0
9089 1 2 0 97.11365220388723 12.317528244389374 -2.2152976936232456 0 0 0
6477 1 1 0 96.77614518317547 13.816537780581779 -1.6436135764086879 0 0 0
9087 1 2 0 98.0209615943011 14.780940052411415 -2.186275839362593 0 0 0
6475 1 1 0 98.97319385792757 16.03647714339681 -1.6415748185134962 0 0 0
9085 1 2 0 100.5492701307672 16.09207438479976 -2.2139311742458334 0 0 0
9088 1 2 0 98.17898276003248 17.379371280563724 -2.182434640520141 0 0 0
9669 1 2 0 7.895549948752118 18.846796310865482 -2.228800416171981 0 0 0
6885 1 1 0 7.111684749285383 20.169542730923183 -1.6440041465327155 0 0 0
9729 1 2 0 8.048774089514772 21.357100187283 -2.236477199418742 0 0 0
6883 1 1 0 8.520325296190336 22.798833173327054 -1.6384511304315046 0 0 0
9728 1 2 0 10.101495583651072 22.765001578969905 -2.1756007637853196 0 0 0
6884 1 1 0 11.64256956075891 23.132811083358646 -1.6404974821123808 0 0 0
13284 1 2 0 11.712675534216723 23.025035859491787 -5.171416356800894e-07 0 0 0
6848 1 1 0 14.220165748224522 18.137421445342152 -1.6461191555888515 0 0 0
9674 1 2 0 14.242921948047263 19.729774065812848 -2.163269616131999 0 0 0
9726 1 2 0 12.96282239495004 22.208911906209003 -2.1748065886237784 0 0 0
6882 1 1 0 14.32154755223266 21.330696032106268 -1.6479057523702159 0 0 0
9727 1 2 0 15.799977009422758 21.96268272073808 -2.171193609456357 0 0 0
13282 1 2 0 14.321847489284295 21.35566084483848 -1.8331453961261157e-07 0 0 0
6888 1 1 0 17.326814783554607 22.434367224853233 -1.64650280629417 0 0 0
6798 1 1 0 21.59909171534315 18.40219495557818 -1.647993844926967 0 0 0
9592 1 2 0 20.825475091861417 19.727351169484177 -2.2604473457192085 0 0 0
9709 1 2 0 18.554540220675978 21.435371605853756 -2.2154147287438795 0 0 0
6870 1 1 0 20.057555890091606 21.03879790640119 -1.6147014876191734 0 0 0
9708 1 2 0 21.14179852551972 22.213633153450072 -1.9860780063053751 0 0 0
6871 1 1 0 22.70390012811058 22.61298191927569 -1.6216665623768054 0 0 0
9590 1 2 0 23.0981729089703 18.000225306766364 -2.2116967508871035 0 0 0
6797 1 1 0 24.64422399213736 17.8137299207027 -1.6398032326943286 0 0 0
9591 1 2 0 25.354366691768146 19.23364587980669 -2.1392680912320046 0 0 0
6869 1 1 0 25.260668298920923 20.82064337823054 -1.6447805650938603 0 0 0
9706 1 2 0 23.93511668585978 21.668124100821117 -2.241482913996396 0 0 0
9707 1 2 0 26.659312465962415 21.504091530307136 -2.205224539863306 0 0 0
6873 1 1 0 28.21071960226171 21.702615929406843 -1.6446186727271777 0 0 0
13273 1 2 0 28.236443191712127 21.682580601017126 -2.0290433685500043e-07 0 0 0
9602 1 2 0 29.731790755359082 17.65586889208109 -2.175822672978122 0 0 0
6872 1 1 0 30.155098442638486 19.19273001277871 -1.6450369469144672 0 0 0
9712 1 2 0 31.67905689010795 19.554843429281494 -2.203214731359446 0 0 0
6874 1 1 0 33.19183849539515 19.935352250105563 -1.6447818274766104 0 0 0
9711 1 2 0 29.15078296226906 20.42227102167118 -2.178992411597737 0 0 0
9714 1 2 0 33.76383960671068 21.370675710473304 -2.2327023293616652 0 0 0
9684 1 2 0 34.261951959830824 18.822912476633952 -2.2171233324120805 0 0 0
9713 1 2 0 28.68255039417174 23.217137699959064 -2.172187859179286 0 0 0
6894 1 1 0 34.01506082999816 22.88903420626754 -1.6398939932436847 0 0 0
6854 1 1 0 35.45300220513776 17.84683863916024 -1.6435490580277485 0 0 0
9683 1 2 0 36.91968784238009 18.34413562218349 -2.222398846085706 0 0 0
6855 1 1 0 38.39342417636247 18.807950864716013 -1.6435276109145667 0 0 0
9681 1 2 0 39.551353372219566 17.80216427383238 -2.233472429688453 0 0 0
9685 1 2 0 38.81290489830738 20.279483101401553 -2.2312223076834914 0 0 0
6893 1 1 0 39.08615713019242 21.784449780251496 -1.6440800873389176 0 0 0
13254 1 2 0 35.47830924091202 17.849122788171183 -3.004522684781108e-07 0 0 0
13255 1 2 0 38.36744629162226 18.813394542329572 -1.4918335810440443e-07 0 0 0
13293 1 2 0 39.10621494499666 21.81265032128005 -3.4952476159987263e-07 0 0 0
9743 1 2 0 37.835247114377836 22.646839224469176 -2.2527303093140754 0 0 0
9682 1 2 0 42.25671521574072 17.639303166556548 -2.232612594746144 0 0 0
6863 1 1 0 43.73311551118292 18.062101528081524 -1.6438767423601548 0 0 0
9698 1 2 0 44.0782931908361 19.549109619113167 -2.240637794961105 0 0 0
6900 1 1 0 44.32175800856229 21.054902272202128 -1.6432693706413588 0 0 0
9755 1 2 0 43.129172636873975 22.00839562084746 -2.2338030885064732 0 0 0
13263 1 2 0 43.729216850632945 18.057136162951313 -6.444915771702463e-07 0 0 0
9744 1 2 0 40.50661553328544 22.3723641756776 -2.228029797748124 0 0 0
6901 1 1 0 41.92861882313419 22.956079876175263 -1.6440869116435204 0 0 0
13300 1 2 0 44.32862758287874 21.053753241107938 -1.243613628458152e-08 0 0 0
9699 1 2 0 49.36339904944046 18.702704831812834 -2.2280925971765764 0 0 0
6879 1 1 0 49.57593514925788 20.22381170761155 -1.643624085487778 0 0 0
9756 1 2 0 45.74626107724495 21.60527755276455 -2.239685027970721 0 0 0
9722 1 2 0 48.34759476631028 21.13047243385753 -2.2403424310237363 0 0 0
6903 1 1 0 47.18526884470168 22.117313400841976 -1.6433281102740365 0 0 0
