13328 1 2 0 30.050312170993582 7.056078981423675 -2.5852230432979133e-07 0 0 0
13326 1 2 0 28.58918857067701 9.550194760309758 -9.501269327424926e-08 0 0 0
6850 1 1 0 28.220941137634064 4.7813191571524385 -1.6461333951406802 0 1 0
9673 1 2 0 34.22138566152699 6.790690627584714 -2.1828561280634178 0 0 0
6866 1 1 0 34.69258057156327 5.306312788204633 -1.6450574979137498 0 0 0
9666 1 2 0 31.601403471067997 6.858299727615827 -2.1935055164461934 0 0 0
6852 1 1 0 32.94233701412315 7.682254611201695 -1.6458996760569953 0 0 0
9670 1 2 0 33.133989085492644 9.216797992493095 -2.2388827023866513 0 0 0
9690 1 2 0 36.1924151891322 5.050557519000304 -2.2535047371494894 0 0 0
6862 1 1 0 37.70048471333765 5.299901751026682 -1.6481749195019848 0 0 0
9680 1 2 0 38.217583043069965 6.754974041372581 -2.233651003224291 0 0 0
9679 1 2 0 37.90308485540801 9.473343692146281 -2.23217633985847 0 0 0
6856 1 1 0 38.779013480416744 8.194437120380517 -1.6470110511832399 0 0 0
9678 1 2 0 40.30864624972616 8.320159586854947 -2.234440069907312 0 0 0
13336 1 2 0 38.75823788973846 8.212660931266896 -1.4321052802877986e-07 0 0 0
9682 1 2 0 42.615336997937035 6.990800424235677 -2.2289047652977003 0 0 0
6863 1 1 0 43.53815049356139 5.740371998893919 -1.6470607067638168 0 0 0
9692 1 2 0 45.04713807522104 5.97901133560841 -2.2451777966951934 0 0 0
6869 1 1 0 46.574595004454785 5.990168057295491 -1.6466257834223168 0 0 0
6857 1 1 0 41.84335723989379 8.338146150709747 -1.6466129334499848 0 0 0
9681 1 2 0 42.476080838499506 9.749032215876008 -2.229786390818386 0 0 0
13337 1 2 0 41.89145314492368 8.330606415447887 -1.4635607368829666e-07 0 0 0
9710 1 2 0 51.772732647176 5.098485395443373 -2.2175971443650027 0 0 0
6867 1 1 0 47.71200718477729 8.869056154718239 -1.646860743600232 0 0 0
9698 1 2 0 47.20692857599824 7.404790197115607 -2.2252649303200376 0 0 0
9699 1 2 0 49.228421662215155 9.049570589736788 -2.2480189035809244 0 0 0
6871 1 1 0 50.750658850279244 9.169963850415742 -1.646736096384457 0 0 0
9704 1 2 0 51.576712153416814 7.854305273472965 -2.2215055169759097 0 0 0
9697 1 2 0 46.842275581357555 10.154533855097279 -2.2262482644964328 0 0 0
13347 1 2 0 47.67704183936907 8.87119673519822 -3.4586204945581995e-07 0 0 0
13351 1 2 0 50.77847151648086 9.167329437759717 -5.0378945739881793e-08 0 0 0
6875 1 1 0 52.39185529932214 6.530265338507733 -1.6471436522579113 0 0 0
9711 1 2 0 53.9241290005289 6.66874626345043 -2.236641828003949 0 0 0
6880 1 1 0 55.44810545534001 6.879085921319076 -1.6470430975634107 0 0 0
9719 1 2 0 56.32919803041158 5.599037369144589 -2.2200704274426135 0 0 0
9717 1 2 0 56.0090661450155 8.332213715402444 -2.219206982956863 0 0 0
6879 1 1 0 56.59338830567299 9.776432721944685 -1.6471182423170627 0 0 0
13355 1 2 0 52.36890277587916 6.522729078056466 -2.4502106493700708e-08 0 0 0
13359 1 2 0 56.57259453490084 9.769560830426446 -2.691640371978582e-07 0 0 0
9761 1 2 0 60.75219969035905 6.067354601114423 -2.2181066732977843 0 0 0
6908 1 1 0 61.35329014283369 7.506069528499646 -1.6470778601309484 0 0 0
9755 1 2 0 60.506462544113795 8.811645816672199 -2.218837403802991 0 0 0
9763 1 2 0 62.88565609503647 7.666566574965245 -2.2336156232457767 0 0 0
9718 1 2 0 58.12355892810456 9.948833725908147 -2.234706168809134 0 0 0
6903 1 1 0 59.654868479411846 10.113988426161956 -1.6470951625760943 0 0 0
13388 1 2 0 61.33472155358639 7.498365167236614 -9.584919072563325e-08 0 0 0
13383 1 2 0 59.67321482507705 10.119559162943071 -4.526889416522453e-08 0 0 0
8307 1 1 0 66.13855886246058 5.2531999611468 -1.6470204576409342 0 0 0
11881 1 2 0 65.2754094698804 6.547793655238476 -2.218843994608706 0 0 0
11886 1 2 0 67.66765012213511 5.436476514202269 -2.2339806975629477 0 0 0
8304 1 1 0 64.41606989439532 7.844878347149362 -1.6470723130773808 0 0 0
11880 1 2 0 64.99903208182586 9.290356915365816 -2.2193039583120684 0 0 0
14787 1 2 0 66.11929609859124 5.245410187755013 -2.861013960779359e-07 0 0 0
8312 1 1 0 69.19863480199695 5.601510334843914 -1.6470811083531771 0 0 0
11890 1 2 0 69.7912966339419 7.042557871751069 -2.2203228569224045 0 0 0
8310 1 1 0 70.31915735344548 8.507559366474677 -1.6469286165012758 0 0 0
11891 1 2 0 71.83124168651588 8.773375408584458 -2.239764887973246 0 0 0
8315 1 1 0 73.35678445567234 8.952982828427082 -1.64710605050366 0 0 0
11898 1 2 0 74.17368043756582 7.631117253876418 -2.2197092605160615 0 0 0
11889 1 2 0 69.41438463800777 9.767270753198673 -2.2218460991130784 0 0 0
11904 1 2 0 74.49791966752548 4.871497998610636 -2.21906526721096 0 0 0
14792 1 2 0 69.22220828132538 5.610046864403382 -5.7977036878061715e-09 0 0 0
8319 1 1 0 75.02909739350717 6.335383992101762 -1.6468566140348655 0 0 0
11905 1 2 0 76.54181915742366 6.554509252543313 -2.248882282078049 0 0 0
8324 1 1 0 78.05708196791795 6.745635726705755 -1.6471070668599344 0 0 0
11913 1 2 0 78.9078579664089 5.463354518868504 -2.2361158572973925 0 0 0
11910 1 2 0 78.65345331128788 8.169898183186625 -2.236457882607443 0 0 0
8322 1 1 0 79.15155065509533 9.631388189490828 -1.646430833592286 0 0 0
14804 1 2 0 78.07115904069659 6.755804076576569 -8.882665404986667e-07 0 0 0
11922 1 2 0 83.37563531778392 5.734235405039583 -2.2185468257117424 0 0 0
11916 1 2 0 82.72026207691664 8.493421916873299 -2.212801063373062 0 0 0
8330 1 1 0 83.67574167085951 7.264898906191516 -1.6452351623583752 0 0 0
11923 1 2 0 85.13030486440437 7.707360367165932 -2.2449767037568065 0 0 0
11911 1 2 0 80.63600265074773 9.992612428977566 -2.2433605671157264 0 0 0
8326 1 1 0 82.16531371211057 9.947576176669884 -1.647006827487195 0 0 0
14810 1 2 0 83.61938888831574 7.240264088873322 -2.1461522668722577e-07 0 0 0
11928 1 2 0 87.39932902126637 6.528875205719261 -2.285667617227355 0 0 0
8336 1 1 0 88.19294043035624 5.249663274311457 -1.6234028997225105 0 0 0
11933 1 2 0 89.73523538400148 5.5817771857395915 -2.0333602491912215 0 0 0
8333 1 1 0 86.64274537904164 7.8497863690578145 -1.6486880395137484 0 0 0
11927 1 2 0 87.18329906635864 9.293045630860911 -2.236194134236416 0 0 0
8341 1 1 0 91.28814877801757 5.299298534673213 -1.6220844240127998 0 0 0
11938 1 2 0 92.08954775367569 6.597694492119332 -2.2592250137997842 0 0 0
11944 1 2 0 96.45952355597021 6.978326031665855 -2.1841470316672753 0 0 0
8339 1 1 0 92.62185324058888 8.048885233867798 -1.6494051028637535 0 0 0
11937 1 2 0 91.81536203481645 9.380277487792505 -2.221218488711963 0 0 0
11939 1 2 0 94.14540916285567 8.19109900326906 -2.2469163652918045 0 0 0
8343 1 1 0 95.66661676277579 8.337040433363025 -1.6494534769528775 0 0 0
11943 1 2 0 96.33173724674776 9.734895332980184 -2.249711164901901 0 0 0
14821 1 2 0 91.55254979791444 5.2356371782009115 -1.0083958757534806e-07 0 0 0
14823 1 2 0 95.6551824383 8.342811194926677 -2.1929470314030456e-07 0 0 0
8347 1 1 0 97.87075258784905 6.29875298240372 -1.6481913877668528 0 0 0
9241 1 2 0 99.06575061881513 7.286184113378013 -2.2442919780382002 0 0 0
6577 1 1 0 99.74224505579583 8.657725243572814 -1.6375955955210504 0 0 0
9127 1 2 0 101.16302697169343 8.895721987606358 -2.4054431034281754 0 0 0
9238 1 2 0 99.04852395072969 10.090645596572294 -2.0728753191977916 0 0 0
13057 1 2 0 99.83989600484364 8.466892064009077 -2.421895136247883e-06 0 0 0
9627 1 2 0 8.556877914094594 11.46954253011497 -2.156073828184205 0 0 0
6821 1 1 0 12.550841424343561 11.509938957239942 -1.628842774086759 0 0 0
6828 1 1 0 9.754377011550146 12.512937520496166 -1.6393921684664192 0 0 0
9633 1 2 0 9.620563078729736 14.066039865191387 -2.2370170987353055 0 0 0
9620 1 2 0 10.991117201719419 11.537589205441027 -2.1584880402713478 0 0 0
9619 1 2 0 12.867679854746967 13.111327779097278 -2.0868055354085713 0 0 0
6928 1 1 0 9.077709467485127 15.546580766051791 -1.6514298452754472 0 0 0
13301 1 2 0 12.83132544650895 11.448914468458073 -2.150844587766974e-07 0 0 0
13408 1 2 0 9.12864613661759 15.529845921276959 -1.2608323352851264e-07 0 0 0
13308 1 2 0 9.82231981892728 12.690336078851729 -5.158517495035831e-09 0 0 0
9621 1 2 0 17.384997163719895 11.284187525351301 -2.1854733210655155 0 0 0
6824 1 1 0 14.156295375372974 14.0614283040585 -1.6412578641962896 0 0 0
6823 1 1 0 16.802601825692165 12.778218020270867 -1.6302666477913803 0 0 0
9623 1 2 0 15.291290710495248 13.009194110691539 -2.274838372749382 0 0 0
9624 1 2 0 17.36790687962151 14.316079662924706 -1.9768701952099428 0 0 0
9625 1 2 0 14.109352904983501 15.644992659499946 -2.2190454853652883 0 0 0
6837 1 1 0 17.68763073355748 15.93419373046555 -1.620905480823925 0 0 0
13304 1 2 0 14.32320660980305 14.226505917178217 -5.722372739130159e-08 0 0 0
9642 1 2 0 21.281739946212127 10.430605809853855 -2.232990845928904 0 0 0
9646 1 2 0 19.199362525150125 15.86671316487462 -2.2631944138629474 0 0 0
6834 1 1 0 21.15028852102023 11.99067049516196 -1.6286221606825837 0 0 0
9643 1 2 0 19.940515117398803 13.074815341739644 -2.153001114742787 0 0 0
6843 1 1 0 23.51592005875067 14.065991551144508 -1.6268768202828583 0 0 0
9644 1 2 0 22.44961754651153 12.866858266290642 -2.138381696643362 0 0 0
6836 1 1 0 20.162209675770143 14.675836094007284 -1.650290297995392 0 0 0
9647 1 2 0 21.532307155358765 15.479606367483656 -2.19173486348498 0 0 0
9658 1 2 0 23.936637527101155 15.663994213802722 -1.9894504103829322 0 0 0
13323 1 2 0 23.209943599541372 14.080001043042762 -3.01829787703247e-07 0 0 0
13314 1 2 0 20.95072267803667 11.792820488034748 -5.469842256834059e-07 0 0 0
9655 1 2 0 24.83962972227311 13.340904904911614 -2.275264382395322 0 0 0
9652 1 2 0 24.72990488930948 10.43342258911423 -2.106200567693315 0 0 0
9662 1 2 0 29.288269879726442 11.173505214436696 -2.0579214395460084 0 0 0
6841 1 1 0 25.349940046742283 11.91756293152422 -1.6496030461974258 0 0 0
9656 1 2 0 26.837010693184567 11.915175586589983 -2.3270734058868983 0 0 0
6847 1 1 0 28.22906321809531 12.37063873458344 -1.6315066069017838 0 0 0
9664 1 2 0 28.54764577730661 13.845570304155178 -2.2300728644754813 0 0 0
6854 1 1 0 29.853678130838663 14.660050465417125 -1.6517510387453282 0 0 0
13334 1 2 0 30.02210856797112 14.756493353182597 -9.882006489385187e-08 0 0 0
13327 1 2 0 28.10681966576027 12.497379275948495 -6.19165769024801e-08 0 0 0
9671 1 2 0 33.10361562068807 11.8752817652407 -2.270010272702877 0 0 0
6851 1 1 0 33.908566771530595 10.559976960020457 -1.6508821174038466 0 0 0
9672 1 2 0 35.46076242281712 10.556512573800578 -2.219986006806637 0 0 0
9674 1 2 0 31.09739041585973 13.766555949746708 -2.2666515993977496 0 0 0
6853 1 1 0 32.54540024308077 13.288232768801704 -1.6303812806215725 0 0 0
9675 1 2 0 33.545293816017434 14.51349018891267 -2.086713657784321 0 0 0
6858 1 1 0 36.997352596904605 10.732694185810823 -1.6463654762071345 0 0 0
6860 1 1 0 38.17962547261682 13.589258547877888 -1.6476694661602085 0 0 0
9683 1 2 0 37.53337806007382 12.185016536262806 -2.22928328161027 0 0 0
9686 1 2 0 39.711254695706046 13.638428410878525 -2.2442034806448294 0 0 0
9687 1 2 0 37.36179863304209 14.908976028597456 -2.2337352025050285 0 0 0
6859 1 1 0 42.983238675051474 11.209125836714433 -1.6472138383775656 0 0 0
9685 1 2 0 44.500216344591905 11.381339248071965 -2.247917470527458 0 0 0
6868 1 1 0 46.02446283152812 11.472192368781366 -1.646717349909262 0 0 0
6861 1 1 0 41.23725394296968 13.77095822291275 -1.6466250609739426 0 0 0
9684 1 2 0 42.09977309329916 12.484195553403927 -2.2285871661947527 0 0 0
9700 1 2 0 46.605437167874285 12.905553557573576 -2.2275371330682914 0 0 0
9688 1 2 0 41.79402501252981 15.212453742581271 -2.228008841698588 0 0 0
9708 1 2 0 46.13793656978461 15.618124635711863 -2.225137974859052 0 0 0
13339 1 2 0 42.95687292058504 11.218625271115146 -3.302903258447204e-07 0 0 0
9703 1 2 0 51.319699649577366 10.613217386477158 -2.2230805329763332 0 0 0
6872 1 1 0 51.83798136820682 12.07580326289124 -1.6469547547624908 0 0 0
9705 1 2 0 50.95378597897808 13.355843217460915 -2.2228456892423165 0 0 0
6873 1 1 0 47.0761008415328 14.379144614803456 -1.647071739303885 0 0 0
6874 1 1 0 50.12329698148734 14.671061880681393 -1.6468513351204463 0 0 0
9707 1 2 0 48.5933453613294 14.58950592902973 -2.242819856900105 0 0 0
6878 1 1 0 54.887771108701116 12.376530289415308 -1.6467970986814335 0 0 0
9706 1 2 0 53.3604952140925 12.251014968421224 -2.2417584740453584 0 0 0
9715 1 2 0 55.733349579623436 11.072311291974463 -2.221280221411976 0 0 0
9716 1 2 0 55.457919461415685 13.818339873266774 -2.2243710234593945 0 0 0
6897 1 1 0 55.99143409139739 15.27432718250625 -1.6467924990876588 0 0 0
9745 1 2 0 57.51718090364194 15.43908708373471 -2.237678871014198 0 0 0
13358 1 2 0 54.914786609998266 12.373738090579316 -1.7088572174092524e-07 0 0 0
13377 1 2 0 55.96597743240082 15.279492584399584 -3.6416696637695954e-07 0 0 0
9754 1 2 0 60.24742292863054 11.555912007501783 -2.217843911603852 0 0 0
6905 1 1 0 60.80113641393986 13.01371574960441 -1.6472053869835963 0 0 0
9756 1 2 0 59.90736891589253 14.287421983664279 -2.220904031044679 0 0 0
9758 1 2 0 62.327957569467 13.232295578459652 -2.23220572094494 0 0 0
6904 1 1 0 59.04564465667835 15.581488971254108 -1.6468130018641243 0 0 0
13385 1 2 0 60.78032824838387 13.003179698380581 -1.5883921497117835e-07 0 0 0
13384 1 2 0 59.07718453171201 15.58137556229561 -4.3638485276576254e-07 0 0 0
8305 1 1 0 65.557234242121 10.745189941265636 -1.6469795150670015 0 0 0
11883 1 2 0 67.07996195051928 10.965576384337139 -2.235914275991927 0 0 0
8311 1 1 0 68.61305190312329 11.094616038319598 -1.6469934943129478 0 0 0
8306 1 1 0 63.86615106493227 13.351896446427524 -1.6471848403125 0 0 0
11882 1 2 0 64.67463284256772 12.024359136116342 -2.220059243335396 0 0 0
11884 1 2 0 64.5235869351204 14.766772111978716 -2.2169797615725155 0 0 0
11902 1 2 0 68.8168736809552 15.18950255404316 -2.223772094503736 0 0 0
14785 1 2 0 65.53965404315007 10.732327302986784 -1.7105177671663317e-07 0 0 0
14786 1 2 0 63.87911026655991 13.357634504542274 -9.465367351484397e-09 0 0 0
11897 1 2 0 73.94884616684547 10.398549933498195 -2.2169188310477743 0 0 0
8316 1 1 0 74.48006222350898 11.868614431825558 -1.6470733475612271 0 0 0
11892 1 2 0 69.2626966862584 12.506976998509368 -2.225661595335342 0 0 0
8317 1 1 0 69.77446080172527 13.974241454119797 -1.6467090011551218 0 0 0
11901 1 2 0 71.2780456469788 14.294941250611902 -2.234958495725935 0 0 0
11899 1 2 0 73.60836671755351 13.15157202548541 -2.2229455989845572 0 0 0
8318 1 1 0 72.80632496825972 14.48043356735525 -1.6469739191672217 0 0 0
11903 1 2 0 73.39869627670576 15.928717166702084 -2.213102875283076 0 0 0
14797 1 2 0 69.76904338990549 13.951809968438587 -8.059703875552983e-08 0 0 0
14798 1 2 0 72.84365666403409 14.488787201622207 -4.360624809644306e-07 0 0 0
11909 1 2 0 78.21193331212321 10.846132902729144 -2.233055840168031 0 0 0
11900 1 2 0 75.98787632341522 12.156467338894366 -2.2390297858539516 0 0 0
8323 1 1 0 77.5201250536143 12.218972111157324 -1.6466790288850772 0 0 0
11912 1 2 0 78.28940019433858 13.56125417076448 -2.2337911565599256 0 0 0
8328 1 1 0 78.80854032415186 15.020208222292672 -1.64668506223659 0 0 0
11915 1 2 0 82.9245839204327 11.30933223808927 -2.2250745889868804 0 0 0
11917 1 2 0 82.51469113449481 14.026183662155722 -2.22836502818168 0 0 0
8327 1 1 0 83.43094099668154 12.781733023897042 -1.6472178014182275 0 0 0
11918 1 2 0 84.9376275969748 13.082320862858944 -2.237759025106755 0 0 0
11919 1 2 0 80.30297770985453 15.401914042577461 -2.2328728994446534 0 0 0
8329 1 1 0 81.84701484965078 15.42044096050797 -1.6477778191772694 0 0 0
14809 1 2 0 81.85317904845623 15.45671829311488 -4.6025538061912363e-07 0 0 0
14807 1 2 0 83.40460927120719 12.778272692274768 -7.918934542699385e-08 0 0 0
8334 1 1 0 87.95134939246888 10.630490052828033 -1.6465327662024096 0 0 0
11930 1 2 0 89.47344343490573 10.517694065310161 -2.242898206159443 0 0 0
8340 1 1 0 90.99182361240896 10.696398373466499 -1.6471960135080421 0 0 0
8335 1 1 0 86.45531892092775 13.319867929184781 -1.6473732970785855 0 0 0
11929 1 2 0 87.33033994758723 12.044518459895189 -2.231882467649847 0 0 0
11931 1 2 0 87.03882392550267 14.76051781740906 -2.226808888970134 0 0 0
14815 1 2 0 86.46206483559888 13.340120650806709 -5.270941240385631e-08 0 0 0
8344 1 1 0 96.5520447294237 11.266925063888161 -1.6444859985404756 0 0 0
8345 1 1 0 91.98941674723727 13.629730166428585 -1.6448631701199479 0 0 0
11940 1 2 0 91.52476243891925 12.153378158652886 -2.2364533681010395 0 0 0
8346 1 1 0 94.96729855435876 13.713384363594459 -1.647933007244736 0 0 0
11946 1 2 0 93.4711476515328 13.97687059482469 -2.24655083460994 0 0 0
11945 1 2 0 95.31559402681185 12.200872529525013 -2.2081933694556564 0 0 0
11947 1 2 0 91.1413371980012 14.925296072265635 -2.2138085265816674 0 0 0
11948 1 2 0 95.90797872372102 14.922313611957122 -2.2587970993937376 0 0 0
14824 1 2 0 96.54540284254654 11.115721941105411 -8.511816356365246e-07 0 0 0
14826 1 2 0 95.01084153730415 13.748414229771221 -1.902832290872475e-07 0 0 0
6576 1 1 0 99.35576457224414 11.668319122696689 -1.6278038442099236 0 0 0
9240 1 2 0 97.85852114741645 12.22508878592669 -2.095340313800267 0 0 0
6578 1 1 0 101.06497895669412 14.09855089457721 -1.644178035886004 0 0 0
9239 1 2 0 100.6199989675267 12.577391282806389 -2.249945606656068 0 0 0
9242 1 2 0 99.84329668893177 15.058688680130299 -2.1883816359827604 0 0 0
13058 1 2 0 101.14875633620547 13.941621268141793 -5.934515261786928e-07 0 0 0
9794 1 2 0 9.914220173675371 16.87429106747339 -2.2037859862906846 0 0 0
6929 1 1 0 10.856166198408566 18.137048682860712 -1.647560877277643 0 0 0
9768 1 2 0 12.372646619435884 17.78574400499329 -2.22438479738663 0 0 0
6953 1 1 0 10.00684204046388 21.204027944041947 -1.648420754619444 0 0 0
9833 1 2 0 8.441175769699644 21.533195841808467 -2.200633407260997 0 0 0
9796 1 2 0 10.392191620623073 19.65621004117287 -2.1819383683175917 0 0 0
13433 1 2 0 9.973558331322565 21.226197682770042 -8.443292807474948e-08 0 0 0
6911 1 1 0 13.813555384692982 17.212180777861047 -1.6443716434137883 0 0 0
6912 1 1 0 16.445373542871476 18.793266261634155 -1.6434841274409642 0 0 0
9767 1 2 0 14.881813610091779 18.411316954851014 -2.1123020291985894 0 0 0
9648 1 2 0 17.214007016832205 17.415057249168797 -2.2384704204953216 0 0 0
9769 1 2 0 16.977629980012832 20.321628792438215 -2.1849034066163253 0 0 0
6883 1 1 0 22.62430138199703 16.617934359341014 -1.6013694892422288 0 0 0
9723 1 2 0 22.70621813292246 18.15013377978133 -2.252973446999439 0 0 0
9802 1 2 0 23.245558461499574 20.918834043581217 -2.226239345076227 0 0 0
6934 1 1 0 23.642179743015266 19.414000527398947 -1.6486087655330974 0 0 0
9676 1 2 0 29.563180358533625 16.133162723611303 -2.3242868419926017 0 0 0
9776 1 2 0 27.612573824953287 18.124232691739813 -2.274649876275015 0 0 0
6916 1 1 0 28.96617323896108 17.483678029833627 -1.5854299549196458 0 0 0
9803 1 2 0 25.17019792196423 19.067099267552145 -2.169885773293784 0 0 0
6938 1 1 0 26.699623921898482 19.359345612506072 -1.647931499749919 0 0 0
9809 1 2 0 27.216426346998002 20.802202125864174 -2.262546172640555 0 0 0
13396 1 2 0 28.62839964543061 17.16257379656682 -1.798531876021518e-07 0 0 0
13418 1 2 0 26.77878039943896 19.400940034726606 -7.632641567662642e-08 0 0 0
6887 1 1 0 33.65332661288105 16.099281772559014 -1.6414487292084876 0 0 0
9728 1 2 0 35.11246770172222 16.467638231435593 -2.2867171041607013 0 0 0
9775 1 2 0 30.163893665188887 18.577728081058083 -1.8004357344712665 0 0 0
6917 1 1 0 31.79395213618804 18.52240589510364 -1.5957893475086515 0 0 0
9729 1 2 0 32.530321174541626 17.17202801361154 -2.253859432519103 0 0 0
9777 1 2 0 32.16826136494591 19.950788303905483 -2.3197376598771196 0 0 0
6941 1 1 0 32.55084670509216 21.416459786792576 -1.6516344464986714 0 0 0
9813 1 2 0 34.0772131886581 21.549528376207014 -2.2229768179999745 0 0 0
13367 1 2 0 33.62435569246025 16.1891184376558 -1.747075790898604e-07 0 0 0
6888 1 1 0 36.61616954124984 16.266005532127227 -1.6488822070857685 0 0 0
9730 1 2 0 37.32211860692271 17.639163316115493 -2.2141425454100236 0 0 0
6920 1 1 0 37.51818165139108 19.173267432858648 -1.6446740929741674 0 0 0
9782 1 2 0 36.484437401463055 20.32797169573009 -2.242390647309049 0 0 0
9781 1 2 0 39.0207019360417 19.494708561510528 -2.2251523568243052 0 0 0
6921 1 1 0 40.540818563126074 19.26109975290269 -1.6452383285190753 0 0 0
13401 1 2 0 40.53749723752782 19.175594770775582 -3.091008790378243e-07 0 0 0
9783 1 2 0 41.291073711523154 20.610436871370748 -2.2152569641817696 0 0 0
6893 1 1 0 42.25546799708077 16.687659674393302 -1.6479862927079891 0 0 0
9739 1 2 0 41.279608771113914 17.89724858462308 -2.2360073277788706 0 0 0
9738 1 2 0 43.77682197777558 16.90287639280876 -2.237880603716054 0 0 0
6894 1 1 0 45.31299642161067 16.93464554382121 -1.646879621389064 0 0 0
9740 1 2 0 45.94317694207228 18.34414726981027 -2.229090679603942 0 0 0
9785 1 2 0 45.37260997724543 21.009109410621903 -2.2309609160447 0 0 0
6922 1 1 0 46.379475706505325 19.826501447990925 -1.6475301746750877 0 0 0
13402 1 2 0 46.36451806325661 19.8381033671282 -1.3351398560316387e-06 0 0 0
9709 1 2 0 50.706010988427124 16.107402714762276 -2.222617563206334 0 0 0
9747 1 2 0 50.28636363586936 18.837754947390856 -2.222609615198068 0 0 0
6898 1 1 0 51.20074865622314 17.577194813377826 -1.6470932390930875 0 0 0
9784 1 2 0 47.89957170804933 20.072280348931955 -2.2338601902961073 0 0 0
6923 1 1 0 49.43770944118582 20.14456645708094 -1.646863061735324 0 0 0
13403 1 2 0 49.46352462331387 20.120352683329617 -4.816366483518168e-07 0 0 0
13378 1 2 0 51.17778952759991 17.583669493980175 -1.3386581392619027e-07 0 0 0
9746 1 2 0 52.724840916191845 17.758394168630016 -2.2398450763429762 0 0 0
6899 1 1 0 54.25609775790136 17.852979086997596 -1.6467467998079706 0 0 0
9748 1 2 0 54.842907322659556 19.28562753275428 -2.224192470088076 0 0 0
9744 1 2 0 55.10446062556419 16.550832988915428 -2.224281200650164 0 0 0
6950 1 1 0 55.34088903317013 20.752314903358254 -1.64706493097557 0 0 0
9827 1 2 0 56.866571683512156 20.940171245178114 -2.238984391240065 0 0 0
13379 1 2 0 54.28240620287331 17.842301559572938 -9.534415090930384e-08 0 0 0
13430 1 2 0 55.33181174213758 20.76637091475564 -2.2667658585667948e-07 0 0 0
9757 1 2 0 59.59864174182768 17.028730786202782 -2.2270043594885642 0 0 0
6952 1 1 0 60.150671646104946 18.47675016228907 -1.6467171440952302 0 0 0
9831 1 2 0 61.68255911802029 18.609440429379735 -2.2319576117334954 0 0 0
6999 1 1 0 63.21415670605136 18.743806417609292 -1.6466689497820768 0 0 0
6951 1 1 0 58.39960502583867 21.05061895705185 -1.64690332796089 0 0 0
9829 1 2 0 59.27344719521614 19.762336286715335 -2.223391876126918 0 0 0
13432 1 2 0 60.12271213460738 18.484307945116193 -5.008749489051676e-08 0 0 0
13479 1 2 0 63.24880660453014 18.745009905718696 -6.758917703052005e-07 0 0 0
8356 1 1 0 65.04591631619533 16.238057509026827 -1.6475499900096442 0 0 0
11962 1 2 0 66.56449466193872 16.5453151562692 -2.226114737663906 0 0 0
8357 1 1 0 68.11443880505982 16.569295163523986 -1.6473974456493754 0 0 0
9906 1 2 0 64.08857871471024 17.46231869553976 -2.2235474551824552 0 0 0
