6860 1 1 0 55.54083944611941 7.929997722245736 -1.6441282030255011 0 0 0
9696 1 2 0 53.97977555038276 8.206490589331983 -2.1596085544174466 0 0 0
9701 1 2 0 56.139910092264145 6.449577267202456 -2.201737723730989 0 0 0
9698 1 2 0 56.41665295381034 9.259266114439463 -2.164980489451069 0 0 0
13227 1 2 0 52.316857868680984 7.942750737026375 -1.3680593560316688e-09 0 0 0
9705 1 2 0 60.58977417607558 8.147911206991742 -2.1747640905584635 0 0 0
6866 1 1 0 61.57465006348649 6.922831287044769 -1.6468811741817906 0 0 0
6859 1 1 0 57.29384899858114 10.59185054511596 -1.6469615898280896 0 0 0
6863 1 1 0 60.320650109594325 9.69066065184855 -1.6388911874347598 0 0 0
9700 1 2 0 58.87687169898889 10.344442263759083 -2.1946418254279187 0 0 0
9706 1 2 0 61.72509525487138 10.37616668099637 -2.181611140001665 0 0 0
13236 1 2 0 61.67469828569838 7.002129275865224 -5.274533948625104e-08 0 0 0
13229 1 2 0 57.31246676574779 10.62273538098878 -1.952834918907838e-07 0 0 0
9711 1 2 0 63.095691890696266 6.663465215582108 -2.272386606173924 0 0 0
8200 1 1 0 64.58995566942096 6.693124610647671 -1.5558414123858162 0 0 0
11725 1 2 0 64.96475817478903 8.264528556306033 -1.6492759520683717 0 0 0
8199 1 1 0 65.72320057554568 9.696397480385444 -1.5537431919129716 0 0 0
11726 1 2 0 67.21964409478616 9.374259528768594 -2.24050628042957 0 0 0
6879 1 1 0 63.046575381056876 11.217297123047098 -1.6473680694473716 0 0 0
9732 1 2 0 64.55757089944348 10.73587497626971 -2.2067346769126353 0 0 0
14569 1 2 0 65.9854391834055 10.208909121070063 -1.0592811672001243e-07 0 0 0
11727 1 2 0 65.80523274344372 5.805368463009785 -2.268883226473365 0 1 0
8207 1 1 0 71.27319507568212 7.4650316551246245 -1.6370463224014484 0 0 0
11737 1 2 0 70.6292127988605 6.124934086944664 -2.307098320398267 0 0 0
11738 1 2 0 72.90267971936026 7.121471343771319 -1.9747208091041946 0 0 0
8203 1 1 0 68.78141285135982 9.391485353097465 -1.5893301341884174 0 0 0
11732 1 2 0 70.13575073983328 8.59934381625207 -2.1867654899471787 0 0 0
11731 1 2 0 69.11972954021103 10.941247275739089 -1.907022228495749 0 0 0
8212 1 1 0 72.70719686456613 10.880171023487144 -1.5017334677528458 0 0 0
11746 1 2 0 73.26943469102184 9.475155870210576 -2.254811648350675 0 0 0
14573 1 2 0 68.64025118227312 8.964031010308924 -6.637933109326438e-07 0 0 0
8216 1 1 0 74.18493904572057 8.14966688645089 -1.6198860017825154 0 0 0
11752 1 2 0 75.7498187015908 7.551136801120947 -2.111704495162662 0 0 0
8224 1 1 0 77.27156070111755 6.790930081025754 -1.6477714289687126 0 0 0
11763 1 2 0 78.8112663928512 7.479499422678813 -2.0924220222929617 0 0 0
11745 1 2 0 74.23518062537052 11.501878407231127 -1.4091721489911782 0 0 0
11764 1 2 0 81.77374393035802 7.077109148882478 -2.1057148459761037 0 0 0
8223 1 1 0 80.40068352297672 8.053887471352162 -1.64637865463655 0 0 0
8234 1 1 0 83.17908073327342 6.137342770198158 -1.6476915008701232 0 0 0
11761 1 2 0 80.60574804445969 9.706371055102611 -2.1094614047559674 0 0 0
14604 1 2 0 83.15981935547552 6.176881448150049 -4.732550120156284e-07 0 0 0
14593 1 2 0 80.39956079455378 8.025387611710153 -1.4667276946243974e-07 0 0 0
8222 1 1 0 80.69366887555599 11.36008418914906 -1.6487605909554912 0 0 0
14592 1 2 0 80.68354416386026 11.383201334915718 -2.9738536017350956e-07 0 0 0
11780 1 2 0 84.69165332997346 6.806855856035652 -2.1366134067622466 0 0 0
8233 1 1 0 86.30560838327231 7.088696248378765 -1.6457584099174776 0 0 0
11781 1 2 0 87.31799969451612 5.8912477228671225 -2.2200868764875996 0 0 0
11778 1 2 0 87.13281742132631 8.476699289315734 -2.1398755572453334 0 0 0
8232 1 1 0 88.12510410565915 9.75171897217273 -1.6445090217768192 0 0 0
11779 1 2 0 89.77635017624898 9.761293201764133 -2.155096737960845 0 0 0
11776 1 2 0 87.23686398446412 11.074645159599584 -2.161229047564267 0 0 0
14603 1 2 0 86.26012387204504 7.0995975245163 -3.8909187750038676e-07 0 0 0
8240 1 1 0 93.20796162662093 7.115060690553776 -1.6438221028040503 0 0 0
11792 1 2 0 94.77877932607969 6.997137946539915 -2.203423570911528 0 0 0
8239 1 1 0 91.41650705920671 9.742959180404634 -1.6449373061217456 0 0 0
11789 1 2 0 92.24960988553475 8.381719668025573 -2.161523714836448 0 0 0
11790 1 2 0 92.44824169332846 10.992550869821851 -2.150714661539437 0 0 0
11798 1 2 0 95.29267058315499 10.958788656683792 -2.1896349830226196 0 0 0
14610 1 2 0 93.25735650336786 7.177089035531716 -3.586077762384777e-07 0 0 0
14609 1 2 0 91.33980478273959 9.790203711407068 -4.210628871495687e-07 0 0 0
8248 1 1 0 96.34514928475927 7.175599526999738 -1.637849688804133 0 0 0
11804 1 2 0 97.52863792941903 6.111584741909653 -2.1912972131980357 0 0 0
8939 1 2 0 100.27566388892073 6.341597713789479 -2.153981900578717 0 0 0
11802 1 2 0 96.77346704200727 8.68412852351006 -2.139640979240961 0 0 0
8247 1 1 0 96.71100618177576 10.254345453827893 -1.6429568148446383 0 0 0
11803 1 2 0 98.16872919660817 10.81427019303733 -2.2436761977988486 0 0 0
9594 1 2 0 7.685801424164429 12.88901542613477 -2.297435506211661 0 0 0
6795 1 1 0 8.91127865507724 12.054064167751916 -1.5778989242993853 0 0 0
9593 1 2 0 10.341825374790053 12.856649277879894 -1.7525794400763302 0 0 0
6799 1 1 0 6.365415040215819 13.633807341322123 -1.6424683356589356 1 0 0
6798 1 1 0 10.605605786968361 14.466142387998321 -1.581650176373171 0 0 0
9599 1 2 0 9.306876689089776 15.227762922978945 -2.259599811380565 0 0 0
6867 1 1 0 8.778442194293541 16.657901996921186 -1.6302107476159409 0 0 0
13237 1 2 0 8.619797510542588 16.570067385037987 -1.5745015783691653e-07 0 0 0
9712 1 2 0 7.3623122152778695 17.239874006390814 -2.207131777346312 0 0 0
9595 1 2 0 13.44848614715722 12.503018934536325 -2.226194743001018 0 0 0
9597 1 2 0 12.065876720266191 14.785930260255448 -2.258465603713335 0 0 0
6797 1 1 0 13.428764297708925 14.047611222638668 -1.6483975058069515 0 0 0
9598 1 2 0 14.678381507712746 15.000088488065469 -2.169544843857067 0 0 0
6809 1 1 0 15.073825162180354 16.530329417206175 -1.6467249131857462 0 0 0
13167 1 2 0 13.439395006445782 13.983729949909728 -6.229483840228871e-08 0 0 0
9617 1 2 0 16.591383063156396 16.902156020633736 -2.20099556347146 0 0 0
13179 1 2 0 15.08348157500796 16.589875412211686 -7.816397407359811e-09 0 0 0
9613 1 2 0 19.226874149604058 12.601394739787024 -2.1969819015741483 0 0 0
6808 1 1 0 19.70736481575621 14.110175189664616 -1.6439362052963251 0 0 0
9615 1 2 0 18.785575254912786 15.392012216347034 -2.184109243914454 0 0 0
9616 1 2 0 21.22960612680434 14.459455426315053 -2.19173370569312 0 0 0
6819 1 1 0 22.7843897620889 14.582708803522726 -1.6448373519905706 0 0 0
6810 1 1 0 18.160782927171915 16.845225391877616 -1.6465119099255474 0 0 0
9637 1 2 0 26.76271283435201 12.687287803507834 -2.1398469025192917 0 0 0
9631 1 2 0 23.55669007411843 13.216231710307682 -2.2047909694047547 0 0 0
6828 1 1 0 27.741339342008477 13.947009779022856 -1.6474544482274678 0 0 0
9633 1 2 0 23.48939065010701 15.985642829702574 -2.2109468485768446 0 0 0
9649 1 2 0 27.565311097593053 15.519386771390518 -2.1935493267130064 0 0 0
6887 1 1 0 24.22155539299609 17.382411052104345 -1.6428653189018556 0 0 0
6893 1 1 0 27.322740131367883 17.093247882441535 -1.6414519515623425 0 0 0
9744 1 2 0 25.79191697161402 17.44714229492904 -2.161074112721268 0 0 0
13257 1 2 0 24.141025815338665 17.3413226185467 -4.699186089640465e-07 0 0 0
13263 1 2 0 27.451933129469275 17.069903097418614 -7.180338800041508e-08 0 0 0
9645 1 2 0 31.463470725565337 12.113155969850544 -2.3016500835459284 0 0 0
9647 1 2 0 29.123122773532362 13.34952337882104 -2.3147934505310643 0 0 0
6827 1 1 0 30.587358030843763 13.307368574392854 -1.6201478342719982 0 0 0
9648 1 2 0 31.178907358639425 14.769175292469733 -2.003906399070742 0 0 0
9653 1 2 0 33.78910542320268 14.76472187676237 -2.3029480711421977 0 0 0
6832 1 1 0 32.529471585692974 15.57536106329185 -1.619680378192533 0 0 0
13197 1 2 0 30.490437777219434 13.074920507395888 -3.001210005642174e-07 0 0 0
9655 1 2 0 32.21102196950971 17.01962911024173 -2.2991892791314146 0 0 0
9651 1 2 0 35.93613200053127 12.983039409406812 -2.1854898019156432 0 0 0
6831 1 1 0 35.22514038301679 14.343961307591057 -1.6176099184341821 0 0 0
9654 1 2 0 36.30085734935161 15.444328060491054 -2.0652505037612343 0 0 0
9662 1 2 0 39.39466098437095 13.459865782020996 -2.1705607337889328 0 0 0
6838 1 1 0 39.68940253804023 15.024263453570514 -1.645556554109775 0 0 0
6839 1 1 0 37.21479551970524 16.70064734373029 -1.6147829361527308 0 0 0
9664 1 2 0 38.683908090163875 16.232241409012104 -2.2205623258200213 0 0 0
13201 1 2 0 35.0008971339909 14.200521002587342 -4.226747721472366e-07 0 0 0
6837 1 1 0 39.97088586835244 11.967478751284728 -1.644567902307855 0 0 0
9663 1 2 0 41.541660005843816 11.878581152645191 -2.187168887216308 0 0 0
6840 1 1 0 43.1147828196349 11.876393656429707 -1.6451434367571867 0 0 0
9668 1 2 0 43.99152242857013 13.202918385365669 -2.181922131560801 0 0 0
6847 1 1 0 44.66285390661794 14.654107979817072 -1.646125734785779 0 0 0
9665 1 2 0 41.18311332942758 15.494356851198205 -2.165749104170468 0 0 0
6848 1 1 0 42.280524026067745 16.61998478252165 -1.6408861134408814 0 0 0
9679 1 2 0 43.74628061816658 15.97091291826142 -2.154238697682983 0 0 0
13207 1 2 0 39.92940303044387 11.959434023165164 -2.5678956798648583e-07 0 0 0
13217 1 2 0 44.67152326087672 14.616464062536306 -1.4221293002676014e-07 0 0 0
13218 1 2 0 42.33064984861487 16.711383026240092 -1.7819302478615904e-07 0 0 0
9690 1 2 0 50.41170407667955 12.014160235656638 -2.13374326878487 0 0 0
9680 1 2 0 46.25862304763538 14.82144833932753 -2.1619303409866073 0 0 0
6856 1 1 0 47.727543882011844 15.480875298563827 -1.645476554111933 0 0 0
9692 1 2 0 49.10037040026605 14.568442068190478 -2.1333415010704333 0 0 0
6855 1 1 0 50.48538342250593 13.675585720936846 -1.6477047194147518 0 0 0
13225 1 2 0 50.48949199334929 13.640053913973384 -2.703253035719266e-07 0 0 0
9694 1 2 0 47.705200182693815 17.088028884799876 -2.155563664891027 0 0 0
9693 1 2 0 51.9462751053094 14.46779505419155 -2.113296020206509 0 0 0
6862 1 1 0 53.38556779257271 15.295143667207991 -1.6460631103975953 0 0 0
9702 1 2 0 54.799866601380046 14.420568382110169 -2.133509760567508 0 0 0
6861 1 1 0 56.26332876623141 13.656864783378266 -1.646918190388334 0 0 0
13232 1 2 0 53.4147498354719 15.283115845412077 -4.2007342933818034e-08 0 0 0
13231 1 2 0 56.21347260946886 13.646517823607171 -3.2894627001666036e-08 0 0 0
9704 1 2 0 53.39457884913909 16.9673205582518 -2.0947096354618995 0 0 0
9699 1 2 0 56.58824565592219 12.054400864975946 -2.1432696361324237 0 0 0
9703 1 2 0 57.599829279451164 14.524745885014031 -2.1824730629468254 0 0 0
9729 1 2 0 60.4002529072113 14.42897268023521 -2.2141020101347397 0 0 0
6878 1 1 0 59.02658743275956 15.207454882084768 -1.6438347592565816 0 0 0
6880 1 1 0 61.921488640972406 14.047793159612043 -1.6327788286688334 0 0 0
9730 1 2 0 59.05572124360862 16.790211638995665 -2.1501112755023373 0 0 0
9731 1 2 0 62.63547692412894 12.696238352458442 -2.2500675709075186 0 0 0
9733 1 2 0 63.042851038301784 15.148947352346987 -2.097180831004904 0 0 0
8205 1 1 0 67.35015383583296 14.574933415524674 -1.5977452713488922 0 0 0
11735 1 2 0 65.83040719073705 15.168383705349035 -2.1764659063173797 0 0 0
8206 1 1 0 64.40570599514541 15.952073567214804 -1.6308525021973672 0 0 0
14575 1 2 0 67.02037585549351 14.29646262757583 -3.371405364142088e-07 0 0 0
9850 1 2 0 63.85691823603916 17.480684930604877 -2.139657053629259 0 0 0
8204 1 1 0 69.76214099126852 12.374531602155686 -1.5831230090910577 0 0 0
11734 1 2 0 71.45874369867789 11.962895067225494 -2.032607686506075 0 0 0
11733 1 2 0 68.38478549756542 13.307101890891149 -2.079751129152173 0 0 0
11736 1 2 0 68.3474550410308 15.841566225434384 -1.9791813770688895 0 0 0
8214 1 1 0 72.42818896712052 14.390297871580598 -1.5408090629889528 0 0 0
11749 1 2 0 70.87918212916264 14.584943060904289 -2.181666540112447 0 0 0
8215 1 1 0 69.96038719963796 15.893728007248473 -1.6279842014881705 0 0 0
11750 1 2 0 72.84489251105228 15.974582008278553 -1.4682776420824455 0 0 0
14584 1 2 0 72.339289209533 13.767035122996429 -4.037260141770513e-08 0 0 0
14585 1 2 0 70.19392064294658 15.84730733302966 -7.00269943314927e-08 0 0 0
11751 1 2 0 70.36948420350822 17.33965843069157 -2.279854993719639 0 0 0
8213 1 1 0 74.93025928613781 12.974266531442256 -1.5203492721982501 0 0 0
11748 1 2 0 76.45819688936376 12.695393378988259 -2.139176195285864 0 0 0
8219 1 1 0 78.01073088757508 13.128814418916503 -1.64596784361619 0 0 0
11747 1 2 0 73.68023133179601 13.707122134362717 -2.3849774499333947 0 0 0
11756 1 2 0 78.07181709516578 14.722885826125173 -2.203106202356519 0 0 0
8221 1 1 0 74.32379940127628 16.66730680204702 -1.511890823491114 0 0 0
11758 1 2 0 75.44814936208606 15.539303754267223 -2.043587051696595 0 0 0
8220 1 1 0 77.03115655251747 15.880341915481976 -1.610916169389799 0 0 0
14590 1 2 0 77.36813118862678 15.945331092096346 -1.2233950643457243e-07 0 0 0
11759 1 2 0 76.98183685139173 17.428552437045916 -2.1939558967615698 0 0 0
14591 1 2 0 74.84971051494786 17.086644673329225 -2.4895488720891417e-07 0 0 0
11757 1 2 0 79.30039098989735 12.192023950858095 -2.1899814731025353 0 0 0
11762 1 2 0 82.10100248457694 12.220393798169546 -2.1335971401145395 0 0 0
8227 1 1 0 83.38125842116824 13.259859478281522 -1.646094885144817 0 0 0
11769 1 2 0 83.10646766459367 14.862581839370087 -2.1370232063790877 0 0 0
8228 1 1 0 83.21661748716525 16.4824421173387 -1.650383205590179 0 0 0
11771 1 2 0 81.95266211666865 17.477985763519396 -2.1904388839185382 0 0 0
8231 1 1 0 86.56035847309656 12.519091398197661 -1.6488463515031362 0 0 0
11770 1 2 0 84.94448788645816 12.77390339914119 -2.14233609307239 0 0 0
11777 1 2 0 87.70961119982447 13.6050025074819 -2.2198918785145354 0 0 0
8237 1 1 0 88.31874959137136 15.035536130448602 -1.6064501515805185 0 0 0
11786 1 2 0 87.03155506155865 16.002053158975784 -1.924717402745244 0 0 0
11787 1 2 0 89.75256461203577 15.680261731522538 -2.2140429098247685 0 0 0
11772 1 2 0 84.6561216090816 17.152330836541797 -2.2098064141057785 0 0 0
8238 1 1 0 86.1985777903102 17.37093917097752 -1.602819227058276 0 0 0
8244 1 1 0 93.89114157189107 11.712846970031409 -1.6467231279095746 0 0 0
11797 1 2 0 93.99293476440626 13.290169209275808 -2.18595952125401 0 0 0
8245 1 1 0 93.92078165413011 14.867013850101014 -1.645868619969053 0 0 0
8246 1 1 0 91.19632341988405 16.35255673071205 -1.6455580578874476 0 0 0
11799 1 2 0 92.46695777342678 15.44558104394345 -2.199441892316446 0 0 0
11800 1 2 0 95.1662870589287 15.855884397439599 -2.192916505295115 0 0 0
14614 1 2 0 93.88897504636648 11.68955089152448 -1.7075462254629712e-08 0 0 0
14615 1 2 0 93.94892092281269 14.873633920151919 -1.1022915942766035e-07 0 0 0
14616 1 2 0 91.10953168804079 16.347999019221668 -1.4158995989518907e-07 0 0 0
8249 1 1 0 99.38790045951865 11.734053701853595 -1.5843454337629588 0 0 0
8932 1 2 0 100.92539336663307 11.76455300747945 -2.233217447650538 0 0 0
11805 1 2 0 98.76069587977022 13.219216767302377 -1.8293969449914655 0 0 0
11806 1 2 0 97.78591665074481 15.496123125131598 -2.2993796868334084 0 0 0
8250 1 1 0 99.08019893043614 14.789488798674151 -1.5907487004620524 0 0 0
9044 1 2 0 100.53932326956236 15.158887958220504 -2.2637453948893267 0 0 0
8251 1 1 0 96.62571465358344 16.471368002456323 -1.646200256560082 0 0 0
6883 1 1 0 10.133747963109583 19.218825716292294 -1.636834670360342 0 0 0
9713 1 2 0 9.915732776516853 17.6843235779307 -2.149099714437971 0 0 0
9737 1 2 0 11.651055414733017 19.40276270098382 -2.251263208409566 0 0 0
6926 1 1 0 8.373707447891288 21.614096628403882 -1.6412483450102928 0 0 0
9738 1 2 0 8.880884566119258 20.132565689031892 -2.215357866505656 0 0 0
13296 1 2 0 8.27910596065784 21.568487158387214 -4.293840704957075e-08 0 0 0
9803 1 2 0 6.957594261432458 22.262982638420958 -2.2161850712155493 0 0 0
9804 1 2 0 9.555761670525872 22.595683515115596 -2.199160146442349 0 0 0
6952 1 1 0 10.942114669184662 23.262468142671477 -1.6416201385716342 0 0 0
13322 1 2 0 11.040958891314077 23.203527538295 -3.6249983077703002e-09 0 0 0
9618 1 2 0 13.927431964185514 17.584507986324084 -2.242316640796948 0 0 0
6884 1 1 0 13.09875323233394 18.876089541669124 -1.6180051412524554 0 0 0
6932 1 1 0 13.618188972419777 21.749468817934382 -1.6309715115587156 0 0 0
9739 1 2 0 13.9729964101388 20.19419390684177 -2.026984526769257 0 0 0
13302 1 2 0 13.49532395436172 21.91424834258172 -8.779206601078986e-09 0 0 0
9814 1 2 0 12.271731702718666 22.499916159321238 -2.2679174995948572 0 0 0
9813 1 2 0 15.02358187403903 22.34258527990512 -2.2154305757082096 0 0 0
9811 1 2 0 17.369979026867206 23.39689133011011 -2.2188729577669664 0 0 0
9619 1 2 0 18.982914514417793 18.20180484481184 -2.1973378449405123 0 0 0
6888 1 1 0 19.632946586464847 19.646375118805246 -1.6441256130353994 0 0 0
9745 1 2 0 21.185268102469845 19.932847896206308 -2.1794265546677978 0 0 0
6889 1 1 0 22.749955972491577 20.15063450736807 -1.6449083821857142 0 0 0
9746 1 2 0 18.7187929910149 20.941335769734554 -2.170679976487657 0 0 0
13258 1 2 0 19.634311925168646 19.574020097990303 -1.2133816996506765e-07 0 0 0
13259 1 2 0 22.773929939707596 20.16881900982027 -4.624945524740539e-07 0 0 0
6931 1 1 0 18.6669688575229 22.522445307727132 -1.644420150998177 0 0 0
9812 1 2 0 20.04125817872582 23.271594775560242 -2.1791221085870967 0 0 0
13301 1 2 0 18.6224768627917 22.52083428629313 -2.089153493869855e-08 0 0 0
9743 1 2 0 23.548653550129718 18.794885103712666 -2.2022505780303177 0 0 0
9753 1 2 0 28.342787112457817 18.33063116236263 -2.179505845249606 0 0 0
9747 1 2 0 23.46530099902106 21.586299377247492 -2.1622740243976395 0 0 0
6936 1 1 0 23.832098355171215 23.160858075086406 -1.6464039718295778 0 0 0
6897 1 1 0 29.372900153345533 19.561947029705433 -1.6449636458955035 0 0 0
9757 1 2 0 30.918569192740165 19.30243344908488 -2.2184948400121467 0 0 0
6896 1 1 0 32.252904158063394 18.52319718262302 -1.6443567215660413 0 0 0
9758 1 2 0 33.706433204067935 19.076759901084422 -2.1955107452093325 0 0 0
9759 1 2 0 29.04313056135421 21.138765535283476 -2.124320735114185 0 0 0
13267 1 2 0 29.333653123657037 19.51329803072556 -4.136944635644433e-07 0 0 0
6938 1 1 0 29.53098004245922 22.68417738665714 -1.6430903859019474 0 0 0
9823 1 2 0 31.196170071378926 22.849453392746877 -2.10734696233496 0 0 0
6940 1 1 0 32.842652728505406 23.202833278089482 -1.626844633030412 0 0 0
9666 1 2 0 36.37996593622446 17.97319346187112 -2.261319481944062 0 0 0
6898 1 1 0 35.2675000883485 19.041150798648907 -1.6457482846079154 0 0 0
9760 1 2 0 35.84818228010484 20.43655419305013 -2.2398807109848264 0 0 0
6900 1 1 0 35.980934020905245 21.944206326432685 -1.6288540790731592 0 0 0
9763 1 2 0 37.65943152174647 22.10218698743687 -2.0676395903773748 0 0 0
6901 1 1 0 39.312383918889864 21.8895467898945 -1.6359077177662409 0 0 0
13270 1 2 0 35.99999416052198 22.205855760693634 -3.235514699335538e-08 0 0 0
13271 1 2 0 39.299847060390356 21.673289346522687 -5.040337711028116e-07 0 0 0
9764 1 2 0 34.41725410561906 22.602554924512056 -2.071507823878211 0 0 0
9681 1 2 0 41.78239999996282 18.126355143959394 -2.180339889460106 0 0 0
6899 1 1 0 41.82334470930078 19.729763453646754 -1.6461615135440602 0 0 0
9762 1 2 0 43.38165956078989 20.121240102494195 -2.142030025808806 0 0 0
9761 1 2 0 40.49171932353355 20.70863351800489 -2.1495707802674415 0 0 0
6903 1 1 0 44.9297309045569 20.534314202850805 -1.6463415830043846 0 0 0
9768 1 2 0 44.90454279398895 22.125159826904937 -2.1793349407344005 0 0 0
13273 1 2 0 45.012265416139705 20.492360854116246 -3.770507741226506e-07 0 0 0
9765 1 2 0 39.97009852234968 23.349995195652582 -2.131071556489837 0 0 0
9766 1 2 0 46.23632027030869 19.544518263957627 -2.158456430579755 0 0 0
6902 1 1 0 47.627903059308466 18.697277923882115 -1.6439999704647532 0 0 0
9767 1 2 0 49.10999032619562 19.345911277478354 -2.1268928630122574 0 0 0
6907 1 1 0 50.4394058861334 20.262245651326413 -1.6434800737789594 0 0 0
9774 1 2 0 49.952967335842104 21.861867567596864 -2.1276045331031566 0 0 0
13277 1 2 0 50.55726630398163 20.32930123515958 -8.113022882452046e-08 0 0 0
6944 1 1 0 45.87698648394663 23.36001225429296 -1.627301268550921 0 0 0
9832 1 2 0 47.30064145302883 22.484196136492912 -1.9388074107111737 0 0 0
6947 1 1 0 48.825820555059494 23.040494454821378 -1.589717780644224 0 0 0
13317 1 2 0 49.24018581621814 23.23478300474426 -6.800069540258479e-08 0 0 0
6906 1 1 0 53.4384896115371 18.645880149022247 -1.6468333721125599 0 0 0
9772 1 2 0 51.974876755610474 19.528335940171065 -2.1011708935620272 0 0 0
9773 1 2 0 54.9817203290282 19.348080998346276 -2.089671897716588 0 0 0
6910 1 1 0 56.532618048646576 20.035743969986687 -1.6477653616800887 0 0 0
