9616 1 2 0 19.988510979740568 10.193153817773627 -2.229886672764081 0 0 0
9619 1 2 0 23.810480599098653 7.93398561992116 -2.190051858168048 0 0 0
9621 1 2 0 26.232247111035285 6.647291123191171 -2.1759610452030618 0 0 0
6823 1 1 0 25.39059640859873 7.957783536107098 -1.6433306160040115 0 0 0
9620 1 2 0 26.29918469554685 9.210174665251019 -2.2258613181241973 0 0 0
6825 1 1 0 27.454402446239552 10.247498511487867 -1.6478779907543002 0 0 0
13313 1 2 0 25.340114957445152 8.034935268515428 -1.2747182156526178e-07 0 0 0
9635 1 2 0 30.99952019802358 6.145376834922486 -2.2450196533202136 0 0 0
6832 1 1 0 32.029135467727656 7.262333709617674 -1.645521127283122 0 0 0
9636 1 2 0 33.536020472815096 6.921517660670558 -2.2265375460299848 0 0 0
9624 1 2 0 29.006993458221494 9.991914823148877 -2.20512342270874 0 0 0
6831 1 1 0 30.576086343328654 9.97509196164103 -1.6466712510800512 0 0 0
9633 1 2 0 31.423554840559124 8.680491266170721 -2.2135271726761863 0 0 0
6842 1 1 0 35.04867360986541 6.601048030618535 -1.646360765512924 0 0 0
9649 1 2 0 36.04115217727684 7.747040679209513 -2.252403514077923 0 0 0
6840 1 1 0 37.11488834718016 8.817374790340201 -1.6454653649749387 0 0 0
9648 1 2 0 36.554578000791054 10.25560202449769 -2.207926360855766 0 0 0
9650 1 2 0 38.61115798516223 8.42369991547445 -2.2228657762853357 0 0 0
6846 1 1 0 40.11646857972961 8.057313150631408 -1.6466315371291647 0 0 0
13332 1 2 0 35.00759957054681 6.58662599664122 -4.611565140770335e-07 0 0 0
13330 1 2 0 37.14962197831396 8.804321132480501 -7.632900767203195e-08 0 0 0
9659 1 2 0 40.70966969369614 6.631868254991581 -2.2166417342362283 0 0 0
9658 1 2 0 41.15182543274887 9.171014700596828 -2.247294218010797 0 0 0
9661 1 2 0 43.65560684047913 10.004126331305866 -2.213952570444522 0 0 0
6853 1 1 0 45.14401285686402 9.548721950791883 -1.646408361823159 0 0 0
9670 1 2 0 45.66759400934513 8.088030255563448 -2.211464895141262 0 0 0
6847 1 1 0 42.1341333369439 10.333245133216854 -1.6461062508505748 0 0 0
6854 1 1 0 46.31271476117619 6.678157232506708 -1.6462861616274984 0 0 0
6862 1 1 0 49.317924253999294 5.900212818189189 -1.6465011105215765 0 0 0
9673 1 2 0 47.82780117353682 6.338059985096565 -2.2140518495751067 0 0 0
9677 1 2 0 50.37490830779335 7.0088072348918375 -2.2321601217844176 0 0 0
6856 1 1 0 51.35401379840953 8.18688277250021 -1.6465550417846466 0 0 0
9676 1 2 0 50.74753885723073 9.615456796976906 -2.2144413117713992 0 0 0
9671 1 2 0 46.24492728597908 10.609935085216831 -2.2341178893683304 0 0 0
6858 1 1 0 50.229162363505935 11.079291462943722 -1.6466811638172794 0 0 0
13352 1 2 0 49.297636536802116 5.878666538931047 -4.450723457764302e-07 0 0 0
13346 1 2 0 51.371421350136984 8.208955660970632 -2.682923122075335e-07 0 0 0
9675 1 2 0 52.86926891424542 7.845487784132135 -2.211814460393303 0 0 0
6857 1 1 0 54.36870780441698 7.439038911231082 -1.646603761298387 0 0 0
9679 1 2 0 54.884898953775696 5.971376032829114 -2.2126909547133646 0 0 0
6859 1 1 0 56.40630616471319 9.744419082519713 -1.6467344675737314 0 0 0
9678 1 2 0 55.399666083827384 8.581472867044196 -2.2254194560033387 0 0 0
13347 1 2 0 54.35940774876196 7.416562258152768 -4.638508708983204e-07 0 0 0
13349 1 2 0 56.40954976029064 9.762025924405744 -8.153958834257616e-07 0 0 0
6870 1 1 0 60.442713408029775 6.118661041972743 -1.64674409524764 0 0 0
9695 1 2 0 59.94937735735656 7.593953284634375 -2.214143530695531 0 0 0
9699 1 2 0 61.93876669050918 5.73232821927221 -2.2217583755746055 0 0 0
9683 1 2 0 57.91224830332192 9.391087474881502 -2.217861514907332 0 0 0
6868 1 1 0 59.42360192586113 9.05767535276174 -1.6465419351403487 0 0 0
9696 1 2 0 60.4023132464725 10.25410084021982 -2.216647884279255 0 0 0
13358 1 2 0 59.42242817341364 9.03748657946715 -3.682181317387107e-08 0 0 0
8314 1 1 0 65.40105076523491 7.8181882366445405 -1.6466670710924498 0 0 0
11894 1 2 0 64.39233582826203 6.642146586670563 -2.2091720062733984 0 0 0
11892 1 2 0 66.88953957451926 7.4233768229960395 -2.2280424947147335 0 0 0
8315 1 1 0 68.39694963190044 7.106970863418437 -1.6465827116275702 0 0 0
11893 1 2 0 64.9582397166353 9.31164449165139 -2.2114939365420465 0 0 0
9732 1 2 0 62.91492345476671 11.05241650670435 -2.225884421270056 0 0 0
8316 1 1 0 64.43157027155158 10.778238129711662 -1.6465932714653049 0 0 0
14804 1 2 0 65.39750487534388 7.841067287509084 -7.791320343783997e-08 0 0 0
11896 1 2 0 68.91148259402938 5.634458990532035 -2.2108482486096013 0 0 0
11909 1 2 0 73.85369643501191 7.389368309180807 -2.2061364310259584 0 0 0
11895 1 2 0 69.33790904690949 8.339542154816227 -2.2078798086113514 0 0 0
8317 1 1 0 70.32749017020967 9.533848359109149 -1.6464573168316692 0 0 0
11899 1 2 0 71.818799778178 9.15336137386617 -2.2274757705091397 0 0 0
8324 1 1 0 73.33190556866366 8.865646321035584 -1.6470904185769792 0 0 0
11898 1 2 0 69.87894934603204 11.026186379907076 -2.2111033702768883 0 0 0
14807 1 2 0 70.31696472921895 9.558821189450246 -2.553870020362124e-07 0 0 0
8325 1 1 0 74.2376949335026 5.873238466546004 -1.6465523987966668 0 0 0
11917 1 2 0 78.01962080213744 6.413476092885029 -2.203976299342524 0 0 0
8328 1 1 0 79.05300966935967 7.558431944524717 -1.6480873997744085 0 0 0
11910 1 2 0 74.24109207930849 10.127695705797509 -2.20600846640923 0 0 0
11916 1 2 0 78.62656161448042 9.049868497110346 -2.2184165240908427 0 0 0
11921 1 2 0 76.71682583763561 10.951954451579228 -2.227275747617975 0 0 0
8330 1 1 0 78.19985840272628 10.54335204344566 -1.6467205684180641 0 0 0
14818 1 2 0 79.0799819664689 7.605472501544018 -5.427077564369285e-08 0 0 0
14820 1 2 0 78.19535334182144 10.520623591242765 -1.704646423174549e-07 0 0 0
11915 1 2 0 80.48754948008867 7.063588922303764 -2.281437401083234 0 0 0
8329 1 1 0 81.96908004499535 6.817399640177745 -1.6244911099366914 0 0 0
11918 1 2 0 82.73937207909054 8.20830832364748 -1.9977217995846241 0 0 0
8331 1 1 0 84.11250048081286 9.010883457352728 -1.6150316498933113 0 0 0
11922 1 2 0 83.87184138901897 10.53931666405981 -2.23162694138737 0 0 0
11923 1 2 0 85.31384552091205 8.048699376892161 -2.226663184581708 0 0 0
14821 1 2 0 84.38373086468246 9.183936807551552 -3.3611114531558106e-07 0 0 0
8339 1 1 0 86.62863967669753 7.203271429963817 -1.6534421654955445 0 0 0
11934 1 2 0 86.7577000657098 5.61561773274985 -2.180854553166475 0 0 0
11947 1 2 0 90.28728348711361 7.553458734334116 -2.0061571241880203 0 0 0
11935 1 2 0 87.8442135132733 8.146216905884174 -2.251005956847813 0 0 0
8350 1 1 0 89.24023755908622 8.752888777411576 -1.6253438792210388 0 0 0
11951 1 2 0 89.64778910113296 10.242716983634939 -2.251899988599325 0 0 0
14840 1 2 0 89.08031744613648 8.949271957073098 -4.301070632100637e-07 0 0 0
8346 1 1 0 91.81090532293129 7.086226705997073 -1.6251866823668162 0 0 0
11941 1 2 0 96.4238881292881 6.290257704718393 -2.2325134439452494 0 0 0
8342 1 1 0 96.56372223950831 7.786934079623385 -1.487182305227425 0 0 0
11939 1 2 0 92.69782777268195 8.354083202714945 -2.2857846092978784 0 0 0
8341 1 1 0 93.85060790126249 9.257855454559959 -1.4853453901325424 0 0 0
11937 1 2 0 94.98831284278147 8.1224170852475 -1.2872484334683016 0 0 0
11938 1 2 0 94.57549956641057 10.573600538441948 -2.2201297965797457 0 0 0
14836 1 2 0 92.12517353787415 7.022677857006744 -7.211159337193607e-07 0 0 0
14831 1 2 0 93.24126993334659 9.744587906452415 -1.23576984669875e-07 0 0 0
6506 1 1 0 101.6084908848559 6.7406420615152225 -1.6325379980131878 0 0 0
9117 1 2 0 100.41849114885962 5.734233411921326 -2.1502990885017077 0 1 0
11940 1 2 0 97.25362004730869 9.129296622319346 -2.2146962440914715 0 0 0
9118 1 2 0 99.65137916458377 9.947243453380691 -2.250009609083742 0 0 0
6507 1 1 0 101.12925831825515 9.67873685731564 -1.649357086610657 0 0 0
9116 1 2 0 101.52705837724507 8.225747782543731 -2.2984392286972994 0 0 0
8344 1 1 0 98.21166114434409 10.388223827735834 -1.639728351073621 0 0 0
9112 1 2 0 102.10078549652445 10.847675930987387 -2.261220616247088 0 0 0
14832 1 2 0 97.2909220013989 7.5791056923453235 -4.907689672555411e-08 0 0 0
12996 1 2 0 101.50377963784976 6.884566760422276 -2.796964073545007e-07 0 0 0
12997 1 2 0 101.15191591806862 9.691300615433885 -8.648145155150467e-07 0 0 0
9580 1 2 0 7.1775364776845265 11.874946113116483 -2.2939852129863487 0 0 0
6802 1 1 0 7.097991012226613 13.36746292542188 -1.6438935912184378 0 0 0
9584 1 2 0 8.432986314128451 14.167750974767158 -2.164424631152858 0 0 0
6805 1 1 0 8.917452476383724 15.660493522359786 -1.633875513376026 0 0 0
9588 1 2 0 10.501963903008958 15.795191254687941 -2.1805282098461705 0 0 0
9590 1 2 0 7.6166562557069675 16.582637608198926 -2.179856118986323 0 0 0
13292 1 2 0 7.170527026420081 13.410697608024284 -3.053654165124969e-07 0 0 0
6803 1 1 0 12.780453645164375 12.137365423709223 -1.6476103454363107 0 0 0
9587 1 2 0 14.301776640921938 11.705163786733177 -2.1796709546476953 0 0 0
9600 1 2 0 16.90526661553238 12.10737857516431 -2.2183247093688285 0 0 0
9586 1 2 0 12.419900492731788 13.744044548851505 -2.133904211409913 0 0 0
6804 1 1 0 12.054118627367181 15.352923964899237 -1.651458495894185 0 0 0
9589 1 2 0 13.133571204208405 16.586217494555402 -2.1399805613402547 0 0 0
13294 1 2 0 12.075563053574694 15.346356291517026 -3.379272748897547e-08 0 0 0
6821 1 1 0 20.641729720495526 11.590704983032753 -1.6133973678609785 0 0 0
9617 1 2 0 22.096109617390862 12.165534833110328 -2.2120828798322654 0 0 0
6817 1 1 0 17.99766931638451 13.222430115147699 -1.6125177107209234 0 0 0
9609 1 2 0 18.031777063907978 14.790652689019327 -2.2006336870673615 0 0 0
9610 1 2 0 19.535648130116428 12.751699079467686 -1.957047177486914 0 0 0
6827 1 1 0 23.119650523688733 13.366300683989149 -1.648050655858668 0 0 0
9627 1 2 0 22.576409672125273 14.838874288726435 -2.165661574739148 0 0 0
6818 1 1 0 18.806233647590282 16.171313387142494 -1.6510975735911109 0 0 0
9612 1 2 0 20.381119204406204 16.379315032051917 -2.1898801456431016 0 0 0
6875 1 1 0 21.95670567631067 16.279604778731887 -1.6442977042808256 0 0 0
13311 1 2 0 20.87257492389084 11.352542436770483 -2.1676856189092698e-07 0 0 0
13317 1 2 0 23.14066757915006 13.316560478856797 -9.46053025014804e-08 0 0 0
13308 1 2 0 18.830271667723917 16.16306943582543 -1.3142678645623214e-07 0 0 0
9623 1 2 0 26.931927458916924 11.69451780898626 -2.2174953075960375 0 0 0
9625 1 2 0 24.676644692792063 13.190703488667307 -2.215933078083228 0 0 0
6826 1 1 0 26.234834376931822 13.066783025091743 -1.6453218820656497 0 0 0
9626 1 2 0 27.264925044438854 14.238463023599584 -2.1966109370820304 0 0 0
6839 1 1 0 28.467540407385318 15.2300427548022 -1.6465000656163027 0 0 0
13316 1 2 0 26.173294860632733 13.08373723215467 -3.6823714783206613e-07 0 0 0
13329 1 2 0 28.487979808872637 15.193129549252902 -5.977826884900744e-09 0 0 0
6837 1 1 0 32.718893170517056 12.171541016997745 -1.6453599079539607 0 0 0
9634 1 2 0 31.46235491824286 11.254182656111848 -2.2063049854033183 0 0 0
9644 1 2 0 34.208700967302434 11.701928425737268 -2.215265240912525 0 0 0
9645 1 2 0 29.995505445594016 14.907528599905845 -2.211652369313018 0 0 0
9643 1 2 0 32.40544513242161 13.695773366560235 -2.1861858205219646 0 0 0
6838 1 1 0 31.554921842524173 15.000728550200249 -1.6458718673248973 0 0 0
9646 1 2 0 32.37590259643578 16.32587868326995 -2.2068941458951743 0 0 0
6841 1 1 0 35.76545170135067 11.586256837980168 -1.6466810735488429 0 0 0
9651 1 2 0 36.68316619441434 12.81652267296655 -2.2313538256751313 0 0 0
6848 1 1 0 37.792606898198024 13.878830592791184 -1.6462437038119577 0 0 0
9662 1 2 0 39.31400155546762 13.50040257914779 -2.2083431357935357 0 0 0
9663 1 2 0 37.214536450356974 15.321969313979782 -2.1983188586953335 0 0 0
9660 1 2 0 41.46188720851705 11.732901748592768 -2.2017530457313783 0 0 0
6849 1 1 0 40.842247007417406 13.159564291272538 -1.6464706001237024 0 0 0
9664 1 2 0 41.90625328753883 14.264344959619459 -2.2318563139034544 0 0 0
9716 1 2 0 44.461758027842116 15.086811900126001 -2.202457375498508 0 0 0
6883 1 1 0 42.92360944831702 15.412728363313752 -1.6469588294505242 0 0 0
6866 1 1 0 47.199383814094716 11.804826505616305 -1.6463942238483738 0 0 0
9681 1 2 0 48.73061129942374 11.509905525741008 -2.209032592206308 0 0 0
9680 1 2 0 51.30790950981627 12.174912843450834 -2.226608138992093 0 0 0
6882 1 1 0 45.96914673997348 14.650418329405387 -1.6464560884515316 0 0 0
9693 1 2 0 46.501252949074136 13.19090820593912 -2.210678840844351 0 0 0
9717 1 2 0 47.10027926926322 15.693989499693469 -2.223469497277935 0 0 0
9722 1 2 0 49.68530816740819 16.49427997615485 -2.2138436448763987 0 0 0
6886 1 1 0 51.21344835163644 16.19982711478915 -1.6469203609648968 0 0 0
13356 1 2 0 47.23378567862893 11.829406941536567 -2.724621270673591e-07 0 0 0
13376 1 2 0 51.19529336422893 16.192363112591064 -2.663478290796732e-09 0 0 0
9685 1 2 0 51.77779517021615 14.762863932991587 -2.223630134820368 0 0 0
6860 1 1 0 52.3300773999731 13.321491811038415 -1.646509502249391 0 0 0
9684 1 2 0 53.84697984696604 12.99735506048013 -2.2131779930502424 0 0 0
9682 1 2 0 55.883930741102276 11.20285513380463 -2.2187931089332906 0 0 0
6861 1 1 0 55.362641296842206 12.661752949966255 -1.6467284207934698 0 0 0
9686 1 2 0 56.38550822155121 13.817283015632771 -2.222791585372633 0 0 0
9729 1 2 0 56.94772741990737 16.428283823460372 -2.2245916542679236 0 0 0
13350 1 2 0 52.340152116885555 13.331682505719543 -1.8193659030730762e-07 0 0 0
6892 1 1 0 61.418666310817166 11.418274420921708 -1.6467619800598294 0 0 0
9728 1 2 0 58.93125350351469 14.638037901404072 -2.2195555322776586 0 0 0
6890 1 1 0 57.42084811786252 14.960823197358312 -1.6467290144952245 0 0 0
6891 1 1 0 60.452529655752656 14.363875842801168 -1.6466037187068447 0 0 0
9730 1 2 0 60.96259780445851 12.899668650034414 -2.217835648196871 0 0 0
9731 1 2 0 61.43650841179901 15.563298050095828 -2.2126085592279985 0 0 0
13380 1 2 0 57.41360194115628 14.961332241070009 -6.792810521691489e-07 0 0 0
13381 1 2 0 60.45478766099476 14.356872278247094 -2.1384466782590144e-07 0 0 0
11897 1 2 0 65.35810971565195 12.024817205100188 -2.2069706576944594 0 0 0
11901 1 2 0 65.98527312628018 14.701733940942425 -2.2093977329313743 0 0 0
8318 1 1 0 66.38071916050279 13.19469945795167 -1.646658017257741 0 0 0
11900 1 2 0 67.86519369319234 12.79151736667099 -2.2286424440404407 0 0 0
8357 1 1 0 65.48600455587413 16.17968222647974 -1.6466998044227668 0 0 0
9837 1 2 0 63.96263342116061 16.42601818093663 -2.2249057145693523 0 0 0
8319 1 1 0 69.3759760434734 12.50166801355285 -1.6468267091769633 0 0 0
11902 1 2 0 70.30772117621784 13.741732334248196 -2.2112848566335663 0 0 0
11964 1 2 0 72.78660489425658 14.562103421348663 -2.2143196182920084 0 0 0
8360 1 1 0 71.29355279665279 14.939184057221809 -1.645619239670092 0 0 0
11966 1 2 0 70.86805407620689 16.433706376308812 -2.2185464700277393 0 0 0
14850 1 2 0 71.26132707394598 14.968532231242936 -6.524935714298708e-07 0 0 0
8338 1 1 0 75.22554091520738 11.333682042802225 -1.6465550583409234 0 0 0
11920 1 2 0 79.22573326181484 11.697810327146689 -2.2169111014680305 0 0 0
8359 1 1 0 74.31107055881672 14.328504096260827 -1.646901683583836 0 0 0
11933 1 2 0 74.81777168844103 12.844594689807419 -2.2030038754916212 0 0 0
11965 1 2 0 75.1617380687704 15.63210381861159 -2.2150647715751486 0 0 0
11967 1 2 0 77.68800504900362 16.122025295450044 -2.1626747681931064 0 0 0
8361 1 1 0 79.2209548663209 15.808816539598261 -1.6444529057198243 0 0 0
14849 1 2 0 74.3634021762991 14.312281992138162 -2.0941388153790362e-08 0 0 0
11924 1 2 0 81.7481422120866 12.369833087100314 -2.19182511190903 0 0 0
8333 1 1 0 83.26399400839492 11.977067126273731 -1.6483449350809116 0 0 0
8332 1 1 0 80.2597217023937 12.848389052998394 -1.6467623399399995 0 0 0
11925 1 2 0 79.7970788760667 14.350505793720076 -2.2094524494996954 0 0 0
8367 1 1 0 85.05126666362194 14.48055963601598 -1.6480198826249008 0 0 0
11926 1 2 0 84.24245970707898 13.172802165931234 -2.2201452755792666 0 0 0
11978 1 2 0 84.4034997609767 15.86999659041261 -2.240711222600574 0 0 0
14823 1 2 0 83.24629566836093 11.927502675429825 -3.8138241838371066e-07 0 0 0
8349 1 1 0 89.77946038520953 11.778669535605857 -1.6378281374444923 0 0 0
11977 1 2 0 86.57025887963452 14.442269837255116 -2.265063200198625 0 0 0
8368 1 1 0 88.05258320785278 14.152500996463496 -1.6420545736175869 0 0 0
11953 1 2 0 88.43969526441981 12.622935638268771 -2.1074673385482408 0 0 0
11979 1 2 0 89.10577889173385 15.29372978776783 -2.242823207675021 0 0 0
14839 1 2 0 89.95204587213424 11.674793971713788 -4.7398545992528504e-07 0 0 0
14858 1 2 0 88.02762943430547 14.216354587095635 -1.897948094204213e-07 0 0 0
11952 1 2 0 91.0054181748082 12.702148905013745 -2.2618263975323294 0 0 0
8343 1 1 0 94.86789514898202 12.112947653544284 -1.6172523601358448 0 0 0
8351 1 1 0 92.184416679226 13.669575645110351 -1.626304613744389 0 0 0
11943 1 2 0 93.51965528212466 12.873651541715361 -2.0585883228031916 0 0 0
11942 1 2 0 96.01600812073872 13.178337510347724 -2.2010773516603783 0 0 0
11954 1 2 0 92.45571304392575 15.166076923090591 -2.2816839422729656 0 0 0
14871 1 2 0 92.92103929333159 16.515715776511882 -2.3084807294724147e-07 0 0 0
11944 1 2 0 98.20265883935593 11.98848074537013 -2.118973317985374 0 0 0
8345 1 1 0 97.56861174422384 13.461654888550733 -1.6407900317291366 0 0 0
11945 1 2 0 98.32961234177944 14.886160440340799 -2.180523021602501 0 0 0
8370 1 1 0 99.11617207706922 16.320242085198863 -1.6533762485332941 0 0 0
9226 1 2 0 100.71533457688528 16.390581085676022 -2.184771435328639 0 0 0
9737 1 2 0 7.622676931898795 20.70577426332725 -2.226002061488257 0 0 0
6895 1 1 0 8.99748823593842 21.441532280266582 -1.6381052975100354 0 0 0
9735 1 2 0 10.471212039325971 20.873578070677056 -2.2011306257103618 0 0 0
13385 1 2 0 9.035409930774833 21.265008483947085 -4.376772646769528e-07 0 0 0
13384 1 2 0 12.02479731120258 20.76188746388737 -1.207762576812405e-07 0 0 0
9614 1 2 0 12.78234257450587 19.303828433549565 -2.143113288965297 0 0 0
6819 1 1 0 13.818204145025758 18.07583037146094 -1.6463006868618912 0 0 0
9613 1 2 0 15.402690298023575 18.464202159621642 -2.148997706533842 0 0 0
6820 1 1 0 17.014264263788363 18.737146938412497 -1.6470445321719518 0 0 0
6894 1 1 0 12.056227856225611 20.725043203542427 -1.6486484432386772 0 0 0
9736 1 2 0 12.975582564135536 21.996324101213546 -2.220335349541799 0 0 0
13309 1 2 0 13.873131342972153 18.01867620347451 -1.6893869326671197e-08 0 0 0
9611 1 2 0 17.900720367647374 17.446579773017973 -2.197954995456538 0 0 0
9707 1 2 0 22.98220988401092 17.48079511925627 -2.2106176541562315 0 0 0
9615 1 2 0 17.910454850490623 20.097056655957616 -2.1454487616750657 0 0 0
6913 1 1 0 18.6566590927538 21.537730013347726 -1.6439421966396734 0 0 0
9765 1 2 0 20.185635052706033 22.09725412082786 -2.156682015419166 0 0 0
9647 1 2 0 28.087400579384582 16.710667486848934 -2.2376197047350757 0 0 0
6900 1 1 0 24.244978281237085 18.414526925609326 -1.6454835595740516 0 0 0
9744 1 2 0 25.73636533980341 17.91565334562043 -2.1793896250314404 0 0 0
6901 1 1 0 27.30177541500506 18.020393174480404 -1.6461099366724143 0 0 0
9746 1 2 0 28.19081798437642 19.291623928327642 -2.2145083725001675 0 0 0
6917 1 1 0 24.285308700194914 21.504672600560923 -1.6466784205520955 0 0 0
9745 1 2 0 24.13292144348751 19.960253025352728 -2.207472035814456 0 0 0
9780 1 2 0 28.415584646755104 21.88674857133888 -2.173512862608687 0 0 0
13391 1 2 0 27.289210275197888 18.05790320277738 -3.1363536488048536e-07 0 0 0
13407 1 2 0 24.311512500584183 21.545406071379958 -1.6527210499428645e-07 0 0 0
6878 1 1 0 33.49300785764561 17.416410450590213 -1.6470106853648043 0 0 0
9711 1 2 0 33.00909774207832 18.91347199769745 -2.1799546994345116 0 0 0
6923 1 1 0 29.161557837638917 20.50692016655252 -1.6452484297718266 0 0 0
9778 1 2 0 30.728491269972416 20.4311029984701 -2.208660188498857 0 0 0
6922 1 1 0 32.30107355703638 20.320632273577008 -1.6471368622469587 0 0 0
9779 1 2 0 33.21907470493057 21.5985923098822 -2.189470545848481 0 0 0
13413 1 2 0 29.219305952319843 20.46204993965962 -1.2097847971809495e-07 0 0 0
13412 1 2 0 32.27500760038058 20.335415391028512 -5.690362427157997e-08 0 0 0
9709 1 2 0 35.017003208318094 17.031622702202935 -2.2072622737191354 0 0 0
6877 1 1 0 36.556135564391695 16.731850296518964 -1.6454161951577286 0 0 0
9710 1 2 0 37.60927438435397 17.859577066811205 -2.2136318508006947 0 0 0
6902 1 1 0 38.61052665603697 19.03423141758849 -1.6465310757015041 0 0 0
9747 1 2 0 40.16442300438498 18.715448271473072 -2.193412419986804 0 0 0
6929 1 1 0 37.342196712090924 21.89756949003406 -1.6460812852704043 0 0 0
9748 1 2 0 37.86918871154209 20.416789524018604 -2.195292970458846 0 0 0
13419 1 2 0 37.29075799908467 21.875482825806966 -3.5368558125340424e-08 0 0 0
9718 1 2 0 42.239778372397005 16.812874936362338 -2.2025613965645223 0 0 0
6903 1 1 0 41.68067675738006 18.269397277885307 -1.6465088639074401 0 0 0
9749 1 2 0 42.82559170021086 19.308838805210538 -2.2162107221948806 0 0 0
6931 1 1 0 43.97937944014769 20.33220862695913 -1.6459108095555806 0 0 0
9793 1 2 0 43.50882282561015 21.798153701263058 -2.2195938785885256 0 0 0
9792 1 2 0 45.49346970931007 19.961732704117367 -2.215466346868973 0 0 0
6887 1 1 0 48.16177325226037 16.804775538479447 -1.646361568695504 0 0 0
6932 1 1 0 47.02239863781429 19.658802820019854 -1.6467509464193106 0 0 0
9724 1 2 0 47.58550020517248 18.229140489271032 -2.2292637702582967 0 0 0
9794 1 2 0 48.10735303650236 20.755658646566175 -2.221369182661415 0 0 0
6951 1 1 0 49.2648166398698 21.771275046361136 -1.6453768418928318 0 0 0
9821 1 2 0 50.77167680244894 21.428157301908655 -2.221300119419577 0 0 0
13441 1 2 0 49.275815652001945 21.736582275071836 -3.393858408440216e-08 0 0 0
9723 1 2 0 52.24267769811483 17.35073478941036 -2.2213543871608183 0 0 0
6909 1 1 0 53.3471526684815 18.427607831860954 -1.64625725865796 0 0 0
6950 1 1 0 52.314554058933574 21.30983423041052 -1.6469756255501327 0 0 0
9759 1 2 0 52.93829917540558 19.906756289981374 -2.2319374080640384 0 0 0
6910 1 1 0 56.386322158121615 17.864536855778 -1.646747944799652 0 0 0
9758 1 2 0 54.851613497987174 18.06813003863669 -2.2141158715998106 0 0 0
13399 1 2 0 53.34087964678969 18.418360435520608 -8.06803404511822e-07 0 0 0
13400 1 2 0 56.39490259411182 17.87076483007886 -8.954723221059619e-07 0 0 0
6960 1 1 0 62.452299368922546 16.73697528599532 -1.6470636681296629 0 0 0
9760 1 2 0 57.352789649793145 19.069633701793457 -2.2260759933797667 0 0 0
6959 1 1 0 61.460946253329425 19.66936172355878 -1.6464847021056805 0 0 0
9835 1 2 0 62.001303188220696 18.218066436208982 -2.218746893629174 0 0 0
6954 1 1 0 58.41479252605124 20.190920510795284 -1.6459836027939825 0 0 0
9827 1 2 0 58.01217570567549 21.674803216628874 -2.229917981701255 0 0 0
9828 1 2 0 59.92354908718665 19.850755326564233 -2.2058046555515918 0 0 0
9836 1 2 0 62.38492082496193 20.912953374567742 -2.2270907399637427 0 0 0
13449 1 2 0 61.49476455827437 19.67406590177339 -2.0977868405445087e-08 0 0 0
13450 1 2 0 62.44057240940567 16.73619313052006 -4.626354874673277e-09 0 0 0
11962 1 2 0 66.43493837058234 17.422218433346146 -2.1964714257282583 0 0 0
8374 1 1 0 67.44315160595114 18.62045096023632 -1.647510479065419 0 0 0
7010 1 1 0 63.42572545646869 22.060284347243535 -1.6443826582546655 0 0 0
9916 1 2 0 64.93149904502339 21.6895442708845 -2.185600596772813 0 0 0
8399 1 1 0 66.48092812920378 21.58529475166156 -1.6449356228684928 0 0 0
11987 1 2 0 67.04237678689466 20.12822931795968 -2.2111103573250417 0 0 0
