13188 1 2 0 48.66035165302408 11.535986214029634 -2.688711841587428e-07 0 0 0
6819 1 1 0 53.21753046470283 7.541261136736336 -1.6445770047238786 0 0 0
9632 1 2 0 51.82657553232324 6.862533736244071 -2.2150885794040764 0 0 0
9629 1 2 0 53.44551919433536 9.082006826576137 -2.21415333556714 0 0 0
9633 1 2 0 54.42033090044677 6.577548795925094 -2.221447940792132 0 0 0
6817 1 1 0 53.80359491662119 10.597366042090982 -1.644838857638669 0 0 0
9630 1 2 0 55.26494566694501 11.10328799295916 -2.219143217439139 0 0 0
13199 1 2 0 53.20934302813979 7.574101702945352 -6.236320603387595e-07 0 0 0
9628 1 2 0 52.71110765560014 11.688982756055456 -2.218920816973419 0 0 0
6826 1 1 0 58.35825429240221 6.618961937231311 -1.6445738741006735 0 0 0
9644 1 2 0 58.565558110092965 8.153385297625686 -2.2201168743472937 0 0 0
9636 1 2 0 57.87345690083203 10.749648593666471 -2.2223423356577743 0 0 0
6827 1 1 0 58.95547413954329 9.651852491371482 -1.6447097780850763 0 0 0
9646 1 2 0 60.43253378465387 10.09587645728817 -2.2239550057225173 0 0 0
8214 1 1 0 61.849638935962986 10.702429199549403 -1.644608354417595 0 0 0
13206 1 2 0 58.35301779484657 6.636966199205202 -3.7510868340618744e-08 0 0 0
13207 1 2 0 58.958158761490544 9.642212673477625 -7.63373519752331e-08 0 0 0
14594 1 2 0 61.84938476485596 10.711614191803797 -2.8446740719560775e-08 0 0 0
6821 1 1 0 56.679388635792535 11.725853544252898 -1.6446949133602866 0 0 0
11751 1 2 0 63.74834883211106 7.179263539681635 -2.227235467196817 0 0 0
11749 1 2 0 63.064297159110126 9.756673417807285 -2.2272066822803356 0 0 0
8216 1 1 0 64.14879540994237 8.665549366373638 -1.6444931875712199 0 0 0
11752 1 2 0 65.63593469662393 9.05844766935296 -2.2269307201122124 0 0 0
8218 1 1 0 67.06207762945171 9.635808989847234 -1.6445913633727944 0 0 0
11754 1 2 0 67.24274251902544 11.164656388406101 -2.225533649228275 0 0 0
14596 1 2 0 64.1498332874792 8.668246049623837 -3.7494205020158835e-07 0 0 0
8221 1 1 0 69.42243246211751 7.653532961852186 -1.6447548679802504 0 0 0
11759 1 2 0 69.1300838916823 6.1408665337605886 -2.2265180813296714 0 0 0
11760 1 2 0 70.88604359579908 8.129445227912473 -2.2268880349773674 0 0 0
11755 1 2 0 68.2742112831302 8.682850666625079 -2.2258838299543338 0 0 0
8225 1 1 0 72.3472286488714 8.613271220368874 -1.644630930801434 0 0 0
11765 1 2 0 72.63261283515995 10.12578341806123 -2.2271105352258886 0 0 0
14601 1 2 0 69.41603774998691 7.65808305085746 -3.273519750875378e-07 0 0 0
14605 1 2 0 72.3514480597069 8.616614073658388 -5.5403647391374995e-08 0 0 0
8226 1 1 0 72.93412019339316 11.635678381616055 -1.6450192943286286 0 0 0
11766 1 2 0 73.50339971963513 7.59112040705172 -2.223290026795234 0 0 0
8230 1 1 0 74.70187886312503 6.6178498625171365 -1.6450766427098713 0 0 0
11773 1 2 0 76.14010384376071 7.173211688032391 -2.2263484936403137 0 0 0
8233 1 1 0 77.61847401049232 7.608000298547978 -1.6445427587576236 0 0 0
11779 1 2 0 78.74767167969395 6.566704360151228 -2.232225586279944 0 0 0
11776 1 2 0 78.0089638720282 9.09462996467199 -2.2271912109036482 0 0 0
8231 1 1 0 78.25800434199435 10.61268716534246 -1.6448108868096873 0 0 0
14613 1 2 0 77.6045075550033 7.60581021967701 -2.8273059445240567e-07 0 0 0
11775 1 2 0 77.03452257605947 11.5413786046088 -2.231432570877152 0 0 0
8242 1 1 0 82.85294204387736 6.232586658279276 -1.6446369847576754 0 0 0
11791 1 2 0 83.28180721523356 7.713104447502453 -2.225321628991065 0 0 0
11785 1 2 0 82.13125409644474 10.151781300338094 -2.2145228768040317 0 0 0
8241 1 1 0 83.38526516362238 9.248742511349434 -1.644881461016101 0 0 0
11777 1 2 0 79.68876810227731 11.198742631676526 -2.221902634483578 0 0 0
8237 1 1 0 81.22189588866492 11.402838975228875 -1.6443923702268641 0 0 0
14622 1 2 0 82.85693585572201 6.230210449477549 -2.4336561703902686e-07 0 0 0
14621 1 2 0 83.38381297399444 9.247886366447007 -4.200822317054103e-07 0 0 0
11806 1 2 0 87.874614887808 6.892150832841815 -2.2487166405746004 0 0 0
8250 1 1 0 88.40433939444394 8.315170641993996 -1.6423073584092203 0 0 0
11792 1 2 0 84.77366205706274 9.884466769038415 -2.248425691747995 0 0 0
8247 1 1 0 86.20763638131551 10.395804101194507 -1.6427284545631429 0 0 0
11802 1 2 0 87.41405199366368 9.469343537509351 -2.2530388732972924 0 0 0
11807 1 2 0 89.94061987190622 8.600022846302673 -2.1641684353892647 0 0 0
14630 1 2 0 88.35702337032184 8.294751530650439 -1.803499893983239e-07 0 0 0
11817 1 2 0 93.176552545389 6.945981929984199 -2.2161928213610436 0 0 0
8257 1 1 0 93.60494268714632 8.44302323262066 -1.6461261442586115 0 0 0
8255 1 1 0 90.95357136021286 9.795277137285876 -1.6412550801384764 0 0 0
11815 1 2 0 92.46128190892962 9.487760102457619 -2.217525205774325 0 0 0
11818 1 2 0 95.03252264751127 9.050780769539218 -2.2167766564366507 0 0 0
11814 1 2 0 90.40377650821969 11.224396741646705 -2.237057870378243 0 0 0
8268 1 1 0 98.08175542641168 6.47645844248272 -1.643850168163587 0 0 0
11826 1 2 0 97.340718844657 7.828953875390232 -2.2043286947692953 0 0 0
7692 1 1 0 101.17560327749716 6.53558794873844 -1.6463827405692446 0 0 0
10975 1 2 0 99.62186283436101 6.617484386581677 -2.2170652335802283 0 0 0
8262 1 1 0 96.58420512645174 9.17116350189105 -1.643919441651972 0 0 0
11825 1 2 0 97.42459679987839 10.477864175882669 -2.22384396457962 0 0 0
14648 1 2 0 98.09422915044573 6.399109191853156 -3.643080752637104e-07 0 0 0
14072 1 2 0 101.23437271835505 6.567605483720513 -2.7360314711149e-07 0 0 0
14642 1 2 0 96.56958231460035 9.229791013730301 -4.38295362037759e-07 0 0 0
9649 1 2 0 8.029917161359712 13.121276981165074 -2.2520076257707466 0 0 0
6834 1 1 0 6.5569414296277815 13.391393133603477 -1.6344636709718514 0 0 0
6828 1 1 0 9.068623398730388 12.000371049819172 -1.642812424183098 0 0 0
9647 1 2 0 10.49418757160744 12.633252070275683 -2.175692010741652 0 0 0
9658 1 2 0 6.189598302303097 14.902398789155457 -2.1822750083463767 0 0 0
9651 1 2 0 10.517141793836794 15.509122802867507 -2.2483200521160955 0 0 0
6829 1 1 0 11.082338006422976 14.094084532602585 -1.6451909666573665 0 0 0
6836 1 1 0 6.856307773751345 16.29423510015814 -1.6419178923780537 0 0 0
9660 1 2 0 8.28968270900003 16.620190025882096 -2.278844242808844 0 0 0
6835 1 1 0 9.778175174679086 16.832236096067717 -1.644355970780603 0 0 0
13208 1 2 0 9.111348764557382 11.864238421304353 -5.722524604946118e-05 0 0 0
13209 1 2 0 10.984345591428324 14.124607998188246 -5.615974247261958e-05 0 0 0
9662 1 2 0 5.961413025993244 17.53388024227882 -2.2851588917072894 1 0 0
9654 1 2 0 13.932365366482744 12.0124268560132 -2.1661139244590513 0 0 0
9650 1 2 0 12.574226379839503 14.17486864649296 -2.26208127966217 0 0 0
6831 1 1 0 13.964598660500188 13.60146396106287 -1.6385467069494166 0 0 0
9655 1 2 0 14.96645607123798 14.833391449776196 -2.160932537887111 0 0 0
6844 1 1 0 15.46537243917794 16.355577092509346 -1.6471540040769999 0 0 0
9673 1 2 0 17.037857474871743 16.318646174271088 -2.2025293769128105 0 0 0
13211 1 2 0 14.086845266472043 13.546732262931268 -3.893217261530191e-06 0 0 0
13224 1 2 0 15.390346604347553 16.40480439553808 -3.838278282053201e-06 0 0 0
9554 1 2 0 19.41015233858728 11.840854242535254 -2.231630971924333 0 0 0
9565 1 2 0 21.66342151454815 13.044469642913274 -2.2063896518479553 0 0 0
6778 1 1 0 20.117735681708936 13.20542072189108 -1.6443449487478932 0 0 0
9566 1 2 0 19.23944827413725 14.49729983015644 -2.2172901886973926 0 0 0
6843 1 1 0 18.542938509232474 15.90330821034068 -1.6376271132419067 0 0 0
9676 1 2 0 22.06737896860026 16.710612530244358 -2.2247816200680397 0 0 0
13158 1 2 0 20.13922850156798 13.276743761771792 -3.803678033317207e-06 0 0 0
13223 1 2 0 18.459639161002574 15.764504934866073 -3.834287768919108e-06 0 0 0
9674 1 2 0 19.475774498442963 17.17236004036985 -2.1271854795498193 0 0 0
6779 1 1 0 23.21741762326089 12.976574608339165 -1.6432320064769521 0 0 0
6785 1 1 0 28.02337833006241 12.401775606705575 -1.640304570838759 0 0 0
9567 1 2 0 23.800200412023454 14.45569337696721 -2.156834515067493 0 0 0
9577 1 2 0 28.162044186296807 13.935344821923021 -2.2387610940228737 0 0 0
6788 1 1 0 28.36443621597841 15.46354976109039 -1.6447962925768507 0 0 0
6845 1 1 0 23.450527744639256 15.998871744867321 -1.6441827261439605 0 0 0
9583 1 2 0 27.212783065821434 16.4793215728622 -2.23283489267712 0 0 0
13159 1 2 0 23.24898440319576 12.897101147481226 -2.592447851567917e-06 0 0 0
13165 1 2 0 28.108802225192445 12.454570403152688 -5.635384976974199e-07 0 0 0
13168 1 2 0 28.346781457796986 15.436969214192676 -7.594772936624974e-07 0 0 0
13225 1 2 0 23.391305678782988 15.988442734330436 -3.4554819849714503e-06 0 0 0
9677 1 2 0 24.638160731911928 16.964531608610375 -2.230199954681133 0 0 0
6847 1 1 0 26.06896672855469 17.50177681790906 -1.6434340079482788 0 0 0
13227 1 2 0 26.102095374905335 17.516997614906543 -8.12810629715819e-07 0 0 0
9578 1 2 0 33.53181457303421 13.204844833311672 -2.2245915620751453 0 0 0
6787 1 1 0 33.53450141828736 14.750008969117378 -1.644268081005699 0 0 0
9582 1 2 0 29.77365548432795 16.066638414025885 -2.225317132105371 0 0 0
6789 1 1 0 31.16032746445035 16.719071516968896 -1.6440225927839578 0 0 0
9580 1 2 0 32.333333312710884 15.7165617946571 -2.225255195075033 0 0 0
13167 1 2 0 33.490570076683106 14.728411434488347 -7.093673403686617e-07 0 0 0
13169 1 2 0 31.195555122576245 16.75322585722592 -3.8667641894081696e-07 0 0 0
9594 1 2 0 38.168308332442614 12.05190356063753 -2.212421420527278 0 0 0
9581 1 2 0 34.89813950245817 15.424336780632146 -2.2396387347414635 0 0 0
9596 1 2 0 37.412321682973676 14.72228384315141 -2.216316890895537 0 0 0
6797 1 1 0 38.468001452172814 13.585165307633188 -1.645073976476708 0 0 0
6798 1 1 0 36.35681808227188 15.856669889489108 -1.6436308749901563 0 0 0
13178 1 2 0 36.405866889916396 15.866765616251723 -1.0486516735198141e-07 0 0 0
9598 1 2 0 36.59250714056041 17.38829849609272 -2.2167842227235157 0 0 0
6803 1 1 0 43.57459368569697 12.578011074691668 -1.6446070608418937 0 0 0
9607 1 2 0 45.01936834757065 13.101483070971664 -2.226474876722878 0 0 0
9597 1 2 0 39.92563583953404 14.068466688545461 -2.226827328789672 0 0 0
6804 1 1 0 41.32303034597669 14.704456518779924 -1.6442575007959905 0 0 0
9606 1 2 0 42.48700792072023 13.682031754976183 -2.213727438176897 0 0 0
9608 1 2 0 41.474181772554786 16.253776545948597 -2.213786232490607 0 0 0
13183 1 2 0 43.55118240641944 12.55224547897908 -1.0330432399887409e-07 0 0 0
9615 1 2 0 47.58641772165586 12.668566662696376 -2.2158018242940263 0 0 0
9616 1 2 0 50.125567517859345 12.08137686826846 -2.219230125278483 0 0 0
6810 1 1 0 46.43395612702074 13.701144012649435 -1.6444473875213999 0 0 0
9618 1 2 0 46.63811618581536 15.2432633331606 -2.2139027324867566 0 0 0
6856 1 1 0 46.891515362589885 16.77949643375589 -1.64491244516968 0 0 0
13190 1 2 0 46.4491664310815 13.72627602429013 -4.7005533765324414e-08 0 0 0
13236 1 2 0 46.87304850887194 16.7659364504504 -1.6940124213320003e-07 0 0 0
9694 1 2 0 48.343105181224885 17.29852082015629 -2.222434620880965 0 0 0
6818 1 1 0 51.541436445776256 12.697247539185303 -1.644588006037644 0 0 0
9631 1 2 0 51.785054437816065 14.233981050359182 -2.2142093043409576 0 0 0
9638 1 2 0 50.93999562470413 16.811194586998372 -2.2175813931938593 0 0 0
6822 1 1 0 52.07911001232095 15.762556006258256 -1.6450101873775314 0 0 0
9637 1 2 0 53.5299953554799 16.298577073817313 -2.2185995471853865 0 0 0
6823 1 1 0 54.97104702347935 16.859811373436298 -1.6448285029853253 0 0 0
9639 1 2 0 56.134624886766105 15.84101782375176 -2.218552400595843 0 0 0
13202 1 2 0 52.07564909837993 15.747577526181265 -8.694277892844283e-08 0 0 0
11748 1 2 0 62.06317143037269 12.230571677197748 -2.2231824656084034 0 0 0
6824 1 1 0 57.25557742146769 14.776066992422129 -1.6449422459230671 0 0 0
9635 1 2 0 56.918118635606284 13.260027232165912 -2.216063491235737 0 0 0
9641 1 2 0 58.719193650921554 15.272353077617456 -2.221365852537618 0 0 0
9765 1 2 0 61.33167372178062 14.803968519102037 -2.2248851586195713 0 0 0
6902 1 1 0 60.16613410464498 15.813148135902914 -1.6447009713338865 0 0 0
13204 1 2 0 57.257982836726995 14.76547211676985 -4.5932555390247426e-07 0 0 0
13282 1 2 0 60.16173153112211 15.82387981764192 -9.577873395025213e-08 0 0 0
9764 1 2 0 60.462834773932826 17.331636395111598 -2.2189096182247257 0 0 0
8219 1 1 0 67.63005070182078 12.655148129720382 -1.6445725231282295 0 0 0
8215 1 1 0 62.43492408721217 13.728536817647383 -1.6445685509559484 0 0 0
11750 1 2 0 63.91465234964385 14.153582296208496 -2.226142576549145 0 0 0
8220 1 1 0 65.34552322841157 14.723107707333522 -1.6446515503547026 0 0 0
11756 1 2 0 66.55110967603156 13.758373768763178 -2.2250596864213397 0 0 0
11758 1 2 0 65.53908636211568 16.254364639982775 -2.220100585521186 0 0 0
14599 1 2 0 67.6214308536914 12.66807673594834 -4.2747189265707436e-07 0 0 0
14595 1 2 0 62.435149803585574 13.73287536201189 -1.6693721436812485e-07 0 0 0
11757 1 2 0 69.12694368252102 13.00701519462641 -2.2271095088873345 0 0 0
11767 1 2 0 71.78451254110257 12.666154754934395 -2.2258958964424944 0 0 0
8227 1 1 0 70.54889672845626 13.591316725251355 -1.644255074043283 0 0 0
11769 1 2 0 70.66799334013517 15.12778747793833 -2.218690921977594 0 0 0
8270 1 1 0 71.16932561886287 16.586248126591773 -1.644852872104742 0 0 0
11836 1 2 0 72.71243174095193 16.745705154082145 -2.2112586629474342 0 0 0
11768 1 2 0 74.4039301217231 12.09659843211382 -2.2275700014417845 0 0 0
8232 1 1 0 75.87478185503821 12.548021539063653 -1.6441321721079722 0 0 0
11778 1 2 0 76.20034875625016 14.04448935329441 -2.231702680327639 0 0 0
8239 1 1 0 76.61260412241697 15.52176541450701 -1.6450168033653592 0 0 0
11789 1 2 0 75.46605976797758 16.569822097676383 -2.2199254091518075 0 0 0
11788 1 2 0 78.1277142908767 15.857594830055382 -2.216131173829558 0 0 0
14612 1 2 0 75.872024447082 12.541432776441154 -8.796558043446433e-07 0 0 0
14619 1 2 0 76.62853564942118 15.549810853063821 -4.2144480186051003e-07 0 0 0
8273 1 1 0 74.13361037664343 17.361503471522422 -1.643836886301972 0 0 0
11784 1 2 0 81.86932300343182 12.812500458827701 -2.207367674840817 0 0 0
8238 1 1 0 82.09571295242921 14.349774907426964 -1.6451496569916781 0 0 0
11786 1 2 0 80.81596437271878 15.228047469548818 -2.220038719168083 0 0 0
11787 1 2 0 83.54807363231578 14.916239021537555 -2.215550772420524 0 0 0
8240 1 1 0 79.63680285979765 16.229893083613923 -1.6454138948607624 0 0 0
11801 1 2 0 86.45405198232672 11.914363743295304 -2.201962332627613 0 0 0
11804 1 2 0 88.74843604067335 13.346725310177879 -2.2076815310370272 0 0 0
8248 1 1 0 87.19256903104112 13.272841301160371 -1.6425759144791414 0 0 0
8256 1 1 0 90.18902615862797 12.747995337024204 -1.6462399536388028 0 0 0
11803 1 2 0 86.27593310119344 14.515959676571988 -2.221601019668717 0 0 0
8249 1 1 0 85.02020720588516 15.431525954903385 -1.6468191584697454 0 0 0
14629 1 2 0 85.00593436627031 15.390298924854033 -6.570557681472273e-07 0 0 0
14628 1 2 0 87.22110671858026 13.305889809811339 -1.904797826917658e-07 0 0 0
11805 1 2 0 85.29497347500362 16.967868195729718 -2.20894864349629 0 0 0
11816 1 2 0 91.44407743853894 13.631344672270568 -2.238286164672622 0 0 0
8265 1 1 0 92.66561551875576 14.559703617936503 -1.6447618463855376 0 0 0
11828 1 2 0 94.13070510995809 14.073883802521848 -2.219982702221458 0 0 0
8264 1 1 0 95.67158411014317 14.209395410070426 -1.6459944623432006 0 0 0
11830 1 2 0 92.45592918893415 16.06510373766688 -2.2577661100292348 0 0 0
14645 1 2 0 92.63286061072131 14.535640734735232 -3.627175260251712e-07 0 0 0
14644 1 2 0 95.63324006589855 14.275390570144188 -1.912557009012455e-07 0 0 0
8275 1 1 0 91.85239669595295 17.45161758211244 -1.6471335587581304 0 0 0
11844 1 2 0 90.30915218045172 17.543234172797632 -2.189476433232446 0 0 0
11841 1 2 0 95.10771175235755 17.578620139750697 -1.919931272682756 0 0 0
14655 1 2 0 91.8811226232035 17.446116254028762 -1.194067267507357e-07 0 0 0
11827 1 2 0 96.41700567456562 12.855414473628455 -2.1829502375516667 0 0 0
8263 1 1 0 97.71528731150275 12.005084633223035 -1.643281446145814 0 0 0
9028 1 2 0 99.08712619486113 12.724564250197066 -2.2462741872710836 0 0 0
11829 1 2 0 96.55944186094221 15.479073907593145 -2.2496892145159095 0 0 0
6435 1 1 0 100.38748128065929 13.545554591772495 -1.6251756610432877 0 0 0
9027 1 2 0 100.67233463142733 15.042863007884366 -2.2494952767167957 0 0 0
6436 1 1 0 101.29161826592863 16.448779034947318 -1.6466357079877196 0 0 0
12815 1 2 0 100.1751728896861 13.655368529383196 -1.458131933745519e-07 0 0 0
8274 1 1 0 96.61075100134782 17.001174236808577 -1.6070428607753016 0 0 0
9029 1 2 0 100.22906698097353 17.488760548752204 -2.3014654022590064 0 0 0
12816 1 2 0 101.36878532579622 16.37276860606531 -8.44731994198498e-09 0 0 0
9661 1 2 0 10.24698386811279 18.28019929583916 -2.2352987176594583 0 0 0
6881 1 1 0 10.826210962306298 19.709422225242054 -1.6447385385514006 0 0 0
9770 1 2 0 6.984557563931279 21.76041624580733 -2.2103743035343535 0 0 0
9731 1 2 0 9.760612424429162 20.917416242000375 -2.172292919107248 0 0 0
6906 1 1 0 8.5644452916242 21.986645402404463 -1.644218506492707 0 0 0
13261 1 2 0 10.825669256990349 19.802164256137154 -2.776021653999975e-05 0 0 0
13286 1 2 0 8.508939022932408 21.856903081126624 -1.907711783471168e-05 0 0 0
9771 1 2 0 8.944221988964271 23.50893057358368 -2.1703474051701477 0 0 0
9675 1 2 0 14.637081971775377 17.762900768062526 -2.1616064908687562 0 0 0
9729 1 2 0 12.41256807190409 19.6346572468828 -2.16493608380971 0 0 0
6880 1 1 0 13.964589033713299 19.24485495572449 -1.6465378570992124 0 0 0
9730 1 2 0 14.819317006080173 20.574335304568955 -2.1859290191323693 0 0 0
6883 1 1 0 15.344844228152944 22.058415635486128 -1.6453477624933717 0 0 0
9734 1 2 0 16.906180697206032 22.156628902571743 -2.1912179383024877 0 0 0
13260 1 2 0 13.954985367658006 19.176284383025457 -1.9090179803691354e-05 0 0 0
13263 1 2 0 15.291675387600916 22.077473378471343 -1.1431998508378214e-05 0 0 0
9735 1 2 0 14.446558323610713 23.369848807741725 -2.193335674295775 0 0 0
6846 1 1 0 20.93025719346046 17.769425801017466 -1.6385023499817681 0 0 0
9678 1 2 0 21.020831718552945 19.319946869988648 -2.225738713701759 0 0 0
9732 1 2 0 19.571741498244013 21.64870426902064 -2.206754714124316 0 0 0
6882 1 1 0 20.933297726141053 20.875992970449474 -1.646726861568535 0 0 0
9733 1 2 0 22.257404850219583 21.701720112658386 -2.2024159584990075 0 0 0
13226 1 2 0 21.05762736237998 17.833501143872176 -3.828506020585079e-06 0 0 0
13262 1 2 0 20.9172262677147 20.859029723188687 -3.796673007787108e-06 0 0 0
6884 1 1 0 18.38142070700455 22.66096557903809 -1.6440401788168741 0 0 0
13264 1 2 0 18.417389670031056 22.661567245444008 -3.822269256911347e-06 0 0 0
9679 1 2 0 26.259077858889516 19.028554980335773 -2.2284837719187545 0 0 0
9708 1 2 0 24.91563639771805 21.382992873698964 -2.218758371957205 0 0 0
6885 1 1 0 23.683138430729286 22.32446762647279 -1.6447852385734423 0 0 0
6865 1 1 0 26.232387383248852 20.570869329849376 -1.6447884315566865 0 0 0
9707 1 2 0 27.584008976961556 21.30897091204896 -2.22261235109755 0 0 0
13245 1 2 0 26.216390486441785 20.56688627193549 -2.895471450526967e-07 0 0 0
13265 1 2 0 23.689858477777094 22.332365626566116 -6.540954200127438e-07 0 0 0
9584 1 2 0 31.276913576546473 18.266627457429486 -2.218865747307103 0 0 0
6864 1 1 0 31.410297092901068 19.81440618368209 -1.6448834005360473 0 0 0
9706 1 2 0 32.82659373915828 20.42435879250135 -2.2177442978644457 0 0 0
6866 1 1 0 29.03786209552562 21.819349560626534 -1.6447217075065663 0 0 0
9705 1 2 0 30.20115194275464 20.789270768430033 -2.215907918093463 0 0 0
13244 1 2 0 31.385321441865308 19.80323380834958 -8.946741560371588e-08 0 0 0
13246 1 2 0 29.064222676317474 21.819195887686945 -4.190671993439996e-07 0 0 0
9709 1 2 0 29.24135211338774 23.356624936799527 -2.2145056014613065 0 0 0
6868 1 1 0 36.636036264937786 18.939772602527132 -1.644463607164281 0 0 0
9711 1 2 0 35.423368269657544 19.91256675892037 -2.2142331400413813 0 0 0
9712 1 2 0 38.03444568919661 19.570533721679087 -2.226936195467622 0 0 0
6872 1 1 0 39.51153893091386 19.98370722461627 -1.6442995399555402 0 0 0
6869 1 1 0 34.27286392406051 20.960271513204667 -1.644662551064528 0 0 0
13248 1 2 0 36.59371636293974 18.925429539260485 -2.1579791102615832e-07 0 0 0
13252 1 2 0 39.542708189063795 19.984141105414988 -1.2375691202100497e-07 0 0 0
13249 1 2 0 34.30550358435785 20.973689483204055 -1.5744530947183242e-07 0 0 0
9713 1 2 0 34.4665770619261 22.50435748955001 -2.2120723471676578 0 0 0
