9644 1 2 0 49.154577131408644 9.715460140667679 -2.236975271975345 0 0 0
6831 1 1 0 50.20971168605504 8.592448579420987 -1.6463431808417213 0 0 0
9637 1 2 0 46.46822605963549 9.722526315415498 -2.2087857478089994 0 0 0
6828 1 1 0 47.81009094099069 10.481205161221606 -1.6431143791751714 0 0 0
13222 1 2 0 50.154582454628354 5.711386058812656 -5.047888180263981e-07 0 0 0
9651 1 2 0 51.5936236056278 5.066651185718075 -2.2824341293141197 0 1 0
13221 1 2 0 50.16516714560378 8.641935611153832 -5.940089833836203e-08 0 0 0
9655 1 2 0 53.617080428577935 6.895655913960407 -2.267927319957921 0 0 0
9649 1 2 0 51.73888227511748 8.891362566541176 -2.2285370997816507 0 0 0
6835 1 1 0 53.1868903890568 8.355838301500699 -1.6381036411503003 0 0 0
9654 1 2 0 54.51912096811073 9.190554249260646 -2.1158582837913404 0 0 0
6839 1 1 0 54.755113504122384 5.9345762335997865 -1.5704234200711766 0 0 0
9662 1 2 0 56.24947322805746 5.906301422227612 -2.2546297894244844 0 0 0
13225 1 2 0 53.02006325517916 8.35810205746108 -2.2982745879578915e-07 0 0 0
13229 1 2 0 54.958437488792136 6.393838318466374 -5.716366541342434e-07 0 0 0
9669 1 2 0 58.8611340686715 5.735744042693859 -2.2428946157683836 0 0 0
6846 1 1 0 60.18223573617681 6.519279223471917 -1.643870148992346 0 0 0
9673 1 2 0 61.48552835611622 5.698537800531659 -2.2094781670161687 0 0 0
6845 1 1 0 60.29921358012877 9.60951523328243 -1.644500027493357 0 0 0
9671 1 2 0 60.246974539304844 8.065388383306566 -2.225360702100792 0 0 0
9665 1 2 0 58.98691286610784 10.418704718296436 -2.232667138275774 0 0 0
9672 1 2 0 61.63065276926915 10.395481440110462 -2.2166292997260393 0 0 0
13236 1 2 0 60.16355848127851 6.543374610435751 -7.981856532713149e-09 0 0 0
13235 1 2 0 60.30138614778333 9.590194156631018 -1.6473321838397027e-07 0 0 0
11747 1 2 0 64.06889575246639 5.3892374973538315 -2.196103220079972 0 0 0
8215 1 1 0 65.27389604951973 6.39509089141929 -1.645021407901927 0 0 0
11748 1 2 0 66.68917097667449 5.79400381195952 -2.2326741304021165 0 0 0
8225 1 1 0 68.08081018760517 5.161183392859139 -1.6431264602420488 0 0 0
8214 1 1 0 65.50614171329076 9.499469329559103 -1.6444737862456127 0 0 0
11745 1 2 0 65.23403353432083 7.960944506538656 -2.2010922655050105 0 0 0
11743 1 2 0 64.2776316618902 10.424214787546441 -2.2273476198776345 0 0 0
11746 1 2 0 66.89686385194176 10.205115782333229 -2.209951819501798 0 0 0
14605 1 2 0 65.24016907133407 6.41541951631497 -2.572764844777257e-07 0 0 0
11762 1 2 0 69.35438022519598 6.012942543786534 -2.2331808616761046 0 0 0
8224 1 1 0 70.77309622436852 6.5930514827566835 -1.644177537407221 0 0 0
11763 1 2 0 72.00868264989985 5.686009445502159 -2.2389677231270086 0 0 0
8233 1 1 0 73.41507308331556 5.083782370309769 -1.6431420360156688 0 1 0
8223 1 1 0 70.89226319334863 9.638284465262197 -1.6434262830717485 0 0 0
11760 1 2 0 70.95086990261959 8.110119691670514 -2.2351329576032604 0 0 0
11756 1 2 0 69.54082112469564 10.356688910755507 -2.2335680691445177 0 0 0
11761 1 2 0 72.20539292463256 10.421006900584635 -2.235990234782924 0 0 0
14614 1 2 0 70.77903603965038 6.5839080947000825 -4.09498524592446e-08 0 0 0
14623 1 2 0 73.38646270282213 5.076681068538016 -5.003934432289717e-08 0 1 0
14613 1 2 0 70.88797234500151 9.647723979557986 -2.0089543171120023e-07 0 0 0
11775 1 2 0 74.65980633410119 5.979075721753428 -2.2225753940028157 0 0 0
8232 1 1 0 76.14380964630482 6.3774329661463 -1.6439512132228793 0 0 0
11776 1 2 0 77.24953226790788 5.297522578425619 -2.219344727509376 0 0 0
8231 1 1 0 76.22554642779221 9.413838040766526 -1.6437594799296709 0 0 0
11773 1 2 0 76.43256278781936 7.888299140486112 -2.2258034604225214 0 0 0
11769 1 2 0 74.84109276327304 10.082866413058671 -2.230037251272699 0 0 0
11774 1 2 0 77.47535710392215 10.299973965317072 -2.2265987972799497 0 0 0
14622 1 2 0 76.1683046102066 6.368278995235547 -1.217726341738326e-07 0 0 0
11785 1 2 0 79.85422636201712 5.60046706631121 -2.2326295564006866 0 0 0
8238 1 1 0 81.30290336375627 6.0986762918197694 -1.641561597553185 0 0 0
11796 1 2 0 84.88074732783862 5.854663717113666 -2.210356751203641 0 0 0
11783 1 2 0 81.63915017417129 7.6045489384411535 -2.2379106550490766 0 0 0
8237 1 1 0 81.45321165440753 9.137468248420433 -1.6402281087233466 0 0 0
11779 1 2 0 80.06925389675656 9.780870253434614 -2.246932037899653 0 0 0
11784 1 2 0 82.66616475970335 10.151605834127912 -2.1170492782598584 0 0 0
8242 1 1 0 84.25186109235418 10.169150748191688 -1.636755488872234 0 0 0
11792 1 2 0 84.82714914885943 8.72347313803332 -2.2247538288652433 0 0 0
14628 1 2 0 81.2865846948323 6.146157027821392 -1.0782580046231787e-07 0 0 0
8245 1 1 0 85.47340339998291 7.307661476620107 -1.639961199814655 0 0 0
11797 1 2 0 87.0189167550039 7.445206848308744 -2.161437339132834 0 0 0
8248 1 1 0 88.51368657778028 7.019790842045055 -1.6413442694848188 0 0 0
11802 1 2 0 88.60327611953488 5.417542384118529 -2.218630264996031 0 0 0
11799 1 2 0 89.41665285298126 8.366060559841156 -2.1354855370919337 0 0 0
14638 1 2 0 88.70032866531152 6.901769909980405 -1.302723102304594e-08 0 0 0
8247 1 1 0 90.51169329664287 9.572158270982904 -1.6366343864658177 0 0 0
11806 1 2 0 92.02405788705866 6.219600420814968 -2.229542415687887 0 0 0
11801 1 2 0 91.93121007014221 8.94885713254173 -2.2126010326961425 0 0 0
8251 1 1 0 92.69608025713974 7.616082638180714 -1.642591220599003 0 0 0
11807 1 2 0 94.21159671978738 7.717581162686656 -2.2384557699751233 0 0 0
8254 1 1 0 95.68763434200747 7.349095494942042 -1.6409747061424256 0 0 0
14641 1 2 0 92.6440427254267 7.671872916432475 -4.241003295272266e-07 0 0 0
14644 1 2 0 95.71411492474833 7.453909875416149 -1.392752478149712e-07 0 0 0
11812 1 2 0 96.19217867875986 5.889326849386733 -2.2274369927858846 0 0 0
7975 1 1 0 99.81966549368748 6.634359045090326 -1.6440134670267341 0 0 0
11396 1 2 0 99.01886473908327 5.2640926615126435 -2.191006563289061 0 0 0
8961 1 2 0 101.29448539094714 6.115518099850606 -2.18912744245074 0 0 0
11811 1 2 0 96.65740737133619 8.500729710841886 -2.2626925876173662 0 0 0
8255 1 1 0 98.00478364302055 9.209495257325718 -1.643930867504321 0 0 0
11397 1 2 0 99.22837693676644 8.127445687220083 -2.1665084806897728 0 0 0
14365 1 2 0 99.79722659165317 6.751312062358764 -5.322797972785827e-08 0 0 0
6850 1 1 0 8.919114524194937 13.633658016475174 -1.64445061674194 0 0 0
9565 1 2 0 8.617906960693904 12.100234327636612 -2.1882871019344154 0 0 0
9679 1 2 0 10.407180552650546 14.111806323683025 -2.2137419313142748 0 0 0
9680 1 2 0 7.72663069187804 14.655613824908436 -2.1913230081085677 0 0 0
6851 1 1 0 11.691908936996922 14.992477615402064 -1.645142388204279 0 0 0
6789 1 1 0 15.779161929652204 11.208595504696651 -1.6450627995565494 0 0 0
9576 1 2 0 17.300568304218917 10.985932218433549 -2.266206041263681 0 0 0
9583 1 2 0 13.157993349195698 14.456980816573822 -2.2298608749941287 0 0 0
6791 1 1 0 14.6447721693799 14.025393584737497 -1.6433255152688686 0 0 0
9579 1 2 0 15.040029433722598 12.54537885593974 -2.237119172148232 0 0 0
9582 1 2 0 15.897631312248258 14.965117005723366 -2.1955926760626694 0 0 0
6792 1 1 0 17.45093256159221 15.124606326425953 -1.638783909142724 0 0 0
13179 1 2 0 15.826285181597484 11.264462437432046 -2.6724314452958255e-07 0 0 0
13182 1 2 0 17.393477204152756 14.95861377666407 -3.20303426298307e-07 0 0 0
6788 1 1 0 18.736727242211416 10.622473414031353 -1.5416245719068837 0 0 0
9577 1 2 0 19.771743452137887 11.877183369767533 -1.5730105004870591 0 0 0
9591 1 2 0 23.474646969568628 11.85212448309963 -2.155965756917788 0 0 0
9580 1 2 0 18.61671409908182 14.132442341604081 -2.275166294309345 0 0 0
6790 1 1 0 19.95292668681522 13.492622213597953 -1.5381794951042096 0 0 0
9581 1 2 0 21.415919122992133 13.714466117746834 -2.2692103013576905 0 0 0
6798 1 1 0 22.92831407425871 13.369191028168819 -1.6506432052461504 0 0 0
9593 1 2 0 23.789684405853308 14.711741704269185 -2.169091765687335 0 0 0
13180 1 2 0 20.062573117040266 14.085342180373983 -1.9237536171889517e-07 0 0 0
13188 1 2 0 22.92827315573891 13.322356807620757 -6.518894679620825e-08 0 0 0
6805 1 1 0 28.963311978487138 11.701794758354637 -1.6448306538114963 0 0 0
9604 1 2 0 28.64370001675388 13.323860558674893 -2.113502330653608 0 0 0
9606 1 2 0 28.05982630799112 16.04159577953611 -2.2064949850133186 0 0 0
6806 1 1 0 29.11979235168385 14.886596839233459 -1.6464871130778405 0 0 0
13195 1 2 0 28.89064932462344 11.63414468358729 -3.5226857742112026e-07 0 0 0
13196 1 2 0 29.144339055834983 14.868218556488163 -1.143393529026567e-07 0 0 0
9605 1 2 0 30.582010438057274 11.618171603617455 -2.156501917112893 0 0 0
9611 1 2 0 33.27842587365152 11.36495755746276 -2.217999696416217 0 0 0
6809 1 1 0 32.041373987672415 12.298314896296333 -1.6425684283685416 0 0 0
9612 1 2 0 32.520004208698836 13.838058719187286 -2.1120021917163685 0 0 0
9607 1 2 0 30.595173327324826 15.514230867075904 -2.1651862017955685 0 0 0
6814 1 1 0 32.18761801067404 15.412161745625946 -1.638567460869373 0 0 0
13204 1 2 0 32.23008945877234 15.557229454946443 -4.261931697811939e-08 0 0 0
9614 1 2 0 35.99210142764262 11.214888438638244 -2.1720868902333637 0 0 0
6816 1 1 0 37.518099522307054 11.689975567661829 -1.6450734348119893 0 0 0
9624 1 2 0 38.063629446927145 13.211382490786077 -2.1522985406383106 0 0 0
6823 1 1 0 38.98823268273558 14.545197493377497 -1.647307522462429 0 0 0
9635 1 2 0 38.3288196808696 16.042053090671192 -2.1389942503267005 0 0 0
13206 1 2 0 37.496698429096845 11.730345295153938 -2.3764617164152565e-07 0 0 0
13213 1 2 0 38.992048930361534 14.5578142741694 -2.1843558134889803e-07 0 0 0
6821 1 1 0 42.52329978538052 10.670408547282612 -1.6435262867061113 0 0 0
9633 1 2 0 40.59543778370281 14.320643711511119 -2.159329477078514 0 0 0
6822 1 1 0 42.11255834906035 13.777115342254126 -1.6449983776668038 0 0 0
9631 1 2 0 42.451361847550004 12.23713363710408 -2.1830833194630848 0 0 0
9634 1 2 0 43.42988308685107 14.670452555539164 -2.1799839157556034 0 0 0
6830 1 1 0 44.931219716798374 15.185957025903203 -1.6456869327277994 0 0 0
13212 1 2 0 42.0805915916219 13.812271510082882 -4.163403016309028e-07 0 0 0
13220 1 2 0 44.9294208464455 15.134498249870072 -2.6685262350483382e-08 0 0 0
13211 1 2 0 42.562830961519325 10.668584296967008 -2.621979952920873e-08 0 0 0
9643 1 2 0 47.7238863199561 12.01852796716634 -2.221513611355015 0 0 0
9645 1 2 0 46.22671430686409 14.275619121959412 -2.1962559467298077 0 0 0
6829 1 1 0 47.62412989508331 13.563321226502223 -1.6477092285977335 0 0 0
9646 1 2 0 49.01710740241075 14.282757088812174 -2.2341104867543935 0 0 0
6838 1 1 0 50.55726670989346 14.290760214689064 -1.6329170989055124 0 0 0
9660 1 2 0 51.47844361220348 15.517136209766646 -2.2341950590533206 0 0 0
9658 1 2 0 51.46751400878765 12.97121506415591 -2.094799149061599 0 0 0
13219 1 2 0 47.61880685285605 13.586650786407404 -1.5115435628258348e-07 0 0 0
9656 1 2 0 53.67036247038045 11.544936635643309 -2.2379001444588593 0 0 0
6837 1 1 0 53.059354648475335 12.93067159039271 -1.636926666147726 0 0 0
9659 1 2 0 54.10492457291754 14.041489864749929 -2.2510513966579637 0 0 0
6836 1 1 0 54.93722242276657 10.689581087929795 -1.6312169145120428 0 0 0
9657 1 2 0 56.40364476897364 11.014296116458082 -2.2786536436106464 0 0 0
6842 1 1 0 55.05457009743739 15.234551088478346 -1.6325991184993673 0 0 0
9666 1 2 0 56.57324702608475 15.184223946238575 -2.2604625406506638 0 0 0
13227 1 2 0 53.11545927431575 13.066952452859905 -8.970029061858346e-08 0 0 0
13226 1 2 0 55.01923200812502 10.871122430752429 -3.2071745432436894e-07 0 0 0
6841 1 1 0 57.85966309274518 11.458392307339887 -1.6445525554626583 0 0 0
9664 1 2 0 58.15741204880585 12.976267818338211 -2.199594530708073 0 0 0
6843 1 1 0 57.96378585809572 14.514380609853134 -1.6459343323830318 0 0 0
9668 1 2 0 59.22358682527682 15.369624417684356 -2.248653295403508 0 0 0
6904 1 1 0 60.617033858862186 16.00516126679575 -1.6431908571845997 0 0 0
9764 1 2 0 61.90372776746206 15.161096007194253 -2.2237280516737115 0 0 0
13231 1 2 0 57.86648306400425 11.4276201318054 -5.933266872464937e-08 0 0 0
13233 1 2 0 57.956911668004544 14.538725875209705 -1.263002062661389e-07 0 0 0
13294 1 2 0 60.604701922473005 15.973328015054246 -1.2787260851330607e-07 0 0 0
8212 1 1 0 62.951766248207896 11.197419895805657 -1.6437510171728482 0 0 0
8220 1 1 0 68.18544119950373 11.078709874852517 -1.6446268222624376 0 0 0
11742 1 2 0 62.98693265187623 12.741061254016973 -2.224153075667082 0 0 0
8213 1 1 0 63.16634557551699 14.27602636880459 -1.6445178364749231 0 0 0
11755 1 2 0 68.2170596594628 12.632467039179843 -2.211636196494237 0 0 0
11744 1 2 0 64.56816392408943 14.934038307052168 -2.2173986459868984 0 0 0
8222 1 1 0 65.8630381876652 15.787154366123678 -1.6441336545421719 0 0 0
11757 1 2 0 67.25056873352852 15.098448267252648 -2.2111113477652036 0 0 0
14602 1 2 0 62.93594065647345 11.210212607769352 -8.817704226866447e-08 0 0 0
14603 1 2 0 63.1723199920283 14.265031817683843 -1.6737161295404007e-07 0 0 0
8228 1 1 0 73.61661044544532 11.015382398183398 -1.6440738468487397 0 0 0
8221 1 1 0 68.48813437071227 14.163803405239658 -1.6445968530311226 0 0 0
11768 1 2 0 73.74149991403169 12.541743984129614 -2.230654716933647 0 0 0
11758 1 2 0 69.92586050740965 14.771449226633452 -2.206959839803604 0 0 0
8230 1 1 0 71.23269012351324 15.6299121333283 -1.64516003589953 0 0 0
11770 1 2 0 72.6486941737602 14.97095918877083 -2.205931819765525 0 0 0
14611 1 2 0 68.50964036890609 14.159962634036338 -3.819550587853216e-09 0 0 0
14620 1 2 0 71.22459617340648 15.62431719813443 -5.650942790562407e-08 0 0 0
8234 1 1 0 78.92474324395883 10.797905920457517 -1.6442435971979692 0 0 0
8229 1 1 0 73.92264193444166 14.067660537215378 -1.6445261611459612 0 0 0
11778 1 2 0 79.15289352294154 12.308836616917551 -2.233769583050334 0 0 0
11771 1 2 0 75.40190160883932 14.544379035880718 -2.208913054827006 0 0 0
8236 1 1 0 76.72949912644296 15.35908514766175 -1.6438835939740528 0 0 0
11780 1 2 0 78.18636577229526 14.766737984870304 -2.1981439679436576 0 0 0
14624 1 2 0 78.9518606948038 10.798873123893012 -1.367281580559794e-07 0 0 0
8235 1 1 0 79.44654057163505 13.816374630948847 -1.644824039565199 0 0 0
11781 1 2 0 80.97875715782584 14.16753636479657 -2.1875881445985517 0 0 0
11793 1 2 0 83.83359430193671 14.042306764879054 -2.164306490207812 0 0 0
8244 1 1 0 82.4248360483787 14.802102617961928 -1.6443524114039687 0 0 0
14625 1 2 0 79.44105667783309 13.871713225047216 -1.4303657310019468e-07 0 0 0
14634 1 2 0 82.443482644237 14.767294578380401 -3.551261844124194e-07 0 0 0
11791 1 2 0 84.95725039882909 11.574205810089943 -2.1992643380835193 0 0 0
8243 1 1 0 85.17970135960779 13.148094002424346 -1.648240457160241 0 0 0
11794 1 2 0 86.70160847145898 13.702753849788298 -2.1485465005384987 0 0 0
8250 1 1 0 88.17320521972933 14.416722160782063 -1.6453030342878832 0 0 0
11803 1 2 0 89.65189893521887 13.687408810839864 -2.118250413609684 0 0 0
11805 1 2 0 88.10519661733834 16.018340852476545 -2.161407953979344 0 0 0
11800 1 2 0 90.63165197735829 11.18960176102967 -2.14734829427623 0 0 0
8249 1 1 0 91.0418117382932 12.770839194217695 -1.6485428596492866 0 0 0
11804 1 2 0 92.65872858150121 13.328366130539115 -2.101887774845888 0 0 0
8257 1 1 0 94.28425177613133 13.857428262063694 -1.6457747736096036 0 0 0
11814 1 2 0 95.6268348992873 12.877742889349813 -2.119040596736324 0 0 0
11815 1 2 0 94.71708174809517 15.454521372338393 -2.1114896388656654 0 0 0
14639 1 2 0 91.08294883853674 12.808926813854987 -3.9291954077118096e-07 0 0 0
14647 1 2 0 94.22515917299604 13.803747824094819 -6.931003742855341e-08 0 0 0
11813 1 2 0 97.74622921355353 10.801018842512534 -2.147946642525445 0 0 0
8256 1 1 0 97.18494151868283 12.32227413390466 -1.6463758744649335 0 0 0
9090 1 2 0 98.41224042167238 13.32621402878538 -2.189792252116099 0 0 0
6476 1 1 0 99.61969142578118 14.338217185191693 -1.6404713049205872 0 0 0
9054 1 2 0 101.16316246510624 14.0927489889032 -2.241083102921594 0 0 0
9089 1 2 0 99.22465682826551 15.856777948432633 -2.1440223522458877 0 0 0
14646 1 2 0 97.14323561326206 12.314382063818853 -5.865129989790201e-07 0 0 0
9681 1 2 0 11.44664828807583 16.528792887410134 -2.199347207341864 0 0 0
9733 1 2 0 10.842371170755191 19.129467083789063 -2.2039546048557046 0 0 0
6885 1 1 0 11.901085701892672 18.00618267661619 -1.6432175258169146 0 0 0
9735 1 2 0 8.737693028365337 20.69615520572175 -2.229192859334311 0 0 0
6886 1 1 0 10.273869448000136 20.57522991835475 -1.643248923401706 0 0 0
13275 1 2 0 11.936639430775907 18.025165350601135 -6.831764929800364e-08 0 0 0
6887 1 1 0 7.189268033659971 20.742550509006758 -1.6490577871009746 1 0 0
9584 1 2 0 17.97426772277658 16.58586112481834 -2.1498937096356854 0 0 0
9734 1 2 0 13.400818178253632 18.289392675319117 -2.2622430075125575 0 0 0
9702 1 2 0 16.03230005287353 18.353284980509176 -2.2842851532176205 0 0 0
6892 1 1 0 14.703372789497632 19.0551966102168 -1.636395923643688 0 0 0
6864 1 1 0 17.51036514616665 18.06325338455371 -1.6391282024750167 0 0 0
9744 1 2 0 14.666951962635718 20.605659687278838 -2.13271021280619 0 0 0
13282 1 2 0 14.70871175878799 18.951572397934033 -7.234654032200345e-07 0 0 0
13254 1 2 0 17.478964526576956 18.171264901163934 -5.930022311022428e-08 0 0 0
9701 1 2 0 18.617674208468316 19.075728803128236 -2.2681950116101537 0 0 0
9609 1 2 0 22.971197167800774 17.4355617541879 -2.182353380111302 0 0 0
6863 1 1 0 22.614157219689567 18.97187188289371 -1.6407865230846501 0 0 0
9703 1 2 0 19.23343181598703 21.58179069896799 -2.1852266690789497 0 0 0
6865 1 1 0 19.738896409215766 20.0971831213486 -1.6450505150393486 0 0 0
9699 1 2 0 21.188455909737694 19.57722759917639 -2.243430746539196 0 0 0
9700 1 2 0 23.780323457838634 20.025856741854472 -2.146242213335323 0 0 0
13253 1 2 0 22.522636903022963 18.935241416602974 -2.4000390938917108e-08 0 0 0
13255 1 2 0 19.802737723126718 20.100406811488558 -9.768122853934761e-08 0 0 0
6807 1 1 0 24.060310561021986 16.27706823076633 -1.6441435519456626 0 0 0
9608 1 2 0 25.53832607661397 16.760603262890037 -2.2037437449428223 0 0 0
6808 1 1 0 27.026366668382526 17.21842190743872 -1.644424187857973 0 0 0
9610 1 2 0 27.366346736338855 18.769429441677406 -2.1761192604980777 0 0 0
6869 1 1 0 24.4842797693342 21.434864502544738 -1.6390181254626868 0 0 0
9707 1 2 0 26.0811625095247 21.253021576538078 -2.1581655907253534 0 0 0
6868 1 1 0 27.421217026826703 20.36160192869041 -1.6465382533784638 0 0 0
9708 1 2 0 28.86173785207837 21.05299591460012 -2.1730360137111515 0 0 0
13258 1 2 0 27.4315191408083 20.371003928462898 -4.152941136795524e-07 0 0 0
13259 1 2 0 24.521793906343063 21.572205941740258 -1.7871708591584282e-07 0 0 0
9620 1 2 0 33.30157495756759 16.605499940139968 -2.1665721798826687 0 0 0
6870 1 1 0 34.364541433973976 17.86139227511518 -1.648318712903647 0 0 0
9712 1 2 0 31.674397555357864 21.27353289770017 -2.1536474224410926 0 0 0
6872 1 1 0 33.248965042199515 20.92094820268664 -1.6460981170181697 0 0 0
9710 1 2 0 33.77974662489816 19.384857468159133 -2.1414105766855402 0 0 0
13260 1 2 0 34.35459244943705 17.831460939067693 -1.8240629694055495e-07 0 0 0
13262 1 2 0 33.26861657709183 20.91913799141639 -6.648475510004607e-08 0 0 0
9711 1 2 0 36.00579839016913 17.672562553451012 -2.1200615519840817 0 0 0
6876 1 1 0 37.652655933704125 17.541224487237123 -1.6467647739630293 0 0 0
9720 1 2 0 38.61966273603239 18.878252368112733 -2.127337984412483 0 0 0
6878 1 1 0 39.6457452525615 20.172132311438563 -1.647604060727837 0 0 0
13266 1 2 0 37.663727891757745 17.54154866282153 -3.688236195781785e-08 0 0 0
9647 1 2 0 45.189566651174246 16.723850095230567 -2.199627916833798 0 0 0
9721 1 2 0 44.101739667028184 19.128362433276603 -2.15296933123305 0 0 0
6877 1 1 0 45.46304183322339 18.265011500439314 -1.6446696209376603 0 0 0
9723 1 2 0 41.246726416420906 19.907605762241474 -2.1594341338432463 0 0 0
6879 1 1 0 42.84357407463305 20.134054579987446 -1.6443886518248938 0 0 0
13267 1 2 0 45.47425702234137 18.319907967427454 -5.229690139397888e-07 0 0 0
9722 1 2 0 47.02474506174656 18.690272622403825 -2.149688650336001 0 0 0
6883 1 1 0 48.426534358830644 19.509765026583814 -1.6406968685447585 0 0 0
9730 1 2 0 48.23639440738165 21.00250163130053 -2.2782220351506006 0 0 0
9728 1 2 0 50.03280304258905 19.335751392777293 -2.119358611988634 0 0 0
6882 1 1 0 51.650047045410496 19.34727531350921 -1.6428046192388157 0 0 0
9667 1 2 0 54.18206223880173 16.561401797289015 -2.085700893833444 0 0 0
6881 1 1 0 52.57621419858512 16.596837794583003 -1.6471712314910907 0 0 0
9727 1 2 0 52.070760092241244 17.94985106595256 -2.3719012937443438 0 0 0
9729 1 2 0 53.020350042566 20.236821140511292 -2.108523747661263 0 0 0
6902 1 1 0 54.55212986156568 20.758735879069437 -1.643095887297665 0 0 0
9759 1 2 0 56.072131714034974 20.18670175043011 -2.167452230866609 0 0 0
13272 1 2 0 51.619409934480935 19.473351687370787 -3.2574707477018285e-07 0 0 0
9763 1 2 0 60.720036068002045 17.538390759559885 -2.215391040096626 0 0 0
6905 1 1 0 60.37624001297298 19.04503567675584 -1.6441151400751841 0 0 0
6903 1 1 0 57.65532101292761 20.45441044990901 -1.645515605006164 0 0 0
