8309 1 1 0 93.76772814078507 11.803168417760121 -1.6447305855486865 0 0 0
14779 1 2 0 93.70904019858278 11.758487739313395 -4.915478682474975e-07 0 0 0
8316 1 1 0 96.92006819426335 7.658114709660774 -1.6399960426351834 0 0 0
11897 1 2 0 97.65917972365092 6.275352597957901 -2.213733734151434 0 0 0
7848 1 1 0 101.8735943281132 7.0025978228615156 -1.6344818185275 0 0 0
11202 1 2 0 102.20247494913204 8.523266763927463 -2.202676403017982 0 0 0
11204 1 2 0 100.30751891354757 6.764012298430445 -2.099685409229717 0 0 0
8315 1 1 0 98.49891138122771 10.281515335301943 -1.6395563842643681 0 0 0
11895 1 2 0 97.81149411500604 8.90937348393262 -2.184962425255896 0 0 0
11203 1 2 0 99.99628902446108 10.205444711490232 -2.2872162927962965 0 0 0
7847 1 1 0 101.47363871312314 9.906139492956122 -1.6456863428074961 0 0 0
11896 1 2 0 97.69600029820292 11.565619279674207 -2.2644786801026764 0 0 0
14318 1 2 0 102.02459914616263 6.9282254789180255 -8.056076338468579e-07 0 0 0
9165 1 2 0 102.28246185042869 11.213619738043704 -2.194032208747682 0 0 0
6795 1 1 0 7.566280300295242 12.383420659509708 -1.6452010746949637 0 0 0
9575 1 2 0 6.363736211411891 13.405451746614606 -2.1967226593416975 1 0 0
9562 1 2 0 9.07698868551859 12.909336225716418 -2.170072942615771 0 0 0
6788 1 1 0 10.541527501441792 13.559670970217761 -1.6468420435506428 0 0 0
9561 1 2 0 10.732319398660962 15.144695997880966 -2.1859472356231286 0 0 0
6791 1 1 0 10.663114674051085 16.733625365237884 -1.6454355276127661 0 0 0
13265 1 2 0 7.588439961604789 12.370347789633191 -7.216506761036124e-09 0 0 0
9568 1 2 0 9.20598211315686 17.382925727921325 -2.1523538529092856 0 0 0
9558 1 2 0 11.837111208460657 12.625132581235482 -2.1760893022223935 0 0 0
9559 1 2 0 14.597197680965857 12.245499792870337 -2.1955335624255508 0 0 0
6789 1 1 0 16.089537166411723 12.753790115191162 -1.6472630424026502 0 0 0
9563 1 2 0 16.240360433055812 14.336170738809487 -2.184426482163347 0 0 0
6790 1 1 0 17.098112872859794 15.666202958704316 -1.6386747410252782 0 0 0
9565 1 2 0 16.762583574971412 17.197892965310967 -2.208267962627024 0 0 0
13259 1 2 0 16.11731093584292 12.728595891648645 -1.4709722689745768e-07 0 0 0
13260 1 2 0 16.955617300810314 15.71330490541822 -3.7012438538184807e-07 0 0 0
9567 1 2 0 11.956206014657498 17.673375660136703 -2.1959084735510475 0 0 0
6802 1 1 0 21.226900383344528 12.72370178341938 -1.6468969757975174 0 0 0
9587 1 2 0 22.73070852810148 12.287185167222061 -2.2108888217909897 0 0 0
9566 1 2 0 18.614145688862095 15.335243663474388 -2.1798927418234517 0 0 0
6803 1 1 0 20.144200762992956 15.556918060890313 -1.6426636011213576 0 0 0
9586 1 2 0 21.001644681022 14.266726653979426 -2.2174071490383094 0 0 0
9588 1 2 0 20.65203480704109 17.0100506950838 -2.2501386534028596 0 0 0
13273 1 2 0 20.219552912634708 15.574170106740606 -1.6076666862917682e-08 0 0 0
6811 1 1 0 24.257563009190473 12.604384461387378 -1.6461152930654759 0 0 0
9602 1 2 0 24.78456291049978 14.060777696026893 -2.227735146750862 0 0 0
6815 1 1 0 25.898263321598968 15.120620369068673 -1.6447804374568589 0 0 0
9608 1 2 0 27.42201142397847 14.785531980272022 -2.1880840707916374 0 0 0
9609 1 2 0 25.568940391513696 16.603016453910648 -2.2619112707105766 0 0 0
13285 1 2 0 25.85720112105937 15.119695395909291 -1.5640815999399417e-07 0 0 0
9676 1 2 0 23.174036555945037 17.582910143812445 -2.189157562607458 0 0 0
6857 1 1 0 24.696526319721823 17.838549412624634 -1.6424850071252393 0 0 0
13327 1 2 0 24.71428818382989 17.881379508534945 -3.218998279854555e-07 0 0 0
6814 1 1 0 30.70786127230472 13.150660230320685 -1.6456575513534564 0 0 0
9607 1 2 0 32.24301840480573 13.07782493906334 -2.238655104704848 0 0 0
6822 1 1 0 33.70133033128383 13.556436106001682 -1.6444484979298923 0 0 0
9606 1 2 0 30.0531499567844 14.544616368635571 -2.228577980950684 0 0 0
6816 1 1 0 28.82365536782292 15.467438873451465 -1.6443797201503592 0 0 0
9620 1 2 0 34.05740389564576 15.050029636722522 -2.228473151083673 0 0 0
9610 1 2 0 28.99590071946439 17.003083374414704 -2.227136377624318 0 0 0
13286 1 2 0 28.854110201253125 15.504222727407466 -1.316214172090988e-07 0 0 0
13284 1 2 0 30.714707399522453 13.122515354979683 -6.99114115570524e-08 0 0 0
9685 1 2 0 34.087496785663696 17.678689859112037 -2.245910198528642 0 0 0
13292 1 2 0 33.69418747837712 13.53089918836921 -6.093899390346434e-08 0 0 0
9618 1 2 0 34.86186679846668 12.567063893253675 -2.244374735416807 0 0 0
9635 1 2 0 39.60617576449903 12.850355233394273 -2.237832559625233 0 0 0
9682 1 2 0 38.7375080675254 15.220223954379316 -2.24368641382354 0 0 0
6860 1 1 0 39.968344910283484 14.328119553744036 -1.6435557920259003 0 0 0
6861 1 1 0 34.86298721660455 16.35868420208423 -1.6466461800079262 0 0 0
9684 1 2 0 36.385819817208855 16.413531713801067 -2.266139015980049 0 0 0
6862 1 1 0 37.90227278767411 16.487966826303307 -1.6431166712743566 0 0 0
9686 1 2 0 38.77044826838991 17.74083659233603 -2.2302684919124993 0 0 0
6836 1 1 0 45.002808578450704 12.82381588949623 -1.6444574379303263 0 0 0
9683 1 2 0 41.42520749627939 14.778807212597556 -2.254757842722909 0 0 0
6864 1 1 0 42.929151426054 15.048194709399215 -1.645525592257234 0 0 0
9645 1 2 0 43.96554156227568 13.93546527118256 -2.2496737747443167 0 0 0
9688 1 2 0 43.46403057180837 16.46896514972439 -2.25423559193471 0 0 0
13334 1 2 0 42.913118668293365 15.032937850710853 -3.450091569366894e-08 0 0 0
6891 1 1 0 44.09894137543828 17.847184127074435 -1.6444093670663806 0 0 0
9644 1 2 0 46.50406419099037 13.117086809003032 -2.245338392295831 0 0 0
9642 1 2 0 49.08937334141665 12.46743841045292 -2.241558820037592 0 0 0
6837 1 1 0 47.981408438876336 13.51992668884931 -1.6451249672995498 0 0 0
9646 1 2 0 48.38402285350726 14.997362330740419 -2.23878233337765 0 0 0
6870 1 1 0 49.079830823516325 16.361598740588192 -1.645000365292333 0 0 0
9697 1 2 0 50.60888070590996 16.47301027847129 -2.2390230528903685 0 0 0
13307 1 2 0 47.967774342018934 13.50439852029495 -3.842629234871892e-09 0 0 0
13340 1 2 0 49.083139321860465 16.345524254237297 -1.1124271407391995e-07 0 0 0
9698 1 2 0 48.231003649188324 17.639417213599973 -2.234011942023958 0 0 0
9657 1 2 0 53.49622360584902 13.336869657001255 -2.240545412781408 0 0 0
6869 1 1 0 54.1424931429721 14.723125316624355 -1.6449419043879072 0 0 0
9695 1 2 0 53.21997711074994 15.945112899965176 -2.2384818270194513 0 0 0
6871 1 1 0 52.06655350443277 16.951533121204054 -1.6450100463071402 0 0 0
9696 1 2 0 55.66715807782388 14.896622867578273 -2.2396437953334636 0 0 0
13339 1 2 0 54.15101529006528 14.715813310203357 -1.4049117808986977e-07 0 0 0
13341 1 2 0 52.05876693083988 16.948849519773574 -1.6683347542113215e-07 0 0 0
6875 1 1 0 59.2384173063804 12.9992629029727 -1.6445974486872963 0 0 0
9705 1 2 0 60.759054509456334 13.214565557406038 -2.237570358164484 0 0 0
6874 1 1 0 57.16388167414329 15.237837131634551 -1.6447121308967474 0 0 0
9703 1 2 0 58.24373076768604 14.15797921153467 -2.242148405713321 0 0 0
6916 1 1 0 62.26193307162935 13.539317164275205 -1.6447880008066058 0 0 0
9704 1 2 0 57.65151544067177 16.681461741268475 -2.244819866085279 0 0 0
13345 1 2 0 59.25112050115222 13.004829598648723 -5.097370358546624e-07 0 0 0
13386 1 2 0 62.24310632441511 13.523970801444166 -6.513308395664509e-08 0 0 0
9766 1 2 0 62.29452361857103 17.571654202093814 -2.230996751033789 0 0 0
9769 1 2 0 63.341566683002746 12.449875813708971 -2.2357848297972542 0 0 0
11844 1 2 0 67.88465959056576 13.27569748674409 -2.23078115512642 0 0 0
9768 1 2 0 62.72847737680337 14.995189903756064 -2.2386700361850926 0 0 0
11908 1 2 0 67.48325559869824 15.874478297750139 -2.220978941375382 0 0 0
6917 1 1 0 63.308964615217214 16.411812212716512 -1.6450616193887775 0 0 0
9770 1 2 0 64.84416216203286 16.595469178839117 -2.225963442484672 0 0 0
8326 1 1 0 66.35421311433318 16.936997489864808 -1.6450939723690265 0 0 0
13387 1 2 0 63.31821810264443 16.428282989553292 -2.3571620025922488e-07 0 0 0
8289 1 1 0 73.67391982468665 12.850635823203568 -1.6453305372816123 0 0 0
8325 1 1 0 68.48788449414884 14.69195353012241 -1.64537869365682 0 0 0
11909 1 2 0 70.03439688984743 14.864705216331096 -2.2166058078548336 0 0 0
8327 1 1 0 71.56796085332294 15.141311507417079 -1.645281287560939 0 0 0
11854 1 2 0 72.66744779433527 14.039588933322717 -2.21425615912342 0 0 0
11911 1 2 0 72.04122057678894 16.609298178089496 -2.2258222654952187 0 0 0
14795 1 2 0 68.4990865597689 14.702952267773421 -4.49530482667458e-08 0 0 0
11853 1 2 0 75.22919736149916 12.977639304945528 -2.21316340529488 0 0 0
11851 1 2 0 77.90892450803247 12.169529312010857 -2.2124939269696666 0 0 0
8290 1 1 0 76.77091667765006 13.231373398394538 -1.644774052454675 0 0 0
11855 1 2 0 77.24667879748563 14.685823933956039 -2.2349504983858357 0 0 0
8330 1 1 0 77.7964761750414 16.114849332754474 -1.6445477955127483 0 0 0
11915 1 2 0 79.33862729086161 16.29128783377026 -2.221736074414486 0 0 0
11916 1 2 0 76.70789682693247 17.21820381547687 -2.220172493306675 0 0 0
14760 1 2 0 76.74459535520113 13.199108043630478 -1.4031933545776628e-07 0 0 0
11867 1 2 0 82.57543533826096 12.926564221745075 -2.2141157833494542 0 0 0
11877 1 2 0 82.00304015494686 15.512960254960964 -2.2125376988979846 0 0 0
8303 1 1 0 83.09178975937729 14.391274724385942 -1.645317201893403 0 0 0
11876 1 2 0 84.63631292092877 14.662957660817924 -2.202154493561302 0 0 0
8331 1 1 0 80.86604673900058 16.580810848171833 -1.6445752113588594 0 0 0
14773 1 2 0 83.10684469558574 14.418030511642591 -8.0941183772789e-09 0 0 0
8302 1 1 0 88.45434298274198 12.753161685558837 -1.6457745143028206 0 0 0
11875 1 2 0 89.9362941525349 13.399587304764058 -2.157083075991337 0 0 0
8304 1 1 0 86.18045754844508 14.959720002019116 -1.645686051233519 0 0 0
11874 1 2 0 87.25085141840643 13.794532686977044 -2.1797273158771575 0 0 0
11878 1 2 0 86.61603667969601 16.462219769791417 -2.216301499524283 0 0 0
14774 1 2 0 86.1873352265756 14.969565884748468 -2.0321576997672282e-07 0 0 0
8347 1 1 0 86.97570256556614 17.980000244288714 -1.6450548512456786 0 0 0
14817 1 2 0 86.92624846050418 17.985634156252246 -4.43323467489254e-07 0 0 0
11887 1 2 0 92.54980601870064 12.818871093696853 -2.184847719848644 0 0 0
11888 1 2 0 95.18290464483661 12.48848743977158 -2.185572487144592 0 0 0
8311 1 1 0 91.44917174194286 13.978078600290798 -1.6468208568767668 0 0 0
11890 1 2 0 91.88563040399023 15.562239145103693 -2.129251250200009 0 0 0
8335 1 1 0 92.36960012145776 17.144661090949636 -1.6493798875377454 0 0 0
11921 1 2 0 96.435383737946 16.475810910968754 -2.1187143621666804 0 0 0
14805 1 2 0 92.37799718031113 17.135823015845844 -1.3750347204743056e-08 0 0 0
11922 1 2 0 93.95934984110737 17.583798800578364 -2.148278319692445 0 0 0
8336 1 1 0 95.58902306082146 17.817524388050625 -1.6315384002069897 0 0 0
14806 1 2 0 95.43893120897718 17.993452039021683 -8.500088707962325e-08 0 0 0
8317 1 1 0 96.72869758793532 12.745489124902045 -1.6468064994245235 0 0 0
11898 1 2 0 97.41321633679695 14.122069362532866 -2.244504614751791 0 0 0
8334 1 1 0 97.77202341362155 15.617960015936731 -1.6416705450505658 0 0 0
9164 1 2 0 101.98151694561759 15.610907893528157 -2.2349324899492635 0 0 0
9218 1 2 0 99.25619053748945 16.131260611413396 -2.2275064937995532 0 0 0
6566 1 1 0 100.76106772247947 16.5778232231782 -1.64331879850737 0 0 0
14787 1 2 0 96.72098683399638 12.775893007021324 -2.6688340844892613e-07 0 0 0
14804 1 2 0 97.88162946694843 15.616181411625652 -1.3686860192099498e-08 0 0 0
9661 1 2 0 6.4922404092691925 18.062075526281248 -2.180182251530303 0 0 0
6847 1 1 0 8.03997218200202 18.47404694049686 -1.6453135057027122 0 0 0
9662 1 2 0 8.562684442070516 19.971968457385547 -2.199558901313945 0 0 0
9713 1 2 0 8.242267753778805 22.621573699964546 -2.1980181531427694 0 0 0
6880 1 1 0 9.21314851169115 21.40837325866239 -1.6434424992869499 0 0 0
9711 1 2 0 10.717743972287993 21.877239501233596 -2.1913988817478405 0 0 0
13350 1 2 0 9.25912732830083 21.32684804707577 -2.795705327933436e-07 0 0 0
6792 1 1 0 13.065449149256189 18.810088293282362 -1.64389994600762 0 0 0
9570 1 2 0 12.787077197400139 20.346400751211867 -2.1987731498955156 0 0 0
9569 1 2 0 14.612913221215312 18.567318794225933 -2.1893354658075577 0 0 0
6793 1 1 0 16.181938555973865 18.66561991935182 -1.64719865238293 0 0 0
9571 1 2 0 17.013379403064267 20.04780197783343 -2.178581945027971 0 0 0
6879 1 1 0 12.289614910564936 21.822376694352236 -1.6436415995825648 0 0 0
13263 1 2 0 16.23860374439354 18.706558429475947 -2.0887446785247934e-07 0 0 0
13349 1 2 0 12.323835678882586 21.89760540103154 -1.381924616200662e-07 0 0 0
9712 1 2 0 13.287653266418948 23.056635419948854 -2.204915754461013 0 0 0
6856 1 1 0 21.721571713903693 18.112549276333052 -1.640159780376613 0 0 0
9677 1 2 0 21.584782776250414 19.642827279457247 -2.2294587348482175 0 0 0
6882 1 1 0 17.988886265038925 21.334545313439822 -1.6445598406256197 0 0 0
9714 1 2 0 19.522651785557667 21.13377704825759 -2.2282972441065847 0 0 0
6881 1 1 0 21.06444480732798 21.103183546965237 -1.6463642877168638 0 0 0
9715 1 2 0 22.032481191891215 22.362792071051654 -2.176303961264571 0 0 0
13351 1 2 0 21.040186823118006 21.13634488931881 -2.014636064807981e-07 0 0 0
9716 1 2 0 17.737785898338775 22.900095579786445 -2.1711993469186894 0 0 0
9678 1 2 0 25.36570709114965 19.20155300423794 -2.2596356026541167 0 0 0
6895 1 1 0 25.6876868200302 20.69054809022506 -1.6449548451920772 0 0 0
9736 1 2 0 24.562572884219996 21.71211257100142 -2.2460043013883517 0 0 0
9737 1 2 0 27.143695862459353 21.18116964378083 -2.223922771844669 0 0 0
6900 1 1 0 28.677698423071345 21.03447407907541 -1.645910252023878 0 0 0
13365 1 2 0 25.658537754711162 20.685269149926615 -3.5519876395140397e-08 0 0 0
6896 1 1 0 23.549783049746562 22.860287856121698 -1.6443342580174678 0 0 0
13366 1 2 0 23.499734241679477 22.92347652788698 -3.297370991797947e-07 0 0 0
13370 1 2 0 28.680542124942612 21.02214960455552 -9.368650084896435e-10 0 0 0
9717 1 2 0 31.43979411262763 18.0199253262225 -2.2109111437715496 0 0 0
6883 1 1 0 29.907566601867163 18.248094538895334 -1.6456169709633939 0 0 0
9718 1 2 0 29.32013421371892 19.65243239443198 -2.263270151342315 0 0 0
6884 1 1 0 32.86829315532711 18.598818635497903 -1.6427951389651019 0 0 0
9719 1 2 0 33.01974752166648 20.136766673248435 -2.2089984988725044 0 0 0
9744 1 2 0 29.565597423985967 22.294284186682546 -2.2274285406274137 0 0 0
6903 1 1 0 33.94968023715355 21.36878635011171 -1.6448719140769354 0 0 0
13373 1 2 0 33.982408876181786 21.411470914536267 -2.864027373728036e-07 0 0 0
9749 1 2 0 33.33058890282078 22.761534208527294 -2.247273584425591 0 0 0
6927 1 1 0 29.804149240045717 23.819152914307356 -1.6430416878338958 0 0 0
13397 1 2 0 29.865072948181822 23.802780365667644 -9.811872700624048e-08 0 0 0
13354 1 2 0 32.91670353925202 18.575087406176927 -6.935438694524693e-08 0 0 0
6902 1 1 0 39.11009861873436 19.224482740080422 -1.644473562620797 0 0 0
9746 1 2 0 37.89638150456868 20.108699211785062 -2.2884583909412166 0 0 0
9748 1 2 0 35.45204213781294 21.130847701652495 -2.2713070084916582 0 0 0
6904 1 1 0 36.954578151535095 21.267698389669427 -1.6391908879327408 0 0 0
9750 1 2 0 37.697272282392255 22.61284380223703 -2.169287892096781 0 0 0
13372 1 2 0 39.142005134702735 19.29620489216603 -4.312687774650889e-08 0 0 0
13374 1 2 0 36.89464886048904 21.202396304539658 -4.202494526638698e-08 0 0 0
9730 1 2 0 45.61398213828297 18.047766672971772 -2.242910613761894 0 0 0
9747 1 2 0 40.56239890172132 19.663029523411485 -2.2596168182203673 0 0 0
6907 1 1 0 42.032316768878125 20.05735861195302 -1.6450196989118573 0 0 0
