6818 1 1 0 59.8744826327308 10.715408208905613 -1.6444264678850968 0 0 0
13170 1 2 0 61.0040940085456 7.8514874826337735 -2.1559149189876612e-07 0 0 0
13168 1 2 0 59.88834465169523 10.724224570281201 -6.92802313990717e-08 0 0 0
9618 1 2 0 58.354819179225984 10.996950756704205 -2.2212291755048352 0 0 0
8193 1 1 0 64.08592936127383 7.709639176147449 -1.6441561809863992 0 0 0
11717 1 2 0 64.6814891855925 6.294085572715611 -2.235175455121268 0 0 0
9636 1 2 0 62.55210407024043 7.827604382830618 -2.227195490664998 0 0 0
11708 1 2 0 64.97645570782953 8.974605719632525 -2.223839370986795 0 0 0
11706 1 2 0 67.49683280426032 9.860748797635669 -2.2203073528921013 0 0 0
8187 1 1 0 65.98005663623951 10.153389203046576 -1.6443362895448248 0 0 0
14543 1 2 0 64.10189621063162 7.711131788563048 -4.5881044288704803e-07 0 0 0
14537 1 2 0 65.95791910877973 10.152241043915835 -3.2400252943860245e-07 0 0 0
11718 1 2 0 69.24174775138526 5.883755988237777 -2.2237797499146894 0 0 0
8194 1 1 0 70.27243170613255 7.041933054100273 -1.6445472288729814 0 0 0
11719 1 2 0 71.79154279981196 6.7058922328169395 -2.20476043166186 0 0 0
8199 1 1 0 73.34600553561407 6.584077585473749 -1.6448233814347952 0 0 0
8188 1 1 0 69.04320669252057 9.882206843090486 -1.6447016758378967 0 0 0
11710 1 2 0 69.80107311351189 8.524233737208261 -2.2143576536967013 0 0 0
14544 1 2 0 70.2532905967687 7.037244224078476 -1.4396075932683642e-07 0 0 0
11729 1 2 0 78.27450660575094 7.340134099229411 -2.1472736137485247 0 0 0
8204 1 1 0 79.17796533836427 6.026662286368076 -1.640798710543055 0 0 0
11724 1 2 0 74.1907770729566 7.892022597487417 -2.2156988319385906 0 0 0
8197 1 1 0 74.99662372517629 9.224066352825698 -1.6435218163738166 0 0 0
11725 1 2 0 76.5382540276062 9.250049604867872 -2.2175155705724596 0 0 0
8200 1 1 0 78.04958003163345 8.915897893949658 -1.6455282423943987 0 0 0
11728 1 2 0 79.0684129028888 10.134191586775517 -2.223498543773874 0 0 0
11723 1 2 0 74.33468839330077 10.622431196699031 -2.221085132114804 0 0 0
14554 1 2 0 79.19481733489849 5.901323456262839 -2.1687225961410577e-07 0 0 0
11736 1 2 0 80.66328992424512 6.5847397478403815 -2.164572735148157 0 0 0
8209 1 1 0 82.24079475621079 6.683143453422659 -1.6430947712931356 0 0 0
11742 1 2 0 83.00641967759731 8.145481936552583 -2.161364877161247 0 0 0
8208 1 1 0 83.59309237584363 9.683319104070073 -1.6429262440883718 0 0 0
14559 1 2 0 82.37019194289817 6.7443428856407355 -2.1460494376154547e-07 0 0 0
14558 1 2 0 83.7163843670591 9.500347179868253 -5.183089978899221e-07 0 0 0
11740 1 2 0 82.61047556201243 10.93557076507467 -2.1290683581847603 0 0 0
11752 1 2 0 86.38191932262791 6.34557265874716 -2.2357547326036147 0 0 0
11751 1 2 0 87.10365383699 9.259847078708152 -1.8491999690154042 0 0 0
8214 1 1 0 87.28154188497001 7.631095866506663 -1.6261264409517764 0 0 0
11753 1 2 0 88.71466935989298 7.579529992360827 -2.442581068106495 0 0 0
8218 1 1 0 90.01777751904355 7.973584744728762 -1.5141023578567996 0 0 0
11743 1 2 0 84.99147552506379 10.434595512473502 -2.23209735588643 0 0 0
8215 1 1 0 86.50617831531873 10.764656118971034 -1.5879250654101498 0 0 0
11759 1 2 0 90.51893127703053 6.443224633830401 -1.2893751123850383 0 0 0
8222 1 1 0 91.77618156834247 5.454872186501793 -1.485968869829276 0 1 0
11766 1 2 0 92.85449602057007 6.460910935197956 -2.247503625290022 0 0 0
8226 1 1 0 94.3914550705924 6.522166869535336 -1.638331046569079 0 0 0
11758 1 2 0 90.9434375043747 9.108012974959408 -2.271187882497696 0 0 0
11761 1 2 0 93.52553991314963 9.547648951781007 -2.169194422824675 0 0 0
11770 1 2 0 95.33791024619669 7.751922356344921 -2.2304019635383376 0 0 0
8225 1 1 0 95.0490672517725 9.280497779213192 -1.636748801696934 0 0 0
8219 1 1 0 92.09505070883107 10.112615454645256 -1.637434019766678 0 0 0
14576 1 2 0 94.42650096220711 6.702525654070744 -7.705191436646011e-07 0 0 0
7613 1 1 0 98.77040674666222 5.565318015415726 -1.6399470407991963 0 0 0
8995 1 2 0 98.87534338440892 7.063377286670641 -2.289754688737094 0 0 0
8994 1 2 0 98.8499251681107 9.732498530785579 -2.133402573513533 0 0 0
6410 1 1 0 99.6221622926411 8.372591395187793 -1.6433312015238424 0 0 0
8987 1 2 0 101.11194320422398 8.359753887202949 -2.332343785531218 0 0 0
11771 1 2 0 96.05650156052276 10.415284264605257 -2.258982432497306 0 0 0
12760 1 2 0 99.6697848033341 8.331732919810918 -7.117838528036095e-07 0 0 0
6763 1 1 0 11.642905397043085 11.776727174759182 -1.6395511855487443 0 0 0
9643 1 2 0 9.35054136767468 14.83972190645587 -2.285767616126666 0 0 0
9542 1 2 0 11.322721969994905 13.254252604635715 -2.2774538510756797 0 0 0
6824 1 1 0 10.846673507408502 14.683451478503024 -1.646533677992915 0 0 0
6828 1 1 0 7.960798702199416 15.369534180151712 -1.6420857323544504 0 0 0
9642 1 2 0 11.758094726344813 15.94808856232865 -2.200423555786985 0 0 0
13113 1 2 0 11.489540326641533 11.812366510650726 -2.8189293743539844e-08 0 0 0
13174 1 2 0 10.863454248907951 14.656935686675547 -6.785947368733798e-08 0 0 0
9650 1 2 0 7.7090219650272624 16.856452938736613 -2.2752409227811987 0 0 0
9528 1 2 0 13.132922840776793 11.45311868814955 -2.1886211344081348 0 0 0
6755 1 1 0 14.623009883916701 11.782643030246405 -1.6368165444810963 0 0 0
9527 1 2 0 15.064889968180413 13.228750523834055 -2.2805993922929493 0 0 0
6758 1 1 0 16.110326169617945 14.330566901953647 -1.6403285525097966 0 0 0
9531 1 2 0 17.558684408891175 13.721226448813228 -2.1023999424922217 0 0 0
9533 1 2 0 15.78741007516474 15.824889363069644 -2.283468399678841 0 0 0
13105 1 2 0 14.710982933612009 11.881228186271471 -8.261301913795202e-08 0 0 0
9529 1 2 0 19.79899162472098 12.37703694532619 -2.25410416978114 0 0 0
6757 1 1 0 19.12523080430219 13.760074426392409 -1.6300718335034812 0 0 0
9532 1 2 0 19.686502852613177 15.179097188340414 -2.246236388013429 0 0 0
9554 1 2 0 22.098236093616663 15.943371061543528 -2.220039018365709 0 0 0
6771 1 1 0 23.598945457520912 15.584080287941754 -1.6422199545800797 0 0 0
6772 1 1 0 20.62577549466961 16.40931328539865 -1.6519815695149758 0 0 0
13122 1 2 0 20.618017020759435 16.43998701743338 -3.120073034573986e-08 0 0 0
6770 1 1 0 24.525494588806588 12.501780277121137 -1.644275193608084 0 0 0
9553 1 2 0 26.066032942199215 12.241221701320969 -2.181543796621487 0 0 0
6774 1 1 0 27.59188013146292 11.899873196491134 -1.641701696662806 0 0 0
9552 1 2 0 24.046918182798308 14.03932684671705 -2.181095442997607 0 0 0
9560 1 2 0 28.44422208550548 13.262231892538141 -2.1610141088132857 0 0 0
6780 1 1 0 29.109633135026357 14.7251427716295 -1.6463698652634136 0 0 0
9570 1 2 0 28.426985490236646 16.194921942892975 -2.1691111302609114 0 0 0
9555 1 2 0 24.4080747739835 16.952819521679363 -2.1678883202082946 0 0 0
6779 1 1 0 33.410803504319375 11.460711480583498 -1.6455072476597508 0 0 0
9569 1 2 0 30.676788897027585 14.645731369711205 -2.202194929960238 0 0 0
6781 1 1 0 32.210688284609766 14.35586866889439 -1.6442889761316437 0 0 0
9567 1 2 0 32.828144803083646 12.91461961165411 -2.2058729598908617 0 0 0
9571 1 2 0 33.14727320181262 15.59885121429337 -2.2088256039145486 0 0 0
13129 1 2 0 33.425325918206134 11.460778161256652 -1.9334237527112923e-07 0 0 0
6843 1 1 0 34.122261968702944 16.809212164378447 -1.6444422416317084 0 0 0
9568 1 2 0 34.96048076087687 11.185872480134943 -2.197671331477216 0 0 0
9580 1 2 0 37.3430903644389 12.422618773599547 -2.213291799371149 0 0 0
6793 1 1 0 38.401283800303 13.558769340920387 -1.6448489240188322 0 0 0
9589 1 2 0 39.912896159878244 13.182826464993623 -2.212897082870327 0 0 0
9591 1 2 0 37.92103374777326 15.041450382947941 -2.2130588377845286 0 0 0
9674 1 2 0 35.639569570607044 16.484921148005558 -2.21301566754318 0 0 0
6844 1 1 0 37.1876441928911 16.417071402167164 -1.6442390601016894 0 0 0
9587 1 2 0 42.148060208243656 11.600084994867004 -2.2215814351874905 0 0 0
6792 1 1 0 41.456487287468875 12.989584773870632 -1.6444190340382066 0 0 0
9590 1 2 0 42.36166464684311 14.234910653476883 -2.2265920127777106 0 0 0
6802 1 1 0 43.24570001064652 15.496263059763073 -1.6447968419870023 0 0 0
9604 1 2 0 44.791787297380495 15.30417067880299 -2.2130200392617967 0 0 0
9606 1 2 0 42.514373327467155 16.867001949436272 -2.219700193107456 0 0 0
9603 1 2 0 49.20962161590252 12.092588538182369 -2.2156768983881463 0 0 0
6800 1 1 0 47.66321692845893 12.198248651846505 -1.644272805622147 0 0 0
6806 1 1 0 50.71858179704395 11.737070730902822 -1.6446087442832422 0 0 0
9602 1 2 0 46.90552074841466 13.556855740344 -2.214571046706652 0 0 0
6801 1 1 0 46.31886472086054 14.999602405267877 -1.6446172662612013 0 0 0
9605 1 2 0 47.31222338042057 16.183996052552406 -2.2210765203076877 0 0 0
9613 1 2 0 51.72235907655176 12.914208684255792 -2.222084324359819 0 0 0
6810 1 1 0 52.53386872179202 14.230714961477874 -1.6445772340514433 0 0 0
9619 1 2 0 54.0827132147981 14.14589197877499 -2.216066313104296 0 0 0
9620 1 2 0 51.81450406343422 15.605979873104895 -2.218597095833778 0 0 0
9617 1 2 0 56.0214519670485 12.29121405554677 -2.2232531780849403 0 0 0
6811 1 1 0 55.58687559283581 13.773812595366312 -1.6444459248974392 0 0 0
9621 1 2 0 56.67969033377642 14.863846373897939 -2.227611109349309 0 0 0
13161 1 2 0 55.586133193109134 13.783575176809359 -3.494892433120641e-08 0 0 0
9633 1 2 0 60.90574598281527 11.872097617423105 -2.2215101219904247 0 0 0
9690 1 2 0 61.10965440187633 14.530178203589333 -2.2321229864984273 0 0 0
6854 1 1 0 61.782384614791916 13.149297482583698 -1.6441746791571497 0 0 0
6852 1 1 0 57.508131643445445 16.163771599452623 -1.6437581731372604 0 0 0
9688 1 2 0 59.049401904313946 16.173000947728745 -2.2296691132090256 0 0 0
6853 1 1 0 60.578413869408976 15.971169999593519 -1.6444781848841015 0 0 0
13202 1 2 0 57.52677732708578 16.152737288626877 -2.3447434706548332e-07 0 0 0
13204 1 2 0 61.7797881687669 13.140870461171247 -4.2665174923492773e-07 0 0 0
11707 1 2 0 65.51319260260591 11.626890119383273 -2.2225821829043366 0 0 0
9692 1 2 0 63.32708181408192 13.099768789795354 -2.22109690300499 0 0 0
8189 1 1 0 64.87301348842792 13.034601502192412 -1.6445718859652707 0 0 0
11711 1 2 0 65.755965032544 14.31723878756673 -2.2155884838224265 0 0 0
8191 1 1 0 66.6701656037339 15.57912462951738 -1.6443614996482498 0 0 0
11709 1 2 0 69.77476594183241 11.254415284924127 -2.2150889951723443 0 0 0
8190 1 1 0 70.74616551126827 12.468740832610207 -1.6438515648677239 0 0 0
11713 1 2 0 72.25285703746411 12.19600948176009 -2.2358579924860167 0 0 0
11712 1 2 0 70.31387075485334 13.958033538485813 -2.2143288279321345 0 0 0
11714 1 2 0 68.21054294753941 15.491285619632597 -2.2233789248634634 0 0 0
8192 1 1 0 69.75396890823103 15.406561482475308 -1.6448169128739891 0 0 0
11716 1 2 0 70.65485574163253 16.68670078707154 -2.2103441321232116 0 0 0
8198 1 1 0 73.78143923861991 12.06410502721198 -1.6450608640353102 0 0 0
11726 1 2 0 74.65347888416944 13.341389447702232 -2.236833474039369 0 0 0
8203 1 1 0 75.39635616216275 14.692933249077532 -1.641656279540489 0 0 0
11732 1 2 0 76.91731271075389 14.860761589006298 -2.231558337981315 0 0 0
8202 1 1 0 78.3626297911903 14.355796455665814 -1.6419045947527517 0 0 0
11730 1 2 0 78.34573583717126 12.76035759012676 -2.1159472612912373 0 0 0
11734 1 2 0 74.67670573592459 16.067940750143784 -2.1895510767379087 0 0 0
14553 1 2 0 75.38288600160003 14.613941975797658 -5.995691675786518e-07 0 0 0
8201 1 1 0 79.48154767598979 11.651829459453435 -1.6298164933546755 0 0 0
11731 1 2 0 80.80474959699454 12.565135875372754 -2.1058118645729187 0 0 0
8207 1 1 0 82.39772544281094 12.534266384988829 -1.6286645716179668 0 0 0
11741 1 2 0 83.21105828225792 13.92846061915222 -2.171036174151875 0 0 0
11733 1 2 0 79.47637424073429 15.426578044458232 -2.2502432392340546 0 0 0
8212 1 1 0 83.38460540352571 15.554402048335945 -1.6365296553989166 0 0 0
14551 1 2 0 79.58888651704441 11.44785118213182 -8.108193765572786e-08 0 0 0
14557 1 2 0 82.6421215129938 12.551500932069171 -1.1950831265400603e-07 0 0 0
8213 1 1 0 80.45868418494997 16.61793256284774 -1.639869785403576 0 0 0
11748 1 2 0 81.99859239038717 16.30331199343577 -2.1355741494444858 0 0 0
11749 1 2 0 84.59416054058718 16.634899964812472 -2.1672970640389195 0 0 0
11754 1 2 0 87.51490131858523 12.01336218149257 -2.1878099123326096 0 0 0
8220 1 1 0 88.56141734397262 13.253001677788918 -1.6441506009340336 0 0 0
11763 1 2 0 88.13239184054623 14.781850641143171 -2.1704253139130345 0 0 0
11762 1 2 0 90.14495922475196 13.290785977760796 -2.188804772590676 0 0 0
14565 1 2 0 86.33046502877889 11.171494979435483 -2.946682129443035e-07 0 0 0
8243 1 1 0 88.52385969525045 16.314655922664063 -1.630435780844323 0 0 0
11760 1 2 0 92.03663754991085 11.622573146987621 -2.260933189296231 0 0 0
8221 1 1 0 91.70730703621771 13.113326820858749 -1.6434757817306915 0 0 0
11764 1 2 0 92.94398555615653 14.133808224469293 -2.1639398399007304 0 0 0
8247 1 1 0 94.54383091675538 14.31744977066127 -1.6510664773545194 0 0 0
11777 1 2 0 95.38083219578967 13.005753349880338 -2.227085692626316 0 0 0
11800 1 2 0 95.45794390500689 15.595287964666742 -2.2391810835695414 0 0 0
8230 1 1 0 96.4547535259549 11.907286406377406 -1.647745858815011 0 0 0
8996 1 2 0 98.00370389830411 12.214932786500828 -2.1798568309596145 0 0 0
6411 1 1 0 99.24774053396891 11.26213132808873 -1.6361138976682887 0 0 0
8992 1 2 0 100.73957994266264 11.586670690355195 -2.262818400372496 0 0 0
14598 1 2 0 96.49530701978748 16.660593998325833 -6.623485125436868e-08 0 0 0
9001 1 2 0 101.34936503653923 16.356475777199112 -2.1634551826748853 0 0 0
6858 1 1 0 7.066983066553127 18.218010513374658 -1.6378005684042498 0 0 0
9696 1 2 0 7.975366960179399 19.51335538793605 -2.0988608191517484 0 0 0
9645 1 2 0 10.275317105624113 18.220043295000277 -2.1843945093503034 0 0 0
6857 1 1 0 9.552163217751682 19.59659480153637 -1.6317334535406811 0 0 0
6825 1 1 0 11.653829040325462 17.496020333064735 -1.6379987539212628 0 0 0
9697 1 2 0 10.183445897974076 20.953531718738784 -2.2917774556783046 0 0 0
13175 1 2 0 11.737055247459926 17.478313981234265 -8.191729292144606e-09 0 0 0
13207 1 2 0 9.719816510065993 19.673331574073394 -1.6615413532210815e-08 0 0 0
13208 1 2 0 6.991236538165391 18.117436613466086 -4.645567519967901e-07 0 0 0
6874 1 1 0 10.476889499054927 22.444029770361055 -1.6458624097851695 0 0 0
9719 1 2 0 11.9895830368344 22.826277664996326 -2.1809402962968103 0 0 0
13224 1 2 0 10.430273933403626 22.463064151770396 -1.601654621985535e-07 0 0 0
6826 1 1 0 16.13488900948483 17.28557583500244 -1.5826176469352256 0 0 0
9644 1 2 0 12.873100397322748 18.379777958938757 -2.2677881125655106 0 0 0
6827 1 1 0 14.051719724646127 19.336081172912344 -1.6453155833280275 0 0 0
9646 1 2 0 15.41198074956192 18.614162685466436 -2.2429156865095328 0 0 0
9647 1 2 0 17.73466091458034 17.55053151442285 -1.7775160916898554 0 0 0
9648 1 2 0 13.921029853321004 20.85863906177245 -2.256617770210882 0 0 0
6873 1 1 0 13.469234662131882 22.330597496480703 -1.6411128307255491 0 0 0
6859 1 1 0 18.843820796032997 18.756802152344708 -1.5801677344070992 0 0 0
9556 1 2 0 20.174771511147163 17.93077973898226 -2.206004932393156 0 0 0
9699 1 2 0 18.241148387204614 20.180200342166774 -2.2340104555533964 0 0 0
6878 1 1 0 23.533717159677757 21.39744775768811 -1.6428468746152896 0 0 0
13209 1 2 0 19.185443844693904 19.095258395116794 -2.0895203645306157e-07 0 0 0
6877 1 1 0 18.098648393295257 21.74310025499922 -1.5954832755115824 0 0 0
9727 1 2 0 22.070711049409955 22.076271029652045 -2.166351724315586 0 0 0
9725 1 2 0 19.578157171815292 22.330078388249444 -1.9140035488522475 0 0 0
6839 1 1 0 24.9346696356485 18.457327804801825 -1.641473784819285 0 0 0
9666 1 2 0 26.52734186363708 18.35398407603205 -2.1358422665053047 0 0 0
6838 1 1 0 28.010042455673332 17.76029110869132 -1.644081431726587 0 0 0
9667 1 2 0 29.01322284872473 18.9740343375406 -2.2090456595280425 0 0 0
9668 1 2 0 24.134140687183507 19.882038967546357 -2.1794286007866077 0 0 0
13189 1 2 0 24.817468959800188 18.519898381861257 -6.721136818565561e-08 0 0 0
13188 1 2 0 28.067601932920326 17.694364777953876 -3.71143101635318e-08 0 0 0
9728 1 2 0 24.527400817460684 22.61939356880444 -2.1961069499193897 0 0 0
6863 1 1 0 33.00859261542635 19.70269493665357 -1.6418399763758507 0 0 0
9675 1 2 0 33.63653977823499 18.283631170322344 -2.2285927860476815 0 0 0
6864 1 1 0 29.953301183837628 20.225704303230835 -1.6426128452649345 0 0 0
9704 1 2 0 31.463188250746185 19.836603983371994 -2.1844556028402944 0 0 0
9705 1 2 0 33.82005875189628 21.02027573355043 -2.2232510195908737 0 0 0
13214 1 2 0 29.86788401589219 20.250854725850058 -1.4076441695882926e-07 0 0 0
9706 1 2 0 29.5826263778195 21.7687464221306 -2.19427989834706 0 0 0
6884 1 1 0 34.61220388402332 22.358294943568573 -1.6461479809232067 0 0 0
13234 1 2 0 34.6083968086317 22.356286355692102 -7.294585072049433e-08 0 0 0
9676 1 2 0 37.96092998497986 17.761545065702144 -2.2158660184695025 0 0 0
6867 1 1 0 38.89590658930844 19.00198132929409 -1.6454687235266567 0 0 0
9711 1 2 0 38.30453727940458 20.457570095514864 -2.201703240221888 0 0 0
13217 1 2 0 38.89975981811044 19.02478862872621 -2.371117084859027e-07 0 0 0
9736 1 2 0 36.16251369556058 22.20298190170737 -2.213596041783842 0 0 0
6885 1 1 0 37.69099444443536 21.908152700530547 -1.6446391097914979 0 0 0
9710 1 2 0 40.423345518003536 18.690446834295628 -2.217044297985045 0 0 0
6868 1 1 0 41.92871503900289 18.305931991705258 -1.6425331366672458 0 0 0
9712 1 2 0 42.9689714115219 19.446900386914866 -2.2060420161403105 0 0 0
6887 1 1 0 43.77862557589638 20.761729665023697 -1.6433048359641693 0 0 0
9739 1 2 0 45.330409418564585 20.62028797162965 -2.2185041674867065 0 0 0
13237 1 2 0 43.8227082265938 20.807706329908385 -4.792405784432396e-07 0 0 0
9741 1 2 0 42.94095473678662 22.076531919317123 -2.2100313136927796 0 0 0
6850 1 1 0 51.25527464748279 17.055412025264918 -1.6448338908415292 0 0 0
9685 1 2 0 49.723658575322766 17.336322577516043 -2.212229674624178 0 0 0
6851 1 1 0 48.171601618197855 17.468744729982163 -1.6444353221009858 0 0 0
9687 1 2 0 47.43315434743286 18.837679192044032 -2.2130409967498843 0 0 0
6886 1 1 0 46.849029282562945 20.280942779330424 -1.645432970169355 0 0 0
9740 1 2 0 47.84951882475062 21.454694113808483 -2.232598041124242 0 0 0
13236 1 2 0 46.83018464113208 20.25728533906267 -2.7509976575433535e-08 0 0 0
13200 1 2 0 51.250740462506464 17.044503744179302 -5.12159511539838e-08 0 0 0
6889 1 1 0 48.93906363951363 22.53803755218177 -1.6431515881318297 0 0 0
9742 1 2 0 50.432385761343326 22.159766936469655 -2.2196405478317853 0 0 0
9686 1 2 0 52.24939894177572 18.24568841693973 -2.2190468043613305 0 0 0
6871 1 1 0 53.23748731912083 19.439413160760875 -1.6448714270220393 0 0 0
9717 1 2 0 52.73317775331226 20.895478263326336 -2.2291024357716056 0 0 0
13221 1 2 0 53.22689688581719 19.422145816805674 -1.5667431105927408e-07 0 0 0
6872 1 1 0 56.28062254165304 18.95733420628491 -1.6436887037163743 0 0 0
9716 1 2 0 54.76592206377153 19.236314349819835 -2.2310357744201004 0 0 0
9689 1 2 0 56.74313368408578 17.49422918821116 -2.2261606809256915 0 0 0
6888 1 1 0 51.97234941992038 22.234064988110163 -1.6440677091954523 0 0 0
9691 1 2 0 61.582402146194724 17.14584750127766 -2.2254884536151898 0 0 0
6892 1 1 0 62.41353098111104 18.44763218002223 -1.6436404842398171 0 0 0
9718 1 2 0 57.382365442360076 20.035001358220878 -2.229029321563823 0 0 0
6890 1 1 0 58.146310168214136 21.372006561659223 -1.6433594559317248 0 0 0
