13298 1 2 0 40.907955318834844 11.690650177002308 -2.01655126427243e-07 0 0 0
9668 1 2 0 46.3507809141548 7.4627194710716545 -2.218416533376055 0 0 0
6857 1 1 0 47.74746823743053 6.798139104204241 -1.6437541840316816 0 0 0
9673 1 2 0 48.878784232203344 7.848607329958191 -2.2108704049690227 0 0 0
9672 1 2 0 49.19566028094449 10.565366035886708 -2.2218726513802642 0 0 0
6851 1 1 0 49.757731311376354 9.116711304938095 -1.6437634440489868 0 0 0
9671 1 2 0 51.261936840786966 8.803465567037497 -2.2324967100605724 0 0 0
13317 1 2 0 47.72635915818608 6.7346272911411615 -5.926029445430783e-07 0 0 0
6852 1 1 0 52.721000786514935 8.326451924985157 -1.644418333259029 0 0 0
9675 1 2 0 53.14469783449467 6.833434730893424 -2.222315383946239 0 0 0
9674 1 2 0 53.75328980797984 9.464615158753617 -2.228775584215958 0 0 0
6854 1 1 0 54.75184708930006 10.629751368031434 -1.6439876501068131 0 0 0
9679 1 2 0 56.22618302690507 10.226843566414821 -2.237943447915088 0 0 0
13312 1 2 0 52.721127345864204 8.287805785976635 -9.587049020545057e-08 0 0 0
13314 1 2 0 54.732731631036366 10.652830960270544 -9.030885903594785e-08 0 0 0
6864 1 1 0 58.52925793629561 6.896542554304499 -1.6440341823615265 0 0 0
9690 1 2 0 58.16591968679815 8.397732114679537 -2.2274506721574037 0 0 0
9694 1 2 0 59.9853334205188 6.43123849236638 -2.238789063532468 0 0 0
11859 1 2 0 62.43899722122092 7.253135711626085 -2.237826769667001 0 0 0
6862 1 1 0 57.71306299255913 9.875961706390957 -1.6441988616801029 0 0 0
9691 1 2 0 58.677212735033045 11.075192419936538 -2.228473332417168 0 0 0
8293 1 1 0 62.650084101613615 11.373872150307605 -1.6439774930218842 0 0 0
14753 1 2 0 62.656402902990564 11.35000653789035 -3.1018910815581615e-07 0 0 0
9730 1 2 0 61.1780518363062 11.77760634423609 -2.238383496534389 0 0 0
8292 1 1 0 63.44713093978488 8.40264845449725 -1.644144750149985 0 0 0
11860 1 2 0 64.91676582444613 8.000246773289547 -2.2454679203155763 0 0 0
8297 1 1 0 66.37711043011605 7.57454589549335 -1.6437332036769838 0 0 0
11858 1 2 0 63.0410422483456 9.885442632849708 -2.234127621510907 0 0 0
11866 1 2 0 67.4268827065897 8.673840477094119 -2.2478750267256955 0 0 0
11868 1 2 0 67.78614942527042 11.302765481671853 -2.241744789247584 0 0 0
14752 1 2 0 63.43248877354416 8.418176648976607 -6.363862751888329e-07 0 0 0
14757 1 2 0 66.37000877747674 7.555895484035077 -3.820151874542803e-07 0 0 0
8305 1 1 0 72.18774028073469 6.3355794694211625 -1.6434374730201078 0 0 0
11877 1 2 0 71.79895503123822 7.808864171503583 -2.248787221124529 0 0 0
8298 1 1 0 68.34881112743402 9.880704743089103 -1.6439778910197271 0 0 0
11869 1 2 0 69.84628045243566 9.616072408213341 -2.248059956085359 0 0 0
8304 1 1 0 71.32390650836756 9.257864283629587 -1.6446432484730817 0 0 0
11878 1 2 0 72.32923770807726 10.399938516501699 -2.2513443285756445 0 0 0
14764 1 2 0 71.31975791008198 9.236444568432068 -5.702152066112138e-07 0 0 0
14770 1 2 0 73.1967987249528 11.598782162400507 -5.709845823032178e-07 0 0 0
8310 1 1 0 73.22458925968242 11.62638131833347 -1.6433319476434751 0 0 0
14758 1 2 0 68.34448556654073 9.886698182437193 -1.2820393606362446e-08 0 0 0
11893 1 2 0 76.01895090807585 6.89841767285052 -2.2746096136410063 0 0 0
8313 1 1 0 76.94803539406927 8.068497673305819 -1.6432776046233348 0 0 0
11894 1 2 0 78.43976966215283 7.909381826083836 -2.27350675135823 0 0 0
11892 1 2 0 76.32208925734884 9.434066157557739 -2.2625608448335375 0 0 0
8314 1 1 0 76.13960241151081 10.925345093088302 -1.6437802528739207 0 0 0
11888 1 2 0 74.73647788974962 11.491209830416839 -2.2478185178157353 0 0 0
11895 1 2 0 77.36582271717369 11.800567487858135 -2.271194810710291 0 0 0
8318 1 1 0 79.8395916139761 7.370574679281483 -1.641752642025843 0 0 0
11900 1 2 0 80.98087403062267 8.344172351672068 -2.2836442254517313 0 0 0
8319 1 1 0 81.8669646480178 9.554411627958771 -1.6417511907428024 0 0 0
11902 1 2 0 81.37424792088503 10.990381568135565 -2.2573741321152685 0 0 0
11903 1 2 0 83.3527918523044 9.22918783431418 -2.2119786509152846 0 0 0
8326 1 1 0 84.870720977359 9.386156675639329 -1.6419487120473475 0 0 0
14779 1 2 0 81.81665239383658 9.58235860171501 -1.133229971376098e-07 0 0 0
14786 1 2 0 84.95150727736113 9.410293982555775 -1.226774906159668e-07 0 0 0
8329 1 1 0 86.04249360877483 6.639074865536995 -1.6364236142084108 0 0 0
11914 1 2 0 85.64420584463596 8.09485368426198 -2.282783667435788 0 0 0
11919 1 2 0 87.60404988199606 6.511650174988838 -2.0961486493610098 0 0 0
11924 1 2 0 90.19832187014258 6.701112145775062 -2.2268669286201646 0 0 0
11913 1 2 0 85.46106064873626 10.780427994437519 -2.2637089744798153 0 0 0
11921 1 2 0 90.68452530083151 9.469641685065039 -2.1987682076567783 0 0 0
14791 1 2 0 90.87622611518685 10.977269687733946 -1.3396842734692673e-07 0 0 0
8331 1 1 0 90.96426575107064 11.0187684340125 -1.6423181755545877 0 0 0
8332 1 1 0 91.14270594406446 7.955802654803954 -1.6471066947023703 0 0 0
11925 1 2 0 92.69099667430746 7.715075177058292 -2.1846290341294647 0 0 0
8338 1 1 0 94.17716583095822 7.237231452039245 -1.64510814097588 0 0 0
11929 1 2 0 95.34766044490453 8.269055728892992 -2.216611440320346 0 0 0
11928 1 2 0 96.58447207860941 10.741966274488295 -2.201822609926499 0 0 0
11923 1 2 0 92.47711655974075 11.494693963527205 -2.1492742736858634 0 0 0
14795 1 2 0 96.56554967106968 9.165900679413259 -3.758492682904926e-07 0 0 0
8335 1 1 0 96.61447216939159 9.185352953591265 -1.6456504746319085 0 0 0
7848 1 1 0 99.50396352228033 8.146028062960497 -1.6444998905022297 0 0 0
11171 1 2 0 99.81950832228442 6.636433173876449 -2.235729818274894 0 0 0
11209 1 2 0 98.0328482730359 8.577611984622976 -2.2422475231785564 0 0 0
6529 1 1 0 102.25365593467932 9.346918537908659 -1.6439893067958762 0 0 0
9165 1 2 0 100.70280874896442 9.154955639622962 -2.1876016852652267 0 0 0
14308 1 2 0 99.44513442319246 8.177828867256325 -2.578313739079131e-08 0 0 0
6798 1 1 0 8.513904811696891 12.301687960772439 -1.6226090306216656 0 0 0
9582 1 2 0 10.000012583693913 12.42075752335184 -2.3072074792170993 0 0 0
6797 1 1 0 11.504953675058747 12.405756059283114 -1.6305852327271473 0 0 0
6890 1 1 0 7.798194983054226 15.071489783322251 -1.604151644460601 0 0 0
9584 1 2 0 7.469267310703936 13.518061619096008 -1.9480361280706213 0 0 0
9732 1 2 0 9.343117236362472 15.257058430185031 -2.15286979159303 0 0 0
9734 1 2 0 6.6052524604257155 15.89492399393899 -2.3424684019049167 0 0 0
6889 1 1 0 10.2734977724829 16.513901164988003 -1.628816456294827 0 0 0
9697 1 2 0 11.77488951391163 16.274199328555405 -2.2380503853318516 0 0 0
13257 1 2 0 11.395090762194247 12.568092049818507 -6.367935162381381e-08 0 0 0
9733 1 2 0 9.412439405805571 17.78538259697382 -2.1968481384860006 0 0 0
6866 1 1 0 12.797246692443123 15.11294042153319 -1.6504322874193862 0 0 0
9583 1 2 0 12.387631299289607 13.635391522896944 -2.255044957814001 0 0 0
9696 1 2 0 14.236121435366233 15.547194186536494 -2.286743189101856 0 0 0
6867 1 1 0 15.737731064274563 15.489427097509347 -1.6397867983243144 0 0 0
9607 1 2 0 16.394016171027438 14.10365161873629 -2.1987324664010797 0 0 0
9698 1 2 0 16.656345506844453 16.716777523332652 -2.2095969239414437 0 0 0
6811 1 1 0 17.6488573162927 13.21473516626873 -1.641890933043975 0 0 0
9602 1 2 0 22.854038098304404 12.038949953330661 -2.193264572690887 0 0 0
9606 1 2 0 19.056005043688792 13.8147197525902 -2.2306163026866876 0 0 0
6812 1 1 0 20.1517525316638 14.893688296433261 -1.643547871940743 0 0 0
9604 1 2 0 21.57587745423249 14.36145306819229 -2.244866508919794 0 0 0
6810 1 1 0 22.906386142435665 13.613754071754347 -1.6491928806725624 0 0 0
9608 1 2 0 19.814250436954815 16.393577629119676 -2.226865552068941 0 0 0
13271 1 2 0 17.72151791922287 13.178022938710154 -1.510888694398895e-07 0 0 0
13272 1 2 0 20.187502232169102 14.920895534161863 -2.95005263251174e-08 0 0 0
13270 1 2 0 22.991862009911795 13.58339477532188 -2.6302090816038034e-07 0 0 0
6823 1 1 0 27.7525719596153 12.951113939094803 -1.6147626818909393 0 0 0
9605 1 2 0 24.088670493173726 14.610075597156195 -2.2565597419266132 0 0 0
6824 1 1 0 25.509804634289978 15.144305548966642 -1.6126136313505521 0 0 0
9625 1 2 0 26.504235538346027 13.914145716502203 -1.9920414903940629 0 0 0
9627 1 2 0 26.118223339958362 16.538904315800544 -2.258975775954184 0 0 0
13283 1 2 0 27.997007718826836 12.780252170290224 -9.534487324812325e-08 0 0 0
6874 1 1 0 26.98092939204559 17.8254613942943 -1.6486259653950845 0 0 0
9707 1 2 0 28.55956336247748 17.810204513324017 -2.1818346089011147 0 0 0
6826 1 1 0 32.358346535846174 12.008548539062817 -1.6450510643149971 0 0 0
9631 1 2 0 31.587157349949457 13.366007934152798 -2.188160957571462 0 0 0
9632 1 2 0 33.877447245973784 12.2427694410134 -2.229108736465917 0 0 0
9626 1 2 0 29.063249998544116 13.647295583158085 -2.30262961909833 0 0 0
6828 1 1 0 30.39404085890825 14.370420820835072 -1.646928134933497 0 0 0
9634 1 2 0 30.52880672729722 15.933635416678465 -2.1968136295079077 0 0 0
6873 1 1 0 30.10222266382948 17.455694119451206 -1.6452244630831157 0 0 0
13333 1 2 0 30.123026081936796 17.457574758014648 -1.5382501316288257e-07 0 0 0
6833 1 1 0 35.331189496130484 12.739712835749764 -1.6421668553932967 0 0 0
9642 1 2 0 35.70046952703366 14.251194722227687 -2.213787537156349 0 0 0
6840 1 1 0 36.61336433597564 15.532715276566275 -1.6466088615971215 0 0 0
6839 1 1 0 39.62538356540227 14.477369562863808 -1.6449348300748778 0 0 0
9652 1 2 0 38.16487607846306 15.118006443577428 -2.1631346651894052 0 0 0
9654 1 2 0 35.9191779849406 16.991402111864044 -2.159833451114006 0 0 0
13300 1 2 0 36.6330161461299 15.585088638115733 -6.589075955897015e-08 0 0 0
9650 1 2 0 40.091369092359464 12.9544157879222 -2.1982169724066356 0 0 0
9653 1 2 0 40.79165974935794 15.49992773820167 -2.214712304921159 0 0 0
9689 1 2 0 45.244233359439484 14.341491792710572 -2.2168181285222732 0 0 0
6878 1 1 0 41.80231469743567 16.670360994680415 -1.644220610885988 0 0 0
9713 1 2 0 43.32317518786813 16.30790781765274 -2.206442484587424 0 0 0
6877 1 1 0 44.81351846839475 15.840376762310544 -1.6454817928049716 0 0 0
6861 1 1 0 45.86903922192328 12.916277291776328 -1.6430038818630652 0 0 0
6853 1 1 0 48.82644398114752 12.075877581594009 -1.6446145917731754 0 0 0
9677 1 2 0 47.38742455170046 12.63487590090074 -2.2187003896401514 0 0 0
9676 1 2 0 49.9108254008975 13.160422772677215 -2.2360884160291143 0 0 0
6855 1 1 0 50.911795497859934 14.317994816064939 -1.643684923215884 0 0 0
9714 1 2 0 45.91947354074703 16.922580908803145 -2.2249225352075563 0 0 0
9681 1 2 0 50.509575606933915 15.803311079875064 -2.232486819796949 0 0 0
13313 1 2 0 48.83565623523946 12.041984305635768 -4.707813125275857e-08 0 0 0
9723 1 2 0 48.52481351191085 17.549246325377098 -2.2225098846896962 0 0 0
6883 1 1 0 50.040047479102476 17.26998784039392 -1.644424368005112 0 0 0
13343 1 2 0 50.06070597957469 17.278886649132623 -4.756463028021351e-07 0 0 0
6856 1 1 0 53.876486142105556 13.586920320145223 -1.6438331966476973 0 0 0
9680 1 2 0 52.38413738772314 13.911494896410145 -2.23425445901159 0 0 0
9678 1 2 0 54.34642581772396 12.11782144952711 -2.2310990579705376 0 0 0
9682 1 2 0 54.8054237986692 14.806240227497092 -2.236958201612478 0 0 0
6885 1 1 0 55.894860817189056 15.883267513234733 -1.6433149226229005 0 0 0
13316 1 2 0 53.90954102766141 13.565454458818744 -1.6518555411837431e-07 0 0 0
13345 1 2 0 55.86342716223012 15.913864611452164 -3.6681770153055483e-07 0 0 0
9727 1 2 0 55.64242138791277 17.4018157682723 -2.2307289067190545 0 0 0
6887 1 1 0 59.71321500060228 12.213486341041415 -1.6444002602150989 0 0 0
6886 1 1 0 58.84018026511552 15.169656338510498 -1.643752934908665 0 0 0
9726 1 2 0 57.321853679962345 15.339675435335888 -2.22914375820252 0 0 0
9728 1 2 0 59.38690861416745 13.723543812579674 -2.2284864306187835 0 0 0
9729 1 2 0 59.62688780411049 16.496095892786713 -2.2262177266741903 0 0 0
9833 1 2 0 62.1516511278814 16.821865699879346 -2.2066859799884027 0 0 0
6954 1 1 0 60.781053302613664 17.519116535326205 -1.6426415970521717 0 0 0
13347 1 2 0 59.68079630930814 12.22181926967593 -1.5126312291784452e-07 0 0 0
11861 1 2 0 63.68770592254991 12.50680588325968 -2.231328565609174 0 0 0
11870 1 2 0 66.15701029507957 13.407680887397506 -2.23413825787959 0 0 0
8299 1 1 0 67.56900374072573 12.816744707608716 -1.6441028498576449 0 0 0
8300 1 1 0 64.6528046254824 13.703742717558438 -1.6451032638152099 0 0 0
11872 1 2 0 64.20827617104581 15.175300074529343 -2.2430244909782493 0 0 0
8343 1 1 0 63.67116551218001 16.61330253038234 -1.641603041265851 0 0 0
14803 1 2 0 63.75505841747891 16.57421898760137 -6.600008360392869e-08 0 0 0
11887 1 2 0 72.67539999815662 13.04340495411408 -2.2480445675210596 0 0 0
11871 1 2 0 68.78852103950946 13.756411632458345 -2.2255567741744695 0 0 0
8312 1 1 0 69.57785506213341 15.076074288837319 -1.643838813188213 0 0 0
11889 1 2 0 71.11120872613311 15.113866512728356 -2.2242348359505226 0 0 0
8311 1 1 0 72.5432467122918 14.561127531038116 -1.6436949879293876 0 0 0
11890 1 2 0 73.75462358767325 15.505904394459092 -2.2310714377504532 0 0 0
11891 1 2 0 68.86260369122544 16.42125966863465 -2.249464658344786 0 0 0
14771 1 2 0 72.57158430306545 14.549557331487565 -1.6619866016628985e-07 0 0 0
8321 1 1 0 78.20018670584514 13.050943991166275 -1.6404796445994296 0 0 0
11906 1 2 0 77.44820990652768 14.391977255119746 -2.1828593406968952 0 0 0
8347 1 1 0 74.69624324964303 16.72743525484746 -1.6484668725702092 0 0 0
11943 1 2 0 76.22476496519843 16.64715043703215 -2.245648945141899 0 0 0
8346 1 1 0 77.56407611030313 15.929608945247855 -1.6385634193101057 0 0 0
11944 1 2 0 78.96665519260365 16.532054202095846 -2.2418839522098075 0 0 0
14807 1 2 0 74.66438550026098 16.704838199080044 -3.686103868655749e-08 0 0 0
14806 1 2 0 77.57609440006698 16.04236074220979 -1.1526630317012229e-07 0 0 0
11904 1 2 0 79.70697239550223 13.014852240443123 -2.2666135985960354 0 0 0
8320 1 1 0 81.12483972175187 12.490949708632721 -1.6449184040638567 0 0 0
11915 1 2 0 84.86938162820618 13.441069679401698 -2.2329117972667696 0 0 0
11905 1 2 0 82.22444566563507 13.551927756077928 -2.2289926385636565 0 0 0
8328 1 1 0 83.57901831149613 14.27100519251313 -1.6422451315527051 0 0 0
11917 1 2 0 83.61548485812217 15.812834435057614 -2.2167165761280576 0 0 0
8351 1 1 0 79.9700553267026 17.68695992770715 -1.6456187492026844 0 0 0
11949 1 2 0 81.48152266072749 17.444378970613784 -2.24316633852881 0 0 0
8350 1 1 0 83.00648705028007 17.24068550941242 -1.6492993949112607 0 0 0
14810 1 2 0 82.99056166783029 17.239523531448828 -1.916759373120086e-07 0 0 0
14811 1 2 0 80.02681855295064 17.701291987496116 -1.4910703783326598e-07 0 0 0
14788 1 2 0 83.58141457056368 14.266668278846893 -1.0620396976062625e-08 0 0 0
8327 1 1 0 85.84490573438089 12.250879538233713 -1.644502178542435 0 0 0
11916 1 2 0 87.3407860560415 12.50452309431537 -2.2373260220640896 0 0 0
11922 1 2 0 89.90640206397744 12.168897322273901 -2.213476286397849 0 0 0
8333 1 1 0 88.71010034160759 13.176442394613623 -1.6477208928890537 0 0 0
11926 1 2 0 88.6082087469198 14.735189288122271 -2.2243493233068388 0 0 0
8353 1 1 0 89.2558385613915 16.136304747750376 -1.6097904116258874 0 0 0
11952 1 2 0 90.81165122049238 15.952106160961073 -2.002408000669365 0 0 0
14787 1 2 0 85.79048043666883 12.241510158949202 -1.8126441135888538e-07 0 0 0
14793 1 2 0 88.79387881916863 13.211947032760296 -1.679933631583622e-07 0 0 0
14813 1 2 0 88.91611582780688 16.196505290364268 -8.650859223485218e-08 0 0 0
11954 1 2 0 88.88984728912315 17.613197988683076 -2.272419548211943 0 0 0
8341 1 1 0 93.37585166420828 12.792386604703925 -1.6452971049239804 0 0 0
11931 1 2 0 94.9092237132387 12.739901702851183 -2.237386178425942 0 0 0
8336 1 1 0 96.38053521070742 12.285025566175952 -1.6437627475016345 0 0 0
8352 1 1 0 92.33826789157393 15.618573302061137 -1.6158343387860044 0 0 0
11937 1 2 0 92.73210072382774 14.172051566168902 -2.2762469106540153 0 0 0
11953 1 2 0 93.10456634285354 16.870785089770575 -2.3267135779950032 0 0 0
14812 1 2 0 92.6264370013072 15.580803429103137 -1.5831795948130406e-07 0 0 0
11958 1 2 0 95.4932782052712 17.521805986493657 -2.157352317912436 0 0 0
11930 1 2 0 97.55359513451087 13.325948458796839 -2.1994203793663845 0 0 0
9162 1 2 0 102.1935025100419 13.214242494488452 -2.162336413305399 0 0 0
8337 1 1 0 98.41282653672127 14.645823417945094 -1.6480237439805832 0 0 0
9185 1 2 0 99.97363046201735 14.646445826774078 -2.2247557537755633 0 0 0
6542 1 1 0 101.52592686096384 14.622561847681684 -1.638309862115113 0 0 0
11932 1 2 0 97.71104953586928 16.026781848208174 -2.2400526800130067 0 0 0
8356 1 1 0 97.03551819481538 17.404982753993 -1.6381132623888321 0 0 0
6909 1 1 0 6.558050611345387 19.689108656187646 -1.639967093069811 0 0 0
9763 1 2 0 8.093737331860304 20.003784261960426 -2.216457340412866 0 0 0
6911 1 1 0 9.517621512013816 19.330664176125623 -1.6398233045665778 0 0 0
9766 1 2 0 11.096651318110808 19.626082132366356 -2.1349967153016816 0 0 0
9785 1 2 0 10.451593219269812 21.944492655372848 -1.9681557814765516 0 0 0
13371 1 2 0 9.493620795153234 19.54258869471378 -1.2067225398431925e-07 0 0 0
6958 1 1 0 9.727570222194894 23.41117372404289 -1.6364852758800026 0 0 0
13418 1 2 0 9.580171843715394 23.630286909479484 -1.3915453681546336e-07 0 0 0
9739 1 2 0 15.430653743429364 18.990546659032212 -2.2600214776046896 0 0 0
6922 1 1 0 14.910248854037969 20.43130111832291 -1.5897472948204496 0 0 0
6893 1 1 0 16.81281863997713 18.261404886811725 -1.653212276599904 0 0 0
6923 1 1 0 11.83507126204647 21.01751075381778 -1.6102006082187486 0 0 0
9783 1 2 0 13.43495309517869 21.014605908578886 -2.2217394687214145 0 0 0
9784 1 2 0 16.416601555141444 21.157916160242024 -1.7302980900567482 0 0 0
6944 1 1 0 17.29595900664139 22.550984187086115 -1.5921864307888336 0 0 0
13353 1 2 0 16.790347326779425 18.362397695241505 -5.1295572263617314e-08 0 0 0
13382 1 2 0 14.55654886698698 20.226067238167502 -4.312802557173315e-08 0 0 0
9818 1 2 0 16.203137588997524 23.519023046482648 -2.40617905914338 0 0 0
13420 1 2 0 14.847128701841514 23.657532079038656 -4.5192439309456815e-07 0 0 0
6894 1 1 0 19.76501021855539 17.93980663227268 -1.6475712076654836 0 0 0
9738 1 2 0 18.35562767849545 18.68678330729119 -2.161314203681184 0 0 0
9740 1 2 0 21.163733282003363 18.63273574398325 -2.21601000221827 0 0 0
6925 1 1 0 22.026999005471463 19.923722654328614 -1.6384359020450334 0 0 0
9788 1 2 0 21.109138318906663 21.188055142861227 -2.151312600921425 0 0 0
6945 1 1 0 20.416804898535403 22.584642392480042 -1.6372508610223486 0 0 0
13385 1 2 0 22.15002762801443 19.87443821017927 -4.156440527624481e-08 0 0 0
9817 1 2 0 18.841506536226355 22.606078853455852 -2.230436029801338 0 0 0
9819 1 2 0 21.479006103347132 23.736570733052027 -2.202623327534336 0 0 0
13404 1 2 0 17.506944015426843 22.960760418746545 -1.4009258111431292e-07 0 0 0
13405 1 2 0 20.336487367388024 22.707046416744955 -2.88951213244013e-07 0 0 0
9786 1 2 0 23.577635834192403 20.001277627428923 -2.2365726588032424 0 0 0
6924 1 1 0 25.114013739343903 20.287504444534438 -1.6443717293309585 0 0 0
9709 1 2 0 26.19314077820895 19.16747895250142 -2.216426148016885 0 0 0
9787 1 2 0 25.702136282175207 21.748346891740898 -2.1575817047097336 0 0 0
6930 1 1 0 25.769305878121173 23.325210836781196 -1.6420642615399001 0 0 0
9708 1 2 0 31.199861502537637 18.587591350862187 -2.1899631991061916 0 0 0
6900 1 1 0 32.320186567636334 19.717172604928958 -1.6470417003391495 0 0 0
9747 1 2 0 33.864552063886386 19.136770822865348 -2.137759645882559 0 0 0
9749 1 2 0 31.743960929387217 21.25507275455362 -2.128019197384348 0 0 0
6929 1 1 0 31.400638144389212 22.87667304409718 -1.6417780184302408 0 0 0
9795 1 2 0 32.786573483505435 23.663081877745515 -2.1525329261458035 0 0 0
6899 1 1 0 35.38740662335479 18.5368633648501 -1.6454152253669292 0 0 0
9748 1 2 0 36.56549613598631 19.603427325638094 -2.171648534575708 0 0 0
9751 1 2 0 39.27606859996578 20.081102398115963 -2.195722686703203 0 0 0
6903 1 1 0 37.785638767049726 20.613733448408748 -1.6445625767873193 0 0 0
9753 1 2 0 37.4923895176021 22.16650761645986 -2.185333981468909 0 0 0
6948 1 1 0 37.109034835163314 23.7024894649329 -1.6474472797387616 0 0 0
9715 1 2 0 41.225848362923 18.121017083779655 -2.206865248383724 0 0 0
6902 1 1 0 40.78485813659042 19.6206621841788 -1.6449205716629498 0 0 0
9752 1 2 0 41.96070062206751 20.648314057394867 -2.2071953767958985 0 0 0
6935 1 1 0 43.19931835055338 21.588670464827718 -1.6447904892020146 0 0 0
9802 1 2 0 44.68003428887231 21.121244187297826 -2.2110074136886433 0 0 0
13362 1 2 0 40.752940497089114 19.620051151919682 -1.3269719572566968e-07 0 0 0
9804 1 2 0 42.99609971718726 23.103216614517848 -2.2526815599678582 0 0 0
6884 1 1 0 47.04485213757439 17.97790023656874 -1.6439413804092098 0 0 0
9725 1 2 0 46.72759161283163 19.481998257388053 -2.2298240018445004 0 0 0
9724 1 2 0 51.04324157956843 18.441582305943736 -2.2307229437076592 0 0 0
6934 1 1 0 46.221754428522324 20.93511556479607 -1.644789919736022 0 0 0
