13253 1 2 0 30.34227820661671 13.018868644829002 -3.895875976977763e-08 0 0 0
6819 1 1 0 37.0837078550043 12.847169838130077 -1.6426581607225406 0 0 0
9621 1 2 0 38.59436856534809 12.98679849031991 -2.2532709073850006 0 0 0
6821 1 1 0 35.39991257223553 15.342654366105398 -1.6445572778560285 0 0 0
9620 1 2 0 36.25160466131453 14.104496894876926 -2.2675661019825997 0 0 0
9624 1 2 0 36.023383554926475 16.717618662163723 -2.2770636931750854 0 0 0
13259 1 2 0 37.09372239237337 12.85424956226408 -3.610218329081008e-07 0 0 0
6829 1 1 0 40.082430138410125 13.295200390962938 -1.64412530430736 0 0 0
9648 1 2 0 45.35619545367071 12.719757501623642 -2.2320035208856717 0 0 0
9637 1 2 0 40.620838120489 14.72678103083083 -2.2442531516961344 0 0 0
9652 1 2 0 45.331171446283484 15.436118909167282 -2.234847655782726 0 0 0
6859 1 1 0 41.35334027303836 16.06777849347718 -1.6428679759603473 0 0 0
6864 1 1 0 44.333164843042915 16.594429877204938 -1.6432378878787874 0 0 0
9687 1 2 0 42.8720443115789 16.156271693855242 -2.2399064091853877 0 0 0
13299 1 2 0 41.32507637806341 16.039066022768704 -2.7866869335067986e-07 0 0 0
9686 1 2 0 40.63313376141962 17.40439771683987 -2.2465229192407743 0 0 0
9649 1 2 0 50.05794737853415 13.451449224273354 -2.2222814502449144 0 0 0
6837 1 1 0 46.06021592239329 14.09121055206743 -1.643533809464496 0 0 0
6838 1 1 0 49.05935334029094 14.62704085722394 -1.6436502077454038 0 0 0
9651 1 2 0 47.588323153173384 14.19403416900569 -2.228756163849344 0 0 0
9653 1 2 0 49.47487383933255 16.119440594945896 -2.2222819022004545 0 0 0
13277 1 2 0 46.027454083429056 14.06973933394468 -3.949909625987074e-07 0 0 0
13278 1 2 0 49.07462966367085 14.662549308430586 -5.435303753547514e-08 0 0 0
6868 1 1 0 50.01421231093187 17.575823241289463 -1.6449006068192928 0 0 0
13308 1 2 0 50.00392580865319 17.572070003835567 -1.975166691942573e-09 0 0 0
6844 1 1 0 53.82460329109041 12.583711734472539 -1.6438711338607443 0 0 0
9650 1 2 0 52.338797896278514 12.195810762552892 -2.227014273689776 0 0 0
9698 1 2 0 54.01348999998138 16.780206452996236 -2.2171513307035493 0 0 0
9663 1 2 0 54.250864010812585 14.07025560550916 -2.22262408677414 0 0 0
6867 1 1 0 54.87370562280468 15.4881845941382 -1.6446108736328593 0 0 0
9699 1 2 0 56.41089769119338 15.590889795584465 -2.2260088009837538 0 0 0
13284 1 2 0 53.84045023598066 12.60234845029199 -5.184343336565632e-07 0 0 0
9700 1 2 0 51.54394224283909 17.784764469096555 -2.22201182401492 0 0 0
6872 1 1 0 59.80859571065713 13.40429438558832 -1.6443611636228714 0 0 0
6871 1 1 0 57.92853069068217 15.8492022340315 -1.6440966204543226 0 0 0
9705 1 2 0 58.927026365483314 14.672029377443042 -2.22596984947184 0 0 0
9707 1 2 0 61.347590786439014 13.499390218042244 -2.225074529729407 0 0 0
13312 1 2 0 59.80788100956924 13.413019434759256 -1.7272321885194685e-07 0 0 0
9706 1 2 0 58.41270749526596 17.308870506256575 -2.2297848393993447 0 0 0
11829 1 2 0 63.92372405197754 12.710202096172285 -2.222245035335915 0 0 0
8270 1 1 0 62.85488489670237 13.827073817130167 -1.6441145314722152 0 0 0
11831 1 2 0 63.265481217055935 15.31104045772137 -2.2253546165683225 0 0 0
8313 1 1 0 63.95480271487933 16.68851506514987 -1.6441864774435673 0 0 0
11897 1 2 0 65.49784071371437 16.691529233966268 -2.220852111757294 0 0 0
8314 1 1 0 66.98943664919248 17.089380577323595 -1.6442993444184113 0 0 0
11848 1 2 0 68.12353756499597 16.028668019532795 -2.219253702951904 0 0 0
14710 1 2 0 62.86211635580405 13.812605159692863 -3.815012661363322e-07 0 0 0
14753 1 2 0 63.945673989218946 16.707609924277588 -1.8362433706838365e-07 0 0 0
9851 1 2 0 63.11864280419662 17.991822903513853 -2.2232949530803796 0 0 0
11841 1 2 0 68.28397885701577 13.37012434008881 -2.220454666183664 0 0 0
8280 1 1 0 68.99345813069107 14.740140001899057 -1.644633106269675 0 0 0
11847 1 2 0 70.54429423857633 14.73638550891858 -2.216844080354746 0 0 0
8281 1 1 0 72.05445023080885 15.090484118691622 -1.6439996672009058 0 0 0
11845 1 2 0 73.2298713993442 14.076427519682454 -2.2158283079696615 0 0 0
11849 1 2 0 72.37603106963577 16.59063220803507 -2.2291495364924114 0 0 0
14720 1 2 0 69.0000059374963 14.764283748125429 -3.2978380204667486e-07 0 0 0
14721 1 2 0 72.05668947300448 15.058503752827441 -1.6973638141503657e-07 0 0 0
8327 1 1 0 73.00777232708319 17.98491661713377 -1.6436360584558167 0 0 0
8279 1 1 0 74.16753260782639 12.834252441004574 -1.644436274464408 0 0 0
11846 1 2 0 75.72806713614423 12.848440107405821 -2.2097235481236672 0 0 0
8287 1 1 0 77.2344955667221 13.267044465254514 -1.6438320379242215 0 0 0
11857 1 2 0 78.50585076947142 12.357722179790398 -2.199608065672027 0 0 0
11859 1 2 0 77.464007497556 14.786715213099706 -2.2238883312042614 0 0 0
8317 1 1 0 78.10776737089313 16.17823626165493 -1.6432115568173498 0 0 0
14719 1 2 0 74.19202035412162 12.867520697750665 -2.864949379914953e-07 0 0 0
11903 1 2 0 77.1699131282566 17.4014139744122 -2.234528326157196 0 0 0
11869 1 2 0 83.16639185463765 13.27652799232101 -2.185754577080119 0 0 0
11876 1 2 0 82.33535353801655 15.85248482929873 -2.2091054873557945 0 0 0
8297 1 1 0 83.51328265238907 14.815348042677863 -1.646748134851467 0 0 0
11875 1 2 0 85.00380571212955 15.329250291603525 -2.2106822657798415 0 0 0
11902 1 2 0 79.65345098795073 16.22566349692091 -2.2110572620785627 0 0 0
8318 1 1 0 81.09361277254168 16.79714203717967 -1.6442687713540207 0 0 0
8296 1 1 0 90.20350708370681 12.443941251598698 -1.6438411773052588 0 0 0
11873 1 2 0 89.9830778194442 13.964165411884883 -2.2280804660869653 0 0 0
8298 1 1 0 89.35472338739262 15.365445899386307 -1.6451389390923614 0 0 0
11877 1 2 0 87.78553563058047 15.414915635363984 -2.1914708597281396 0 0 0
8299 1 1 0 86.37355777154343 16.094346230412278 -1.6417940143007117 0 0 0
11878 1 2 0 90.35093287978033 16.564029167788124 -2.2218628578487687 0 0 0
11879 1 2 0 86.4551878882437 17.648092930722367 -2.199560135598935 0 0 0
6525 1 1 0 96.16253396000867 12.458115072098167 -1.6460550143036352 0 0 0
9161 1 2 0 95.68104113731746 16.720860907581255 -2.173195266595099 0 0 0
8321 1 1 0 91.46133149943095 17.657108424345875 -1.6422219220893892 0 0 0
11908 1 2 0 93.00526706361309 17.36247346107533 -2.192826541511581 0 0 0
8322 1 1 0 94.51939203014012 17.810733235023847 -1.6481802194655393 0 0 0
14761 1 2 0 91.45841324730156 17.58119921165425 -2.7227750405546366e-07 0 0 0
14762 1 2 0 94.5557597608099 17.807256706684324 -9.34096390393597e-08 0 0 0
9159 1 2 0 96.41067281218504 14.084131150382193 -2.1265151715701007 0 0 0
6526 1 1 0 96.87168939216048 15.654732388226703 -1.6450611833440851 0 0 0
9155 1 2 0 98.40493300787595 16.237065572173304 -2.1439681130162 0 0 0
9153 1 2 0 101.26671518820382 17.02836861453093 -2.1608804427960813 0 0 0
6523 1 1 0 99.67193142259966 17.268425926356954 -1.6482473892507787 0 0 0
9713 1 2 0 7.5165203873350785 18.868403299734318 -2.252015055958781 0 0 0
6876 1 1 0 8.945981374524404 19.3957868028792 -1.5832724172139137 0 0 0
9669 1 2 0 9.938936504829668 18.100579127206956 -1.7494293536483874 0 0 0
9714 1 2 0 9.579513822594198 20.736143235610264 -2.2893779875930527 0 0 0
6919 1 1 0 9.687604804826881 22.259562202567675 -1.6453166379723123 0 0 0
9781 1 2 0 8.354817320438498 23.00910442070521 -2.225096110515453 0 0 0
9780 1 2 0 11.017599370403559 23.045940251681763 -2.2126150985380812 0 0 0
6938 1 1 0 6.9350943376524725 23.582737735468882 -1.6436631335646466 0 0 0
9668 1 2 0 12.164290117082523 19.293470557141347 -2.2133889373291114 0 0 0
9670 1 2 0 14.638312379498258 19.285031733759098 -2.244731180715779 0 0 0
6850 1 1 0 13.420151984439386 20.23226493856538 -1.6483074736754253 0 0 0
6849 1 1 0 16.09662722991219 18.838908757742125 -1.6251121367182833 0 0 0
9671 1 2 0 16.929828873835962 20.170916192880547 -2.059269855969725 0 0 0
9672 1 2 0 13.352842959992422 21.822170432689635 -2.1840466323637693 0 0 0
13290 1 2 0 13.47293385111009 20.328744398336944 -9.94861010235186e-08 0 0 0
6920 1 1 0 12.568285822989782 23.218034905385114 -1.6456217219556653 0 0 0
13289 1 2 0 16.02160869948186 18.633973243988105 -1.9184798820824815e-07 0 0 0
9722 1 2 0 19.43038764524283 20.165332434446448 -2.253578944017267 0 0 0
6881 1 1 0 20.777551534257288 19.42584106555345 -1.644423035015397 0 0 0
9721 1 2 0 21.918641830551664 20.481135247735402 -2.1908777629510503 0 0 0
6903 1 1 0 18.20696263710682 21.07906705122164 -1.6257083513646424 0 0 0
9756 1 2 0 17.821296456094178 22.571135835824855 -2.262324295764104 0 0 0
6883 1 1 0 22.75614018783197 21.808126726634132 -1.6442631681182 0 0 0
9725 1 2 0 22.289169244704837 23.345816671267706 -2.1843129840828484 0 0 0
9682 1 2 0 25.66500934294624 18.73871529211727 -2.1159339704640376 0 0 0
6882 1 1 0 25.49479747421437 20.358828408216834 -1.648453347432995 0 0 0
9681 1 2 0 28.238640856007557 18.573384173098095 -2.289720477845993 0 0 0
9723 1 2 0 24.24570311607899 21.310478981152507 -2.1825866948586263 0 0 0
9724 1 2 0 26.732594489848807 21.25668800315194 -2.2864181274245183 0 0 0
6904 1 1 0 27.972527437925468 22.07847845930512 -1.5996295303691945 0 0 0
13322 1 2 0 25.4754103017786 20.343757971466385 -1.3814928913630337e-07 0 0 0
9757 1 2 0 28.271542103289395 23.531590824213023 -2.2914831652537453 0 0 0
6858 1 1 0 29.382421397865382 19.53271001014654 -1.6102326483289153 0 0 0
9683 1 2 0 30.804319485760107 19.153979549381248 -2.3101614015456953 0 0 0
6857 1 1 0 31.999380266220516 18.269815710261035 -1.6456947123064114 0 0 0
9684 1 2 0 33.383711956462555 18.884740289659003 -2.2670386653777728 0 0 0
9685 1 2 0 29.2972234527899 21.146798975675342 -1.88304670261369 0 0 0
9729 1 2 0 34.31734688337616 21.40768659407379 -2.29401887797192 0 0 0
13326 1 2 0 34.33839413241367 20.004436863676705 -2.4401582248191396e-07 0 0 0
9790 1 2 0 33.14424654712134 23.614351098662286 -2.1659214173293644 0 0 0
6886 1 1 0 34.476017281903346 19.92960520220718 -1.6342461780342104 0 0 0
6860 1 1 0 36.72522299999499 18.047299252133715 -1.6354190411074925 0 0 0
9688 1 2 0 38.20151493472993 18.20532391925442 -2.29674518714201 0 0 0
9689 1 2 0 35.94968327670073 19.404697214150012 -2.1132122351133367 0 0 0
6861 1 1 0 39.65716622238255 18.565134420536623 -1.6442290189529312 0 0 0
9763 1 2 0 38.81307841028074 22.294778414327194 -2.194983797971685 0 0 0
13301 1 2 0 39.62691392957955 18.566787497000238 -3.3189266446270976e-07 0 0 0
6925 1 1 0 34.56460834730529 22.900891165168463 -1.6478289254954255 0 0 0
9789 1 2 0 36.10881042882382 23.332215688075006 -2.1708055922173557 0 0 0
6926 1 1 0 37.69867549282964 23.41969910178506 -1.6437596533235905 0 0 0
13365 1 2 0 34.607443607399865 22.982075101597488 -2.0352477747474336e-07 0 0 0
13366 1 2 0 37.681678287606395 23.347607392213767 -1.3346799505108661e-06 0 0 0
9694 1 2 0 44.78251782819805 18.061539848694935 -2.23545520053933 0 0 0
9690 1 2 0 40.16255149411119 20.01036301388768 -2.2217044024113326 0 0 0
9746 1 2 0 43.98652739610469 20.5955607652551 -2.2112958220858356 0 0 0
6896 1 1 0 45.146941720165714 19.559799495263885 -1.6453446226088384 0 0 0
6908 1 1 0 40.20158947670484 21.553991875512164 -1.6446517463874983 0 0 0
9762 1 2 0 41.674581914639546 22.133581453676904 -2.1872462324599926 0 0 0
6909 1 1 0 43.24567017758505 21.96783974047683 -1.6442545951853176 0 0 0
13336 1 2 0 45.165189083794246 19.562520776625732 -3.176933773687295e-07 0 0 0
9764 1 2 0 44.20709699318086 23.2032168628292 -2.1832908189168267 0 0 0
9745 1 2 0 46.646022846976095 19.96455265559868 -2.2132056578800006 0 0 0
9701 1 2 0 49.078073433474316 18.81851673197615 -2.212278757621497 0 0 0
6897 1 1 0 48.19191014375205 20.100391455323187 -1.6445102180272388 0 0 0
9747 1 2 0 48.79335040356507 21.53314045659428 -2.2176926155054253 0 0 0
13337 1 2 0 48.22347700147728 20.096948177822473 -6.456752288289031e-07 0 0 0
6934 1 1 0 49.34005184707424 22.987164287671565 -1.6437888155685199 0 0 0
