10005 1 2 0 55.16082536675306 36.391494725806425 -2.210463791044047 0 0 0
7061 1 1 0 56.08879596916281 37.621517383652986 -1.6429271503050127 0 0 0
13471 1 2 0 56.06208794228518 37.69640181692105 -3.550906626469011e-07 0 0 0
10006 1 2 0 51.80183021843998 39.34446864900245 -2.262831196187574 0 0 0
7079 1 1 0 52.250280459026015 40.81097393570552 -1.6497470289336016 0 0 0
10008 1 2 0 55.56296059123107 39.05583598387643 -2.23807433934205 0 0 0
7082 1 1 0 55.32768765104095 40.58467725704539 -1.645699707991417 0 0 0
13492 1 2 0 55.33780428268821 40.628174993561096 -1.3080256169471446e-07 0 0 0
7062 1 1 0 58.58279513577254 36.040842266331715 -1.642867453429277 0 0 0
10007 1 2 0 57.579373294903704 37.21729367217876 -2.208559073285353 0 0 0
10009 1 2 0 60.07346612842109 36.450919761427485 -2.1904092493218563 0 0 0
7084 1 1 0 61.0042590499885 37.68432285034228 -1.6421715374673016 0 0 0
13472 1 2 0 58.522931870726474 35.996375164070415 -3.4603712606284693e-07 0 0 0
10043 1 2 0 60.37573651788356 39.11019449042752 -2.1759007685778555 0 0 0
7085 1 1 0 60.731717490499825 40.638984834204294 -1.6396352226578068 0 0 0
10045 1 2 0 62.31217476418859 40.84200487400877 -2.169206587311207 0 0 0
10044 1 2 0 62.509406192974716 37.36477736168217 -2.2376579909862566 0 0 0
8380 1 1 0 63.62586154021415 36.30724811000665 -1.6325980032925154 0 0 0
11991 1 2 0 65.11208243298307 36.86156653290889 -2.0550456922628295 0 0 0
8382 1 1 0 65.88167033089324 38.259569326502756 -1.6267122876719058 0 0 0
11992 1 2 0 67.43586728711664 38.00602688241628 -2.201481001599801 0 0 0
14792 1 2 0 66.00733008627218 38.48314146928772 -7.454997331228913e-08 0 0 0
11994 1 2 0 64.92615679116702 39.5099965718231 -2.2079790900971643 0 0 0
8394 1 1 0 63.903326012612524 40.716649996800584 -1.6471711562774587 0 0 0
11974 1 2 0 68.86524331301125 35.604310294268814 -2.1758658738172554 0 0 0
8381 1 1 0 68.80174202784671 37.19868641618785 -1.6488511763755878 0 0 0
11993 1 2 0 70.14716661613613 38.03704533246848 -2.181623787544623 0 0 0
11995 1 2 0 72.87506418636649 37.94616829079455 -2.1775548830466986 0 0 0
8384 1 1 0 71.5300577734758 38.811778749389035 -1.6471338939627844 0 0 0
11997 1 2 0 71.51462279845002 40.41853671940578 -2.1568471661312896 0 0 0
14794 1 2 0 71.53700154104213 38.810109664257496 -1.1346693895964011e-07 0 0 0
11977 1 2 0 74.34091413072743 35.53277909842113 -2.194417189965336 0 0 0
8383 1 1 0 74.23352351961651 37.11262861827212 -1.64397689840137 0 0 0
11996 1 2 0 75.62889485795972 37.87907089415434 -2.143840766815366 0 0 0
11998 1 2 0 78.27202256228071 38.7130790694471 -2.167949257398749 0 0 0
8386 1 1 0 76.69598567365995 39.0601358226412 -1.6438863826430241 0 0 0
12000 1 2 0 76.03601165621848 40.5083342382774 -2.1861571685742245 0 0 0
11982 1 2 0 80.37714208865388 36.81117365857743 -2.147200689729459 0 0 0
8373 1 1 0 81.26550656879314 35.45268113208513 -1.6455437102565225 0 0 0
11981 1 2 0 82.83933127894764 35.58574009238537 -2.188584453226112 0 0 0
8374 1 1 0 84.37687457107647 35.89952926671586 -1.644414501923627 0 0 0
8385 1 1 0 79.84894725232607 38.34782965569809 -1.6493931755104412 0 0 0
11983 1 2 0 84.86773300635942 37.36210670689771 -2.2333028959331527 0 0 0
11999 1 2 0 80.92683214689035 39.54546137324203 -2.174502180639188 0 0 0
8388 1 1 0 82.26234919139715 40.42687831733424 -1.6449933947527013 0 0 0
12001 1 2 0 83.66917828595655 39.725790377445854 -2.182109665062494 0 0 0
11980 1 2 0 88.21086211516901 35.28910965873948 -2.1260028010382492 0 0 0
8376 1 1 0 89.56688963031246 36.243982261874194 -1.6435023214593472 0 0 0
11986 1 2 0 90.00671297813993 37.82123748052102 -2.115009589198964 0 0 0
14786 1 2 0 89.42345180413766 36.29673151067026 -1.0953526442028963e-07 0 0 0
8387 1 1 0 84.99471101108995 38.89549507296198 -1.6447583900080431 0 0 0
12002 1 2 0 86.44054510284589 39.49904769352594 -2.203785594066535 0 0 0
8389 1 1 0 90.52841005799647 39.38541578615549 -1.6417427742697415 0 0 0
8390 1 1 0 87.64375313473444 40.508468208331834 -1.6430092637239335 0 0 0
12004 1 2 0 89.20071480516275 40.24957769896652 -2.1674132786634472 0 0 0
14797 1 2 0 84.99584006787693 38.899001631248616 -2.5714221863744485e-07 0 0 0
14800 1 2 0 87.62118389310237 40.426831933544634 -7.640421699941903e-07 0 0 0
11984 1 2 0 90.89895848850922 35.4595784609041 -2.243283949262914 0 0 0
11987 1 2 0 95.07605221527253 35.712781963064764 -2.2163915080500574 0 0 0
11989 1 2 0 95.8409330005546 38.12051527722722 -2.0264408300249683 0 0 0
8391 1 1 0 96.20283908411021 39.657738570284224 -1.6150041221212987 0 0 0
12005 1 2 0 91.98655418185147 40.23261868961895 -2.1259906931589225 0 0 0
12007 1 2 0 94.84153627218639 40.3925209055491 -2.228609745746129 0 0 0
14801 1 2 0 96.2296651381889 39.97298120449612 -3.51244281649832e-07 0 0 0
8378 1 1 0 96.29587958192839 36.62062742053576 -1.620993277048631 0 0 0
8379 1 1 0 99.25400022785118 36.370500403176706 -1.6465953037983418 0 0 0
11988 1 2 0 97.73731460046072 36.233342876270505 -2.2919639566507626 0 0 0
11990 1 2 0 99.72236244630196 37.96410844297138 -2.103072709678863 0 0 0
14788 1 2 0 96.4442487654045 36.39891510669589 -1.6412724332614636e-07 0 0 0
14789 1 2 0 99.3954615087512 36.37641308141962 -4.829660014208556e-07 0 0 0
8393 1 1 0 99.30994649440004 39.56173563533432 -1.6488211043424277 0 0 0
12008 1 2 0 97.7530467601113 39.95935542305913 -2.178656271664239 0 0 0
9327 1 2 0 100.33056628053195 40.82552300495072 -2.158769766439809 0 0 0
7065 1 1 0 8.155877153814089 41.194763790143206 -1.643459127273202 0 0 0
10014 1 2 0 6.600615557925945 41.472457818645985 -2.1162617515213 0 0 0
10012 1 2 0 8.853090319103002 42.56255679546625 -2.2645675393806433 0 0 0
7064 1 1 0 10.194303853962206 43.234533750569895 -1.613972690087159 0 0 0
10010 1 2 0 11.349160682199356 42.1451619461235 -1.9623180263976459 0 0 0
13475 1 2 0 8.252914592691608 41.11274270163098 -1.834649907837845e-07 0 0 0
10071 1 2 0 6.377771069455395 44.27925693577442 -2.2239293303751584 0 0 0
7103 1 1 0 6.881247662560861 45.74486878063555 -1.6458381410235674 0 0 0
10047 1 2 0 8.352583952704007 46.1929192999307 -2.2453546543728957 0 0 0
10013 1 2 0 10.520669938742792 44.71350680557419 -2.2342223956183482 0 0 0
7086 1 1 0 9.876466927884538 46.127845667560905 -1.6422377116573297 0 0 0
13513 1 2 0 6.8816765915083415 45.71639010023163 -4.864439517953158e-07 0 0 0
13496 1 2 0 9.79749815707099 46.14550151184035 -4.060775893443141e-08 0 0 0
7063 1 1 0 12.943466685593698 42.052027490037624 -1.6107565445916565 0 0 0
10011 1 2 0 13.702195533256141 43.327322467009544 -2.3129414850884067 0 0 0
10015 1 2 0 17.277477766040274 43.62866943677809 -2.219654962746899 0 0 0
13473 1 2 0 13.260505118891034 41.98516871131735 -3.16196661697725e-07 0 0 0
10018 1 2 0 13.00481912411884 45.98348396436723 -2.3259092571183952 0 0 0
7067 1 1 0 13.86196036181865 44.800882254304376 -1.5866392395525508 0 0 0
10017 1 2 0 15.374791137247815 45.29383350821375 -1.782800911857812 0 0 0
7068 1 1 0 16.971305579279427 45.136709724392745 -1.5821931495116917 0 0 0
10019 1 2 0 17.387853427149267 46.5902977667494 -2.30320426417366 0 0 0
13477 1 2 0 13.417967180163688 44.68987009229147 -5.044775690575829e-07 0 0 0
7066 1 1 0 18.02614335200539 42.266496191283544 -1.6432435823088578 0 0 0
10016 1 2 0 19.59173665737695 42.42312874407095 -2.1919025787778486 0 0 0
7070 1 1 0 20.412678985168597 43.72671814305411 -1.6232434583891862 0 0 0
10022 1 2 0 21.884318713573357 43.85170304384861 -2.295801088470752 0 0 0
13480 1 2 0 20.522365155735386 43.50736539622457 -4.715525110330747e-07 0 0 0
10023 1 2 0 19.661949487485515 45.14842283204307 -2.0959495928619076 0 0 0
7088 1 1 0 20.399660924887645 46.52581675909791 -1.530581712711186 0 0 0
10050 1 2 0 21.761620312611537 46.89667782797853 -2.357156677888513 0 0 0
13478 1 2 0 17.477449151419588 45.14821807934825 -1.9691867735100534e-08 0 0 0
13498 1 2 0 20.88701677237943 46.156840272488296 -1.4996767545974544e-07 0 0 0
10020 1 2 0 23.745684517100607 42.088228905144554 -2.2584679252028343 0 0 0
10025 1 2 0 27.746636129576963 41.9592130423362 -2.181561182811658 0 0 0
7071 1 1 0 23.354454620178657 43.53840508794807 -1.644530303287024 0 0 0
13481 1 2 0 23.38249027008349 43.52130435863848 -2.2163780507188445e-07 0 0 0
10024 1 2 0 24.365975647410934 44.66596387756076 -2.2555828905103392 0 0 0
7090 1 1 0 24.97462172291383 46.05856226950451 -1.6413320263488524 0 0 0
10053 1 2 0 26.445374929589995 46.22179009145552 -2.2857467416905375 0 0 0
10029 1 2 0 28.52147555103255 44.812398287286726 -2.1626820336132284 0 0 0
7092 1 1 0 27.9396281528064 46.29154692468313 -1.6413639421188708 0 0 0
13500 1 2 0 24.98893804431934 45.96093194292753 -1.6868480658325547e-07 0 0 0
10026 1 2 0 32.433554678727695 41.63354190841541 -2.212956133256351 0 0 0
7074 1 1 0 28.754409296148168 43.23229594066132 -1.6435003551052387 0 0 0
10028 1 2 0 30.300085128024023 42.99738471336146 -2.182251923532503 0 0 0
7075 1 1 0 31.864097568197998 43.09123680106503 -1.6472835758452335 0 0 0
13485 1 2 0 31.909190426205896 43.121357633488145 -4.0921156596673856e-07 0 0 0
10030 1 2 0 32.680124868048466 44.46277957566843 -2.1793805157823356 0 0 0
7094 1 1 0 33.775253278038775 45.63461081230325 -1.6461683448395443 0 0 0
13504 1 2 0 33.73627496085693 45.64498532789172 -1.600613330849804e-07 0 0 0
7076 1 1 0 36.403933130799594 41.22561477573653 -1.6353636735136237 0 0 0
10031 1 2 0 36.78874916280439 42.77451299884904 -2.186636559253691 0 0 0
13486 1 2 0 36.61074811393843 41.27171852985485 -1.00145143725671e-07 0 0 0
7093 1 1 0 36.71219276716926 44.377665700327796 -1.6457254062845814 0 0 0
10056 1 2 0 35.303040172682984 45.1406530199325 -2.1470791801758327 0 0 0
10057 1 2 0 38.04862293719469 45.27718913989909 -2.141925542286542 0 0 0
7097 1 1 0 38.96843747770276 46.607921191714674 -1.6478311754860606 0 0 0
13503 1 2 0 36.72983344787794 44.33833983779258 -4.0986279262673473e-08 0 0 0
10034 1 2 0 43.11136489797663 41.96712129278817 -2.2705845401309754 0 0 0
7095 1 1 0 43.855706357650355 43.331327564601715 -1.6566823229613468 0 0 0
10038 1 2 0 45.49397969088287 43.45678711909786 -2.1128817508340405 0 0 0
10060 1 2 0 40.63845863056564 46.40824256446873 -2.1401191003258133 0 0 0
10059 1 2 0 42.73729522622882 44.45313566224108 -2.1853346156708877 0 0 0
7096 1 1 0 42.25097088687271 45.95901952608758 -1.6374101696119627 0 0 0
10061 1 2 0 43.68537964684797 46.7591810546067 -2.0468619660799505 0 0 0
10033 1 2 0 46.69559781790528 41.11061286747377 -2.2637419190118395 0 0 0
10035 1 2 0 51.01145413322203 41.76282466970755 -2.213928578991076 0 0 0
7080 1 1 0 46.92501485465492 42.645300855800734 -1.6509494139065408 0 0 0
10037 1 2 0 48.4783294539461 43.09551384314711 -2.1781109872634876 0 0 0
7081 1 1 0 50.09673348168448 43.03068967361236 -1.6330387527288277 0 0 0
10039 1 2 0 51.18497948357494 44.240324061478475 -2.017378863636066 0 0 0
10063 1 2 0 49.7304809954711 46.22262832831401 -2.1212388941465523 0 0 0
10036 1 2 0 53.82302034106036 41.110092094815926 -2.1625363109204856 0 0 0
10040 1 2 0 56.64309617747998 41.43027397646049 -2.198048010109941 0 0 0
7098 1 1 0 51.32694677473514 45.84616570566304 -1.6170417901903076 0 0 0
10064 1 2 0 52.89856821516031 46.39028336756355 -2.1454251986794386 0 0 0
7101 1 1 0 54.50788658647045 46.78447209955116 -1.6473315855468889 0 0 0
10068 1 2 0 55.70690325632669 45.69794621061745 -2.153868279675265 0 0 0
10041 1 2 0 59.46863256289115 41.60616007027251 -2.1951948188928734 0 0 0
7083 1 1 0 57.99851925001921 42.227900103117804 -1.646630184255007 0 0 0
10042 1 2 0 57.74167305652459 43.77138960793339 -2.1915021334957068 0 0 0
13493 1 2 0 58.04671100268703 42.18863533844395 -4.856006796235589e-08 0 0 0
7102 1 1 0 57.24605461410948 45.25922934486876 -1.6468033403323836 0 0 0
10070 1 2 0 58.43916271205879 46.27501643088942 -2.2194071493341125 0 0 0
7127 1 1 0 59.88927498795406 46.82157596276615 -1.6290622843133094 0 0 0
10109 1 2 0 61.2295718489078 46.08120483486055 -2.265667959388867 0 0 0
13512 1 2 0 57.22932735614022 45.271830886606516 -3.568894159227127e-08 0 0 0
12010 1 2 0 64.6194168743459 42.087032591814996 -2.2251257376203166 0 0 0
8396 1 1 0 64.63521019559262 43.62010638002513 -1.6422333064717072 0 0 0
12013 1 2 0 65.99342741690039 44.34028765638435 -2.2142649721662897 0 0 0
8410 1 1 0 62.748775975206534 45.88443380933641 -1.6432455662549847 0 0 0
12014 1 2 0 63.273319599164644 44.40499084183178 -2.1585450041770415 0 0 0
8397 1 1 0 67.08876917455245 45.43574750204083 -1.6439869265869513 0 0 0
14820 1 2 0 62.70671574937495 45.953827629401076 -3.9333230017083397e-08 0 0 0
14807 1 2 0 67.17056328860889 45.50924056889533 -2.6097239993512125e-09 0 0 0
8395 1 1 0 72.01381991186214 41.95227640797619 -1.6465989619384203 0 0 0
12012 1 2 0 73.6214147069958 42.05368086039467 -2.1498615167477846 0 0 0
12011 1 2 0 71.02944156353126 43.26744229571484 -2.155391789537466 0 0 0
8398 1 1 0 70.1207507732256 44.6389765686839 -1.6507123368632983 0 0 0
12015 1 2 0 68.52467434607937 44.75007533678634 -2.1678692879415578 0 0 0
12017 1 2 0 70.57909870918182 46.157678347125454 -2.2081664302656607 0 0 0
12037 1 2 0 73.02004139202278 46.39645856798347 -2.0297320810408697 0 0 0
14808 1 2 0 70.19475876784452 44.58481341005739 -3.48913715637844e-08 0 0 0
8399 1 1 0 75.21524546215834 41.866509391930464 -1.64593284133724 0 0 0
12018 1 2 0 76.11758442514433 43.159218020647444 -2.194574459174286 0 0 0
14809 1 2 0 75.18983759047319 41.82029801743044 -4.283155879200233e-08 0 0 0
12022 1 2 0 75.52815569204398 45.753171427327075 -2.297135219746473 0 0 0
8412 1 1 0 74.52701536085871 46.850844379749624 -1.6280885232780067 0 0 0
8401 1 1 0 76.57740032217794 44.65473943895686 -1.6502856846643432 0 0 0
12021 1 2 0 78.05085147396424 45.190244479545086 -2.2145850928677238 0 0 0
8402 1 1 0 79.22090016591433 46.212498665587994 -1.6342704452409658 0 0 0
14822 1 2 0 74.75372600880266 46.848791506961334 -4.890584648867082e-07 0 0 0
14812 1 2 0 79.01299743983395 46.26215276887352 -6.697342813759267e-08 0 0 0
14811 1 2 0 76.56435529649266 44.61029865136144 -5.369742109121089e-09 0 0 0
12003 1 2 0 82.38339607898374 42.024016123577766 -2.1679918737991275 0 0 0
8400 1 1 0 83.36335139401359 43.28791761956702 -1.644809047816398 0 0 0
12020 1 2 0 84.91197978177473 43.06488611955133 -2.185380253084362 0 0 0
12023 1 2 0 80.65696527210328 45.586882815098924 -2.1182937729747264 0 0 0
8403 1 1 0 82.15276184060602 46.10854902341766 -1.639477417188932 0 0 0
12019 1 2 0 83.02947648589843 44.816948412084706 -2.206506944040636 0 0 0
12006 1 2 0 87.32527514107252 42.02052709690107 -2.204036125990151 0 0 0
8404 1 1 0 86.45300261145744 43.29318886706334 -1.6447178250223822 0 0 0
14814 1 2 0 86.44477897421163 43.363778398942564 -2.021615585785805e-07 0 0 0
12026 1 2 0 87.2107378714606 44.62795891129191 -2.267229824170451 0 0 0
8406 1 1 0 87.79615271638315 46.03331305227298 -1.6356217000199649 0 0 0
12029 1 2 0 89.31118194870368 46.40315485072671 -2.2053993352375256 0 0 0
8392 1 1 0 93.43532380272886 41.09131848280084 -1.6501201924989324 0 0 0
12009 1 2 0 93.808421677159 42.695243428990565 -2.1341474708521315 0 0 0
8405 1 1 0 94.68174623747646 44.06027177007563 -1.641729354372641 0 0 0
12027 1 2 0 93.75446152359038 45.328274544263394 -2.17556340765637 0 0 0
8407 1 1 0 93.39312064832666 46.850512725385556 -1.645118213187094 0 0 0
6631 1 1 0 101.33376877059519 42.10952728061207 -1.645776704702514 0 0 0
9326 1 2 0 100.9997373001213 43.698250284853465 -2.1338583140028184 0 0 0
13041 1 2 0 101.26271935508822 42.0882291373833 -1.2901869581449022e-06 0 0 0
12028 1 2 0 96.26753721134588 44.47861040387793 -2.1384969328046957 0 0 0
9328 1 2 0 99.00094182842388 45.44614899215379 -2.1779514029990583 0 0 0
8409 1 1 0 97.41278066571775 45.63343839645779 -1.645295107495533 0 0 0
6632 1 1 0 100.59747445267897 45.27646382420186 -1.6479531481908474 0 0 0
9324 1 2 0 101.66249786594098 46.5659917305023 -2.124767897531399 0 0 0
14819 1 2 0 97.44537210370727 45.57302221485101 -4.025936419793652e-07 0 0 0
10046 1 2 0 10.839812728814088 47.37918647261467 -2.1381594750582287 0 0 0
10078 1 2 0 6.329531818740046 49.60729324136165 -2.23082863190311 0 0 0
7107 1 1 0 7.464186437031441 50.67681766760147 -1.6405671294895983 0 0 0
10076 1 2 0 9.030639904120557 50.4747622425979 -2.1815747338381963 0 0 0
7106 1 1 0 10.396030835989738 51.248510259107555 -1.639969210488649 0 0 0
10074 1 2 0 11.630755184642732 50.37761043772386 -2.2518752786254046 0 0 0
10079 1 2 0 7.1539363607319695 52.204875897228085 -2.179222504171586 0 0 0
10077 1 2 0 10.833313796451614 52.771190861624525 -2.1179711357113025 0 0 0
7087 1 1 0 12.439694866773463 47.371299113862435 -1.6491426709651076 0 0 0
10048 1 2 0 13.399296504466324 48.61656027253196 -2.168566761561488 0 0 0
7105 1 1 0 13.146929934809034 50.1720476868774 -1.6453066429612422 0 0 0
10075 1 2 0 14.188407492431361 51.298951316691955 -2.2548567312056678 0 0 0
7110 1 1 0 15.289709799464724 52.380186291369625 -1.6421283950689973 0 0 0
10081 1 2 0 16.78169093949205 51.94007054210635 -2.164824616061296 0 0 0
13520 1 2 0 15.190949918671262 52.38523195212956 -7.455881244321059e-08 0 0 0
7089 1 1 0 17.85623011528719 47.97606669166973 -1.5328103753235012 0 0 0
10049 1 2 0 19.504646540841463 47.886632915978446 -1.5458470786395102 0 0 0
7091 1 1 0 22.79965366501362 47.96704874650601 -1.6501181763068733 0 0 0
10051 1 2 0 17.587897424353656 49.43995006056237 -2.257036566136547 0 0 0
10054 1 2 0 22.445418328007044 49.4536999810759 -2.21730361302356 0 0 0
7109 1 1 0 17.975782546216788 50.942286020728424 -1.6456057428633342 0 0 0
10082 1 2 0 19.380671119785863 51.60492219220083 -2.2175808193079414 0 0 0
7112 1 1 0 20.591682841301978 52.58372505928467 -1.6455181024386178 0 0 0
10084 1 2 0 22.045337071372458 52.035381317449236 -2.2091883485509816 0 0 0
13519 1 2 0 18.042818289203137 50.84056390336295 -1.2442490055319877e-07 0 0 0
13522 1 2 0 20.53110223959854 52.58445048590138 -1.027888742603717e-07 0 0 0
10052 1 2 0 24.261590070392742 47.442174464079365 -2.1602939437589486 0 0 0
10055 1 2 0 28.437386990695014 47.80720334404093 -2.180495919115828 0 0 0
7113 1 1 0 28.37787251019432 49.39196661604677 -1.6347354339231075 0 0 0
7111 1 1 0 23.055820061004148 50.870450915212494 -1.6429229491123816 0 0 0
10085 1 2 0 24.584403517768163 50.91680153379644 -2.2407190487432698 0 0 0
10087 1 2 0 27.20461462170817 50.451309573483485 -2.217745243034606 0 0 0
7114 1 1 0 26.011911588391932 51.482154120065374 -1.6413068584056805 0 0 0
13521 1 2 0 23.108615024108666 50.95198288850102 -3.782271554490339e-08 0 0 0
10058 1 2 0 33.38651102740016 47.20794646054564 -2.146822868118296 0 0 0
7115 1 1 0 33.65515214115038 48.82721057449382 -1.6463974262349665 0 0 0
10088 1 2 0 29.84969483124859 50.00915561990458 -2.073421390821173 0 0 0
10090 1 2 0 32.484139002122426 50.04618533140026 -2.090982198742465 0 0 0
7116 1 1 0 31.070829312908902 51.02339995265367 -1.6203592511273803 0 0 0
10092 1 2 0 30.435304008644508 52.61095052280812 -2.0971430210276707 0 0 0
10091 1 2 0 35.27079398476232 49.07017131017665 -2.127339715049014 0 0 0
7117 1 1 0 36.89344445069567 49.180261920249414 -1.6443708592252717 0 0 0
10062 1 2 0 38.03702775331339 47.988002237372314 -2.1221709075910904 0 0 0
10093 1 2 0 37.338853548794035 50.71816277524474 -2.1575237462110195 0 0 0
7119 1 1 0 38.038863849300355 52.14964104550399 -1.6466404449024794 0 0 0
10096 1 2 0 39.65786971161673 51.94339297220497 -2.166103339800282 0 0 0
7099 1 1 0 45.17196161640028 47.46796861566731 -1.6377271217081617 0 0 0
10066 1 2 0 44.79562532383874 48.97357150780193 -2.22302394694723 0 0 0
13509 1 2 0 45.3063195559817 47.38007919946653 -3.919075199010899e-08 0 0 0
7120 1 1 0 41.224144181119094 51.59598851467069 -1.6445916810918246 0 0 0
7118 1 1 0 43.84343633511855 50.20922008633743 -1.6451652466867432 0 0 0
10094 1 2 0 42.234524806609464 50.303279721167314 -2.134022794411581 0 0 0
10095 1 2 0 44.84490073711606 51.46151952448364 -2.1376211290906486 0 0 0
10098 1 2 0 42.2293731105611 52.75072682526758 -2.2541520838154914 0 0 0
13530 1 2 0 41.11855130004009 51.51614617526877 -5.777704323353597e-08 0 0 0
10065 1 2 0 46.766747990184406 47.05003844474107 -2.160039627372457 0 0 0
7100 1 1 0 48.41320542345815 47.177930813310766 -1.640104516321292 0 0 0
10067 1 2 0 49.133251602391816 48.56538867574817 -2.1792522119928424 0 0 0
7122 1 1 0 46.41892620418712 51.55736520032401 -1.6407799224509987 0 0 0
10099 1 2 0 47.482829104833606 50.42911910075049 -2.1894512317018213 0 0 0
7121 1 1 0 49.00569734686368 50.09957788099242 -1.6414483989653645 0 0 0
10100 1 2 0 50.266715429064014 50.9786363592912 -2.271835179882054 0 0 0
13531 1 2 0 49.0896429869448 50.20087392051109 -1.131604250369511e-07 0 0 0
10069 1 2 0 55.15012985485966 48.27066445957518 -2.1463196054615694 0 0 0
7123 1 1 0 56.1422944267916 49.53838223671163 -1.648266361510597 0 0 0
10104 1 2 0 52.99559049388704 51.32364182985217 -2.1101562626711883 0 0 0
7124 1 1 0 51.51385410489514 51.86449972356813 -1.6364427101013193 0 0 0
10102 1 2 0 55.55237557317572 50.98256648253636 -2.218248886217 0 0 0
7125 1 1 0 54.423201371454766 52.038484941973664 -1.6403808816353191 0 0 0
13535 1 2 0 54.5528850947766 52.11187291577341 -5.061233422137952e-07 0 0 0
10107 1 2 0 60.071127764821 48.40682209709952 -2.03266176486024 0 0 0
10103 1 2 0 57.71693179617768 49.59037580210948 -2.2141336637887896 0 0 0
7126 1 1 0 59.266600429745125 49.785231644846654 -1.6238422085672484 0 0 0
10108 1 2 0 60.2241166019062 51.01630105679161 -2.212873590526854 0 0 0
7149 1 1 0 61.40570463875789 52.06124332013764 -1.650167760384116 0 0 0
13536 1 2 0 59.16019912105965 50.025808943176656 -2.403415635750733e-07 0 0 0
13559 1 2 0 61.46114763813823 52.087919137962395 -2.2930441902308245e-07 0 0 0
12016 1 2 0 66.52755596662992 46.957546418091404 -2.147930256771175 0 0 0
12035 1 2 0 63.80516576384141 47.028574940865724 -2.1848813186216693 0 0 0
8411 1 1 0 65.15734445027223 47.813807145514595 -1.6426340483902202 0 0 0
12036 1 2 0 64.90496667240734 49.37593097442491 -2.1897065711366137 0 0 0
10143 1 2 0 62.94512947168337 51.52058962215678 -2.144042910337429 0 0 0
8421 1 1 0 64.44561156405479 50.89926380161753 -1.6495647859366067 0 0 0
12050 1 2 0 65.67629489280112 51.864324626686866 -2.234176327212787 0 0 0
8424 1 1 0 66.95614373626819 52.723745906747936 -1.6450469058317052 0 0 0
14831 1 2 0 64.43908831986175 50.89285109541011 -6.529118934653453e-08 0 0 0
8413 1 1 0 71.67272405694456 47.25423229388431 -1.6196881115567543 0 0 0
12039 1 2 0 71.79167491665142 48.80924151157837 -2.2203755246540564 0 0 0
14823 1 2 0 71.42280058430008 47.42073726994164 -3.214024815179087e-07 0 0 0
8423 1 1 0 72.09272443730158 50.353419020651735 -1.6428451299042652 0 0 0
12052 1 2 0 70.7695275853472 51.17239026524403 -2.1713740835390003 0 0 0
12053 1 2 0 73.32738753480962 51.34100277153294 -2.2125003067304325 0 0 0
12054 1 2 0 68.45594286310086 52.268447497073154 -2.1878427596786034 0 0 0
8425 1 1 0 70.00104643394208 52.51677836860874 -1.6449604800745545 0 0 0
14833 1 2 0 72.25873371782812 50.25507240700198 -2.7985443296791666e-07 0 0 0
12038 1 2 0 74.63667303675503 48.40037704344628 -2.221691776602484 0 0 0
12040 1 2 0 77.16077716120176 48.71054682450098 -2.2125891118923344 0 0 0
8414 1 1 0 78.64788316099595 49.105027465978 -1.639844305781498 0 0 0
8415 1 1 0 75.80575493171308 49.391248206215515 -1.6321601485594168 0 0 0
12042 1 2 0 75.85438446259019 50.954541801567466 -2.1053516991118144 0 0 0
12041 1 2 0 79.06252801934946 50.56911533911528 -2.2529555929702254 0 0 0
8426 1 1 0 74.71528584003144 52.054852422876216 -1.6216254170635693 0 0 0
8417 1 1 0 79.23605224752313 52.10740219668721 -1.64309595053266 0 0 0
12024 1 2 0 79.44387307881034 47.77411227477574 -2.184647837872608 0 0 0
12025 1 2 0 82.5696300515778 47.63410365689504 -2.1961277065598237 0 0 0
8416 1 1 0 83.2821175845627 49.055682004121046 -1.650851077158369 0 0 0
12044 1 2 0 84.821723728694 49.04925375333755 -2.260990963662484 0 0 0
12043 1 2 0 82.6296600053703 50.5074746548516 -2.1837783694249535 0 0 0
12045 1 2 0 80.754446129497 52.507647869028396 -2.1503017589472044 0 0 0
8418 1 1 0 82.26243380402786 52.05357820522396 -1.641290647008333 0 0 0
14828 1 2 0 82.37202495700778 52.00463210284205 -1.9413519681370483e-07 0 0 0
12030 1 2 0 86.72261398380118 47.19616827772839 -2.0939786285345807 0 0 0
8419 1 1 0 86.30270303282688 48.71845256656503 -1.6351428526872072 0 0 0
8408 1 1 0 90.40435366742415 47.52564119480004 -1.6463236462894406 0 0 0
12033 1 2 0 89.98681689191737 49.03773040569466 -2.1726941105998496 0 0 0
12048 1 2 0 87.39469946173722 49.81347706494288 -2.214351209206231 0 0 0
8428 1 1 0 88.90904952916418 50.169292167513234 -1.6441976197174906 0 0 0
12059 1 2 0 89.36905016211522 51.630350620351265 -2.2375214763913966 0 0 0
14818 1 2 0 90.43523404125013 47.48537107526014 -2.0563163614390418e-08 0 0 0
12031 1 2 0 91.90016452926366 47.20845567074683 -2.2576469881766887 0 0 0
12032 1 2 0 94.46787213715002 48.00574801065888 -2.1692158037159532 0 0 0
8420 1 1 0 95.9976192428427 48.40423020032452 -1.642855070169334 0 0 0
12051 1 2 0 95.74538655901017 52.58142270038037 -2.1711555505622067 0 0 0
12034 1 2 0 96.99329012430238 47.17164980081165 -2.154643007598924 0 0 0
12049 1 2 0 96.44404853912819 49.91456439561413 -2.209727497857894 0 0 0
8422 1 1 0 96.86416396760366 51.44006900129352 -1.648226238756118 0 0 0
9372 1 2 0 101.21752377304136 51.64576836136504 -2.1790770048078976 0 0 0
