9586 1 2 0 35.22918762295714 8.32277330986315 -2.1930620425853276 0 0 0
6807 1 1 0 36.10684053430204 6.992838149830284 -1.6504421038109072 0 0 0
9596 1 2 0 37.69275538036435 6.8877021375403595 -2.1868829049105076 0 0 0
6815 1 1 0 39.230080789317334 6.517185721871559 -1.6490713490133178 0 0 0
9606 1 2 0 40.23464209231256 7.698669462469458 -2.231581995348365 0 0 0
9605 1 2 0 40.34290296164242 10.367236900607312 -2.224025879248872 0 0 0
9585 1 2 0 35.707164891041515 10.931536415885015 -2.188991566498313 0 0 0
13277 1 2 0 36.110802415954005 7.013697240404793 -1.7066205676604812e-07 0 0 0
9614 1 2 0 44.83954474219988 7.292131131938552 -2.233170713727086 0 0 0
6813 1 1 0 41.07849263577069 8.996188719372235 -1.6490429674021445 0 0 0
9607 1 2 0 42.633993029601044 8.87950879858089 -2.2199897343809196 0 0 0
6818 1 1 0 44.18021692846746 8.695126892719895 -1.6492334646996165 0 0 0
9613 1 2 0 45.103227024631586 9.934876160181076 -2.2376872706610382 0 0 0
6819 1 1 0 46.008361055909866 11.183867332180553 -1.648715740336096 0 0 0
13289 1 2 0 46.01171189046008 11.176993588323187 -2.234019233114738e-06 0 0 0
9626 1 2 0 49.58209246020391 6.955079120550568 -2.2335178922425425 0 0 0
6825 1 1 0 50.44404997112195 8.235140741770795 -1.6487424911620052 0 0 0
9625 1 2 0 49.77399159024214 9.619222833255042 -2.243985575836032 0 0 0
9616 1 2 0 47.547157088236844 11.058936187781573 -2.233231550081724 0 0 0
6826 1 1 0 49.089249859165555 10.995763343134113 -1.6489158986974286 0 0 0
9627 1 2 0 51.982051484628336 8.153044873516945 -2.239158372604211 0 0 0
6830 1 1 0 53.5201602372209 8.06981707805028 -1.6488577701730944 0 0 0
9634 1 2 0 54.180608444596466 6.679770956722657 -2.2393527090793155 0 0 0
9633 1 2 0 54.381547305813434 9.351084474038183 -2.2391648750590267 0 0 0
6831 1 1 0 55.245153268543234 10.629838881319882 -1.6487505197934749 0 0 0
9636 1 2 0 56.77956838076958 10.555667020388592 -2.239696274088168 0 0 0
13301 1 2 0 55.23113898947278 10.61589341789419 -1.778193114630049e-07 0 0 0
9654 1 2 0 58.8075090111303 6.433862594955266 -2.2364747180645494 0 0 0
6843 1 1 0 59.640669860286415 7.7367162086177235 -1.6489326361043652 0 0 0
9656 1 2 0 61.17780249353403 7.7220688092644805 -2.24139915293764 0 0 0
8288 1 1 0 62.71349538308387 7.653394140992744 -1.648722767654598 0 0 0
6841 1 1 0 58.31526949568211 10.507697827605666 -1.6487450755572015 0 0 0
9652 1 2 0 58.96564201481082 9.116723749324805 -2.243221194648825 0 0 0
13311 1 2 0 58.33275155211638 10.520583528626604 -1.3761285761008857e-07 0 0 0
11853 1 2 0 63.33651500778521 6.2509103695292145 -2.242281175541719 0 0 0
11844 1 2 0 63.592851399091984 8.923443215642118 -2.2394785294793715 0 0 0
8282 1 1 0 64.40387896804161 10.237460074638081 -1.6488193868579581 0 0 0
11842 1 2 0 65.93755217378114 10.277613810259881 -2.2428675874838895 0 0 0
8283 1 1 0 67.46789946974683 10.172420974043455 -1.6485344106860058 0 0 0
11846 1 2 0 68.0269780783897 8.749328669510675 -2.2494044602005774 0 0 0
11845 1 2 0 68.38609969268632 11.4125431852707 -2.238449290943359 0 0 0
8289 1 1 0 68.81216897604749 7.435404397952341 -1.6490031399784273 0 0 0
11855 1 2 0 70.34411239726575 7.606963878105963 -2.232137934413703 0 0 0
8294 1 1 0 71.87937988372715 7.474232899439544 -1.647782370900325 0 0 0
11860 1 2 0 72.85110867743384 8.677704151528841 -2.238426976605893 0 0 0
8292 1 1 0 73.71218056918136 9.965221427066032 -1.6498500696599911 0 0 0
11859 1 2 0 73.01231955564282 11.329832307326921 -2.247170690917645 0 0 0
8301 1 1 0 78.23352412648607 7.188327439162084 -1.6547745054949858 0 0 0
11874 1 2 0 79.78280291860536 7.311118894286443 -2.271139487212894 0 0 0
11861 1 2 0 75.25785976399509 9.964500733914194 -2.236136365609271 0 0 0
8297 1 1 0 76.80153558868439 9.915229589164195 -1.6470310142897469 0 0 0
11867 1 2 0 77.45659528806893 8.523227462834415 -2.2248642567988455 0 0 0
11866 1 2 0 77.71599198984293 11.162041314762622 -2.237064029859431 0 0 0
8307 1 1 0 81.23951976756572 7.008339708496129 -1.5286298923222188 0 0 0
11882 1 2 0 82.6249892676967 7.523321458304601 -2.2971102725080943 0 0 0
8306 1 1 0 84.07348840777539 8.02530584271217 -1.624976903257703 0 0 0
11879 1 2 0 84.05534999243771 9.59044454854644 -2.0422083528454213 0 0 0
8304 1 1 0 84.40229710234205 11.114197048396292 -1.6268715825017646 0 0 0
14776 1 2 0 84.05840444941293 7.686242086445168 -5.565796930226711e-07 0 0 0
14774 1 2 0 84.46172985555533 11.436297402802209 -4.592058474370082e-07 0 0 0
11883 1 2 0 85.545173609276 7.577490913955859 -2.2512970543957063 0 0 0
8311 1 1 0 86.98161848234324 6.980272546468559 -1.6462727953319332 0 0 0
11891 1 2 0 88.37009578313953 7.71782113710266 -2.2302088458567186 0 0 0
8317 1 1 0 89.89127094261862 8.185599075067882 -1.6461792829997353 0 0 0
11898 1 2 0 90.48337328238418 9.673942639552696 -2.1270227327461297 0 0 0
11880 1 2 0 85.90610122309316 11.44153141774375 -2.2831003321854477 0 0 0
11886 1 2 0 88.74604117392336 11.525582377843463 -2.298020022966895 0 0 0
8316 1 1 0 90.26954353225267 11.264470503092948 -1.6508668986829118 0 0 0
14781 1 2 0 87.01824194755073 7.121522531454871 -6.433452046043785e-07 0 0 0
14778 1 2 0 87.34128739711085 11.257432287841265 -2.5339207906131994e-07 0 0 0
11900 1 2 0 91.04836817068019 7.153634025045034 -2.2338630646666147 0 0 0
8324 1 1 0 92.2527675563273 6.1763676840402635 -1.65051157315446 0 0 0
11907 1 2 0 93.75660618615375 6.651263008802159 -2.200206863273406 0 0 0
8321 1 1 0 95.30667587863697 6.967936655446524 -1.650410654445404 0 0 0
11902 1 2 0 95.75096169853728 8.496143765364371 -2.1785054705451787 0 0 0
11901 1 2 0 96.27654432024983 11.272240962473388 -2.1661114208981487 0 0 0
14794 1 2 0 92.25990374495966 6.181880324084045 -1.0069949418264583e-07 0 0 0
14791 1 2 0 95.3035905120896 6.950727331364512 -1.5211630549325197e-06 0 0 0
9066 1 2 0 100.25335813592895 7.168023269117048 -2.2017076167223695 0 0 0
6474 1 1 0 101.48153935496526 6.180402605787828 -1.6478410683414335 0 1 0
8318 1 1 0 96.76778373389422 9.726819060946198 -1.6496721837452688 0 0 0
9068 1 2 0 98.28356484823291 9.25534254770737 -2.2104813582663305 0 0 0
6475 1 1 0 99.74440246317141 8.674191473013355 -1.6497256486392513 0 0 0
9062 1 2 0 100.89029736557652 9.706943257597374 -2.2460797309083262 0 0 0
12945 1 2 0 99.67861465563834 8.637127662712343 -1.2132422730100983e-06 0 0 0
14788 1 2 0 96.78834251932054 9.765535728731065 -3.8986506441231507e-07 0 0 0
6848 1 1 0 7.679298385351465 12.091824589191233 -1.6492605314608815 0 0 0
9659 1 2 0 9.175324677926243 11.739367914781598 -2.243413308683291 0 0 0
6844 1 1 0 10.707557782569673 11.831518040144863 -1.6517308440743914 0 0 0
6846 1 1 0 10.955475683325705 14.757785039182236 -1.6409658208778506 0 0 0
9658 1 2 0 11.325923669709624 13.258552686669503 -2.2215469464835675 0 0 0
6853 1 1 0 8.567730046768947 16.55853401241074 -1.6398110261969578 0 0 0
9672 1 2 0 7.056534278513961 16.12944037073968 -2.123505548481684 0 0 0
9662 1 2 0 9.567472259952613 15.392378233242292 -2.270648422447773 0 0 0
9661 1 2 0 12.126223200252321 15.749106893696835 -2.166906809950975 0 0 0
13318 1 2 0 7.726839179234614 12.155858859027449 -5.356355953345943e-07 0 0 0
13316 1 2 0 10.86797616850251 14.694472429931016 -1.8947850721139476e-06 0 0 0
13323 1 2 0 8.747098357363948 16.605657080833083 -3.8557060869647786e-08 0 0 0
9561 1 2 0 16.033110253213216 12.778048845212561 -2.2681115034879813 0 0 0
6789 1 1 0 15.830023090780703 14.30771655850954 -1.6470309137353387 0 0 0
9564 1 2 0 14.66472659279501 15.326266902419606 -2.259525778117429 0 0 0
9563 1 2 0 17.157473149493487 15.05898868183028 -2.2094766680696334 0 0 0
6847 1 1 0 13.541105001896586 16.36961220435063 -1.632937178696156 0 0 0
9557 1 2 0 20.91139087356988 11.950434895337931 -2.227343656278569 0 0 0
9565 1 2 0 19.63255973273728 14.39211404301185 -2.2941305772556624 0 0 0
6790 1 1 0 20.855599657683733 13.503343329242998 -1.6352294000344971 0 0 0
9566 1 2 0 22.230007710828804 14.307878976766007 -2.0749798038370373 0 0 0
6791 1 1 0 18.605832216753257 15.51574795395726 -1.6466560727866202 0 0 0
9567 1 2 0 18.73203080141904 17.033024957146072 -2.276700722866867 0 0 0
6857 1 1 0 22.96997121835867 15.7209489884112 -1.6361187990284676 0 0 0
13261 1 2 0 18.74857388732278 15.556959446925891 -2.2414357818843675e-07 0 0 0
13260 1 2 0 20.67898282279856 13.431003234627438 -7.357957294394975e-08 0 0 0
9571 1 2 0 25.28191114052458 12.74108456649452 -2.2710478962298866 0 0 0
9603 1 2 0 24.496167942714916 15.466290752446751 -2.216280706702578 0 0 0
6811 1 1 0 25.481825624980715 14.253743636252363 -1.64678372684249 0 0 0
9602 1 2 0 26.951981043634575 14.711955625895243 -2.1862433907180385 0 0 0
9588 1 2 0 29.398678040597247 14.998063841087097 -2.1551083593574494 0 0 0
6812 1 1 0 28.007631377919243 15.850041359854048 -1.6370694511314614 0 0 0
13281 1 2 0 25.37932981237706 14.176756949855246 -3.5591481414019667e-07 0 0 0
9583 1 2 0 30.862785143899803 12.239431081511189 -2.1724346844835063 0 0 0
6802 1 1 0 30.489414912750448 13.81249284783617 -1.5888837262071585 0 0 0
9587 1 2 0 31.92104237524536 14.578753852348749 -1.8796605379683422 0 0 0
6804 1 1 0 32.58001297593594 16.069476701032425 -1.6127799804610836 0 0 0
9591 1 2 0 34.098097132436614 15.825093795437553 -2.2637602025764587 0 0 0
13274 1 2 0 32.7533891779417 16.404993579331926 -1.1311226330214543e-07 0 0 0
6803 1 1 0 36.598247772820855 12.217734671196993 -1.6480060342325342 0 0 0
9590 1 2 0 38.15362772794896 12.02350008416721 -2.2224532598924682 0 0 0
6814 1 1 0 39.697791209670484 11.785498523922705 -1.6494710945124755 0 0 0
6805 1 1 0 35.47576312068458 15.111157157088947 -1.6491120968518167 0 0 0
9589 1 2 0 35.86210135531903 13.59574690999175 -2.227898110434232 0 0 0
9593 1 2 0 36.70915533006613 16.068174221155733 -2.1828026360725197 0 0 0
6867 1 1 0 40.46212098055338 17.074388506326432 -1.6497234953169353 0 0 0
13284 1 2 0 39.69008293613326 11.770493157311419 -2.0549447646326996e-07 0 0 0
13275 1 2 0 35.38385375513966 15.029426506574087 -3.2088717931156423e-07 0 0 0
13337 1 2 0 40.46286977713947 17.052501183289266 -2.711429796387892e-07 0 0 0
9608 1 2 0 40.671029991243415 12.99498605072674 -2.2264883187773488 0 0 0
9615 1 2 0 45.37493814110097 12.585791219999209 -2.2417838262258503 0 0 0
6820 1 1 0 41.61950020149604 14.217822326941157 -1.6487163666546598 0 0 0
9617 1 2 0 43.15720948125083 14.053937125124884 -2.2370700732854685 0 0 0
6821 1 1 0 44.69948798305488 13.96810466691708 -1.6492263231674469 0 0 0
9619 1 2 0 45.58255826206415 15.235943759362959 -2.2373342060660475 0 0 0
9618 1 2 0 41.002463883954206 15.630924287030123 -2.2387928986978474 0 0 0
13290 1 2 0 41.64579094646835 14.20953972207542 -4.822345997781595e-07 0 0 0
13291 1 2 0 44.70804437578216 13.974773068874997 -1.1187709063598053e-06 0 0 0
9628 1 2 0 49.93460172608622 12.286293006026387 -2.241051962669456 0 0 0
6832 1 1 0 50.848400969615206 13.527289505596888 -1.6486127081642137 0 0 0
9638 1 2 0 50.27472559046913 14.94993463054152 -2.2461327307264947 0 0 0
6870 1 1 0 46.516949459558 16.462564365590307 -1.6486162587476874 0 0 0
6871 1 1 0 49.58149580179365 16.31824673643639 -1.6491177636882455 0 0 0
9698 1 2 0 48.04593406534554 16.321814961506945 -2.243045283283781 0 0 0
13302 1 2 0 50.837381959088155 13.517305689557892 -3.5968314825010907e-07 0 0 0
13341 1 2 0 49.59832056948265 16.330606285018444 -3.0809561037696814e-06 0 0 0
13340 1 2 0 46.51954743533055 16.452029043714575 -6.853386197975464e-07 0 0 0
6833 1 1 0 53.91225085525354 13.393279791887986 -1.6488489550329246 0 0 0
9637 1 2 0 52.37690232401875 13.385827087271101 -2.240260335490086 0 0 0
9635 1 2 0 54.61574284928327 12.029643153808234 -2.2464979576605923 0 0 0
9639 1 2 0 54.69141764610849 14.723776177219818 -2.2428063334474424 0 0 0
6873 1 1 0 55.617654147738996 15.95551924632636 -1.6484933711202336 0 0 0
9702 1 2 0 57.13514427861436 15.763713683995263 -2.2439182532417252 0 0 0
13303 1 2 0 53.93578051131735 13.400724194836526 -9.184580683948222e-07 0 0 0
9653 1 2 0 59.15588173306582 11.801831531751425 -2.2420670555804345 0 0 0
6875 1 1 0 60.00782982499866 13.088111358706557 -1.6486145253982354 0 0 0
9706 1 2 0 61.54024208023194 13.03094150465527 -2.239700603814691 0 0 0
9704 1 2 0 59.39758178138315 14.49347522411124 -2.249994864615546 0 0 0
6874 1 1 0 58.66311087280108 15.83758270274009 -1.6487734502269509 0 0 0
13345 1 2 0 59.98303885108014 13.069574438177373 -1.8271452471841838e-08 0 0 0
11843 1 2 0 63.70669294530997 11.598886707840197 -2.251183400539813 0 0 0
8284 1 1 0 63.07278526116392 12.9900335291286 -1.6484696753294514 0 0 0
11847 1 2 0 63.91845236669103 14.277522666575436 -2.24464811504023 0 0 0
11850 1 2 0 66.31068753816572 15.486298660769252 -2.2394478497030423 0 0 0
11848 1 2 0 68.51969453157417 14.069975920139845 -2.2502244765961255 0 0 0
8286 1 1 0 67.84513319477463 15.442998491063442 -1.6485004764054785 0 0 0
11852 1 2 0 64.15524909431929 16.959119079611586 -2.2502729169392346 0 0 0
8287 1 1 0 64.77640247235934 15.557457682262756 -1.6490122856401916 0 0 0
14756 1 2 0 67.85259676691027 15.46387309104038 -3.2275221929301173e-07 0 0 0
8285 1 1 0 69.22216473294372 12.709921148793724 -1.649117160712347 0 0 0
11849 1 2 0 70.7590380374864 12.693598937227232 -2.244932789701205 0 0 0
8293 1 1 0 72.29572902752834 12.683456847938237 -1.6483043552909498 0 0 0
11862 1 2 0 73.12378243222871 13.985243362764225 -2.2310098132585523 0 0 0
8299 1 1 0 74.06427054755527 15.210625757853759 -1.648784151613279 0 0 0
11851 1 2 0 68.69394994696319 16.72346260292842 -2.2470821590080248 0 0 0
11871 1 2 0 73.42903833544743 16.612585884912065 -2.2413819836390956 0 0 0
8298 1 1 0 78.6731428567102 12.377661059564758 -1.6515953928845684 0 0 0
11870 1 2 0 75.5987711418225 15.028504733762201 -2.2414565831988176 0 0 0
8300 1 1 0 77.14259037992498 15.080052025822562 -1.6501624492503637 0 0 0
11868 1 2 0 78.02503173350877 13.795803300061898 -2.212465338336738 0 0 0
11872 1 2 0 77.8369764602338 16.463818496090127 -2.2471911319964795 0 0 0
14770 1 2 0 77.11913827530809 15.070464236916829 -6.324599271177612e-07 0 0 0
14768 1 2 0 78.70612147173256 12.37310170331983 -1.965745165367398e-08 0 0 0
11869 1 2 0 80.22346342255176 12.177479222524862 -2.2485383470161335 0 0 0
8305 1 1 0 81.7172517325644 12.550650953944144 -1.6252680092318414 0 0 0
11878 1 2 0 83.05250376865875 11.818574674541273 -2.2940570523700035 0 0 0
11881 1 2 0 82.05548700112011 14.116385511251965 -2.06133124027731 0 0 0
8309 1 1 0 83.47776332208979 14.859846958868488 -1.6351104667418748 0 0 0
11887 1 2 0 84.96420967079172 14.438711818884787 -2.2626265951433866 0 0 0
11917 1 2 0 80.49882243219159 16.804578682466385 -2.2239983891999864 0 0 0
11888 1 2 0 83.23437039166343 16.38022496511756 -2.208054811070796 0 0 0
14775 1 2 0 81.66281398939029 12.237103071298598 -1.0688952782834232e-06 0 0 0
14779 1 2 0 83.5752244011996 14.70729592563405 -3.866592186207722e-07 0 0 0
8308 1 1 0 87.32441621888792 11.906441386430735 -1.5352891032792388 0 0 0
8310 1 1 0 86.41651092087247 14.84344360852877 -1.5411491484674777 0 0 0
11885 1 2 0 87.40597104117623 13.543648278325916 -1.5407332224633616 0 0 0
11889 1 2 0 87.30906970684212 15.988020952558976 -2.3278855445927547 0 0 0
8334 1 1 0 88.48070594070415 16.961101365037457 -1.6536983914316892 0 0 0
11923 1 2 0 89.98650061118371 16.59127891297278 -2.2322791887599704 0 0 0
14780 1 2 0 86.14492866679764 15.394852614885723 -2.4393946549632337e-07 0 0 0
11899 1 2 0 91.44853697320026 12.35109681750505 -2.187346099269286 0 0 0
11904 1 2 0 94.12854974127599 13.078365008210913 -2.161067573788223 0 0 0
8319 1 1 0 95.71694590569581 12.801909919519751 -1.651095482952321 0 0 0
8323 1 1 0 92.57588190052266 13.50970541449536 -1.6501781477089477 0 0 0
11909 1 2 0 92.212394549653 15.084802370960121 -2.170206759242725 0 0 0
8333 1 1 0 91.55069810456382 16.557530717125584 -1.6493876961277874 0 0 0
11903 1 2 0 96.67785869748634 14.103793814213585 -2.185890924280063 0 0 0
9184 1 2 0 99.26415355157997 14.891848765923452 -2.148940816992778 0 0 0
8320 1 1 0 97.73514502400162 15.30739903893455 -1.6398364990766936 0 0 0
9075 1 2 0 101.83745873583392 14.521120531949379 -2.304254255824985 0 0 0
6545 1 1 0 100.71342095164161 15.529475549262541 -1.6562656864558334 0 0 0
11905 1 2 0 97.66590239243287 16.898214047426105 -2.206058895798062 0 0 0
9182 1 2 0 101.08190072091813 17.077832814961063 -2.2162966103016157 0 0 0
9063 1 2 0 102.17810737217924 11.94990142183474 -2.199488617548167 0 0 0
13015 1 2 0 100.74637625023225 15.536841894949658 -3.905395009277644e-07 0 0 0
9673 1 2 0 8.79014188356269 18.068021358953278 -2.246902927413161 0 0 0
6891 1 1 0 9.418212920042762 19.478817719979226 -1.6494888663356666 0 0 0
9729 1 2 0 10.981329615469845 19.51777571074003 -2.2231760015230515 0 0 0
6892 1 1 0 12.524301672035316 19.223822250915454 -1.6512411421529571 0 0 0
9730 1 2 0 8.39075087295572 20.690634027393795 -2.1954537185783094 0 0 0
13361 1 2 0 9.459941919783255 19.54652874826403 -2.0525597296834413e-07 0 0 0
13362 1 2 0 12.446201690307497 19.152049835626386 -2.770897682484309e-08 0 0 0
9663 1 2 0 13.405736296836402 17.92081999496995 -2.216606182702234 0 0 0
9708 1 2 0 17.745842098620603 19.607642843687113 -2.2194485275021307 0 0 0
9731 1 2 0 13.410039125656914 20.468419804348414 -2.2434642928487034 0 0 0
6900 1 1 0 14.297491764564187 21.70884638365695 -1.648855677903672 0 0 0
9742 1 2 0 15.838795412358703 21.542680226304153 -2.231871730481327 0 0 0
6899 1 1 0 17.330238724210236 21.119231159185933 -1.6509802619795098 0 0 0
13370 1 2 0 14.32388624104371 21.73579156981597 -4.7185516117341757e-07 0 0 0
9678 1 2 0 22.34616728020845 17.10976204849936 -2.2928971628985697 0 0 0
6876 1 1 0 18.883341619689215 18.547795838821862 -1.643962747841341 0 0 0
9707 1 2 0 20.36788043752664 19.03116526262028 -2.167835707705703 0 0 0
6877 1 1 0 21.862380402680653 18.57284360597162 -1.6448637985501382 0 0 0
9709 1 2 0 22.734402147332098 19.844168247533062 -2.2010101147225747 0 0 0
9743 1 2 0 18.421857680608838 22.212479193251067 -2.2423836613469903 0 0 0
9751 1 2 0 23.628280560193133 22.292512780221717 -2.1578670308330157 0 0 0
9604 1 2 0 27.373703770835238 17.364376224480036 -2.1615679100127956 0 0 0
9685 1 2 0 25.27289359649886 19.65398597391489 -2.161107515845021 0 0 0
6861 1 1 0 26.67027681378426 18.837080000501356 -1.6167498479350277 0 0 0
9684 1 2 0 27.73349384901609 20.004440823222954 -2.060904095728788 0 0 0
6905 1 1 0 24.030175466883513 20.695521946815244 -1.641224829169873 0 0 0
6862 1 1 0 29.04201149844026 20.882351689219842 -1.628849977058197 0 0 0
9686 1 2 0 28.65191304272226 22.426122145451146 -2.1867847603524493 0 0 0
13332 1 2 0 29.30749076749532 21.032810844274717 -3.3208379160417307e-06 0 0 0
9592 1 2 0 31.6179633229438 17.29842136520782 -2.2538086079132973 0 0 0
9682 1 2 0 30.28356588729565 19.912866141955863 -2.249935103100208 0 0 0
6860 1 1 0 31.330262551129657 18.80423806048093 -1.5494976428928444 0 0 0
9683 1 2 0 32.83631831323785 19.48125732311976 -1.6400266025194594 0 0 0
9715 1 2 0 32.264568964175346 22.06266159724393 -2.2218878826847845 0 0 0
6881 1 1 0 33.39554341315176 21.028531027170438 -1.5569949273695824 0 0 0
9713 1 2 0 34.8767689486904 20.920695824092938 -2.3000237775011723 0 0 0
13351 1 2 0 33.659461551267235 21.52967642840262 -1.41593530128733e-07 0 0 0
13330 1 2 0 30.786772302402063 18.518762699289383 -9.930082009767282e-08 0 0 0
6866 1 1 0 37.42548105190225 17.445781194823848 -1.6461694100649384 0 0 0
9692 1 2 0 38.96130906145757 17.39957943912316 -2.253117344576757 0 0 0
9693 1 2 0 36.57705575776717 18.737251804379348 -2.2452502871543873 0 0 0
6880 1 1 0 36.258043835698274 20.249942478667325 -1.6542886541716602 0 0 0
9714 1 2 0 37.505544395037944 21.1796795630809 -2.1959107921449257 0 0 0
13336 1 2 0 37.47743435200375 17.512455105205234 -3.0985435804374964e-07 0 0 0
13350 1 2 0 36.191275043927845 20.20287341785131 -1.9902087391557163e-07 0 0 0
6883 1 1 0 42.29587213184145 19.53033581854124 -1.6486286826708103 0 0 0
9694 1 2 0 41.455600810866294 18.24794660533525 -2.242329941378183 0 0 0
9717 1 2 0 43.82043657011251 19.4373179505893 -2.254478089797501 0 0 0
6884 1 1 0 45.339827509439296 19.289843475402545 -1.6489513399538105 0 0 0
9699 1 2 0 45.940239660474774 17.8818530036749 -2.2486270919726974 0 0 0
9718 1 2 0 41.63319320627939 20.914067333974845 -2.247256782756707 0 0 0
6908 1 1 0 41.14207790883392 22.366879704557327 -1.6499930692335174 0 0 0
9700 1 2 0 50.39002201466273 17.63238372490895 -2.242255192859763 0 0 0
6887 1 1 0 51.337629185573576 18.848106526760283 -1.6484621187088067 0 0 0
6912 1 1 0 47.13060191006625 21.77880717049947 -1.6482906256726588 0 0 0
9719 1 2 0 46.22532640394375 20.54303724647562 -2.2494775593226755 0 0 0
9761 1 2 0 48.64389921785626 21.621906727840305 -2.2541811886875065 0 0 0
6913 1 1 0 50.1655027098621 21.66779891333855 -1.6489918976734954 0 0 0
9724 1 2 0 50.858953134757094 20.30290524412965 -2.247369298548498 0 0 0
13382 1 2 0 47.10398966097858 21.769606861901067 -7.521157121090612e-07 0 0 0
13383 1 2 0 50.18620790812594 21.685404041344796 -2.6502235259354953e-07 0 0 0
6888 1 1 0 54.38250424996618 18.753319496717246 -1.6491258819921535 0 0 0
9723 1 2 0 52.85507956207483 18.656485715850774 -2.2450301484738917 0 0 0
9703 1 2 0 55.120006649021455 17.407056944493505 -2.2448856887888637 0 0 0
9725 1 2 0 55.09926393829842 20.12071387372146 -2.2427511158588493 0 0 0
6919 1 1 0 56.062348183325994 21.327674753185764 -1.6487601461690349 0 0 0
9705 1 2 0 59.373998862409216 17.204969588706412 -2.2425517014253535 0 0 0
6921 1 1 0 60.32560258331842 18.417212605951356 -1.6489074985772965 0 0 0
9775 1 2 0 59.87657516930561 19.888627071557956 -2.2409630885030696 0 0 0
9777 1 2 0 61.83205862243086 18.151029875310396 -2.245809870216806 0 0 0
6920 1 1 0 59.09217935176189 21.212881408676434 -1.64888818233476 0 0 0
9773 1 2 0 57.569475862961674 21.063479257095597 -2.2432985254204256 0 0 0
8342 1 1 0 63.356299680138505 18.266119167247545 -1.6487804404827993 0 0 0
11936 1 2 0 64.00530162467368 19.662513699889878 -2.2395726861199368 0 0 0
8344 1 1 0 64.97494968432723 20.857855056081558 -1.649088459341686 0 0 0
11939 1 2 0 64.49692245456107 22.321877321229536 -2.242758032135707 0 0 0
11937 1 2 0 66.47645960862522 20.541002763739556 -2.243373072679984 0 0 0
8343 1 1 0 68.00583730609357 20.63795759129403 -1.6487731584083647 0 0 0
