14781 1 2 0 81.24921569103228 8.29679596514415 -4.789022086912761e-07 0 0 0
14790 1 2 0 85.39897810023027 11.01739033564003 -2.0183669839988478e-07 0 0 0
11901 1 2 0 87.03308856369134 7.081301243191827 -2.3002054304881643 0 0 0
11908 1 2 0 90.05757830417801 7.246385727047727 -2.2931563911249495 0 0 0
8327 1 1 0 91.12288910519929 6.186268113304707 -1.605883470923549 0 0 0
11900 1 2 0 85.78965718545915 9.541122972444912 -2.259440986865982 0 0 0
8319 1 1 0 86.93883002291368 8.566441788987428 -1.6063145553454585 0 0 0
11902 1 2 0 88.35440125643183 9.339094906835273 -1.9370902113100965 0 0 0
8323 1 1 0 89.84705493076918 8.74347753230123 -1.6215735188894689 0 0 0
11907 1 2 0 90.91129193978234 9.776635409761786 -2.300094314700957 0 0 0
14789 1 2 0 86.63350710736457 8.383737092408497 -3.1665123808060295e-08 0 0 0
11915 1 2 0 92.63779743788398 6.709665539374615 -1.9433448972026632 0 1 0
11921 1 2 0 95.26287166627479 6.658799814989875 -2.25036720440033 0 0 0
8331 1 1 0 95.54218393823358 8.172065706922835 -1.6435183243248535 0 0 0
11920 1 2 0 94.27191952363606 9.122714895083883 -2.1027548231539743 0 0 0
8332 1 1 0 94.21617111394879 10.701386913685331 -1.6350573098682577 0 0 0
11230 1 2 0 96.90329628282312 8.864263393646524 -2.2662586984872766 0 0 0
8324 1 1 0 91.38243899270837 11.208551822930241 -1.6480203328662753 0 0 0
11910 1 2 0 92.89078035181696 11.444846300556481 -2.231522372368542 0 0 0
14801 1 2 0 95.63837935939806 8.079920433452083 -3.337086978784997e-07 0 0 0
14802 1 2 0 94.25708310777323 10.816443308099165 -5.549016179365556e-07 0 0 0
9185 1 2 0 95.4563639953902 11.505255162920799 -2.314596460721192 0 0 0
7865 1 1 0 98.40445828399167 8.587993879029852 -1.6329829935992375 0 0 0
11185 1 2 0 98.67671841169943 7.044732462759592 -2.074839212498722 0 0 0
9078 1 2 0 101.24136041382215 6.996317083315404 -2.205650457012441 0 0 0
9183 1 2 0 99.5997037782269 9.612177174472915 -2.1623697156221886 0 0 0
6543 1 1 0 99.46867206969436 11.187450881611756 -1.6400550538881433 0 0 0
14335 1 2 0 98.34825735089366 8.724648906938068 -2.4477742495440628e-08 0 0 0
7836 1 1 0 99.95312657489389 6.118356189552206 -1.624848527645924 0 1 0
9182 1 2 0 98.03808464063334 11.632667514967675 -2.2749044372002536 0 0 0
9578 1 2 0 9.23089036335687 12.588435374453773 -2.2506791449164925 0 0 0
6858 1 1 0 8.40686564552768 13.87763837293218 -1.6320991894948123 0 0 0
9680 1 2 0 6.854385997655875 13.70353010037995 -2.1063238612443076 0 0 0
9679 1 2 0 8.898432528256167 15.33242838445754 -2.2463474458600885 0 0 0
6861 1 1 0 8.93774244486212 16.876905019340906 -1.6461611776320992 0 0 0
13331 1 2 0 8.916125458306842 16.83638448488752 -2.7967213614987256e-07 0 0 0
9683 1 2 0 10.333300630764828 17.514039398001724 -2.246188465037121 0 0 0
9565 1 2 0 13.688596117546242 12.873623354989093 -2.208646425508563 0 0 0
6792 1 1 0 14.482364589745837 14.23195198119227 -1.6424868781744488 0 0 0
9569 1 2 0 16.014133094931196 14.362537720439349 -2.2451590067158156 0 0 0
6793 1 1 0 17.534889856406583 14.253241835967989 -1.6428158522921397 0 0 0
9570 1 2 0 13.884734058686298 15.693219025898417 -2.162878145739019 0 0 0
13263 1 2 0 17.50911020189859 14.350425401748828 -1.8139458286116123e-07 0 0 0
6859 1 1 0 14.250321589435174 17.235890486650383 -1.6462829093458373 0 0 0
9567 1 2 0 17.961772889343855 12.768180602856845 -2.1966018754997187 0 0 0
6807 1 1 0 21.607997269649346 12.784169114918472 -1.6334334843580132 0 0 0
9591 1 2 0 23.038731541943342 12.357903997769132 -2.2922357661852923 0 0 0
9571 1 2 0 18.581026346753124 15.378392937737242 -2.263323007081174 0 0 0
9594 1 2 0 21.484085921987255 14.333973461868725 -2.117701829948962 0 0 0
6868 1 1 0 22.306110382719044 15.682993379016393 -1.6309944680611015 0 0 0
6867 1 1 0 19.60536491945134 16.514662857674484 -1.6263795062211954 0 0 0
9693 1 2 0 21.17004934611434 16.750378625480046 -2.1742489276130033 0 0 0
13277 1 2 0 21.572458282488665 12.652169664816789 -4.1058622466769435e-07 0 0 0
13337 1 2 0 19.648275103407173 16.248180256498443 -6.733120016034398e-08 0 0 0
13338 1 2 0 22.491197801490383 15.717476272284685 -1.5022891333848937e-08 0 0 0
9597 1 2 0 27.929416576641444 12.401539500653294 -2.142721925673743 0 0 0
6810 1 1 0 26.432935555324413 12.84312029312075 -1.6275760216544306 0 0 0
9599 1 2 0 25.834306953132533 14.199360388274188 -2.304740439790751 0 0 0
9695 1 2 0 23.80930311212434 15.934192331700928 -2.2649880643119227 0 0 0
6873 1 1 0 25.328662848190167 15.626107671767825 -1.6500668570612402 0 0 0
9702 1 2 0 26.485026162576137 16.6390595879349 -2.208894732105267 0 0 0
9703 1 2 0 28.910844763939718 17.76235706525792 -2.20004495914165 0 0 0
9604 1 2 0 31.14844160962038 13.322328740311 -2.0663254195180825 0 0 0
6818 1 1 0 31.994957729346485 14.666520370361546 -1.629518895985897 0 0 0
9612 1 2 0 33.58716839481014 14.629666231879991 -2.1840566503614647 0 0 0
9613 1 2 0 30.874999843816813 15.747304025727292 -2.2176985147388093 0 0 0
6874 1 1 0 30.417298735250146 17.23116535336224 -1.6442004478611019 0 0 0
13344 1 2 0 30.29083954757177 17.278196107053223 -4.4167036599787587e-07 0 0 0
9606 1 2 0 35.06649782876454 12.321745331032186 -2.1208132269311917 0 0 0
6819 1 1 0 35.037262321313335 13.947962629028119 -1.645868628489233 0 0 0
9614 1 2 0 36.395592565991514 14.80418259162133 -2.181242378767205 0 0 0
9706 1 2 0 39.209711560520866 15.075392443470074 -2.1772522412395 0 0 0
6876 1 1 0 37.74643857331207 15.68385990897688 -1.644941659432939 0 0 0
9707 1 2 0 37.752108814801645 17.275375177686627 -2.173143753463414 0 0 0
9641 1 2 0 40.43122411021735 12.751420241202819 -2.2067211724773763 0 0 0
6877 1 1 0 40.59667863878981 14.304029958347662 -1.6440430414749374 0 0 0
9708 1 2 0 42.04497772985074 14.993535334574613 -2.1635622597998427 0 0 0
6899 1 1 0 43.50650168997306 15.666645855873151 -1.6470106132842266 0 0 0
9710 1 2 0 44.84098874459709 14.739099827918144 -2.1539017783702508 0 0 0
9742 1 2 0 43.54693083394586 17.284292150115242 -2.166485471871059 0 0 0
9650 1 2 0 46.4112166413749 12.267156567688211 -2.131342039100204 0 0 0
6845 1 1 0 51.24720564882913 12.933179445104987 -1.636033306355396 0 0 0
6878 1 1 0 46.239983628745755 13.895610744436809 -1.64553487077934 0 0 0
9709 1 2 0 47.57405542829172 14.804696097930256 -2.1439349040949693 0 0 0
6879 1 1 0 49.124076551841235 15.232507531712569 -1.6462230377576554 0 0 0
9659 1 2 0 50.089064877598524 13.98231835596947 -2.2090854032868372 0 0 0
9711 1 2 0 49.66303070702863 16.764544716089034 -2.163186124885087 0 0 0
13315 1 2 0 51.104802034455204 12.850958653624584 -1.7366448904932849e-07 0 0 0
13349 1 2 0 49.17373063123192 15.273098667717013 -2.7653356945004203e-07 0 0 0
6846 1 1 0 54.223153018801696 13.60482457546567 -1.6387260106538195 0 0 0
9658 1 2 0 52.660863213322024 13.61273816438165 -2.1398651282440078 0 0 0
9656 1 2 0 54.956432361695384 12.260852619207277 -2.250215740767121 0 0 0
9660 1 2 0 54.91060162083677 14.971676776141337 -2.2453567020491128 0 0 0
6880 1 1 0 55.38772962831245 16.43355891112464 -1.6450346412428076 0 0 0
9712 1 2 0 56.91047601896465 16.703412212698122 -2.2157962569354557 0 0 0
13316 1 2 0 54.333503810752404 13.591486834189341 -6.379413690544681e-07 0 0 0
13350 1 2 0 55.36447120706826 16.429947049080397 -9.019595393845255e-08 0 0 0
9713 1 2 0 54.39319785421451 17.61537489181739 -2.2211752208046165 0 0 0
9672 1 2 0 59.39488003035552 12.788244870527867 -2.2354704456905172 0 0 0
6882 1 1 0 60.10724731982009 14.14571714379596 -1.644077775310437 0 0 0
9716 1 2 0 61.64053782116493 14.173127284217822 -2.2324477666182596 0 0 0
9714 1 2 0 59.27769959328932 15.438061647087759 -2.2334881213454856 0 0 0
6881 1 1 0 58.454319600293765 16.73770404080364 -1.6437605634399561 0 0 0
13352 1 2 0 60.11192506820486 14.157914261386187 -9.478598906231771e-08 0 0 0
13351 1 2 0 58.46179925944289 16.729148073321134 -5.738041773957273e-08 0 0 0
11855 1 2 0 63.966581763594775 12.870784150339341 -2.2267938768785003 0 0 0
8292 1 1 0 63.17546481479567 14.198455872856085 -1.6442009265502076 0 0 0
11857 1 2 0 63.84861268183045 15.582459755824186 -2.2273266483531304 0 0 0
11872 1 2 0 68.43861405701159 15.567641108190116 -2.2181509625328677 0 0 0
8337 1 1 0 64.56528949367642 16.946663419280664 -1.643978904924322 0 0 0
11927 1 2 0 66.10398138981704 16.899991695194938 -2.2230303737249684 0 0 0
8338 1 1 0 67.64455435403869 16.904959009645733 -1.6442650069623164 0 0 0
14762 1 2 0 63.19872226680643 14.187160606403705 -5.281820858395394e-08 0 0 0
14807 1 2 0 64.54853014419166 16.96303775342318 -1.0317849326650149e-07 0 0 0
11864 1 2 0 68.63956611404579 12.832106855737258 -2.2206506671575257 0 0 0
11869 1 2 0 72.9651942344787 12.709782164158607 -2.220037209765815 0 0 0
8301 1 1 0 69.26318706402449 14.24901450692735 -1.6441588851329685 0 0 0
11871 1 2 0 70.80590442696108 14.312333481492443 -2.2171624249316513 0 0 0
8302 1 1 0 72.34072673256519 14.133673900430935 -1.644498532959078 0 0 0
11873 1 2 0 73.1926044450426 15.431144595798417 -2.2154054283269415 0 0 0
8339 1 1 0 73.7739963190155 16.87116082898342 -1.6447915271298115 0 0 0
14772 1 2 0 72.3566260154616 14.115018875403376 -2.859107440608277e-07 0 0 0
11882 1 2 0 77.7100667097052 12.560705215740954 -2.218259765762968 0 0 0
8313 1 1 0 78.21599498110832 14.027908300605842 -1.6434262812193778 0 0 0
11892 1 2 0 77.27649188402002 15.263327880757902 -2.210664549707574 0 0 0
11891 1 2 0 79.73082618972863 14.340052455884102 -2.207885877792047 0 0 0
8340 1 1 0 76.83815350830247 16.753861317662917 -1.644578127567291 0 0 0
11930 1 2 0 75.31493079582577 17.056393487855555 -2.2108979917021094 0 0 0
11889 1 2 0 81.63187720988137 12.551686950240104 -2.2111516607603687 0 0 0
8314 1 1 0 81.2542629727935 14.06544017860806 -1.6439527917514574 0 0 0
11893 1 2 0 82.20707795162517 15.306527636097584 -2.2104757028726136 0 0 0
8347 1 1 0 82.87515641104119 16.724769018572555 -1.6466855827300593 0 0 0
11943 1 2 0 84.41737360381876 16.94568538107135 -2.216808509171213 0 0 0
11903 1 2 0 86.34160652751804 12.207269758966099 -2.2543594209837736 0 0 0
11909 1 2 0 90.44135464809051 12.379471106497968 -2.27745443397773 0 0 0
11912 1 2 0 85.9418580309297 14.872567760401152 -2.143722205340522 0 0 0
8325 1 1 0 86.88754832813778 13.628185551158147 -1.6388986473612102 0 0 0
11911 1 2 0 88.37328956231093 13.948509751357204 -2.2567414029693174 0 0 0
8326 1 1 0 89.88188119428793 13.77567705213346 -1.6428156193471999 0 0 0
11913 1 2 0 90.86968518505371 14.960220281190702 -2.194935738832267 0 0 0
8348 1 1 0 85.88021532651209 16.44340791412827 -1.6388030388660235 0 0 0
8351 1 1 0 91.14528192875365 16.484772551855524 -1.6421594620707805 0 0 0
14821 1 2 0 91.15701934233496 16.561907078692215 -7.928099392796035e-08 0 0 0
11945 1 2 0 87.15113967968337 17.329640238101803 -2.23417435154515 0 0 0
11950 1 2 0 89.91193565852423 17.411843948711404 -2.2231610274781204 0 0 0
6544 1 1 0 96.70242206335372 12.306458887119758 -1.6444053065989326 0 0 0
9184 1 2 0 96.64798107642468 13.79974864126399 -2.2753902533109556 0 0 0
6545 1 1 0 96.58350828453467 15.29192407466841 -1.642451377781288 0 0 0
11949 1 2 0 92.61275523761218 16.92342875176254 -2.26259003539034 0 0 0
9186 1 2 0 95.12658192813271 15.830250196587588 -2.1897404580342825 0 0 0
13015 1 2 0 96.61117063324676 15.339921469092609 -1.3692518033289084e-07 0 0 0
8352 1 1 0 94.14085525642312 17.032792951417935 -1.6434894834723428 0 0 0
14822 1 2 0 94.03220091445732 17.007864195696794 -6.549052494269405e-08 0 0 0
6528 1 1 0 102.06018913759199 12.535667008970316 -1.6433959891710128 0 0 0
9159 1 2 0 100.5485260418334 12.260853027293042 -2.245616654415011 0 0 0
6527 1 1 0 102.22330694933824 15.461822139768369 -1.6461634447386364 0 0 0
9180 1 2 0 97.9216877370442 16.048177085019397 -2.2493804258233876 0 0 0
6542 1 1 0 99.39883801264614 16.442886936781793 -1.6331925409060082 0 0 0
9158 1 2 0 100.68025052983123 15.5972062644294 -2.2310112634825017 0 0 0
12998 1 2 0 102.0925766437608 12.527412901040607 -9.651273563888072e-08 0 0 0
13012 1 2 0 99.34765052694776 16.289125345307315 -9.222198682862873e-07 0 0 0
12997 1 2 0 102.24548632063758 15.555532770846321 -1.8997342006688439e-07 0 0 0
9685 1 2 0 7.695516072901779 17.8293453016012 -2.1806862693233637 0 0 0
9756 1 2 0 6.3158243849546265 20.156641624236798 -2.1811530111455752 1 0 0
6860 1 1 0 11.501369018754513 18.5012742335097 -1.6411930544207851 0 0 0
9684 1 2 0 11.189295053069653 20.020054159014855 -2.1802580011621404 0 0 0
6962 1 1 0 6.377612716760013 21.75742928131587 -1.6470959867936126 0 0 0
6907 1 1 0 11.545605905657595 21.52964314491319 -1.6420332364096435 0 0 0
13432 1 2 0 6.4062661489651 21.72793279485743 -1.5610538626664296e-07 0 0 0
13377 1 2 0 11.548859911459193 21.59817576101492 -1.3268036965551709e-07 0 0 0
6908 1 1 0 6.309756882590152 18.56111244621097 -1.6418226652527232 1 0 0
9754 1 2 0 10.355293487732151 22.468598607983004 -2.2609414514065165 0 0 0
9835 1 2 0 7.697449244765291 22.669353082962747 -2.1693866639813115 0 0 0
6959 1 1 0 9.130033704528264 23.38212723738512 -1.6445294877897096 0 0 0
9681 1 2 0 12.980155631569854 18.107610986527575 -2.2399623259845707 0 0 0
9682 1 2 0 15.680027296925898 17.948747819857736 -2.1637872618833964 0 0 0
6883 1 1 0 16.283897168015947 19.437583847542456 -1.6482859002247168 0 0 0
9752 1 2 0 12.997371944459665 22.061219124187403 -2.222992951643731 0 0 0
9718 1 2 0 15.153404092509764 20.49903663116974 -2.2090493744817907 0 0 0
6906 1 1 0 14.536798537005419 21.907940268850627 -1.6426367297750146 0 0 0
9753 1 2 0 15.512361713658418 23.093690352808018 -2.2255471444668933 0 0 0
9694 1 2 0 18.963523345487385 17.95090264682091 -2.044681543568795 0 0 0
9717 1 2 0 17.753725879514054 20.0560993455453 -2.184805636015827 0 0 0
6884 1 1 0 19.24304376783253 19.517952595036093 -1.621088388761463 0 0 0
9719 1 2 0 20.70473411337664 20.080123830838872 -2.21855636315504 0 0 0
6915 1 1 0 22.092903670363587 20.848892951005666 -1.6472868982937166 0 0 0
9766 1 2 0 21.936321983945717 22.403952448004794 -2.186687053563137 0 0 0
13385 1 2 0 22.114457150508322 20.772141619048487 -3.75631117134214e-08 0 0 0
6875 1 1 0 27.326464668079964 17.938997608583755 -1.6416854987457437 0 0 0
9764 1 2 0 23.587695752314303 20.26682580687571 -2.193413226529432 0 0 0
6914 1 1 0 25.177194307388962 20.268324837974966 -1.6387703470092732 0 0 0
9705 1 2 0 26.31259989727849 19.15860482773518 -2.174087058141443 0 0 0
9765 1 2 0 25.92281588876131 21.665401123588673 -2.169520618511655 0 0 0
6921 1 1 0 27.433863412014144 22.08343915251739 -1.6353959853502746 0 0 0
9775 1 2 0 28.726162839364488 21.194663237392238 -2.19701402355376 0 0 0
13345 1 2 0 27.401420610785028 18.0183081874558 -9.824077491757783e-09 0 0 0
13384 1 2 0 25.063933143085016 20.1284372075263 -3.5525100371230346e-07 0 0 0
9776 1 2 0 27.777261815018353 23.60489257467144 -2.1300311760191986 0 0 0
9704 1 2 0 31.802393469659215 18.013246929669716 -2.147237916298365 0 0 0
6894 1 1 0 32.44535762051732 19.438180301415883 -1.636171141323944 0 0 0
9735 1 2 0 31.305566506001806 20.440708511919727 -2.252189060455237 0 0 0
9734 1 2 0 33.93986081203395 19.805490331571953 -2.241476274583685 0 0 0
6922 1 1 0 30.25652491721503 21.522844314276913 -1.6444573671317355 0 0 0
13364 1 2 0 32.56199007704059 19.48321121783882 -1.1244630108113581e-07 0 0 0
13392 1 2 0 30.266319502771932 21.528168064818065 -3.598051992466928e-08 0 0 0
9777 1 2 0 30.834836313807045 22.9266465992399 -2.2585192673015713 0 0 0
9736 1 2 0 36.620673385449265 19.697437925353675 -2.2127364970758148 0 0 0
6896 1 1 0 35.31645786077039 20.538117161597608 -1.6468604635818276 0 0 0
6895 1 1 0 37.93337691305648 18.850822816125284 -1.6449498307847168 0 0 0
9737 1 2 0 39.302510668636124 19.646313172752027 -2.1895881223355307 0 0 0
9738 1 2 0 35.431334950785995 22.109338831313885 -2.1880516456281915 0 0 0
6946 1 1 0 34.944596299478306 23.60207471827143 -1.6447966946583452 0 0 0
13416 1 2 0 34.98159787816341 23.607556823225547 -1.2485214996622483e-07 0 0 0
13366 1 2 0 35.29308911832292 20.524991082359985 -4.120585121280793e-08 0 0 0
9778 1 2 0 41.99167341190278 19.635747258813996 -2.1641309460158125 0 0 0
6924 1 1 0 40.6451833839185 20.48949162644365 -1.645450324103808 0 0 0
6923 1 1 0 43.399898646455355 18.884330560445882 -1.6452895264419998 0 0 0
9779 1 2 0 44.67666660749559 19.837534236087293 -2.1805082529391 0 0 0
9780 1 2 0 40.63021100048231 22.09812903149485 -2.167746281342885 0 0 0
6925 1 1 0 45.617386161417336 21.11607039018463 -1.6452044712675717 0 0 0
13394 1 2 0 40.624011030288074 20.515729905725507 -2.6609697568592456e-08 0 0 0
13393 1 2 0 43.40294851631627 18.860042484557308 -9.695060045185777e-08 0 0 0
9782 1 2 0 45.044352958251345 22.581667716986072 -2.1941990119998067 0 0 0
6949 1 1 0 41.13027631663358 23.62695215429738 -1.6440635726732598 0 0 0
13419 1 2 0 41.046148685874435 23.61358858651051 -1.7639595733926183e-07 0 0 0
9744 1 2 0 49.46516902184615 19.592757136130313 -2.174963396204874 0 0 0
