6695 2 61.186961853008206 70.29621518043241 3.350000048913096 0 0 0
1555 1 61.14159293706714 70.26685792499008 4.996551429096893 0 0 0
6693 2 64.04414891107099 71.29176596048353 3.350000039765761 0 0 0
1553 1 64.10180843760722 71.26495532862134 4.991581085290878 0 0 0
6691 2 60.01428816107594 75.17123254715172 3.3499999654169943 0 0 0
10226 2 59.8499338972312 71.12543012729869 5.582542825614646 0 0 0
10224 2 62.575330081361194 70.90666279508162 5.560649016913178 0 0 0
10222 2 59.34559809076932 73.70452582944593 5.545545156100655 0 0 0
10223 2 64.67683374878975 72.70586354806804 5.574108497591895 0 0 0
4121 1 59.97010789995092 75.16033065636542 1.6975070270325154 0 0 0
1551 1 59.97010794450754 75.16033076715132 5.002492800005714 0 0 0
14080 2 65.15677213376004 70.11690420416018 1.1660419742333845 0 0 0
13335 2 70.12463122160703 70.7116696322952 1.1218258371555567 0 0 0
4122 1 65.4023919027453 74.0883512834484 1.697296141837079 0 0 0
13336 2 69.50099205601568 73.28278495131819 1.1055766981852513 0 0 0
13337 2 66.95719302475209 74.32051172790932 1.1048114016113786 0 0 0
3603 1 68.5167201215536 74.48616103395088 1.700742177720898 0 0 0
6692 2 65.50008694865687 74.0777383718342 3.350000031723398 0 0 0
1552 1 65.40239194780742 74.08835140397656 5.002703655367834 0 0 0
6173 2 68.46914088837606 74.43258698564007 3.3500000812913138 0 0 0
1033 1 68.51672005310773 74.48616050066839 4.99925782415016 0 0 0
10225 2 65.15677192100577 70.11690407135531 5.533957764234331 0 0 0
9480 2 70.12463080542275 70.71166903172033 5.578174138885871 0 0 0
9481 2 69.50099176001618 73.28278546955576 5.594423187869005 0 0 0
9482 2 66.95719329587938 74.32051173391103 5.595188645179921 0 0 0
6172 2 70.60867779118033 72.199948335901 3.34999974151938 0 0 0
12006 2 74.3577356191717 71.03526558356629 1.1272410127430827 0 0 0
2789 1 75.1322901309842 69.66126889108432 1.7005645394751148 0 0 0
3602 1 70.61418258070553 72.19720286700927 1.6974972102159218 0 0 0
12642 2 72.15238943725375 72.58664659899868 1.1617105786011774 0 0 0
3164 1 73.73673034915578 72.48663089384121 1.7001934760353818 0 0 0
12643 2 74.61610701384127 73.8315374573967 1.1879767508606192 0 0 0
5359 2 75.06722671105757 69.64418334731407 3.350000064201653 0 0 0
219 1 75.1322891485905 69.66126900804161 4.999435365942632 0 0 0
1032 1 70.61418270511834 72.19720331247356 5.002502831038058 0 0 0
5734 2 73.76140993808895 72.46893866967872 3.3499999794369257 0 0 0
594 1 73.73673058186223 72.48663061470914 4.999806703791311 0 0 0
8151 2 74.35773566838368 71.03526516695021 5.572758704504616 0 0 0
8787 2 72.1523893964023 72.586646721635 5.53828959957299 0 0 0
8788 2 74.61610675993116 73.83153731728154 5.512023268266374 0 0 0
11742 2 76.6986435648431 69.7746718406978 1.1486975137058901 0 0 0
2655 1 78.2671677636042 69.71146223400918 1.7016830834718104 0 0 0
11743 2 79.00767059679958 71.13209948627934 1.1459556953619519 0 0 0
12012 2 78.94923198253504 74.02626246188025 1.1820846831868161 0 0 0
2793 1 79.68163870917856 72.5863163101667 1.700459941157694 0 0 0
12011 2 81.26196703824853 72.63098700126287 1.153407720259055 0 0 0
5225 2 78.36763023830703 69.70249288737878 3.3500001693944155 0 0 0
85 1 78.26716781548393 69.71146111367257 4.998316702791652 0 0 0
5363 2 79.62125611089645 72.55965707041267 3.350000068191622 0 0 0
223 1 79.68163818080484 72.58631857324441 4.999540174455988 0 0 0
7887 2 76.69864461728115 69.7746719491126 5.55130267849148 0 0 0
7888 2 79.00767047274665 71.1320994831968 5.554044732548541 0 0 0
8157 2 78.94923238077492 74.02626189064678 5.517914928829 0 0 0
8156 2 81.26196695535435 72.63098668966705 5.5465924004397555 0 0 0
12019 2 83.16019903800981 70.70564040136404 1.1539228933390246 0 0 0
12020 2 85.55311656553926 69.6023523526023 1.188136782210556 0 0 0
2800 1 82.79784112083566 72.25253466766885 1.6986524403037127 0 0 0
12021 2 83.88283349381899 73.41429051524402 1.1397296226314246 0 0 0
12017 2 86.41076646515023 74.50096837407114 1.14942604613763 0 0 0
2799 1 84.82343098854854 74.69143490369599 1.6975054703101355 0 0 0
5370 2 82.83888087653037 72.2657774521994 3.3499999328256083 0 0 0
230 1 82.79784061204741 72.25253427928108 5.001347592998483 0 0 0
5369 2 84.84227128907978 74.70266554964748 3.3500002881175743 0 0 0
229 1 84.82343054182776 74.69143451492701 5.002494621886591 0 0 0
8164 2 83.16019927066365 70.70564038975364 5.546077288544553 0 0 0
8165 2 85.55311670360716 69.60235240934631 5.51186338085021 0 0 0
8166 2 83.88283456791764 73.41429195847314 5.560270552327952 0 0 0
8162 2 86.41076662882013 74.5009684343204 5.550574098578012 0 0 0
3161 1 89.2891036970172 71.41164822990665 1.6971559841704578 0 0 0
12638 2 88.21697949204871 70.28790265827047 1.1019316515260429 0 0 0
12639 2 90.83410242403797 71.05428390292118 1.132614880504809 0 0 0
4133 1 92.39453303867104 70.75995968914299 1.7000029912093246 0 0 0
12018 2 88.66844155857768 72.85729153096793 1.1342018720374625 0 0 0
2797 1 87.99329373238199 74.27544038237475 1.6995983981581992 0 0 0
591 1 89.28910386524299 71.41164829437984 5.002844252395387 0 0 0
5731 2 89.32596761090286 71.41402765961719 3.3500000210681686 0 0 0
6703 2 92.33493237722159 70.7520749966802 3.3500000322231283 0 0 0
1563 1 92.39453343221584 70.75995985554734 4.9999970108004845 0 0 0
227 1 87.99329394780811 74.27544031412943 5.000401652269014 0 0 0
5367 2 87.94852689449043 74.29523247876072 3.350000008638586 0 0 0
8783 2 88.21697897681808 70.2879020479974 5.598068565891876 0 0 0
8784 2 90.8341021632888 71.05428419571693 5.5673852833012 0 0 0
8163 2 88.66844163771584 72.85729128083928 5.565798210256345 0 0 0
14092 2 97.8540990535732 70.77824225386965 1.169195287156325 0 0 0
14089 2 93.43972707368995 71.92314050714302 1.129898373215986 0 0 0
4132 1 94.46936820408338 73.1020734602066 1.6995608271115965 0 0 0
14090 2 96.03468701758206 72.83990650169791 1.1408217483522045 0 0 0
4134 1 97.54155752636187 72.33634316008269 1.6996002429574841 0 0 0
13325 2 98.77862071666263 73.3239236700344 1.1424846946394351 0 0 0
12637 2 93.81744814330114 74.52959323988978 1.1325185685763832 0 0 0
6702 2 94.50624568530064 73.12343864974589 3.34999986977051 0 0 0
1562 1 94.46936840318777 73.10207367822768 5.000439324291256 0 0 0
6704 2 97.51226635340062 72.37964046845285 3.3499998404094753 0 0 0
1564 1 97.54155676883762 72.33634290877504 5.00039970723499 0 0 0
10237 2 97.85409920675153 70.77824229804669 5.530804569278076 0 0 0
10234 2 93.43972742623872 71.92314023640422 5.57010168042776 0 0 0
10235 2 96.03468690431657 72.83990652305229 5.5591781396236195 0 0 0
9470 2 98.77862180606758 73.32392475303395 5.557515382672975 0 0 0
8782 2 93.81744810646309 74.52959338993956 5.567481307697435 0 0 0
2917 1 3.8589482372776396 75.71127421143291 1.6986880843537178 0 0 0
2913 1 4.156356125165574 78.88596711159788 1.6981006982324278 0 0 0
12216 2 4.0058724527465825 77.29840370040107 1.1488838929481604 0 0 0
12218 2 2.8784600283006174 79.80663626895807 1.1303851827542957 0 0 0
12217 2 5.5539012477995495 79.63075850038359 1.1390018848582983 0 0 0
2916 1 6.901565471725173 80.46635427127858 1.6985421420275233 0 0 0
5487 2 3.832256601374336 75.74537701596805 3.34999993011086 0 0 0
347 1 3.858948156283637 75.71127417094631 5.0013119025430886 0 0 0
5483 2 4.1648283857402495 78.85748311057345 3.3499999796936075 0 0 0
343 1 4.156356150128438 78.88596712363356 5.001899459995867 0 0 0
5486 2 6.87110115644069 80.48528121520488 3.350000018707415 0 0 0
346 1 6.901565461571909 80.46635340538475 5.0014579796369665 0 0 0
8361 2 4.005872412983837 77.29840337471074 5.551116216315238 0 0 0
8363 2 2.8784599852703914 79.80663614967268 5.569614974132293 0 0 0
8362 2 5.553901414083628 79.6307586482348 5.5609981031024 0 0 0
2914 1 9.119335809656663 75.57610772433179 1.6988242027411251 0 0 0
12220 2 9.239057886267172 77.15805168897822 1.1418938540316927 0 0 0
2915 1 9.515594760006886 78.72089047536151 1.6984084674613402 0 0 0
12221 2 8.256942518029888 79.66738609866742 1.135653369425733 0 0 0
11653 2 10.963442272452689 79.37919100243532 1.141951847907448 0 0 0
2610 1 12.293216205889312 80.25957306987644 1.6971818662327252 0 0 0
5484 2 9.08259544559066 75.6079994042788 3.3499999283744124 0 0 0
344 1 9.11933574984862 75.57610939761393 5.001175602879155 0 0 0
5485 2 9.548172371738001 78.70288025242122 3.3499998108394093 0 0 0
345 1 9.515594610525678 78.72089005022806 5.001591642506194 0 0 0
5180 2 12.262428742661028 80.26092470739404 3.34999985224914 0 0 0
40 1 12.293216147983255 80.25957357326264 5.002818130053319 0 0 0
8365 2 9.23905784828976 77.15805128713248 5.55810579391053 0 0 0
8366 2 8.256942351954526 79.66738624809282 5.56434642705447 0 0 0
7798 2 10.96344221870911 79.37919080719291 5.558048012875167 0 0 0
2875 1 14.497291801022573 75.52810324022298 1.6964696214851867 0 0 0
2874 1 14.974344392486747 78.60036745494664 1.7007459753052903 0 0 0
12148 2 14.611847870502576 77.08248197320617 1.1173420536514005 0 0 0
12147 2 16.519960480376806 79.01953785879071 1.186946185879217 0 0 0
11655 2 13.73950874691954 79.59895271534063 1.156192451358884 0 0 0
2873 1 17.920182316791863 79.79281716669217 1.701377524493496 0 0 0
5445 2 14.47437471636983 75.53104493210527 3.3499998063586545 0 0 0
305 1 14.497291336957378 75.52810280355564 5.003529901988637 0 0 0
5444 2 14.97628368061469 78.6107810963384 3.3500000043420872 0 0 0
304 1 14.9743441302285 78.60036636749504 4.999254105180148 0 0 0
5443 2 17.97266401259696 79.78724067385895 3.34999996423867 0 0 0
303 1 17.920182443128162 79.79281743180644 4.998622188562486 0 0 0
8293 2 14.61184815482157 77.08248404575404 5.582657634391997 0 0 0
8292 2 16.51996042624236 79.01953762871337 5.513053715120372 0 0 0
7800 2 13.739509050460772 79.59895244527048 5.543807372824795 0 0 0
12144 2 20.427280346749008 76.45238784340413 1.134288818831619 0 0 0
2872 1 20.59910945927235 78.01614084607132 1.7029302703012894 0 0 0
12145 2 19.346878755909948 79.03330742660039 1.158644083455824 0 0 0
12146 2 22.1429303720793 78.44366187514976 1.1912556759168813 0 0 0
3221 1 23.749395105885554 78.33522342872227 1.700730056271676 0 0 0
12721 2 24.601349861329158 76.96754441654936 1.1817557483761258 0 0 0
12719 2 24.51609600796621 79.70971599736464 1.1217355464639964 0 0 0
5442 2 20.54260798394134 78.03142248838986 3.3499998613826203 0 0 0
302 1 20.599109461178813 78.01614159919382 4.997069479033916 0 0 0
651 1 23.749395320093715 78.33522436078559 4.999269966911874 0 0 0
5791 2 23.762291285829384 78.31716286179615 3.3500001439337352 0 0 0
8289 2 20.42728020890385 76.45238666851343 5.565711089287886 0 0 0
8290 2 19.346878804511373 79.03330733552431 5.541355698704022 0 0 0
8291 2 22.142930527022198 78.44366184646081 5.508744152077938 0 0 0
8866 2 24.6013496708106 76.96754480697625 5.518244277673149 0 0 0
8864 2 24.51609525597296 79.70971425017986 5.57826429189962 0 0 0
3685 1 25.72027368682022 75.80178481278507 1.6991689389191784 0 0 0
13452 2 27.26652310483572 76.16548955421801 1.1384278256169658 0 0 0
3686 1 28.83504944318549 76.42053022872284 1.6980483257689216 0 0 0
12723 2 29.419049038079272 77.89822650649594 1.1433793512457175 0 0 0
3223 1 29.977519001663257 79.38857390033253 1.6984629666099855 0 0 0
12722 2 29.005580182831988 80.62685185293623 1.131252902344892 0 0 0
6255 2 25.71119875487507 75.7923448126143 3.3499999832511405 0 0 0
1115 1 25.72027406977528 75.80178450682843 5.000830764111392 0 0 0
1116 1 28.8350492960767 76.4205306155438 5.0019517617041975 0 0 0
6256 2 28.839230717668112 76.41829079319832 3.349999831316255 0 0 0
5793 2 29.991251273917054 79.35032428290013 3.3499999499812514 0 0 0
653 1 29.97751892267878 79.38857397911706 5.001537016777442 0 0 0
9597 2 27.266523051630042 76.16548960472664 5.56157203982217 0 0 0
8868 2 29.41904889240844 77.89822582140225 5.556620571972239 0 0 0
8867 2 29.005580381632928 80.62685172884704 5.568747044468554 0 0 0
12702 2 34.511782768021725 76.10091266893978 1.1450939222821985 0 0 0
12133 2 34.04232608062031 78.81816578302104 1.1349143997066047 0 0 0
3208 1 35.04664313653771 77.60328540862987 1.698363530388151 0 0 0
12134 2 31.5213750603818 79.7195377075171 1.1341097517871748 0 0 0
2868 1 33.0634432528477 80.05403355977028 1.698345866850013 0 0 0
5778 2 35.05863918252781 77.57315492828782 3.3499999838959265 0 0 0
638 1 35.04664320346344 77.60328590471046 5.001636377526042 0 0 0
5438 2 33.064596129518435 80.08904741163884 3.3499999215718854 0 0 0
298 1 33.06344352647429 80.05403346653466 5.001654117765622 0 0 0
8847 2 34.51178275670523 76.10091287750078 5.554906177310168 0 0 0
8278 2 34.042326313189726 78.81816535163787 5.565085351878748 0 0 0
8279 2 31.521375094301135 79.71953769063227 5.565890223866594 0 0 0
3633 1 40.21060080947048 76.06112152314411 1.6982572029663512 0 0 0
13378 2 41.73350703104012 76.47230598422519 1.131679993893753 0 0 0
12700 2 36.58318442503031 77.99106866672685 1.1395534167777328 0 0 0
3207 1 38.111495017786574 78.40179577982082 1.6986593765303302 0 0 0
12701 2 39.15747746676692 77.22829024984608 1.1328027976157862 0 0 0
12105 2 38.63841801928655 79.90248846346617 1.1416891101327198 0 0 0
6203 2 40.22281644288252 76.03431394702577 3.3499998782239464 0 0 0
1063 1 40.21060069856086 76.06112173278414 5.001742744890588 0 0 0
5777 2 38.09258932916117 78.43700036595503 3.349999920913322 0 0 0
637 1 38.111494634157715 78.40179517263797 5.001340506034803 0 0 0
9523 2 41.7335074429176 76.47230605200004 5.568319968634195 0 0 0
8845 2 36.58318426276741 77.99106859062198 5.560446411290655 0 0 0
8846 2 39.15747756623957 77.22829009673872 5.567197092023979 0 0 0
8250 2 38.638418680908885 79.90248900848836 5.55831098774524 0 0 0
13379 2 44.32149380825052 75.7006597015327 1.13279270394611 0 0 0
3634 1 43.26373412074716 76.85722307420322 1.6989474963236755 0 0 0
12129 2 43.79355589942913 78.34561792820624 1.1367203001125024 0 0 0
2865 1 44.393207429236995 79.80778634523719 1.698701266281903 0 0 0
12122 2 45.935859203759286 80.12798670539082 1.1344770634411367 0 0 0
2860 1 47.444931243618996 80.58476807649355 1.6981315815525562 0 0 0
6204 2 43.230883596857815 76.88103538453672 3.3500000049538317 0 0 0
1064 1 43.26373403422969 76.85722289122558 5.001052274358279 0 0 0
5435 2 44.40544111056008 79.77453128014773 3.349999908563854 0 0 0
295 1 44.393207242295716 79.80778670503199 5.00129865021261 0 0 0
290 1 47.4449311758378 80.58476751046501 5.001868355882676 0 0 0
9524 2 44.32149423586216 75.70065921165907 5.567207240780725 0 0 0
8274 2 43.79355558130147 78.34561794682233 5.563279625952021 0 0 0
8267 2 45.93585925945874 80.12798660430391 5.5655227224689 0 0 0
5430 2 47.42258352657945 80.61127311915688 3.3499999602754116 0 0 0
3212 1 48.37894455630199 75.31412168964039 1.6983759991658756 0 0 0
12107 2 48.84907628296006 76.8184382129386 1.1344661796485356 0 0 0
2850 1 49.51838693222036 78.24390995745728 1.6981126793870018 0 0 0
12109 2 51.07557094329636 78.50307898058641 1.1330910874531617 0 0 0
2851 1 52.61701933331841 78.84227690988202 1.6981718642878296 0 0 0
12108 2 48.55745847784811 79.48228779266564 1.1330758293534917 0 0 0
12111 2 53.12781156140195 80.34116998049856 1.1343085081978828 0 0 0
5782 2 48.3340722582821 75.33762003209448 3.349999839509685 0 0 0
642 1 48.37894419903299 75.31412167305308 5.001623904693147 0 0 0
5420 2 49.54909984892912 78.2253662144717 3.349999851845554 0 0 0
280 1 49.5183869005958 78.24390977610996 5.0018872081737324 0 0 0
5421 2 52.60550605071336 78.85787184668524 3.3499999206771287 0 0 0
281 1 52.61701926725251 78.84227714655594 5.001828109386956 0 0 0
8252 2 48.84907650652611 76.81843794919037 5.56553363304042 0 0 0
8254 2 51.0755709186697 78.50307894962903 5.566908790824647 0 0 0
8253 2 48.55745827777917 79.48228797930626 5.566923844821967 0 0 0
8256 2 53.127811417349115 80.34116924978852 5.5656915454447144 0 0 0
2852 1 54.70951587782016 76.48425148460501 1.6989901792683841 0 0 0
11963 2 58.90776414229998 76.30241660559443 1.114018375063346 0 0 0
12110 2 53.650911631948226 77.65394350251267 1.1355383129002963 0 0 0
11964 2 56.24324797002779 76.88421744466734 1.140005005706038 0 0 0
2767 1 57.75837317626548 77.35622978527661 1.6982581881032033 0 0 0
11965 2 58.232192140189575 78.85650315001448 1.1284979734099734 0 0 0
2769 1 58.87367511494035 80.29294074543655 1.6971112507948218 0 0 0
5422 2 54.72531786431056 76.47008506763562 3.3499999244158873 0 0 0
282 1 54.70951573358371 76.48425125683646 5.001009697457087 0 0 0
5337 2 57.71897424874575 77.39138566216702 3.3499999522525643 0 0 0
197 1 57.75837304036462 77.35622937846712 5.001741737392761 0 0 0
5339 2 58.90667071262407 80.29926051091155 3.349999890880573 0 0 0
199 1 58.87367498393071 80.29294041784667 5.002888868838024 0 0 0
8108 2 58.90776419600055 76.30241676508518 5.585981560629299 0 0 0
8255 2 53.650911750550705 77.65394343357755 5.564461610482602 0 0 0
8109 2 56.24324841720518 76.88421760438978 5.559994945079984 0 0 0
8110 2 58.23219212275473 78.85650318620853 5.571501944743052 0 0 0
14075 2 61.51727428413697 75.52032598437556 1.1144083428490905 0 0 0
4120 1 63.00496922733398 75.96453002341573 1.7799913840918367 0 0 0
14076 2 64.38933226897728 75.29091843512785 1.1298707160686396 0 0 0
12634 2 63.29292606639995 77.5980014133931 1.7015953668109953 0 0 0
3158 1 64.22996504894995 78.97487280179956 1.7723527247402524 0 0 0
11966 2 60.44169458650278 80.52530941375045 1.1320721634892532 0 0 0
11968 2 63.22359122578786 80.11737607329121 1.0825374105763514 0 0 0
6690 2 62.89329779297585 75.4696585260817 3.3499999947612595 0 0 0
1550 1 63.004969023650524 75.96453043978367 4.920008534577899 0 0 0
588 1 64.2299654746115 78.97487310649754 4.927647357452543 0 0 0
5728 2 64.48227972795183 79.40040450531995 3.3500000236360217 0 0 0
10220 2 61.51727442281648 75.520325818253 5.585591501159095 0 0 0
10221 2 64.389332021893 75.29091846489654 5.570129308779009 0 0 0
8779 2 63.29292564045015 77.59800043628731 4.998404656814064 0 0 0
8111 2 60.44169480908058 80.52530969686005 5.5679279237272326 0 0 0
8113 2 63.22359111668876 80.11737616039734 5.617462686890573 0 0 0
12646 2 69.20226584250021 75.89692774001753 1.149716421175142 0 0 0
12633 2 65.7849152500597 78.85772754185703 1.1110004863763654 0 0 0
3167 1 69.81427190412863 77.34133236135013 1.6999868177349897 0 0 0
12632 2 68.68591710556444 78.45718237303694 1.1242937411593494 0 0 0
3157 1 67.30933972012376 79.15541862860528 1.7953355358848295 0 0 0
5727 2 67.22889500905639 78.59216563356215 3.3499999982921835 0 0 0
597 1 69.8142725340762 77.34133307560303 5.0000130558356775 0 0 0
5737 2 69.89892818292444 77.41651455603252 3.3500002613782116 0 0 0
587 1 67.30933914511505 79.15541901464444 4.904664529418292 0 0 0
8791 2 69.20226563765995 75.89692764335163 5.55028391153995 0 0 0
8778 2 65.78491489543175 78.85772761382083 5.5889994118224 0 0 0
8777 2 68.68591729088999 78.45718199552236 5.575706488706521 0 0 0
12003 2 67.55119232486832 80.79573229375124 1.7736613427667822 0 0 0
8148 2 67.5511926686232 80.79573274953462 4.926338878525073 0 0 0
12645 2 74.05298645271515 76.48336228388335 1.1288975222142794 0 0 0
3166 1 75.156556673307 75.34042043964098 1.7007562409758 0 0 0
12644 2 71.40018597828453 77.53007857402122 1.14241045989297 0 0 0
3165 1 72.98999785633242 77.66308292701142 1.6977927081676965 0 0 0
12007 2 73.60053893857055 79.11405495993057 1.1441651176598588 0 0 0
5736 2 75.15654358335028 75.38114681759824 3.3500000016474947 0 0 0
596 1 75.15655609962835 75.34042065391132 4.999243893410498 0 0 0
5735 2 72.95997627838446 77.5956979753266 3.349999922376534 0 0 0
595 1 72.98999783455457 77.66308257082993 5.002207339253474 0 0 0
8790 2 74.0529863285747 76.48336197712295 5.571102453330217 0 0 0
8789 2 71.40018462016114 77.53007823127574 5.557589465547101 0 0 0
8152 2 73.60053924895759 79.11405591163238 5.555834881408435 0 0 0
2790 1 73.75848288315078 80.67619080009182 1.6981821088904758 0 0 0
5360 2 73.7762410591257 80.71528983497521 3.349999959804168 0 0 0
220 1 73.75848303778544 80.67619036945912 5.0018180187101535 0 0 0
12016 2 76.7447311216443 75.63395731988507 1.1752515349628603 0 0 0
2796 1 78.35212786417787 75.5214297658462 1.7029561616694604 0 0 0
12015 2 79.32788875878381 76.8240539557165 1.1710814681451616 0 0 0
2795 1 80.33452696235214 78.09708480885223 1.7022630839969208 0 0 0
12009 2 79.82850409077906 79.63336185012304 1.1602767611769178 0 0 0
5366 2 78.37054979547065 75.54921366016498 3.349999941177091 0 0 0
226 1 78.3521281488005 75.52142933091528 4.997044179798292 0 0 0
5365 2 80.30009692264568 78.11015541281613 3.350000019544968 0 0 0
225 1 80.33452690970262 78.09708474407336 4.997736891870495 0 0 0
8161 2 76.74473209925081 75.6339574855563 5.524748585022411 0 0 0
8160 2 79.327888769384 76.82405404478843 5.528918606753863 0 0 0
8154 2 79.82850422901868 79.63336178539014 5.539723303155112 0 0 0
12014 2 81.93297737744894 77.84548805350927 1.193016527825631 0 0 0
8159 2 81.93297733023397 77.84548799458767 5.506983643882974 0 0 0
12013 2 84.14396309880401 76.13290301384075 1.1396497988709808 0 0 0
2794 1 83.53617939834686 77.60005001492648 1.6999126190603175 0 0 0
11607 2 84.58444495360754 78.80445562662707 1.1465727367156529 0 0 0
2589 1 85.68014786491901 79.96301780767654 1.6972250878146171 0 0 0
11609 2 87.2607978289753 79.69913054351258 1.1468946474566248 0 0 0
5364 2 83.54439630500269 77.61302238191676 3.350000180731243 0 0 0
224 1 83.53617938716373 77.60005038184843 5.0000873208545675 0 0 0
5159 2 85.70733017606496 79.94367633949135 3.3499999168381955 0 0 0
19 1 85.68014800558927 79.9630172955594 5.00277498563527 0 0 0
8158 2 84.14396307630821 76.13290290565449 5.560350312690685 0 0 0
7752 2 84.58444461648514 78.8044552944122 5.553427224689205 0 0 0
7754 2 87.26079774575689 79.69913079613873 5.553105358673465 0 0 0
11991 2 89.0444056018282 75.44410379936272 1.13382577372957 0 0 0
2781 1 90.12001942372144 76.58994193296903 1.6985966743982626 0 0 0
11992 2 91.69891898504935 76.34310004100327 1.148529673140774 0 0 0
3160 1 93.26082737072488 75.99771251457926 1.697467686065058 0 0 0
11990 2 89.48013040210425 78.02404063146335 1.130481890529666 0 0 0
2780 1 88.84382622456498 79.45978847762544 1.6977390959093783 0 0 0
11989 2 89.93657482423993 80.60131632917884 1.1373676839307199 0 0 0
5351 2 90.16227553668962 76.58511359465969 3.3499999538314786 0 0 0
211 1 90.12001923917347 76.58994130579963 5.001403571129737 0 0 0
5730 2 93.22030576421456 76.0174149687435 3.3499999878705045 0 0 0
590 1 93.26082775782044 75.99771241053563 5.002532380689935 0 0 0
5350 2 88.80312718399034 79.47942709259301 3.3499999673589556 0 0 0
210 1 88.84382601307088 79.45978841281979 5.002261000914733 0 0 0
8136 2 89.04440634764619 75.44410485735891 5.5661742207060865 0 0 0
8137 2 91.69891845415702 76.34310003135634 5.55147033007868 0 0 0
8135 2 89.48013019724743 78.02404100116928 5.569518207601559 0 0 0
8134 2 89.93657461589275 80.60131608232064 5.562632297034258 0 0 0
3159 1 95.514760239628 78.18115971994115 1.6983469304591323 0 0 0
12635 2 94.40842086307421 77.06854562174847 1.1222721594086675 0 0 0
3599 1 98.63190207556141 77.50100584793162 1.7010303375212328 0 0 0
12636 2 97.08928318032126 77.91549058979477 1.1463548702871365 0 0 0
11987 2 94.89741299818667 79.62263267945214 1.133893469201298 0 0 0
5729 2 95.55663766618353 78.16029425353679 3.349999992229174 0 0 0
589 1 95.51475981276425 78.1811593017477 5.001652997121309 0 0 0
6169 2 98.59185658456627 77.56516896608912 3.3500001668602204 0 0 0
1029 1 98.63190244178385 77.50100582188561 4.998969781822933 0 0 0
8780 2 94.40842117163066 77.06854583239932 5.57772782394117 0 0 0
8781 2 97.08928402458382 77.91549042430262 5.553645260754345 0 0 0
8132 2 94.89741318760431 79.62263249814518 5.566106590813259 0 0 0
2688 1 7.063104219248222 83.63858999223318 1.698153836877247 0 0 0
11813 2 6.9595350296539005 82.05268350999916 1.1415893964226382 0 0 0
11812 2 3.0867491098239523 84.6206523598938 1.1290157540779218 0 0 0
2687 1 4.454173499472243 85.39311378621265 1.6981990177869761 0 0 0
11811 2 5.759757954752993 84.5179247354845 1.1341404030096678 0 0 0
5258 2 7.074996336639535 83.60054208396397 3.3500001155171897 0 0 0
118 1 7.063104292139041 83.63859046517632 5.001846219075287 0 0 0
5257 2 4.456166617704667 85.41394522880779 3.3500000683651865 0 0 0
117 1 4.454173715227644 85.3931139390464 5.001801200276968 0 0 0
7958 2 6.959535013747913 82.052684309586 5.558410856695205 0 0 0
7957 2 3.0867489307832514 84.62065228434055 5.57098460206898 0 0 0
7956 2 5.759758074317832 84.51792475517838 5.565859723651763 0 0 0
2906 1 12.371157526697491 83.41287837515344 1.6984373249216598 0 0 0
11654 2 12.234406028362526 81.83879195938988 1.1317804267000873 0 0 0
11814 2 8.424831733282767 84.43227585464795 1.1308031782576213 0 0 0
2905 1 9.795867088619202 85.21483053657454 1.6981603213184975 0 0 0
12205 2 11.088073105020198 84.31915457944474 1.13820362501223 0 0 0
5476 2 12.372902662353681 83.38673794672758 3.3499999549748702 0 0 0
336 1 12.37115749386973 83.41287835521463 5.0015625942704744 0 0 0
5475 2 9.77869697815536 85.24372746176394 3.3499998266529745 0 0 0
335 1 9.795867077505363 85.2148302983857 5.001839742898872 0 0 0
7799 2 12.234405976575683 81.83879114529226 5.568219334427313 0 0 0
7959 2 8.424831527947628 84.43227561364311 5.569196824607116 0 0 0
8350 2 11.088073271047541 84.31915462178637 5.561796359200378 0 0 0
11808 2 17.7412123139903 81.36265443653586 1.1299254394964724 0 0 0
11810 2 16.404144619218993 83.87543954569652 1.1461754997565181 0 0 0
2686 1 17.677157366963662 82.93879639100047 1.704118758356161 0 0 0
11809 2 19.055338443458236 83.66185377417682 1.1422247728018529 0 0 0
12207 2 13.75794647486948 84.1464780702534 1.1216625599798398 0 0 0
2907 1 15.156843686446697 84.85750837695166 1.6973020967619317 0 0 0
5256 2 17.604044064324174 82.90028748609775 3.349999894534395 0 0 0
116 1 17.67715709074958 82.93879624116592 4.995881129836811 0 0 0
5477 2 15.182527201670242 84.88957374943757 3.350000045918841 0 0 0
337 1 15.156843687416455 84.85750812444748 5.002697962871634 0 0 0
7953 2 17.74121215811221 81.36265364934619 5.5700745136521235 0 0 0
7955 2 16.404144790861828 83.87543933876756 5.553824366411394 0 0 0
7954 2 19.055339394077965 83.6618541552934 5.557775012946549 0 0 0
8352 2 13.757946645786667 84.14647818203329 5.5783374127631875 0 0 0
8353 2 15.247581211343407 86.45131464540651 5.5603214340885705 0 0 0
12208 2 15.24758124394656 86.45131484761868 1.1396787265363484 0 0 0
2911 1 23.24818385597784 83.78691325584866 1.6984323087434545 0 0 0
12213 2 21.688382843849006 83.9139454052301 1.1344838770623271 0 0 0
12212 2 23.916922930444112 82.3729944436353 1.1247174913678408 0 0 0
2912 1 20.287202356276246 84.61003970845869 1.7006101455256961 0 0 0
12215 2 20.077508993717164 86.1589861043712 1.1057100007014917 0 0 0
12214 2 24.062889081905805 85.11621001080603 1.1159982336765668 0 0 0
