530 1 48.38976446746248 91.46314086257915 5.002109516209853 0 0 0
8560 2 49.61549862201896 87.56397539028936 5.573060574626848 0 0 0
8796 2 49.325339147322985 90.22678280976683 5.578543959605618 0 0 0
8797 2 51.80681209084072 89.39406093767293 5.5792356201427395 0 0 0
9441 2 53.86351127713715 91.39664797678577 5.526980650534566 0 0 0
13346 2 54.225346382256504 88.51617679436535 1.2071970252216286 0 0 0
3545 1 54.73710785839497 86.98430319785139 1.7020605020392685 0 0 0
13348 2 56.296569527256096 86.86814153910778 1.1278511349698792 0 0 0
3546 1 57.8566360699458 86.98795451233373 1.6990613130174541 0 0 0
13349 2 58.51740143136319 88.43279987889943 1.1396220412873714 0 0 0
13350 2 58.51550972144334 91.25602396230481 1.1506928165881232 0 0 0
3547 1 59.24905886929576 89.84121113267224 1.699429179530369 0 0 0
6149 2 54.668449057683134 86.9484414154501 3.3499999289641504 0 0 0
941 1 54.73710778578858 86.98430308566773 4.997939413451596 0 0 0
6150 2 57.9003091715942 87.0032449568446 3.34999980083993 0 0 0
942 1 57.85663627581662 86.98795460333628 5.000938674796176 0 0 0
6151 2 59.216333763883306 89.84364036546935 3.349999760142519 0 0 0
943 1 59.24905884473962 89.84121114140355 5.000570752405729 0 0 0
9440 2 54.22534619010413 88.51617666299725 5.492802888085936 0 0 0
9442 2 56.29656978321617 86.86814158872333 5.57214888062044 0 0 0
9443 2 58.51740136885705 88.43279961295806 5.560377786255356 0 0 0
9444 2 58.51550972138362 91.25602405556754 5.549307292550445 0 0 0
12729 2 63.083994241619656 88.30107761389048 1.1342377201442562 0 0 0
3155 1 63.87160313066938 86.93427358337378 1.6981352256610014 0 0 0
12166 2 65.44264126195183 86.95330259710607 1.1293475139865488 0 0 0
12732 2 60.8220207113093 89.82235740212141 1.133224827483208 0 0 0
3158 1 62.390971927255244 89.71835440270854 1.6986921918888254 0 0 0
12733 2 63.24647865241807 91.04061939666317 1.1298488157482791 0 0 0
5759 2 63.85920260481171 86.94229476045338 3.34999986229092 0 0 0
5762 2 62.402422754292246 89.72189381965056 3.3500000145210636 0 0 0
554 1 62.39097168389439 89.71835461726538 5.0013077990504256 0 0 0
8823 2 63.0839943909554 88.30107720184368 5.565762104035396 0 0 0
551 1 63.87160301250754 86.93427410923661 5.001864589536478 0 0 0
8260 2 65.44264094187665 86.95330246599976 5.570652367275229 0 0 0
8826 2 60.822020975474125 89.82235738987677 5.566774980549176 0 0 0
8827 2 63.24647809192892 91.04061813986063 5.57015118093266 0 0 0
2827 1 67.00958961709914 86.85678638406849 1.698813141784404 0 0 0
12164 2 67.91874147574268 88.13124730353347 1.1225317967642259 0 0 0
12165 2 68.0424086536466 90.7863513429128 1.1289612109882918 0 0 0
2826 1 68.81057190949468 89.41582113678668 1.6990383341053132 0 0 0
12163 2 70.38655228591426 89.3004813311048 1.1348052248051208 0 0 0
3511 1 67.26388350517875 92.15111821992558 1.6995237732109663 0 0 0
5431 2 66.99882500635927 86.86809700435012 3.3499998310566554 0 0 0
223 1 67.009589812702 86.85678654477422 5.001186729946514 0 0 0
5430 2 68.84500681479669 89.42268698887285 3.3500000197748303 0 0 0
6115 2 67.23894353057354 92.13934858916653 3.350000007416147 0 0 0
907 1 67.26388343801354 92.15111818024636 5.000476197037769 0 0 0
8258 2 67.91874141240085 88.13124769402759 5.577467817973404 0 0 0
8259 2 68.04240869511378 90.78635112652917 5.571038810290994 0 0 0
222 1 68.81057128732002 89.41582091366654 5.000961671109448 0 0 0
8257 2 70.38655297437826 89.30048136949233 5.565194900521389 0 0 0
12162 2 72.76940382918839 87.89137628277692 1.1347432816470497 0 0 0
2824 1 73.70059648341558 86.62804387499763 1.700481101083246 0 0 0
12159 2 75.29502135162434 86.71909885161134 1.1554401627206055 0 0 0
2823 1 76.87953790004217 86.53956694050503 1.7016043953782942 0 0 0
2825 1 71.96471611392276 89.23542647332765 1.7011061086281374 0 0 0
11869 2 72.8273976360307 90.52930388276421 1.1221767360416024 0 0 0
2673 1 73.81170530953077 91.73905134128185 1.700889328378197 0 0 0
11871 2 75.36958093319126 91.49244721764062 1.1276055149988684 0 0 0
3442 1 76.95157180218882 91.52066776936408 1.695258647524143 0 0 0
5429 2 71.92195209465072 89.24552182131697 3.350000143464857 0 0 0
220 1 73.70059679591519 86.62804330578007 4.999519052626956 0 0 0
5428 2 73.74895943522215 86.62092270206159 3.3500000094573656 0 0 0
5427 2 76.84657444451912 86.57831380692765 3.3500002020830606 0 0 0
219 1 76.8795380979935 86.53956656707052 4.998395524952689 0 0 0
221 1 71.96471606816665 89.23542586979983 4.9988940294862925 0 0 0
6046 2 76.90708856175809 91.4998699251916 3.3500001358833824 0 0 0
5277 2 73.85124826835046 91.76990465921014 3.350000054141517 0 0 0
69 1 73.81170553947705 91.73905097818863 4.999111054297755 0 0 0
838 1 76.95157191472342 91.5206679097815 5.004741685681872 0 0 0
8256 2 72.7694033866067 87.89137723104079 5.565257044919515 0 0 0
8253 2 75.29502079438298 86.71909841981262 5.544559895475962 0 0 0
7963 2 72.82739783887057 90.52930404445868 5.577823451043735 0 0 0
7965 2 75.36958053748651 91.49244727121163 5.572394635954359 0 0 0
12160 2 77.95368078826917 87.69770636943007 1.1354755935211578 0 0 0
13191 2 77.9280678529498 90.28151575749939 1.1512591348911545 0 0 0
3444 1 78.84186104960904 89.00041897621557 1.70431076676753 0 0 0
13193 2 80.45236461098415 89.08008913842387 1.1634473019489933 0 0 0
3443 1 82.02236257055142 89.43521490167358 1.7024918525949344 0 0 0
13190 2 82.5260549104301 90.94588239417047 1.1504195153937213 0 0 0
6048 2 78.88768361233399 89.00083378556462 3.3500000742760916 0 0 0
840 1 78.84186086272086 89.00041931624497 4.995689346213692 0 0 0
6047 2 82.00490803449323 89.45157885078378 3.349999764090384 0 0 0
839 1 82.02236232436027 89.4352147995323 4.997508262846661 0 0 0
8254 2 77.95368090235267 87.69770614080107 5.564524763031016 0 0 0
9285 2 77.92806847904887 90.28151508755018 5.548741077756543 0 0 0
9287 2 80.45236430608672 89.08008884325292 5.53655273459887 0 0 0
9284 2 82.52605509427657 90.94588270858614 5.54958048904831 0 0 0
12710 2 83.16175693577955 88.31774355037449 1.1498795479279227 0 0 0
3140 1 84.42762952971985 87.34393882046999 1.7021185767230818 0 0 0
12708 2 85.90989580611645 87.94120293649158 1.1829295912382722 0 0 0
3139 1 87.45913869686954 88.34625675430314 1.699953991360984 0 0 0
12707 2 88.57794243720595 87.21649636975734 1.1340960191960079 0 0 0
12079 2 87.85354629403244 89.88647512611745 1.142930808390492 0 0 0
2783 1 88.21045430118 91.43696530923926 1.6993287260222778 0 0 0
5744 2 84.39803703460903 87.33808934108939 3.3499999219870986 0 0 0
536 1 84.42762926199293 87.34393854523192 4.997881426035638 0 0 0
5743 2 87.4966794026363 88.35458111183566 3.3500000124899696 0 0 0
535 1 87.45913889754196 88.34625669055734 5.000046005576432 0 0 0
5387 2 88.21761466126917 91.40712515588258 3.350000045189094 0 0 0
179 1 88.21045414291757 91.43696547403212 5.000671236326701 0 0 0
8804 2 83.16175730167319 88.31774294900347 5.550120376479071 0 0 0
8802 2 85.90989610903826 87.94120303819956 5.51707049393395 0 0 0
8801 2 88.57794258718485 87.21649649276458 5.565903994321115 0 0 0
8173 2 87.85354625909517 89.8864749804301 5.557069280232572 0 0 0
4002 1 92.73912528244323 87.17599697152762 1.697981859312022 0 0 0
14025 2 91.24207338857319 86.67701333276526 1.1331417251359943 0 0 0
12552 2 93.07007713658506 88.73016337409528 1.1406450245431716 0 0 0
3049 1 93.39676410207913 90.28458282449496 1.6986223902027602 0 0 0
12075 2 89.69368659008204 91.96202565853858 1.1358823687256423 0 0 0
12076 2 92.28320313353383 91.39533198581823 1.1312124104511927 0 0 0
6606 2 92.75297890033299 87.19439151920473 3.3499999304802195 0 0 0
1398 1 92.73912579866372 87.1759970268416 5.002018070454856 0 0 0
5653 2 93.38345700551268 90.25676574883633 3.3500000670983967 0 0 0
445 1 93.39676411626107 90.28458287959839 5.001377803948757 0 0 0
10119 2 91.24207322949256 86.67701321761083 5.566858523724264 0 0 0
8646 2 93.07007714736537 88.7301637325184 5.559355104954033 0 0 0
8169 2 89.69368651934836 91.96202560190879 5.564117787786906 0 0 0
8170 2 92.2832030797631 91.39533217140462 5.568787576101982 0 0 0
13928 2 98.31626307328797 87.57786313041622 1.1381821857845478 0 0 0
12553 2 94.87609438866198 90.81836877927944 1.1337543116313173 0 0 0
15280 2 97.46557513550628 90.23803701453294 1.1334825678519584 0 0 0
4916 1 96.35408688713767 91.35466033961144 1.6981770729195427 0 0 0
4917 1 98.59303595971232 89.13872598710597 1.6987548521300069 0 0 0
15281 2 100.06434385583617 89.68027157070465 1.1316820668291094 0 0 0
2312 1 96.35408653931762 91.35466054349875 5.001823041066268 0 0 0
7521 2 98.56824373126241 89.114688458446 3.3500000413834288 0 0 0
2313 1 98.59303602622968 89.13872604613293 5.001245304139018 0 0 0
7520 2 96.3693231997691 91.3892998198728 3.3499999751579965 0 0 0
10022 2 98.31626306282529 87.57786402227009 5.561818232011459 0 0 0
8647 2 94.87609428181753 90.8183689399347 5.566245689273375 0 0 0
11374 2 97.46557581116974 90.23803638350729 5.56651760539359 0 0 0
11375 2 100.06434398272151 89.68027136113976 5.568317884952658 0 0 0
12612 2 2.381069935222604 93.45666633465785 1.1955637275960167 0 0 0
12603 2 4.973078793555843 92.55207037369432 1.1305790448172544 0 0 0
3083 1 3.9423795833752235 93.73761881728139 1.7039930866782598 0 0 0
12609 2 4.367188821521644 95.25699856017606 1.1635511649394399 0 0 0
3082 1 3.9434808719454604 96.77967411545588 1.7005480774672543 0 0 0
12611 2 2.427298180160401 97.18910513737428 1.1346892534176474 0 0 0
479 1 3.9423793970902876 93.73761901395648 4.996006867473829 0 0 0
5687 2 4.0094971222335625 93.70764791894987 3.349999778666371 0 0 0
5686 2 3.9301490268570354 96.78885799620458 3.3499999382180197 0 0 0
478 1 3.9434808509063393 96.77967372501949 4.999451699134941 0 0 0
8706 2 2.381069709242969 93.45666636883932 5.504435884998365 0 0 0
8697 2 4.97307884616278 92.55207021060194 5.569420681876983 0 0 0
8703 2 4.367188696502126 95.2569992232595 5.53644850539023 0 0 0
8705 2 2.4272981015889856 97.1891050214303 5.565310608099406 0 0 0
12602 2 7.623553846533258 92.87202381130847 1.16927517335524 0 0 0
12613 2 7.725946564511845 97.47335421482155 1.1219930351135974 0 0 0
8696 2 7.623553571745451 92.87202381125843 5.5307246951808535 0 0 0
8707 2 7.725946559999703 97.47335429420733 5.578006743204792 0 0 0
3086 1 9.049030660431837 93.5330029490642 1.704263937468138 0 0 0
12617 2 10.316957217618272 92.61480515564621 1.1219736056090426 0 0 0
12623 2 13.020574935446598 92.49243273388191 1.133507172155739 0 0 0
12616 2 9.09451431460602 95.09336752710942 1.1156153465341534 0 0 0
3087 1 9.061002218917334 96.65633574943813 1.7011848172411903 0 0 0
12618 2 10.424465493852047 97.41733296062283 1.1371272986108911 0 0 0
12620 2 13.096483117614573 97.34367890686869 1.110564456067092 0 0 0
482 1 9.049030681867848 93.53300337129987 4.995735978019147 0 0 0
5690 2 9.138680961647239 93.57067313930534 3.349999889056702 0 0 0
5691 2 9.045696611665349 96.61929337390279 3.3499998740311003 0 0 0
483 1 9.06100208533098 96.65633587262246 4.998815160834467 0 0 0
8711 2 10.316957225931935 92.61480499612915 5.578026369323725 0 0 0
8717 2 13.02057490913289 92.49243288233318 5.566492700358203 0 0 0
8710 2 9.094514375550622 95.09336713743718 5.5843843546002985 0 0 0
8712 2 10.424465492345991 97.4173331570029 5.56287272260217 0 0 0
8714 2 13.09648288089207 97.34367908009375 5.589435575185362 0 0 0
3091 1 14.363410779155798 93.2942558949319 1.6987865074324504 0 0 0
12624 2 15.717390751628606 92.50563370182695 1.1166759813601825 0 0 0
13236 2 18.358445579013775 92.96970029432016 1.13413026561389 0 0 0
12621 2 14.276861261508966 94.8558816515724 1.1164303789818129 0 0 0
3089 1 14.362527923311646 96.42001085820004 1.6970558295615783 0 0 0
12622 2 15.793390565056958 97.04943170202367 1.1285606105636794 0 0 0
14562 2 18.4597772302429 97.59470441673592 1.1065465928468599 0 0 0
5695 2 14.393260617764538 93.29830101438363 3.349999912043517 0 0 0
487 1 14.363410664986723 93.29425588988107 5.001213371350978 0 0 0
5693 2 14.329738263442383 96.4076333037223 3.350000034944636 0 0 0
485 1 14.362527995122056 96.42001055146379 5.002944161464982 0 0 0
8718 2 15.717391058252687 92.505633252166 5.5833238552153786 0 0 0
9330 2 18.358444897370475 92.9697002820044 5.56586965423199 0 0 0
8715 2 14.276861492021878 94.85588264678292 5.583569482929067 0 0 0
8716 2 15.793390386688044 97.04943144191773 5.571439379085484 0 0 0
10656 2 18.459777332453616 97.59470450495995 5.593453229630852 0 0 0
4379 1 19.75033096126741 93.69306906804307 1.6961000011844303 0 0 0
14554 2 21.029157101796507 92.81461837119271 1.0747450165943195 0 0 0
14556 2 23.643747936253266 92.77278283371606 1.7547102583605978 0 0 0
14555 2 19.82548681487896 95.25157011033647 1.109430565125644 0 0 0
4387 1 19.81497322039153 96.81804434849018 1.6964886830290573 0 0 0
14564 2 21.160299748737113 97.61877940694907 1.0940300625764927 0 0 0
14558 2 23.865828136278807 97.25301925318081 1.089122043473488 0 0 0
6983 2 19.777340068703563 93.71611094748366 3.350000003135493 0 0 0
1775 1 19.75033098216279 93.69306967491647 5.0038998148089116 0 0 0
6991 2 19.812928134887784 96.80903027592063 3.350000014127456 0 0 0
1783 1 19.814973183583252 96.81804429516113 5.003511252143551 0 0 0
10648 2 21.029157217696362 92.81461839863441 5.62525509566295 0 0 0
10650 2 23.643747827258817 92.77278321115207 4.945289711715426 0 0 0
10649 2 19.82548671382167 95.25156983376813 5.590569083937134 0 0 0
10658 2 21.160299734492003 97.61877960456542 5.605969859060216 0 0 0
10652 2 23.865828312175296 97.25301914045706 5.610877764776746 0 0 0
6992 2 22.584716673785383 97.73565283441269 3.3499999522230786 0 0 0
13964 2 26.204687996711698 92.20607678585577 1.0997402620093404 0 0 0
10058 2 26.204688209039066 92.20607678368897 5.600259801391564 0 0 0
4382 1 25.197428447006626 93.35529719228343 1.7871633541791765 0 0 0
1778 1 25.197428388940637 93.3552972195841 4.912836519808063 0 0 0
6985 2 25.19313983065455 96.41073706230951 3.350000000482 0 0 0
14557 2 25.188981138987007 94.8675244714089 1.0710635965394013 0 0 0
4381 1 25.194302900243628 96.4327616498513 1.6878413564315682 0 0 0
13255 2 26.50917805086775 97.24336883074659 1.0498568079943873 0 0 0
13256 2 29.06501939670228 96.79631489799013 1.6789455429013398 0 0 0
3958 1 30.692948072579558 96.49165644860729 1.7713793777088356 0 0 0
6986 2 25.69169492690754 93.55334702803944 3.3500000147352624 0 0 0
1354 1 30.692948366640266 96.49165678893635 4.928620519981873 0 0 0
10651 2 25.18898112317233 94.86752477368809 5.62893614975141 0 0 0
1777 1 25.194302743384203 96.43276169694919 5.012158551472795 0 0 0
9349 2 26.509178210856174 97.24336884203096 5.650143083966374 0 0 0
9350 2 29.065018700501422 96.79631500115515 5.021054253312144 0 0 0
13206 2 30.989155059614212 92.2130364525186 1.0979216113492987 0 0 0
3959 1 31.694074948417715 93.60275334815235 1.7024549860238056 0 0 0
13972 2 33.27492289992012 93.65981074011103 1.1955349632116303 0 0 0
3955 1 34.84215724088265 93.43892642162103 1.7041760548891947 0 0 0
13975 2 30.967461136340926 94.98579604328839 1.092482795441646 0 0 0
13970 2 35.73434162900063 94.72051837829068 1.1059170865838899 0 0 0
13973 2 31.53521986559362 97.76522612195659 1.092259105214546 0 0 0
13971 2 35.66759578351728 97.47097761768104 1.1057239516278745 0 0 0
3954 1 36.43092171783781 96.12014121215923 1.7021245685943305 0 0 0
6563 2 31.588995439609484 93.55581012811548 3.349999981485118 0 0 0
1355 1 31.694074899549243 93.6027535735933 4.997544993437933 0 0 0
6559 2 34.92181769753741 93.43053668791593 3.3499999967691996 0 0 0
1351 1 34.842157201342374 93.43892670163281 4.9958238478731305 0 0 0
6562 2 31.17020672818155 96.4165589213961 3.3499997857357857 0 0 0
6558 2 36.342661555463785 96.07626116740117 3.3500000180968046 0 0 0
1350 1 36.43092173135251 96.12014067192854 4.99787524022982 0 0 0
9300 2 30.989154969698415 92.21303613338988 5.602078273614128 0 0 0
10066 2 33.27492292068044 93.65981086323207 5.504464882698575 0 0 0
10069 2 30.96746140256952 94.98579557625183 5.607517050251323 0 0 0
10064 2 35.734341705847925 94.72051834144918 5.594082744145268 0 0 0
10067 2 31.53521982197703 97.76522622987802 5.6077407048918255 0 0 0
10065 2 35.66759508955054 97.47097894689807 5.594275860217539 0 0 0
3055 1 40.5793283998442 93.03764125920763 1.6949525915964005 0 0 0
11864 2 42.1178455724095 93.06878776430501 1.0594560689210084 0 0 0
12563 2 39.84543495639431 94.41836177742007 1.1385184373440342 0 0 0
3485 1 39.52463162788451 95.94376749825427 1.7070407119002573 0 0 0
13262 2 37.995987102265076 96.31607139172961 1.1921446684576198 0 0 0
13259 2 40.58656426994287 97.08124270138468 1.1090041970473905 0 0 0
5659 2 40.570782779057765 92.97333218867503 3.350000151804811 0 0 0
451 1 40.57932850995822 93.0376412753014 5.005047390255852 0 0 0
881 1 39.52463175381315 95.9437673806772 4.99295946050606 0 0 0
6089 2 39.61453536197767 95.96307347174564 3.3500000403539385 0 0 0
7958 2 42.11784554932623 93.06878789504142 5.64054388739209 0 0 0
8657 2 39.845434962310044 94.41836228400288 5.561481701645658 0 0 0
9356 2 37.99598712083086 96.31607138993932 5.507855430385717 0 0 0
9353 2 40.58656378803423 97.08124251198082 5.590995930574889 0 0 0
2671 1 43.5873284093037 93.27120866413883 1.7953496221569107 0 0 0
11865 2 44.5099238242976 94.45106718985816 1.0793089114880263 0 0 0
2821 1 45.71439682114004 95.41624854061754 1.7007391489965584 0 0 0
12156 2 47.15906772252542 94.87501738541125 1.099423097876413 0 0 0
12154 2 45.49609454090832 96.97871186290972 1.2057237654213968 0 0 0
5275 2 43.32590057452647 93.77015205949252 3.3500000298248653 0 0 0
67 1 43.58732865530904 93.27120895163009 4.9046504316951 0 0 0
5425 2 45.75844626772058 95.33120206919088 3.3499999579627953 0 0 0
217 1 45.71439694775008 95.41624800612713 4.999260741422733 0 0 0
7959 2 44.50992335084527 94.45106634295158 5.620690995185084 0 0 0
8250 2 47.15906732327037 94.87501756911865 5.60057688460427 0 0 0
8248 2 45.496094571713634 96.97871248798914 5.494276359861224 0 0 0
12701 2 48.9804392897157 92.93921668881455 1.171021678655837 0 0 0
3137 1 48.659100330484534 94.49597062388074 1.6963282247059206 0 0 0
12706 2 49.70711978385411 95.64775734460403 1.0991214461472967 0 0 0
3136 1 53.71286088435452 95.9425659280074 1.7029987673603826 0 0 0
3138 1 50.70232151059111 96.84516957692892 1.699250306121329 0 0 0
12705 2 52.21916442521866 96.4310757017442 1.1295800931875968 0 0 0
533 1 48.65910048403311 94.49597073021518 5.003671647564781 0 0 0
5741 2 48.67953560084389 94.53283726864271 3.350000049318408 0 0 0
5740 2 53.75404102480394 95.88320143944048 3.3499999566397123 0 0 0
532 1 53.71286121815166 95.94256600061297 4.997001182605369 0 0 0
5742 2 50.69736350847807 96.87961295294086 3.350000081019975 0 0 0
534 1 50.70232130146514 96.84517023742895 5.000749857991697 0 0 0
8795 2 48.980439137922744 92.93921610780913 5.528978166961109 0 0 0
8800 2 49.707119727451676 95.64775733659792 5.600878575784618 0 0 0
8799 2 52.21916423738666 96.43107582697807 5.5704200242157675 0 0 0
3549 1 54.659404380875756 92.82758399504554 1.701900365550315 0 0 0
13351 2 56.24338661260599 92.73540143005873 1.1558921900375163 0 0 0
3548 1 57.83227564456941 92.69579812644383 1.7009760525605644 0 0 0
12704 2 54.10218515640069 94.36024031100452 1.1703506949484033 0 0 0
13352 2 58.66340880550654 94.06527570660205 1.1569561187808002 0 0 0
3977 1 59.58060599201739 95.37799346370184 1.6990284796066386 0 0 0
12148 2 54.687536428351386 97.23123340944302 1.1981481068791795 0 0 0
13997 2 59.02027623695715 96.86324604504479 1.1393038626706606 0 0 0
6153 2 54.59752172404007 92.82906342768604 3.3500000690831717 0 0 0
945 1 54.659404055212036 92.82758385504572 4.9980995246951005 0 0 0
6152 2 57.85528144500438 92.70481202720102 3.3500000297406594 0 0 0
944 1 57.832275641655976 92.69579860065268 4.999023876939067 0 0 0
6581 2 59.55621396636452 95.37441477492835 3.3500000439605753 0 0 0
1373 1 59.58060596648044 95.37799349599844 5.000971417488411 0 0 0
9445 2 56.243387137412924 92.73540130008402 5.544107898764277 0 0 0
8798 2 54.102185102540446 94.36024051599398 5.529649352433004 0 0 0
9446 2 58.663408319412326 94.06527513290274 5.543043836431066 0 0 0
8242 2 54.68753613718902 97.2312327454514 5.501852029030465 0 0 0
10091 2 59.02027629580099 96.8632458380691 5.560696189881758 0 0 0
13305 2 63.42972250985749 93.77379017927302 1.1333143406077584 0 0 0
3510 1 64.11638704409904 92.3528707866805 1.6984773178531347 0 0 0
13996 2 61.15134052206233 95.24021868580533 1.133564326687762 0 0 0
3976 1 62.727511165985185 95.1862330966561 1.6986277878951297 0 0 0
13992 2 63.58821918868794 96.51596388290298 1.1399676291516496 0 0 0
3973 1 64.54025037343175 97.78305505279836 1.6980921943453116 0 0 0
6114 2 64.11380685119207 92.35554739598848 3.350000178565811 0 0 0
906 1 64.11638707915243 92.35287088780288 5.001522502796073 0 0 0
6580 2 62.73144745976268 95.19370873922931 3.3500000635266076 0 0 0
1372 1 62.7275111719607 95.18623310823372 5.001372450757801 0 0 0
6577 2 64.51539055985599 97.77482646330319 3.3500000164854953 0 0 0
1369 1 64.54025044748592 97.78305486204839 5.001908028621534 0 0 0
9399 2 63.42972238415307 93.7737906040238 5.566685537214291 0 0 0
10090 2 61.15134085164286 95.24021851791458 5.56643571977327 0 0 0
10086 2 63.58821905485251 96.51596373264023 5.560032495615975 0 0 0
13304 2 65.6880374898234 92.23257951628918 1.1376224159443964 0 0 0
9398 2 65.68803742731028 92.23257952445606 5.562377595953678 0 0 0
13306 2 68.09740512400782 93.47681611810222 1.1300032739173418 0 0 0
13302 2 68.42955711522457 96.14665831536311 1.1298658793813887 0 0 0
3512 1 69.06830854996849 94.7060391584523 1.6993716547513245 0 0 0
12682 2 70.62135799667338 94.4367334279633 1.1400681860400659 0 0 0
13303 2 66.10186663915584 97.59013775492585 1.1304444861403147 0 0 0
3509 1 67.67725642662178 97.52873315221603 1.6978095339829364 0 0 0
6116 2 69.0794183360095 94.72659140711548 3.3500001508460393 0 0 0
908 1 69.06830933362339 94.7060393633952 5.000628551924099 0 0 0
6113 2 67.68151588852534 97.52609678065005 3.3500001486342628 0 0 0
905 1 67.67725598690572 97.5287332166313 5.002190765812654 0 0 0
9400 2 68.09740495660311 93.47681589216853 5.569997201706257 0 0 0
9396 2 68.42955726391084 96.14665756187291 5.570134360775039 0 0 0
8776 2 70.62135809091917 94.43673344052763 5.559931755487428 0 0 0
9397 2 66.10186710486536 97.59013758115728 5.569555574583893 0 0 0
11870 2 73.11322936044422 93.14464428046826 1.1305530467450098 0 0 0
3124 1 72.20366992434171 94.42405978412216 1.6976826518814332 0 0 0
12683 2 72.9388959011988 95.77629065657142 1.0736690542748233 0 0 0
13920 2 76.95070427511583 95.33255756400057 1.7327451170593735 0 0 0
3507 1 73.66917450322916 97.13031612324029 1.695170813504328 0 0 0
13299 2 75.20859510749555 97.25850508752713 1.072893030936698 0 0 0
3916 1 76.6759477658349 96.96337422234106 1.7815562187363312 0 0 0
5728 2 72.19699837423214 94.41296456440291 3.3500002331037044 0 0 0
520 1 72.20366901987661 94.42406018729118 5.002317502575241 0 0 0
6111 2 73.6897875317816 97.0699504662507 3.350000246745198 0 0 0
903 1 73.66917426975007 97.13031632451946 5.00482972161336 0 0 0
6520 2 76.60022350188592 97.4776809829219 3.350000243614954 0 0 0
1312 1 76.67594797319536 96.96337435687663 4.918444446312973 0 0 0
7964 2 73.11322963908572 93.144643954467 5.569447406504989 0 0 0
8777 2 72.93889624125376 95.77629140575058 5.626331586892004 0 0 0
10014 2 76.95070495195091 95.33255714091541 4.967255582619497 0 0 0
9393 2 75.20859553557949 97.25850491328377 5.627107480319331 0 0 0
13192 2 77.68087943357409 92.8723050586109 1.055495594058678 0 0 0
13189 2 81.96094230440043 93.61780449229198 1.1237219900095883 0 0 0
3914 1 78.2128899329751 94.26058778573857 1.7808284310208577 0 0 0
13919 2 79.60135649656695 94.89790655497684 1.1249204641341706 0 0 0
3915 1 81.16867579705404 94.96385394571104 1.7004424603170445 0 0 0
13921 2 81.81231995062245 96.39828512629313 1.144225056416644 0 0 0
1310 1 78.21289020719752 94.26058737644495 4.919172118554366 0 0 0
6518 2 78.59228741267991 93.90915954317208 3.350000330317412 0 0 0
1311 1 81.16867559173613 94.9638544674092 4.999557771706159 0 0 0
6519 2 81.23463426229911 95.00067808897018 3.3500001840423757 0 0 0
9286 2 77.68087929462972 92.87230493699576 5.64450454615448 0 0 0
9283 2 81.96094272479577 93.61780375500815 5.576278442246223 0 0 0
10013 2 79.60135621106426 94.89790610360906 5.575079768077241 0 0 0
10015 2 81.81232029645629 96.39828607458163 5.555775216286839 0 0 0
13922 2 77.95232682445574 97.7864013477602 1.111589946476715 0 0 0
10016 2 77.95232631350972 97.78640106926933 5.588410620468221 0 0 0
3441 1 83.01378527257198 92.46315897090838 1.700608035446365 0 0 0
12547 2 84.52267548728307 92.9341048744282 1.1347503614883514 0 0 0
3046 1 85.94597743630675 93.61558556838416 1.699494600993707 0 0 0
12078 2 87.11675734663076 92.56666050387646 1.134352044429379 0 0 0
12548 2 86.22520119138254 95.19178880542393 1.146781229303264 0 0 0
3048 1 86.63520947872453 96.73667547532692 1.6998992140363753 0 0 0
12543 2 88.13283245590442 97.2336151021832 1.1396852321307356 0 0 0
6045 2 83.03170745843003 92.42296296570517 3.3500000253078537 0 0 0
837 1 83.01378532465826 92.46315884090009 4.999392106854436 0 0 0
442 1 85.9459774373937 93.61558554684224 5.000505628369588 0 0 0
5650 2 85.951692505802 93.66678259108683 3.3500000939812846 0 0 0
5652 2 86.62463104831552 96.69544285315426 3.3499999614003775 0 0 0
444 1 86.63520887581869 96.73667497684562 5.000100966652525 0 0 0
8641 2 84.5226765911789 92.93410514997298 5.565249778008649 0 0 0
8172 2 87.11675731833539 92.5666603639238 5.565647915496032 0 0 0
8642 2 86.225201154518 95.19178895497875 5.55321879898005 0 0 0
8637 2 88.13283312268346 97.23361541033645 5.5603150120380676 0 0 0
2782 1 91.16958883288414 92.50784077330673 1.6981120473550293 0 0 0
3045 1 91.84429263799517 95.6168583732399 1.698096482580461 0 0 0
12077 2 91.50672690709816 94.06265662633902 1.1395744516364794 0 0 0
12546 2 93.32534982456404 96.15141218556242 1.1331681954992365 0 0 0
12544 2 90.73526405609037 96.73429573376754 1.131962424926497 0 0 0
5386 2 91.18090645072247 92.5443883200606 3.3500000815601214 0 0 0
178 1 91.16958927350329 92.50784061877322 5.001887962768719 0 0 0
5649 2 91.83803217545228 95.58654869831398 3.3500003000863194 0 0 0
441 1 91.8442924903089 95.61685823550975 5.001903576761013 0 0 0
8171 2 91.50672693704077 94.06265711315048 5.560425712122652 0 0 0
8640 2 93.32534901566565 96.15141187127412 5.566832057073982 0 0 0
8638 2 90.7352641207181 96.73429571629443 5.568037602734394 0 0 0
15278 2 96.68392841743805 92.91005338813996 1.1393797775246246 0 0 0
4914 1 97.02786155151311 94.46199933304254 1.6981281441495923 0 0 0
13188 2 95.92486125689314 95.58794563189129 1.1335593432430746 0 0 0
4915 1 99.99812091003116 95.50179394812038 1.698250301857048 0 0 0
15279 2 98.5173211382659 94.97009139662757 1.1327564895448694 0 0 0
