5981 2 15.588269172212627 2.9437726205214507 3.3499998280115424 0 0 0
821 1 15.59981689571232 2.9282661341409217 5.001795018111455 0 0 0
5559 2 18.30316721370368 4.541033025104194 3.3500000271725177 0 0 0
399 1 18.30451226302775 4.548366234945816 5.002485766876362 0 0 0
9192 2 14.158267456371968 3.582660096183859 5.559320344155315 0 0 0
8489 2 16.92911197415178 3.7732114172364635 5.573120562158705 0 0 0
8490 2 18.285756430558347 6.119226449569791 5.580454694397023 0 0 0
11897 2 19.699964310343205 3.78416009209176 1.1601013338628046 0 0 0
2715 1 21.162757825223146 3.17036279521654 1.6984774778773877 0 0 0
11896 2 22.391011857562596 4.142079369785507 1.1028825876052004 0 0 0
2716 1 23.56543857525991 5.176125389639477 1.696543328587657 0 0 0
11899 2 23.358940339312404 6.719072734357437 1.0898487932864995 0 0 0
5295 2 21.16242602322445 3.1466844059742174 3.3500000004922903 0 0 0
135 1 21.162757771177283 3.170362619461529 5.001522312408597 0 0 0
5296 2 23.47954268444937 5.183842287406686 3.3499999872749084 0 0 0
136 1 23.565439203628447 5.176125377740299 5.003456496074281 0 0 0
8027 2 19.69996427704969 3.784160047433635 5.539898537309308 0 0 0
8026 2 22.391011839890666 4.142079345528852 5.5971173976442445 0 0 0
8029 2 23.358940219093192 6.719072833287664 5.610151098944526 0 0 0
12365 2 27.57809748131311 3.7406673069927314 1.107059165966505 0 0 0
2983 1 28.602980337011555 2.57206949389177 1.6988991140781051 0 0 0
12367 2 30.138525861387308 3.014206242456954 1.1660655236512314 0 0 0
11900 2 25.079348103122076 4.6995128089933855 1.1818754489797292 0 0 0
2982 1 26.63937101530844 4.977401536782006 1.7008595737057268 0 0 0
12366 2 27.233560052079245 6.435207616543712 1.1416995148267854 0 0 0
403 1 28.602980893734163 2.572070262489054 5.0011006796391015 0 0 0
5563 2 28.633381882159956 2.5309925163536766 3.349999865356462 0 0 0
5562 2 26.676777085328762 5.003726366698056 3.3500000017032594 0 0 0
402 1 26.639370856876454 4.977401615272483 4.99914039481293 0 0 0
8495 2 27.578097400039486 3.740667460935933 5.592940846860409 0 0 0
8497 2 30.13852577641866 3.0142062586452782 5.53393448090276 0 0 0
8030 2 25.079347797530275 4.699512886246753 5.518124363299997 0 0 0
8496 2 27.233560033251447 6.43520747490295 5.558300479952908 0 0 0
2984 1 31.618013627874884 3.6274173740376354 1.698595801202856 0 0 0
12370 2 32.794548336358844 2.570442562968852 1.135021562069985 0 0 0
13065 2 35.414456473520154 1.8402425142899614 1.1484980122754989 0 0 0
12369 2 31.954282923898987 5.202698220711437 1.1608170072631003 0 0 0
2985 1 32.571940285501526 6.690225265843323 1.6983107407280482 0 0 0
12361 2 34.130431463692126 6.951602964915406 1.1436541865265673 0 0 0
5564 2 31.604830335651638 3.6629965693242132 3.3499999023955684 0 0 0
404 1 31.618013596842296 3.6274173068052304 5.001404199882495 0 0 0
5565 2 32.54050466731561 6.648549433852544 3.3500002275606215 0 0 0
405 1 32.57194041071462 6.690225220824643 5.001689127718769 0 0 0
8500 2 32.79454834580679 2.5704425629575907 5.5649784632825225 0 0 0
9195 2 35.414455967206095 1.8402424147926133 5.551501821287179 0 0 0
8499 2 31.95428299028691 5.2026982644288635 5.53918306407402 0 0 0
8491 2 34.13043083124451 6.951602802887041 5.556345898187509 0 0 0
3403 1 36.93863406886842 2.2744422581204224 1.6982617341891635 0 0 0
12364 2 37.33571170977029 3.8055902234070973 1.1337693141035894 0 0 0
2981 1 37.80390676606637 5.3162766960948815 1.6979586723714308 0 0 0
12362 2 36.76349699289642 6.505970618543668 1.1419308431745028 0 0 0
12318 2 39.342464832199596 5.666129063206873 1.137572514865133 0 0 0
2957 1 40.857024809956464 6.106129517885831 1.6982327577313059 0 0 0
12319 2 42.01150200441284 5.029485503460146 1.1359449711040615 0 0 0
5983 2 36.93529513816438 2.2757142930931695 3.3500001064224767 0 0 0
823 1 36.938633755182195 2.2744424106367993 5.001737888538699 0 0 0
5561 2 37.795624340892196 5.305958624683376 3.34999991578242 0 0 0
401 1 37.80390674136296 5.316276724283292 5.002041403722308 0 0 0
377 1 40.85702484330731 6.1061296217511805 5.001767263285783 0 0 0
5537 2 40.85841007533405 6.0982048693603375 3.349999924801717 0 0 0
8494 2 37.335711831057274 3.805590124273718 5.566230541326119 0 0 0
8492 2 36.763496978896804 6.505970596096978 5.558069127699001 0 0 0
8448 2 39.342464609414534 5.666129024116952 5.56242750241089 0 0 0
8449 2 42.011502140902756 5.029485427079724 5.564055145171623 0 0 0
2958 1 43.135509209828 3.919404528353322 1.6976484272972712 0 0 0
12322 2 42.69949677944722 2.4051684225168333 1.1343495740954996 0 0 0
12323 2 47.37180939729633 3.649937027162725 1.1358670244481288 0 0 0
12321 2 44.67122985606445 4.297905189798257 1.136345151536076 0 0 0
2959 1 46.20035842757641 4.70482947994834 1.6982802818580032 0 0 0
12324 2 46.60109147839599 6.223571015500197 1.1331815297432863 0 0 0
378 1 43.13550928806714 3.9194047518094184 5.00235177254903 0 0 0
5538 2 43.14706084680955 3.9299654809360867 3.350000004738033 0 0 0
5539 2 46.18328204401443 4.681576734115137 3.3500001977929026 0 0 0
379 1 46.20035906281321 4.704829585749811 5.001719694031835 0 0 0
8452 2 42.69949674620993 2.4051684793112607 5.565650478415018 0 0 0
8453 2 47.37180923756878 3.6499371620163212 5.564133146609669 0 0 0
8451 2 44.67122910555912 4.2979050740443 5.563655020445321 0 0 0
8454 2 46.60109139256416 6.223570995580646 5.5668185832600505 0 0 0
3518 1 48.4886858027247 2.5361584919580102 1.6976477515676676 0 0 0
13243 2 50.03994521937184 2.8653967898031185 1.135951643891741 0 0 0
4064 1 51.58388741432015 3.22767998939552 1.697752589584459 0 0 0
14069 2 52.735789307083195 2.1473082875460667 1.1380104016577186 0 0 0
4063 1 52.474479260476514 6.241813321421491 1.6977825354938385 0 0 0
14068 2 52.032221983111135 4.734095292099212 1.1316582905995551 0 0 0
6098 2 48.51689914209877 2.5547505205534797 3.35000029663566 0 0 0
938 1 48.48868556817405 2.536158535975483 5.002352384099206 0 0 0
6644 2 51.56282884772188 3.2036157370746965 3.350000093456987 0 0 0
1484 1 51.583887760691766 3.22767997926201 5.002247677028105 0 0 0
1483 1 52.47447936995342 6.241813333798723 5.0022175879383965 0 0 0
6643 2 52.49186651022657 6.270725236853219 3.350000049100535 0 0 0
9373 2 50.03994496716872 2.8653968463584367 5.564048790337123 0 0 0
10199 2 52.73578972146247 2.1473080644256233 5.56198978070968 0 0 0
10198 2 52.03222201051123 4.734095271261452 5.568342010646235 0 0 0
4061 1 56.955876352002164 1.6791652701353683 1.697905795829453 0 0 0
14063 2 57.391453279826464 3.190820909043045 1.13392643726801 0 0 0
14064 2 56.700746490631005 5.79540764391531 1.138670922249355 0 0 0
4060 1 57.840113073295214 4.696853438048491 1.6980550860030978 0 0 0
13245 2 59.38983462217195 5.031934722309483 1.1381855012820388 0 0 0
14067 2 54.022797283795065 6.599351135206592 1.140889627234963 0 0 0
4062 1 55.581304295781365 6.91406610386425 1.6977839073131784 0 0 0
1481 1 56.955875745027605 1.6791667098940724 5.002093814513229 0 0 0
6640 2 57.85482685004063 4.725301374392747 3.3500001898717486 0 0 0
1480 1 57.84011311440917 4.696853480601777 5.001944919765713 0 0 0
6642 2 55.559864440446006 6.888455807081832 3.350000021969169 0 0 0
1482 1 55.58130458552376 6.914066190307543 5.002216191588001 0 0 0
10193 2 57.39145334242544 3.1908208132815283 5.566073801574608 0 0 0
10194 2 56.70074640855635 5.795407800500502 5.561329237378363 0 0 0
9375 2 59.38983514147397 5.031934906060548 5.5618145880692405 0 0 0
10197 2 54.02279710644443 6.599351128254808 5.559110600017762 0 0 0
6641 2 56.94567756151825 1.6522658490437592 3.3500002486640317 0 0 0
15356 2 62.766544794586686 1.7267872209310735 1.130398026588552 0 0 0
5050 1 63.234623184731916 3.224283917706872 1.6979762340731455 0 0 0
15354 2 64.79182101786932 3.529133558509704 1.141910771110895 0 0 0
3519 1 60.93249913583226 5.395287233243077 1.6979209613494133 0 0 0
13246 2 62.10145212039132 4.328537657404597 1.1362539255095163 0 0 0
11939 2 61.33652914731371 6.91335687458547 1.1355932646691702 0 0 0
7630 2 63.248707869434654 3.258871796761136 3.349999967989497 0 0 0
2470 1 63.23462329031558 3.224283823118681 5.002023956130949 0 0 0
6099 2 60.92100477682768 5.3622388676497765 3.350000142015934 0 0 0
939 1 60.93249866091618 5.395287120535595 5.002079139098207 0 0 0
11486 2 62.76654487043883 1.7267872000659759 5.569602067038043 0 0 0
11484 2 64.79182094727202 3.52913360591756 5.558089373508407 0 0 0
9376 2 62.10145222570679 4.328537805099383 5.56374619544032 0 0 0
8069 2 61.33652923820237 6.913357051649023 5.564406842012526 0 0 0
5049 1 66.34224906399234 3.8644873159901167 1.6980867735229126 0 0 0
15355 2 67.49823764037865 2.780806502144497 1.1375093078429115 0 0 0
5051 1 68.66432740106677 1.70800957078821 1.6978917908422289 0 0 0
15168 2 70.21219395981662 2.060000095303503 1.1427141469581659 0 0 0
15171 2 66.76389931913643 5.375399899297234 1.1302243515897914 0 0 0
4903 1 67.21047017975505 6.879734137821872 1.6979524439894007 0 0 0
15170 2 68.76687612109282 7.179413147246247 1.1426932676854944 0 0 0
7629 2 66.33562775381729 3.826520374141059 3.3499999244660295 0 0 0
2469 1 66.34224906116867 3.8644872080109267 5.001913383884366 0 0 0
7631 2 68.6725511501846 1.7403354967765206 3.3499998423641775 0 0 0
2471 1 68.66432734768306 1.708009486413327 5.002108507426774 0 0 0
7483 2 67.21906315818437 6.9161657221440995 3.3499999823092637 0 0 0
2323 1 67.21047002925195 6.879734269660871 5.002047633188716 0 0 0
11485 2 67.49823747357631 2.78080656083069 5.562490760210476 0 0 0
11298 2 70.21219417703082 2.0600002158276705 5.557285998656365 0 0 0
11301 2 66.76389940278486 5.375399890411128 5.569775718349485 0 0 0
11300 2 68.76687596975637 7.179413090071269 5.557306896239999 0 0 0
4901 1 71.76641100653168 2.3856138765303156 1.6980585010804106 0 0 0
15166 2 72.21014670470915 3.8955090271597776 1.1337603597424109 0 0 0
4900 1 72.64734572234129 5.407871829483987 1.6986743251004994 0 0 0
15167 2 71.50160137677449 6.507475701682205 1.1421933955114338 0 0 0
14008 2 74.2034699733636 5.734008620498311 1.1458733101325593 0 0 0
4014 1 75.77167934909606 6.0043871377614675 1.699231456665236 0 0 0
7481 2 71.7585183391828 2.351812723136763 3.3499997287135788 0 0 0
2321 1 71.76641058906081 2.3856143379829486 5.001941528797471 0 0 0
7480 2 72.65449253044025 5.435790792319431 3.3500000424794667 0 0 0
2320 1 72.64734626797272 5.407871809576319 5.001325739527007 0 0 0
6594 2 75.74882850947388 5.957516583428303 3.3499999854970226 0 0 0
1434 1 75.77167907732773 6.004386915090796 5.0007687880189104 0 0 0
11296 2 72.21014666176212 3.895508955085265 5.566239666141834 0 0 0
11297 2 71.5016010144585 6.507475956077643 5.55780656275285 0 0 0
10138 2 74.20347041668717 5.734008728400554 5.554126689923026 0 0 0
14011 2 77.62272801482155 2.2773421775794422 1.132884332429456 0 0 0
4015 1 78.04157927595094 3.794036041828889 1.6980099809490596 0 0 0
14010 2 79.58923011305204 4.146206130537179 1.1418491254693364 0 0 0
14552 2 82.24050980853676 3.272060678838232 1.1360595325314373 0 0 0
14009 2 76.88166431307283 4.87362365832832 1.138967397100887 0 0 0
4408 1 81.15444292335052 4.419840034333947 1.6975754165161736 0 0 0
14551 2 81.6970342389766 5.89322133689839 1.130100197407963 0 0 0
6595 2 78.04917102838914 3.8247580582968337 3.349999913960062 0 0 0
1435 1 78.04157928463847 3.794036061954785 5.001990304683352 0 0 0
6988 2 81.13458215783706 4.3952956055598085 3.3500000238366137 0 0 0
1828 1 81.15444281558781 4.419840046838776 5.002424593692169 0 0 0
10141 2 77.62272791190912 2.2773423541947757 5.5671157259112585 0 0 0
10140 2 79.58922992584236 4.146206135838264 5.5581510877725835 0 0 0
10682 2 82.24050973301355 3.2720607112745776 5.563940574158886 0 0 0
10139 2 76.88166448549961 4.873623662164408 5.561032616825448 0 0 0
10681 2 81.69703430147138 5.893221495718844 5.569899939021237 0 0 0
4845 1 83.40678634564433 2.206983737189807 1.6978435936153662 0 0 0
15099 2 84.93716922891585 2.6352834142568957 1.1429394935046087 0 0 0
4846 1 86.47841271848088 3.0226392772085475 1.697991956894793 0 0 0
15101 2 87.58331503252965 1.8921317860033149 1.1368802270013114 0 0 0
4406 1 87.42202185717098 6.044388947493273 1.6975011830099378 0 0 0
14550 2 86.95692932307988 4.530515998732285 1.137861244928455 0 0 0
14549 2 86.29186290126533 7.150352141140225 1.1326910515395368 0 0 0
7425 2 83.42779503933754 2.215783858411395 3.3499999560593405 0 0 0
2265 1 83.4067863493138 2.2069837462555117 5.0021565891816895 0 0 0
7426 2 86.46527748190198 3.0270895444194728 3.3499999469550636 0 0 0
2266 1 86.47841332960434 3.0226388039540715 5.002008240006748 0 0 0
1826 1 87.42202386640511 6.044388849952206 5.0024988919094024 0 0 0
6986 2 87.44155055016917 6.040538912127438 3.3499998368395065 0 0 0
11229 2 84.93716937740507 2.63528350412432 5.557060623232899 0 0 0
11231 2 87.58331448399315 1.892132315835828 5.563119527745535 0 0 0
10680 2 86.95692900232847 4.530515976132763 5.562138918640166 0 0 0
10679 2 86.29186316750314 7.150352338914567 5.567309209119615 0 0 0
14080 2 92.29544298682237 3.1072957971218105 1.1388978755977648 0 0 0
14084 2 88.96919597528712 6.4273294812691875 1.1470158833612658 0 0 0
14079 2 91.63424440583775 5.709882261053747 1.1355105381540485 0 0 0
4072 1 92.77816575973942 4.620852740269304 1.6971958868961694 0 0 0
4076 1 90.51315992279906 6.822314086209121 1.6983139986415343 0 0 0
6652 2 92.80402975649082 4.610223737313974 3.349999900691471 0 0 0
1492 1 92.7781657081064 4.620852627268528 5.002803975327832 0 0 0
6656 2 90.50505066434664 6.806741391890032 3.3499998726656193 0 0 0
1496 1 90.5131599045095 6.822313784937592 5.00168595371279 0 0 0
10210 2 92.29544317845483 3.1072957867258895 5.5611019899267555 0 0 0
10214 2 88.96919507467126 6.4273292710425745 5.5529838246433645 0 0 0
10209 2 91.63424434207724 5.709882252009718 5.5644892682062315 0 0 0
3524 1 98.06389694863861 3.156534041071817 1.6984573303546138 0 0 0
13256 2 99.57258152698876 3.6659443339117033 1.1439603880862952 0 0 0
14077 2 94.31324622385479 5.058353375756442 1.1465215717229993 0 0 0
13255 2 96.90456717872334 4.21662246512632 1.137864304019189 0 0 0
4071 1 95.87398455122087 5.403338065380016 1.6983338924352993 0 0 0
14078 2 96.5208237404787 6.848180031613835 1.1389000952459822 0 0 0
6104 2 98.10268414589972 3.124639975067054 3.3499998739625547 0 0 0
944 1 98.06389690135713 3.156534215968197 5.001542673839772 0 0 0
6651 2 95.82765441894502 5.4280061870642555 3.349999797745697 0 0 0
1491 1 95.87398439219288 5.403338205363463 5.001666241857965 0 0 0
9386 2 99.57258173118298 3.6659443013326034 5.556039538168701 0 0 0
10207 2 94.31324716460506 5.058353462586745 5.553478220857455 0 0 0
9385 2 96.90456708152252 4.216622441634461 5.562135565524717 0 0 0
10208 2 96.52082386748191 6.848179801158328 5.5610996252835 0 0 0
3405 1 4.058624044047965 8.637707046102022 1.6988103217661246 0 0 0
13069 2 2.682809301785416 7.8827889671375955 1.1292483316032884 0 0 0
13068 2 5.442193043131775 7.874440199413871 1.133157072007873 0 0 0
11905 2 3.993926167825553 10.203867949212317 1.1287758719899976 0 0 0
2719 1 3.856415068837545 11.765893674089346 1.697943600657871 0 0 0
11906 2 2.4191258884865516 12.425706987964192 1.1331010836908182 0 0 0
11904 2 5.204161122756574 12.58522131679273 1.1311087143290302 0 0 0
825 1 4.058624026320763 8.637707053646125 5.0011896313080255 0 0 0
5985 2 4.09347708225845 8.630649981310894 3.3499999838947137 0 0 0
5299 2 3.839542404502317 11.791404526084417 3.349999930332921 0 0 0
139 1 3.8564151996386915 11.76589357512151 5.0020563124592945 0 0 0
9199 2 2.682809291784462 7.882789247483753 5.570751585569811 0 0 0
9198 2 5.44219310192479 7.874440151131732 5.566842856267875 0 0 0
8035 2 3.9939263144703117 10.203868065568539 5.571223997213373 0 0 0
8036 2 2.419125648378057 12.42570700392306 5.566898780720816 0 0 0
8034 2 5.204161126896682 12.585221442443045 5.568891194373733 0 0 0
2989 1 12.350673688977045 7.3173621061037615 1.6970300411507275 0 0 0
409 1 12.350673699026745 7.317362043574101 5.002969807127544 0 0 0
12375 2 8.190083124125945 7.942954821780354 1.1283422691315284 0 0 0
12376 2 10.93917751677837 8.019802183054761 1.1318201894106807 0 0 0
2988 1 9.537358561138445 8.745081209474879 1.6987918242565878 0 0 0
11901 2 9.431531310402132 10.311683300465473 1.1353481720421836 0 0 0
11902 2 7.980795708825629 12.62993241183827 1.1319397514190757 0 0 0
2717 1 9.373226444343096 11.880798758831983 1.6984788966882791 0 0 0
11903 2 10.760510045542302 12.624200568120331 1.131280051943609 0 0 0
408 1 9.537358447958386 8.745080998635784 5.0012081663731935 0 0 0
5568 2 9.560486150232153 8.72633186621077 3.350000051426151 0 0 0
5569 2 12.335236896044972 7.328163704727559 3.350000134808274 0 0 0
5297 2 9.351085756470269 11.908720761432308 3.349999727266487 0 0 0
137 1 9.373226411096054 11.880798714308728 5.001521233639339 0 0 0
8505 2 8.190083363004142 7.942954828266632 5.571657570125862 0 0 0
8506 2 10.939177450246955 8.019802240950343 5.5681796693502035 0 0 0
8031 2 9.431531257686018 10.311683194431282 5.564651855575602 0 0 0
8032 2 7.980795556176076 12.629932378021797 5.568060177862708 0 0 0
8033 2 10.760510038706506 12.624200497510683 5.568719933449147 0 0 0
12378 2 13.667826219453936 8.163677791742806 1.1248514469536455 0 0 0
12386 2 16.38889352717261 8.079043728405987 1.1444576444782677 0 0 0
2994 1 15.046594344943747 8.898914096081329 1.70005320263937 0 0 0
2993 1 17.904304632076773 7.6481119319632285 1.6932802818572934 0 0 0
12385 2 18.98489964899674 8.783583443529563 1.0984423782227526 0 0 0
12383 2 15.072936408559862 10.462461717578417 1.124980147632876 0 0 0
11908 2 13.548546312653997 12.705849191612126 1.1282009316004933 0 0 0
2992 1 14.971361287338576 12.022185053595543 1.698241624571097 0 0 0
12384 2 16.33513611781921 12.810078678541284 1.1288446653368207 0 0 0
414 1 15.046594417544737 8.898914031345825 4.9999466364725125 0 0 0
5574 2 15.050570425988761 8.892386888995636 3.35000001951756 0 0 0
5573 2 17.952054730711875 7.632237023266891 3.350000048284474 0 0 0
413 1 17.904304740854677 7.64811199868897 5.0067194718857255 0 0 0
5572 2 14.969262191513511 12.063744832098813 3.350000046068009 0 0 0
8508 2 13.667826083755067 8.163677730192207 5.575148460940464 0 0 0
8516 2 16.388893474998007 8.07904367069043 5.555542147721053 0 0 0
8515 2 18.984899376361515 8.783583381644497 5.6015574395881105 0 0 0
8513 2 15.072936493721885 10.462461698215977 5.575019744640006 0 0 0
8038 2 13.548546232396951 12.705849199205732 5.57179902939821 0 0 0
412 1 14.971361142736725 12.022185085051193 5.001758171901675 0 0 0
8514 2 16.33513603989489 12.81007866014932 5.571155385780921 0 0 0
3963 1 23.16194794342181 8.22412564880929 1.7834116818464236 0 0 0
13945 2 21.54750137123863 8.54867171758037 1.709280378516514 0 0 0
3964 1 20.27254655720835 9.59869955398759 1.7818071052835123 0 0 0
13943 2 20.712698330504033 11.07091879777567 1.1147535411948626 0 0 0
13946 2 24.044665574165155 9.507868833788931 1.1678433694407093 0 0 0
3962 1 20.596925155876185 12.643137685773317 1.6985233819413195 0 0 0
6543 2 23.664162849552554 8.054217835415638 3.3499999252195805 0 0 0
1383 1 23.161947806805536 8.22412556344244 4.916588163100241 0 0 0
6544 2 19.853311823487044 9.912635808030005 3.349999839672752 0 0 0
1384 1 20.272546631203234 9.598699590171966 4.918192724388494 0 0 0
6542 2 20.654938282028304 12.688454698138838 3.3499999411520816 0 0 0
1382 1 20.596925111206993 12.64313757812172 5.001476591412482 0 0 0
10075 2 21.547501219090442 8.548671593051852 4.990719429950585 0 0 0
10073 2 20.71269820022779 11.070918783391798 5.585246318031735 0 0 0
10076 2 24.04466565849427 9.507868891523858 5.53215644173092 0 0 0
2987 1 27.69657131121301 7.938179877180619 1.703785804516459 0 0 0
12374 2 26.640283284645108 9.08545362916266 1.157606637164362 0 0 0
12372 2 29.17633331305524 8.409741513347083 1.1138603594002596 0 0 0
3965 1 25.499768937380903 10.157421203195284 1.701425298387393 0 0 0
13947 2 25.845039610270636 11.685305955143068 1.1147478545671103 0 0 0
5567 2 27.717426111511315 7.882250113602051 3.3500002648834295 0 0 0
407 1 27.69657127686922 7.938179963934835 4.996213913648333 0 0 0
6545 2 25.503432693369398 10.26520937035205 3.35000009795168 0 0 0
1385 1 25.499768729314944 10.15742123701898 4.998574612708769 0 0 0
8504 2 26.640282858315125 9.085453533019143 5.542393309516391 0 0 0
8502 2 29.176333294998706 8.409741598492646 5.586139723386233 0 0 0
10077 2 25.845039558276255 11.685305825342258 5.585251935199804 0 0 0
2986 1 30.568121389484936 9.108956536018812 1.6970366508578674 0 0 0
406 1 30.56812135468047 9.108956471324381 5.002963398129571 0 0 0
5566 2 30.58155905746829 9.164098004608192 3.3500001530621684 0 0 0
12371 2 31.7492728129388 8.050232711895818 1.156742943194332 0 0 0
2980 1 35.58705329886992 7.561827069027475 1.6985714509443401 0 0 0
12363 2 35.855738155867414 9.134131875367439 1.148412534959757 0 0 0
12373 2 30.741205935869502 10.6941380950218 1.133469150355429 0 0 0
4526 1 36.28969267996365 10.665356651863604 1.6983837900825782 0 0 0
3917 1 31.064828641979222 12.254671360214758 1.6998808624385213 0 0 0
13883 2 32.59279686595457 12.651335065408206 1.1406969587804499 0 0 0
14700 2 35.21351879555214 11.842327126151618 1.1484170217128227 0 0 0
5560 2 35.59829432992499 7.598997258646748 3.350000001322609 0 0 0
400 1 35.58705338267401 7.5618270292300975 5.0014285282738635 0 0 0
7106 2 36.273591988221014 10.674609004221185 3.350000022632664 0 0 0
1946 1 36.28969293294124 10.665356723578318 5.001616245328805 0 0 0
6497 2 31.020525200293005 12.22011035786382 3.350000103978482 0 0 0
1337 1 31.06482860975144 12.254671295134782 5.000119258335705 0 0 0
8501 2 31.749272552449924 8.050232744189444 5.5432571607077 0 0 0
8493 2 35.85573811513473 9.134132010506208 5.551587597882533 0 0 0
8503 2 30.74120595348317 10.69413813953389 5.566530960330374 0 0 0
10013 2 32.592796732122224 12.65133500599944 5.559303068621816 0 0 0
10830 2 35.21351866505508 11.842327143359775 5.551583022307466 0 0 0
12320 2 41.21503175174881 7.6410233186144945 1.1337519268550524 0 0 0
14705 2 37.837636293665796 11.010488343648232 1.139470359783343 0 0 0
13891 2 40.51222141489539 10.285037987787598 1.142991140314427 0 0 0
4527 1 39.374505890330155 11.393829683236033 1.698327060845377 0 0 0
3921 1 41.632839395336795 9.159608262929781 1.697873340272323 0 0 0
7107 2 39.378329125895156 11.385570223288727 3.3500000614194665 0 0 0
1947 1 39.37450579423667 11.393829968637721 5.001673008072384 0 0 0
6501 2 41.62906033019298 9.185154058905612 3.349999996086243 0 0 0
1341 1 41.632839363707205 9.159608143862654 5.002126713266636 0 0 0
8450 2 41.215031761695585 7.641023423583509 5.566248095833498 0 0 0
10835 2 37.837636298529894 11.01048833216799 5.560529649161245 0 0 0
10021 2 40.512221436095366 10.285037873248218 5.557009021132676 0 0 0
13873 2 45.90577168046336 8.815631689445357 1.1391175153132562 0 0 0
3910 1 47.054678129150815 7.727119349294516 1.6982677568082658 0 0 0
13890 2 43.182086022628994 9.48787684017676 1.139066868174695 0 0 0
3922 1 44.71909361799541 9.863873074055194 1.6983194385006903 0 0 0
13892 2 45.08559456049885 11.38800164960936 1.131007167545199 0 0 0
6490 2 47.073052929945774 7.759269801832392 3.349999886663461 0 0 0
1330 1 47.05467819352676 7.7271193604890005 5.001732591000608 0 0 0
6502 2 44.71356622523615 9.827540228406665 3.350000049127758 0 0 0
1342 1 44.71909353791639 9.863872951766284 5.00168068631141 0 0 0
10003 2 45.90577146747943 8.815631834050407 5.560882725763242 0 0 0
10020 2 43.18208631916107 9.487876947352278 5.560933241440655 0 0 0
10022 2 45.08559456895624 11.388001753689222 5.568993041071456 0 0 0
3923 1 45.56437210876077 12.880764391192862 1.697938608406703 0 0 0
1343 1 45.56437208798874 12.880764454197111 5.002061468260138 0 0 0
13872 2 48.60613802536087 8.061183588883383 1.1405475001245775 0 0 0
3911 1 50.157214823280114 8.397216719645948 1.6981037539481485 0 0 0
13875 2 51.31216559271423 7.3156932815147 1.1379316706783147 0 0 0
13874 2 50.596380619129974 9.902864395819229 1.129679677400599 0 0 0
3912 1 51.03529725579187 11.407793886553355 1.6986264205070307 0 0 0
13870 2 49.87345101183815 12.482485750207028 1.1373611577920326 0 0 0
13033 2 52.5885337439519 11.74083163830737 1.1455817278625295 0 0 0
6491 2 50.14328353922384 8.359945664602435 3.3499999770271818 0 0 0
1331 1 50.1572147652058 8.397216717068074 5.001896424912896 0 0 0
1332 1 51.0352970004547 11.407793780133902 5.001373734575684 0 0 0
6492 2 51.05012152469185 11.445094776865067 3.3499999613286935 0 0 0
