12000 2 41.55721712648925 50.8411107856517 1.1098043360250938 0 0 0
5343 2 38.117324122296836 48.575706244360404 3.349996944899834 0 0 0
175 1 38.156161545380876 48.62898035412132 5.000128667316431 0 0 0
5344 2 40.05007411993209 51.15961498946152 3.3499949770788335 0 0 0
176 1 40.01641903466161 51.12337012314429 5.003104152005768 0 0 0
8125 2 38.893662225748216 47.22122997287993 5.555975598698626 0 0 0
7756 2 36.60234864079034 48.95942676971033 5.556062316741785 0 0 0
8127 2 39.08000236313459 49.87923242168492 5.577327952796956 0 0 0
8124 2 41.55721882479866 50.84111147327023 5.590185871730323 0 0 0
2767 1 44.54951457549367 47.69867020336222 1.698730046363691 0 0 0
11999 2 43.65929438504321 49.004548522103626 1.1621966208516257 0 0 0
12011 2 46.13770976385979 47.7844525270929 1.1510945030503337 0 0 0
2764 1 47.60936808293689 48.391281533918125 1.6998000885731015 0 0 0
12006 2 47.752660275906095 49.9800301478078 1.2028045230332798 0 0 0
2757 1 43.07727962162233 50.473687681767984 1.7005451285827604 0 0 0
11706 2 44.13781392894422 51.634452727804934 1.1707215091886587 0 0 0
2762 1 47.96591160510988 51.563432497736876 1.699851348447442 0 0 0
5351 2 44.57584308971983 47.69315867267255 3.3499954283214595 0 0 0
183 1 44.54951550422938 47.698671285154745 5.0012604598641905 0 0 0
5348 2 47.61905419797347 48.32810036971467 3.349994673617861 0 0 0
180 1 47.60936876447145 48.39127885444767 5.000188492162566 0 0 0
5341 2 43.02567984039197 50.44394821333016 3.3499945898362276 0 0 0
173 1 43.0772795225301 50.47368636608557 4.999444711723692 0 0 0
178 1 47.96591167488098 51.56343126683421 5.000135758907533 0 0 0
8123 2 43.659294502949 49.00454721547971 5.537793053708305 0 0 0
8135 2 46.13770969778132 47.78445225695137 5.5488948953862485 0 0 0
8130 2 47.75265745329726 49.98002999117374 5.497183951782849 0 0 0
7830 2 44.1378169840598 51.63445147054779 5.529267352672742 0 0 0
5346 2 47.98175844245009 51.60077570615531 3.3499944425176307 0 0 0
12010 2 48.918890287754756 47.515193520820894 1.1148408221435908 0 0 0
12004 2 51.68301742883222 47.058855110148045 1.1687478437865977 0 0 0
2761 1 53.11386261014315 47.796986658442115 1.698082390151769 0 0 0
12005 2 53.10721016714654 49.3738565963928 1.1464519462173213 0 0 0
12007 2 49.434833098189166 52.111460493606614 1.1096750161264446 0 0 0
12678 2 52.2014202466896 51.92101170686703 1.1610668517641505 0 0 0
3167 1 53.44417390667064 50.91664901980276 1.6985758562531834 0 0 0
5345 2 53.11881928404122 47.73126449455331 3.3499938140757886 0 0 0
177 1 53.11386249981192 47.79698725628908 5.001905905950044 0 0 0
5751 2 53.45857488540892 50.96764345399828 3.349992958817987 0 0 0
583 1 53.44417558096502 50.9166484806431 5.001411050873914 0 0 0
8134 2 48.91888891570963 47.515196138174645 5.585148233301646 0 0 0
8128 2 51.683018705275074 47.05885497916311 5.53124053168248 0 0 0
8129 2 53.1072096020701 49.3738540296682 5.553535884631246 0 0 0
8131 2 49.43483470691326 52.11145513493633 5.590312560818319 0 0 0
8802 2 52.201419589728864 51.92101073390882 5.538920934889652 0 0 0
11709 2 54.539464836329536 47.10450965927243 1.1166764388332187 0 0 0
11710 2 57.4131336154061 46.9986844750339 1.1210538681960645 0 0 0
2771 1 58.93446105191203 47.21162936363571 1.8032321012916173 0 0 0
12020 2 59.24889534172623 48.833922232774924 1.8285328644380732 0 0 0
12680 2 54.970082887229765 51.34528294163949 1.12338010056383 0 0 0
3180 1 56.46102727878613 51.87833122648632 1.7000269775372883 0 0 0
12696 2 57.78076530008402 51.00085366062897 1.1296611108773074 0 0 0
3179 1 59.23050370159491 50.48624424239273 1.804906584779706 0 0 0
187 1 58.93446323043691 47.211627811650345 4.896752898837993 0 0 0
5764 2 56.405090441161875 51.80646601540556 3.349992547981664 0 0 0
596 1 56.46102860319572 51.87832608466427 4.999958675803464 0 0 0
5763 2 59.24268086115032 51.075109852464166 3.3499919723862432 0 0 0
595 1 59.230504231078996 50.48624110333681 4.895076594046013 0 0 0
7833 2 54.53946441185117 47.10451042722419 5.583311279703879 0 0 0
7834 2 57.41313481018199 46.998685778694814 5.578931795975109 0 0 0
8144 2 59.24889879343732 48.83392102569152 4.871448024605594 0 0 0
8804 2 54.970083540620486 51.34528020423013 5.5766054696916445 0 0 0
8820 2 57.78076613741666 51.00084683915892 5.570322338105639 0 0 0
2774 1 64.63628812379721 46.88438845884488 1.696642526337141 0 0 0
12026 2 64.80123448791207 48.438257753080286 1.1378365298222135 0 0 0
2775 1 64.84220726738097 50.00155525508904 1.698683085873107 0 0 0
12691 2 60.6736536632188 50.98447940875275 1.1056281880210297 0 0 0
3176 1 62.12628885934292 51.59802773959734 1.6959333468668203 0 0 0
12027 2 63.466188714439085 50.76547232568486 1.1166432571243337 0 0 0
190 1 64.63628815273856 46.88438870843057 5.003343695021394 0 0 0
191 1 64.8422081944829 50.001555485529586 5.001300526938025 0 0 0
5760 2 62.14033139346751 51.53167776259944 3.3499915508554814 0 0 0
592 1 62.12628838176791 51.598023598467776 5.00405021924751 0 0 0
5359 2 64.84144717578319 50.06273375199968 3.3499920592580827 0 0 0
8150 2 64.8012370732231 48.438257634560976 5.562148008671924 0 0 0
8815 2 60.67365359178743 50.984477696683925 5.594354969651942 0 0 0
8151 2 63.4661875360452 50.76547100012518 5.583340061324022 0 0 0
13397 2 70.37767850163543 48.09069089319913 1.1306993278541453 0 0 0
3644 1 70.44518262117194 49.65477106073649 1.6987102314201443 0 0 0
12028 2 66.28498904268888 50.64468297373476 1.1286491444020932 0 0 0
3190 1 67.72560772256098 51.28395243399922 1.697677197938164 0 0 0
12715 2 69.09312575756141 50.47854921667337 1.1367762694156003 0 0 0
6228 2 70.44236591270088 49.69906596942172 3.3499927939618934 0 0 0
1060 1 70.44518091069192 49.65477031085902 5.001273509922114 0 0 0
5774 2 67.73905763116548 51.23477392616286 3.3499918982825547 0 0 0
606 1 67.72560613288277 51.28395106172798 5.0023054082375005 0 0 0
9521 2 70.37767837610787 48.090691722506435 5.569287545881513 0 0 0
8152 2 66.28498846719567 50.64468395455944 5.571333632945815 0 0 0
8839 2 69.09312470338551 50.478549308287334 5.563207889009312 0 0 0
13401 2 75.97422234278282 47.66760816539706 1.1339009253794303 0 0 0
13400 2 74.69931508899488 50.04190825202678 1.1395268318049905 0 0 0
3646 1 76.06177739102304 49.23544398301407 1.698224255465292 0 0 0
13398 2 71.89540891643749 50.28628123592948 1.1375920140838416 0 0 0
3645 1 73.35841192634902 50.884144257871334 1.6984702777840257 0 0 0
13399 2 73.49002071708595 52.444076688757086 1.1303812289212014 0 0 0
6230 2 76.0682570028995 49.27288139370744 3.3499940437997315 0 0 0
1062 1 76.06177598597856 49.23544373097205 5.001763395287684 0 0 0
6229 2 73.35673004261942 50.84085846296248 3.3499930099104445 0 0 0
1061 1 73.35841062744281 50.88414555694423 5.001513459121333 0 0 0
9525 2 75.97422132113974 47.667608765986266 5.566088353140423 0 0 0
9524 2 74.69931565575817 50.04190748528698 5.5604601581091355 0 0 0
9522 2 71.89541319746667 50.28628438041694 5.562392648859736 0 0 0
9523 2 73.49002006298612 52.44407889822024 5.569600903937008 0 0 0
12428 2 81.53854881811556 47.38903091289899 1.1372869557658838 0 0 0
12029 2 77.4972773867491 49.90753818179381 1.1373497012465392 0 0 0
12030 2 80.29218795063467 49.7828725468422 1.1430835884283799 0 0 0
3006 1 81.64833105841187 48.961096571117636 1.6986590026979513 0 0 0
2776 1 78.92688620020641 50.589962636926145 1.6983659660420247 0 0 0
12031 2 78.99563200206477 52.16222621145387 1.1362764092153144 0 0 0
5590 2 81.65872150095572 48.987274558248785 3.3499960100407553 0 0 0
422 1 81.64832850793 48.961097604775574 5.001334798530019 0 0 0
5360 2 78.924804051679 50.55943102687138 3.3499950754656105 0 0 0
192 1 78.92688545619995 50.58996327908569 5.001623263722255 0 0 0
8552 2 81.53854747285362 47.38903375127241 5.562707991225421 0 0 0
8153 2 77.49727896421759 49.90754156425787 5.562639261028516 0 0 0
8154 2 80.29218525695106 49.782874860586396 5.55690732563954 0 0 0
8155 2 78.99562983392276 52.16222890726002 5.563711179680016 0 0 0
12424 2 87.1898075420246 47.16030748819906 1.144988246989677 0 0 0
12427 2 83.08185446508946 49.64809492013288 1.1441117100850435 0 0 0
3495 1 87.24726189196565 48.74933972801583 1.6981827107787746 0 0 0
13176 2 85.8694838295118 49.54651103588624 1.1448117330968712 0 0 0
3496 1 84.50339589704801 50.36027293069805 1.6984232107550794 0 0 0
13177 2 84.55029704579627 51.94282517631138 1.142516854748645 0 0 0
6080 2 84.50324965561546 50.336516496182156 3.3499969569968426 0 0 0
6079 2 87.25027986692193 48.75752448696109 3.349999138591974 0 0 0
911 1 87.24726316079095 48.74934220753321 5.001815944399278 0 0 0
912 1 84.50339595111632 50.36027193937813 5.00157122460946 0 0 0
8548 2 87.18980647930812 47.160308939501576 5.555009926138746 0 0 0
8551 2 83.08185005049906 49.648094959701915 5.555882401806205 0 0 0
9300 2 85.86948127593493 49.54651276738949 5.555183962955003 0 0 0
9301 2 84.55029632331919 51.94282796180386 5.55747728532381 0 0 0
11849 2 92.59898594650345 47.21727872431068 1.189673533963918 0 0 0
13174 2 88.64420315571519 49.52284350128176 1.150051212075257 0 0 0
12417 2 91.43938020702655 49.629205555822 1.134658604897315 0 0 0
3000 1 92.80123636057127 48.813174566799816 1.6994589295466982 0 0 0
3494 1 90.02137207930635 50.33698194771425 1.697733848442019 0 0 0
13175 2 90.0016349141837 51.92248631218049 1.14547529146003 0 0 0
5584 2 92.82433540923589 48.85034535155279 3.3500004009835997 0 0 0
416 1 92.80123671681918 48.8131750194094 5.000541448289498 0 0 0
6078 2 90.00685233283767 50.32660310283446 3.349999799651934 0 0 0
910 1 90.0213702106802 50.336982513884266 5.002263562013026 0 0 0
7973 2 92.59898532162575 47.21727845989098 5.5103271381451036 0 0 0
9298 2 88.6441985024458 49.52284212693603 5.549946561067132 0 0 0
8541 2 91.43938179900506 49.62920474606432 5.5653411339661805 0 0 0
9299 2 90.00163404031505 51.92248636130331 5.554523679814433 0 0 0
12418 2 94.24145095462596 49.5413971957315 1.1595478046288443 0 0 0
11721 2 98.2049288944234 47.86530631393074 1.8075868629736667 0 0 0
2624 1 98.49579697495054 49.50120869870243 1.7986701917715728 0 0 0
3002 1 95.54299113265964 50.50905852866043 1.6926060756822772 0 0 0
11722 2 97.07314354340163 50.09412699210552 1.1046529055179162 0 0 0
12421 2 95.34835231467709 52.07869430041033 1.1416356271098456 0 0 0
5208 2 98.55072834018308 50.07440949754987 3.3500010540398217 0 0 0
40 1 98.49579648128274 49.50120719001438 4.901330987846424 0 0 0
5586 2 95.53729733003848 50.43980666096439 3.350000418561141 0 0 0
418 1 95.54299078339552 50.50905899170101 5.007395270468333 0 0 0
8542 2 94.24145161579386 49.541397926776604 5.540453354216384 0 0 0
7845 2 98.20492907507625 47.86530791771769 4.892414945503691 0 0 0
7846 2 97.07314202624708 50.094126655706674 5.595348245106118 0 0 0
8545 2 95.34835172475495 52.07869542656478 5.558365020993827 0 0 0
5848 2 5.636228840103069 52.51824911698011 3.3499999275654964 0 0 0
2797 1 2.648431259021834 52.94488422141139 1.7813434995313502 0 0 0
12074 2 4.153894854437846 53.00944498894262 1.090502137791462 0 0 0
3264 1 5.645668731190058 52.5755657603178 1.696587863330444 0 0 0
12839 2 6.676829654550421 53.75666920017771 1.153635498450122 0 0 0
12077 2 6.511485474654821 56.511635386783325 1.0970848292432493 0 0 0
3265 1 7.336593079626809 55.18223048813887 1.6994999652671674 0 0 0
3016 1 2.586551881475148 57.93443288008894 1.6971550621308527 0 0 0
12078 2 4.153522977242243 57.91230946132316 1.1218689475135937 0 0 0
2798 1 5.7249088181366385 57.86140135402715 1.6979090985414216 0 0 0
5381 2 2.783716012998234 53.445252530477944 3.349999852834633 0 0 0
213 1 2.648431047643939 52.94488389316024 4.9186564877583026 0 0 0
680 1 5.6456688828281925 52.57556439022365 5.003412163810957 0 0 0
5849 2 7.28070777363156 55.27125940135595 3.3500002314795543 0 0 0
681 1 7.336593323426881 55.18223066794526 5.000499908710264 0 0 0
432 1 2.5865512355676543 57.93443364891043 5.002845063078522 0 0 0
5382 2 5.689855271485877 57.837368726110064 3.3500003812412213 0 0 0
214 1 5.724909024131066 57.86139993272258 5.002090721220811 0 0 0
8198 2 4.153894628340543 53.00944526873146 5.609498283436556 0 0 0
8963 2 6.676829921487077 53.75666971968514 5.546364866693118 0 0 0
8201 2 6.5114851809624135 56.51163596312216 5.602915105451949 0 0 0
8202 2 4.153522667203426 57.912309779746636 5.578131282878083 0 0 0
5600 2 2.6047306906310546 57.947100255062495 3.350000715496125 0 0 0
12841 2 10.926578561512724 53.11782766694905 1.1030456044760335 0 0 0
3266 1 10.309029986448266 54.516774573302186 1.794269324623321 0 0 0
12840 2 8.907773198608561 55.12990821922495 1.1239284874771955 0 0 0
12842 2 11.439637727906302 55.720895242323316 1.772427642106375 0 0 0
3270 1 12.221023941874178 57.181405877701856 1.7899044037547283 0 0 0
5850 2 9.94093962047878 54.100751748570104 3.350000067521152 0 0 0
682 1 10.309030204690698 54.51677454718648 4.905730619802845 0 0 0
686 1 12.221023963373762 57.181406531085436 4.910095720580091 0 0 0
5854 2 12.50016146333949 57.677406690727366 3.3500000291518295 0 0 0
8965 2 10.926578894888278 53.11782636845386 5.596954301659962 0 0 0
8964 2 8.90777290889732 55.129908407453776 5.57607177372669 0 0 0
8966 2 11.439637998834513 55.72089556198165 4.927572511913214 0 0 0
3275 1 16.381749997818094 53.366011678842426 1.696254392098982 0 0 0
12853 2 15.700405927458233 54.78228703720887 1.09904154830342 0 0 0
12851 2 17.919582525386424 53.039022186268774 1.112850432267763 0 0 0
12847 2 13.713706463779493 56.86828703357705 1.0738245983508112 0 0 0
3277 1 15.073930919384527 56.18045283201474 1.7918236766220512 0 0 0
12855 2 16.291027709947812 57.295580900418734 1.791246858124653 0 0 0
5859 2 16.428553308630548 53.429599708450354 3.3499998329819616 0 0 0
691 1 16.381750122360074 53.36601136704543 5.003744738318285 0 0 0
5861 2 14.664240875237669 55.787877873425685 3.349999861043903 0 0 0
693 1 15.073930369510819 56.18045342523609 4.9081761301763995 0 0 0
8977 2 15.700406316308376 54.782287852897674 5.600958220928618 0 0 0
8975 2 17.91958373412372 53.039022536342635 5.587149121210043 0 0 0
8971 2 13.713706950348774 56.868287345965975 5.626175154646338 0 0 0
8979 2 16.291028343119617 57.295581435446756 4.908752816681307 0 0 0
5858 2 19.38136064266859 52.52397839749421 3.349999566135949 0 0 0
3274 1 19.418938221051185 52.58043550725307 1.6980626697857784 0 0 0
690 1 19.41893873398429 52.58043724113552 5.0019366937628 0 0 0
12852 2 20.474425889735137 53.731157880995305 1.1352994950311501 0 0 0
12856 2 22.91735535788175 54.71171427575683 1.1331901233883823 0 0 0
12157 2 25.060781481987018 52.852891796565665 1.1363323341555622 0 0 0
3278 1 24.44636328163794 54.31851267542314 1.6979870627101774 0 0 0
3281 1 21.363332633979347 55.01529064783453 1.6984809294107495 0 0 0
12860 2 20.639114877090012 56.41918240549473 1.1252532008996885 0 0 0
3283 1 20.10110121235196 57.91114972772176 1.6954324455591894 0 0 0
5862 2 24.422393761114918 54.26582490198571 3.349998050324651 0 0 0
694 1 24.44636252446363 54.31851392508054 5.002009815112142 0 0 0
697 1 21.36333328204393 55.015290978605734 5.001517655886412 0 0 0
5865 2 21.40058001753759 55.07626502980984 3.3499989303915703 0 0 0
5867 2 20.03810142888989 57.85945588013018 3.349998653150138 0 0 0
699 1 20.101100711234675 57.91114927798985 5.00456505740978 0 0 0
8976 2 20.4744260397908 53.73115842756921 5.564698959595618 0 0 0
8980 2 22.91735619821231 54.711714970273555 5.566807219593435 0 0 0
8281 2 25.060782013053387 52.85289457551771 5.5636654047322605 0 0 0
8984 2 20.63911621966546 56.419182096915705 5.5747448041126315 0 0 0
2808 1 30.766580697003203 53.0937501061441 1.698455374088748 0 0 0
12098 2 30.19319644319104 54.57508461446314 1.1385835278686651 0 0 0
12857 2 25.449167802240787 55.51924691875463 1.1307344777601889 0 0 0
3279 1 26.452517131174744 56.71712579673845 1.6990072522071524 0 0 0
12127 2 27.98331172872243 56.32780810180006 1.1377463865049957 0 0 0
2827 1 29.531800945639766 56.019941963829886 1.698511870556571 0 0 0
12126 2 30.444114820916322 57.294070996970966 1.1352795051329159 0 0 0
224 1 30.766580963866886 53.0937502026338 5.0015380145109205 0 0 0
695 1 26.45251871608372 56.71712637963196 5.000986437038269 0 0 0
5863 2 26.479747878620934 56.76049993955987 3.349996483722642 0 0 0
5411 2 29.524372153303712 55.967871211362514 3.3499957068319604 0 0 0
243 1 29.53180151426325 56.01994139379697 5.001480349307121 0 0 0
8222 2 30.193196067890195 54.57508683501325 5.561409206644923 0 0 0
8981 2 25.44916743209312 55.51924698419233 5.569261282706385 0 0 0
8251 2 27.983311693634683 56.32780755955822 5.562246400109259 0 0 0
8250 2 30.44411305040329 57.294072978747685 5.564710369185865 0 0 0
5392 2 30.79565845936671 53.13331137291456 3.34999682369173 0 0 0
12097 2 32.2945027566106 52.68308888658395 1.1363907456543347 0 0 0
12099 2 34.743876486342785 53.683495221528275 1.138947735707039 0 0 0
2810 1 35.75685682125214 54.882936332003624 1.6992223491485765 0 0 0
12100 2 35.22855216982209 56.38198368820439 1.1410132456616864 0 0 0
12101 2 32.982223707569545 58.02823201709739 1.1329808039609075 0 0 0
2811 1 34.5373894226094 57.81664014681786 1.6998697302689434 0 0 0
226 1 35.75685729637996 54.88293644865684 5.000765166289112 0 0 0
5394 2 35.77638592879194 54.91968810637796 3.3499941858959685 0 0 0
5395 2 34.5510847087636 57.74742691160675 3.3499919793259263 0 0 0
227 1 34.53738559911647 57.81664004324769 5.000114822200677 0 0 0
8221 2 32.29450361819084 52.68308902036722 5.563602013066182 0 0 0
8223 2 34.74387442493937 53.68349886624625 5.561041640083328 0 0 0
8224 2 35.22855403974048 56.38198666858184 5.558972814457416 0 0 0
8225 2 32.98222281793355 58.02822796956381 5.567004716409416 0 0 0
11703 2 39.33274539298307 52.54370212264693 1.1336559802414836 0 0 0
7827 2 39.33274863323691 52.54370472858104 5.566333706606945 0 0 0
11702 2 37.27526033460747 54.46772139029807 1.1288753833790839 0 0 0
2615 1 38.78160415278438 54.02054031298067 1.701632422380943 0 0 0
11700 2 39.844404614822665 55.16318999089757 1.1470152310190314 0 0 0
2614 1 40.77915791972751 56.413904864906044 1.7014531214869961 0 0 0
11693 2 40.10040746810933 57.83351142011412 1.1193755852598763 0 0 0
5199 2 38.737001765271366 53.96069069665911 3.3499947282802696 0 0 0
31 1 38.781604388698184 54.02054306604622 4.998355307620164 0 0 0
5198 2 40.822693794179635 56.48258343939866 3.3499936674115323 0 0 0
30 1 40.77915632299042 56.41390577852763 4.998532492337348 0 0 0
7826 2 37.27525787870863 54.46771901420334 5.571112681545386 0 0 0
7824 2 39.84439960407761 55.163196705105314 5.552972960417098 0 0 0
7817 2 40.100410922443864 57.83351395420422 5.580608660682363 0 0 0
11701 2 42.31945772600393 56.08530348054492 1.137958097182531 0 0 0
7825 2 42.31945468980353 56.085302047411375 5.562029125447296 0 0 0
11707 2 46.68534466665388 52.51765316598711 1.1669080586270655 0 0 0
7831 2 46.685345129232836 52.51765414419595 5.533080130434151 0 0 0
2617 1 45.12714723056494 52.857448309263326 1.6997885161247912 0 0 0
11704 2 44.45987073922404 54.27507353124672 1.1111318594482824 0 0 0
2616 1 43.852959864964745 55.72501542882416 1.6956007677785376 0 0 0
11705 2 44.811739872760946 56.93273349902067 1.0890478262504333 0 0 0
4045 1 45.81429152446988 58.10623850747946 1.7004890794926992 0 0 0
13991 2 47.35344306584262 57.68271009689848 1.206995031427387 0 0 0
5201 2 45.151763945708765 52.903427953519014 3.349993430469072 0 0 0
33 1 45.1271472923805 52.857446215274116 5.00020087360782 0 0 0
5200 2 43.82756610750612 55.69402966650271 3.349993573107241 0 0 0
32 1 43.85295779821394 55.72501452121074 5.004388253589292 0 0 0
6629 2 45.76111876549006 58.135995935669904 3.3499962546144397 0 0 0
1461 1 45.81429037484283 58.106234679185455 4.999503260368361 0 0 0
7828 2 44.45986939259926 54.27507018293019 5.588857023347009 0 0 0
7829 2 44.81173641559808 56.93272989654121 5.610942318385636 0 0 0
10115 2 47.35344099021594 57.68270346981408 5.492998897605845 0 0 0
5750 2 50.85741516340973 52.748761006584715 3.349993846493339 0 0 0
3166 1 50.85819473725756 52.77800846935405 1.698514760234837 0 0 0
12679 2 50.90781057996349 54.35059970494051 1.1340138286347077 0 0 0
13378 2 50.03379802979722 56.987033072080024 1.1203180879578567 0 0 0
3631 1 51.185781702131685 55.90169204207604 1.7004722508594954 0 0 0
13379 2 52.70870125173665 56.297321326498015 1.1365251312905809 0 0 0
4046 1 48.89669560646257 58.09519713890416 1.6995239069908856 0 0 0
582 1 50.85819361235616 52.7780050099061 5.001474098356911 0 0 0
6215 2 51.17043342512839 55.92315444286721 3.349995604310826 0 0 0
1047 1 51.18578089215821 55.90168686818856 4.999520887280324 0 0 0
6630 2 49.02217162387754 58.101345399756894 3.3499993574339846 0 0 0
1462 1 48.89669319219402 58.095191934112755 5.0004747439036015 0 0 0
8803 2 50.90780550229698 54.35059190713497 5.565976727846941 0 0 0
9502 2 50.0337967347857 56.987027878610746 5.579677837191182 0 0 0
9503 2 52.70870053039686 56.29730850809032 5.5634682335312045 0 0 0
12697 2 56.73349303283066 53.42363684819355 1.152956768857588 0 0 0
3181 1 56.82335239835685 54.98936959892498 1.702571295887507 0 0 0
3632 1 54.22271182931462 56.74054071915057 1.6982077514815852 0 0 0
12698 2 55.44080058993135 55.74149473509439 1.1413228886770914 0 0 0
12695 2 58.24595693192503 55.660126209335225 1.1161326421488353 0 0 0
597 1 56.823355154384714 54.98936543332407 4.997418552308861 0 0 0
6216 2 54.203429434337124 56.71092575211928 3.34999740950919 0 0 0
1048 1 54.22270965828369 56.7405317925566 5.0017875009072075 0 0 0
5765 2 56.86644939489006 55.04660383690508 3.349994849933816 0 0 0
8821 2 56.73349751105508 53.42363030960022 5.5470311328922595 0 0 0
8822 2 55.44079856884326 55.7414842575883 5.558668806304283 0 0 0
8819 2 58.24595946825676 55.66012064363894 5.583859234792882 0 0 0
12692 2 62.23802018705158 53.160468619851414 1.1331112103991965 0 0 0
3177 1 62.34361676327167 54.72108690346928 1.6998768241639175 0 0 0
3178 1 59.65389441367724 56.363336411900875 1.696958731588556 0 0 0
12693 2 61.00333735526642 55.54566951877398 1.1239319622951711 0 0 0
12694 2 63.78726549479141 55.35752086275968 1.1303984589523695 0 0 0
12675 2 59.70922695598481 57.93894198462559 1.1374764291855648 0 0 0
593 1 62.34361948006236 54.721083695062724 5.00010972862095 0 0 0
5762 2 59.64221964644466 56.33607850109812 3.349997864803974 0 0 0
594 1 59.65389541276125 56.36332897607674 5.003036135665249 0 0 0
5761 2 62.35559546218931 54.74383580206279 3.3499930826297466 0 0 0
8816 2 62.238022275691975 53.1604665310324 5.566874598586107 0 0 0
8817 2 61.00333733215513 55.545663792179255 5.57605908130607 0 0 0
8818 2 63.78726755780005 55.35751587411441 5.569587422365965 0 0 0
8799 2 59.70923062638157 57.93893387213184 5.562526215216515 0 0 0
4060 1 65.19648537457927 56.06242362115646 1.6981961737768478 0 0 0
14007 2 65.21789473511619 57.631826511104535 1.1306652028614013 0 0 0
6644 2 65.20346916168154 56.023303998698914 3.3499915703169463 0 0 0
1476 1 65.19648580763803 56.062418296482726 5.001789718331596 0 0 0
10131 2 65.21789635214242 57.63182146175881 5.5693228445692995 0 0 0
12714 2 67.7957368282427 52.84894528985219 1.1299435835763603 0 0 0
4062 1 67.89578849767712 54.41164418946564 1.6991956496157545 0 0 0
14006 2 66.57127646037063 55.274535836878954 1.1373557613845624 0 0 0
14009 2 69.35105945321864 55.02263150193123 1.1351720792753872 0 0 0
4672 1 70.80619233575763 55.62886308837128 1.69858888676552 0 0 0
6646 2 67.89875292373738 54.44822687398652 3.3499911822414714 0 0 0
1478 1 67.89579275722642 54.411643217906466 5.000786069215081 0 0 0
7256 2 70.80255521317227 55.5910814921625 3.349988952251143 0 0 0
2088 1 70.80619198305543 55.62886163766843 5.0013906952909855 0 0 0
8838 2 67.79573868409665 52.84894430767255 5.570039198772851 0 0 0
10130 2 66.57127705687311 55.274533364838206 5.562628049711221 0 0 0
10133 2 69.35105832563183 55.02262920157126 5.564808608930929 0 0 0
14867 2 70.9422905514949 57.18575620841937 1.1267116995073525 0 0 0
10991 2 70.94229354518997 57.185754695296936 5.573268762802302 0 0 0
14866 2 72.13598498921125 54.776373073602336 1.1372464128769713 0 0 0
4674 1 73.51556633470692 54.00888545523986 1.6984801996072432 0 0 0
14868 2 74.92614363708735 54.714624816153254 1.1326013405361366 0 0 0
4675 1 76.35308513818994 55.384114728649394 1.6978649096713123 0 0 0
14869 2 76.42830531845101 56.952528842988066 1.1319933938247466 0 0 0
7258 2 73.51917216811297 54.046363986302 3.349991158806966 0 0 0
2090 1 73.51556381208296 54.008884430662164 5.001500519352629 0 0 0
7259 2 76.35948649533863 55.362532116043184 3.349991067730744 0 0 0
2091 1 76.35308764016041 55.38411474748871 5.002117321320899 0 0 0
10990 2 72.13598702974451 54.77636942552404 5.562734091260042 0 0 0
10992 2 74.92614349851458 54.71462590377256 5.567381236913546 0 0 0
10993 2 76.42830443347376 56.95252876364431 5.567989284987117 0 0 0
12702 2 77.69448528086325 54.54884886815495 1.1352828450425219 0 0 0
3183 1 79.04736959606039 53.73503208700287 1.698644592269619 0 0 0
12700 2 80.45372941992993 54.453747091032426 1.1367839372633823 0 0 0
3182 1 81.8591894380395 55.17290084307562 1.698211610546185 0 0 0
12701 2 81.89804382127028 56.751941581980034 1.1381385146690768 0 0 0
5767 2 79.04708012597014 53.75567141725308 3.3499923891352568 0 0 0
599 1 79.04736547371235 53.73503168178923 5.001342865203992 0 0 0
5766 2 81.87044834628401 55.16547946449668 3.3499935266114393 0 0 0
598 1 81.85918622284613 55.17290051108185 5.001778239230111 0 0 0
8826 2 77.69448411692947 54.548848087595914 5.564701438022052 0 0 0
8824 2 80.4537298223412 54.45374923171199 5.563203401539325 0 0 0
8825 2 81.8980432411554 56.751939967718165 5.561850408621758 0 0 0
3498 1 84.56153764602468 53.52562332620104 1.69877102027064 0 0 0
12699 2 83.20106005898846 54.33386082638475 1.1386617963667147 0 0 0
13179 2 85.9363196378984 54.306959314917435 1.1398031296411335 0 0 0
3499 1 87.30293449065336 55.10384404614044 1.6985017066337706 0 0 0
12908 2 87.28956279354877 56.68885516841393 1.141865399211584 0 0 0
6082 2 84.55738808694451 53.52530617133811 3.3499966217953028 0 0 0
914 1 84.56153799080583 53.52562405751382 5.001221571137416 0 0 0
6083 2 87.30339725898318 55.1116095562464 3.349997867132444 0 0 0
915 1 87.30293121128877 55.103843424968524 5.001493950246243 0 0 0
8823 2 83.20105647134531 54.33386113802908 5.561329363447602 0 0 0
9303 2 85.93631760526756 54.3069598417027 5.5601901975817105 0 0 0
9032 2 87.28956123555535 56.68885618194037 5.55812928464295 0 0 0
13178 2 88.66908940495206 54.30678277525673 1.1397518637764577 0 0 0
3497 1 90.03641304396886 53.507505618848356 1.698451801738341 0 0 0
12419 2 91.40592634233926 54.30356710665098 1.1370808216755954 0 0 0
3001 1 92.7408361269769 55.160965586952884 1.6976059903705387 0 0 0
12186 2 92.66579242661038 56.74217140748466 1.1402387884217615 0 0 0
913 1 90.03641179655372 53.50750725103916 5.00154530988851 0 0 0
6081 2 90.04378726012216 53.50689823099685 3.3499985188391928 0 0 0
5585 2 92.7286435934554 55.152573426641936 3.350000464582524 0 0 0
