7817 2 86.01857286465652 65.57711892296383 5.5489869080697884 0 0 0
7818 2 86.87902948532547 68.15391585903552 5.568658659945149 0 0 0
11711 2 90.74869263333129 64.43313038519267 1.1322491072402774 0 0 0
11710 2 88.76005223167515 66.24315329958333 1.1355222673215797 0 0 0
2610 1 90.31676225355845 65.93895358197554 1.6982654720635297 0 0 0
11712 2 91.48376409915078 67.01626840082739 1.1413095508446867 0 0 0
2860 1 92.66128901432052 68.08273073312294 1.6985877479649945 0 0 0
12213 2 94.21809781442394 67.8033487169838 1.1370835590237796 0 0 0
5204 2 90.29888080692965 65.98661968040237 3.350000043884927 0 0 0
16 1 90.31676238527805 65.93895336082987 5.0017345567096365 0 0 0
266 1 92.66128810511856 68.08273090957636 5.001412580195523 0 0 0
5454 2 92.66858831303048 68.02323560882976 3.3499998467206185 0 0 0
7820 2 90.74869269387395 64.43313034544877 5.567750875191208 0 0 0
7819 2 88.76005175471774 66.24315327280725 5.5644776868502905 0 0 0
7821 2 91.48376472436233 67.01626870580819 5.55869040096208 0 0 0
8322 2 94.21809821213847 67.80334856489635 5.562916711410276 0 0 0
2687 1 96.43577310286196 64.36287565288562 1.699612199078441 0 0 0
11878 2 97.99517548946311 64.11160724959664 1.1347015009667458 0 0 0
11879 2 96.006571998556 65.86662580739272 1.1394385240285867 0 0 0
2859 1 95.7475409760812 67.40703834255844 1.7003310016883642 0 0 0
12212 2 97.00052342919774 68.38111531646847 1.1404264497416379 0 0 0
2863 1 98.23654910958281 69.37766092332521 1.699793276628313 0 0 0
12220 2 99.77346582700451 68.99812714437155 1.1406035040436522 0 0 0
5281 2 96.4490065019785 64.29325655171264 3.3500001041771426 0 0 0
93 1 96.43577353541993 64.36287556203288 5.0003877414297415 0 0 0
5453 2 95.74702610380258 67.47381936253134 3.350000052925352 0 0 0
265 1 95.74754079244 67.40703851364287 4.999669125609138 0 0 0
5457 2 98.2392018079744 69.31756622902378 3.3500002726173777 0 0 0
269 1 98.23654923772494 69.37766165249886 5.000206787453609 0 0 0
7987 2 97.99517565169224 64.1116072546045 5.565298303882657 0 0 0
7988 2 96.00657152923533 65.8666262091647 5.560561747663502 0 0 0
8321 2 97.00052331448477 68.38111524146711 5.559574041581152 0 0 0
8329 2 99.77346588550559 68.99812708163496 5.559396844515091 0 0 0
14224 2 3.856996854174551 69.84238629666515 1.1603827259345396 0 0 0
4152 1 2.536930889614171 70.6972599536066 1.7006288603263997 0 0 0
13448 2 6.491732595932705 70.04747430030665 1.1237734365234329 0 0 0
14217 2 2.642339335128485 72.27612604206833 1.1350937383181385 0 0 0
4148 1 2.7201562464586364 73.85735642667741 1.697856983522214 0 0 0
13446 2 4.073114405177765 74.68153253175295 1.1383794592135656 0 0 0
12715 2 6.793374228073544 74.77016615102559 1.1454010711104938 0 0 0
6746 2 2.4943818999204033 70.73392508131352 3.3499997182463828 0 0 0
1558 1 2.5369307850184453 70.69725851380821 4.999371102298021 0 0 0
6742 2 2.7430371656301267 73.84222039955462 3.350000208546036 0 0 0
1554 1 2.72015618567018 73.85735532505285 5.00214348245588 0 0 0
10333 2 3.856996928226499 69.84238615403335 5.539617245137112 0 0 0
9557 2 6.49173258146469 70.04747425082876 5.576226603588651 0 0 0
10326 2 2.6423394453472535 72.27612932039361 5.56490644697132 0 0 0
9555 2 4.073114280512731 74.68153217505917 5.561620592721452 0 0 0
8824 2 6.7933742946119375 74.77016630754869 5.554598861170956 0 0 0
6211 2 7.79884540382611 70.87625365787481 3.350000026336742 0 0 0
3617 1 7.853756251471888 70.82743522929498 1.700421800392445 0 0 0
13447 2 9.108688962849085 69.90041741220114 1.1348593222926238 0 0 0
3625 1 13.154144651832006 71.26714307790327 1.7003174658436127 0 0 0
13450 2 11.751598164250739 70.58562142750861 1.1319979081317377 0 0 0
3143 1 8.155397630588105 73.97970275561207 1.700661575457575 0 0 0
12714 2 8.054026220024724 72.39807539548805 1.1462677291604921 0 0 0
13460 2 13.326128905066984 72.80093623544884 1.1109195495777269 0 0 0
12712 2 9.521127804757528 74.78890416150104 1.13742078038529 0 0 0
1023 1 7.8537564157869495 70.8274356225656 4.999578301036739 0 0 0
6212 2 10.654904372993332 69.53476233293378 3.349999757191732 0 0 0
6219 2 13.099402543772527 71.27133437665252 3.35000007799512 0 0 0
5737 2 8.202323941884933 73.96265733059636 3.3499998942920235 0 0 0
549 1 8.155397490420384 73.97970303545242 4.99933835740513 0 0 0
9556 2 9.108689216873916 69.90041748975362 5.565140753632574 0 0 0
1031 1 13.154144253340634 71.26714317637507 4.999682441457847 0 0 0
9559 2 11.75159847665448 70.58562163637716 5.568002086448977 0 0 0
8823 2 8.054026118590885 72.39807449678526 5.5537322258649 0 0 0
9569 2 13.326129123257981 72.80093654805484 5.589080449005182 0 0 0
8821 2 9.521127832889162 74.78890408036321 5.562579115608431 0 0 0
3630 1 15.869431891232672 69.93661140996247 1.8202766335971612 0 0 0
13461 2 14.437273938727337 70.38355210365832 1.111022758786672 0 0 0
3629 1 18.732914746447186 70.85727630935949 1.6908563332737594 0 0 0
13465 2 17.244450319281565 70.45718271199547 1.0594689312618375 0 0 0
13464 2 19.019217351301027 72.38578745299729 1.1160203234494288 0 0 0
3628 1 19.118945760766263 73.93443555836603 1.6997615764590617 0 0 0
3626 1 13.578041857365122 74.32535085701976 1.700399761980384 0 0 0
13462 2 15.038089244122116 74.89667918453723 1.1170380074869704 0 0 0
13463 2 17.805332171742933 74.80631988296976 1.1273722762682574 0 0 0
6224 2 15.86409440461331 70.58119508085258 3.3500000168386945 0 0 0
1036 1 15.869432099594034 69.93661143737161 4.87972363968827 0 0 0
6223 2 18.762667879988864 70.8277027471864 3.3500000092414677 0 0 0
1035 1 18.732914902457455 70.8572763883661 5.0091436066126285 0 0 0
6220 2 13.61489783836862 74.35057994774164 3.3499999996651297 0 0 0
6222 2 19.086848109819698 73.97614678203962 3.3500000043159 0 0 0
1034 1 19.118945725233463 73.93443552055805 5.000238455440748 0 0 0
1032 1 13.57804198215994 74.32535054712659 4.999600249391378 0 0 0
9570 2 14.437274189877462 70.38355188649624 5.588977403948204 0 0 0
9574 2 17.244449889840347 70.45718264194107 5.640531090325705 0 0 0
9573 2 19.019217311641246 72.38578720146583 5.583979605630265 0 0 0
9571 2 15.038089414052418 74.89667927193604 5.582961916917994 0 0 0
9572 2 17.80533235431052 74.80631978539465 5.572627685260295 0 0 0
12108 2 19.863798239586057 69.79390334895358 1.086473240010857 0 0 0
3608 1 23.961578655104443 69.69399955675203 1.7045245111527072 0 0 0
13434 2 24.27115285455694 71.2832105628854 1.1682263474501542 0 0 0
12699 2 23.30439998700364 73.96572098985429 1.17696376781594 0 0 0
3606 1 24.501366933362107 72.88285113268186 1.702959272313925 0 0 0
12700 2 20.58671576503774 74.48845260363021 1.134671532897762 0 0 0
3135 1 22.066746713534773 75.00431103970764 1.7007883624660682 0 0 0
1014 1 23.96157856805993 69.69399943495088 4.995475619652967 0 0 0
6202 2 24.026576391149295 69.72442085416198 3.349999921623875 0 0 0
6200 2 24.466764489770963 72.86994327164975 3.349999892288111 0 0 0
1012 1 24.50136679622924 72.88285171431076 4.997040910160761 0 0 0
5729 2 22.115922529517555 75.00839885320181 3.349999832427497 0 0 0
541 1 22.066746755964935 75.00431090509801 4.999211813663467 0 0 0
8217 2 19.86379836861443 69.79390348278562 5.6135267258911385 0 0 0
9543 2 24.2711527146686 71.2832103672801 5.531773681919064 0 0 0
8808 2 23.304400094131783 73.96572070452225 5.52303605846565 0 0 0
8809 2 20.586715716023413 74.48845263511046 5.565328443612026 0 0 0
3605 1 30.752798708162363 69.79155901926988 1.7004896417705033 0 0 0
13431 2 30.28419143826741 71.29698304012058 1.1300982937493131 0 0 0
13435 2 25.99159910515864 73.46218018357567 1.1664305811108697 0 0 0
3607 1 27.317764126109026 74.35246900326491 1.7020130018502975 0 0 0
13432 2 28.751745368741684 73.63658915472561 1.1459925338514962 0 0 0
3604 1 30.159262682391873 72.87200956700445 1.6995303434101534 0 0 0
1011 1 30.752798017379288 69.79155940051245 4.9995101646923015 0 0 0
1013 1 27.31776427398544 74.35246866767055 4.997986927635847 0 0 0
6198 2 30.128288416053554 72.89432566900062 3.3500000198176063 0 0 0
1010 1 30.159262468867716 72.87200902409447 5.000469710972645 0 0 0
6201 2 27.354819471090053 74.34988919582108 3.349999986830561 0 0 0
9540 2 30.28419146402315 71.29698374804431 5.569901520583167 0 0 0
9544 2 25.991599096171168 73.46218031487632 5.533569403894677 0 0 0
9541 2 28.75174539460681 73.6365890809189 5.5540074255270016 0 0 0
6199 2 30.783384989677767 69.82532928773504 3.349999950631007 0 0 0
12620 2 36.29986244795181 71.5391161443053 1.1468562395489788 0 0 0
3598 1 36.37233036789911 69.96652649830271 1.700085414650645 0 0 0
12622 2 31.55622139042287 73.63075190734466 1.1659656424597225 0 0 0
12621 2 34.36773587164532 73.61926747474998 1.1528897110572942 0 0 0
3087 1 35.868374603120316 73.05814460949142 1.6994168573749253 0 0 0
3088 1 32.959782310140746 74.38217256150097 1.6994389477104717 0 0 0
1004 1 36.372330500108085 69.96652648861891 4.999914501284031 0 0 0
5682 2 32.98631319627419 74.36201226193464 3.349999971875179 0 0 0
5681 2 35.80581321739063 73.05590945411153 3.349999960911379 0 0 0
493 1 35.86837462671877 73.0581444537286 5.000582826131747 0 0 0
494 1 32.95978247751183 74.38217240845152 5.0005609786354475 0 0 0
8729 2 36.29986256638397 71.53911591965148 5.553143496312932 0 0 0
8731 2 31.556221547979025 73.63075195416718 5.534034306500319 0 0 0
8730 2 34.367735766739926 73.61926766669791 5.54711008735814 0 0 0
6192 2 36.43332160204383 69.95483180965974 3.3499999974307726 0 0 0
2788 1 41.64050263089526 69.86966716677098 1.6987381628569367 0 0 0
12088 2 41.424947166420935 71.4428803281933 1.141692294374741 0 0 0
12619 2 37.122735046634105 74.01210068206511 1.1512357808880986 0 0 0
12089 2 39.92145370745287 73.757528276117 1.1476329347936365 0 0 0
2787 1 41.335394207060254 73.02647845501808 1.6987215905113378 0 0 0
3086 1 38.580775655412296 74.61810707546289 1.6993139120641145 0 0 0
5382 2 41.649453568203334 69.87928983613897 3.3499999145929023 0 0 0
194 1 41.64050267004113 69.86966741511874 5.001261854736839 0 0 0
5381 2 41.33123277735701 73.02566252545809 3.3499998591943414 0 0 0
193 1 41.33539424967372 73.02647812642559 5.001278334142472 0 0 0
492 1 38.58077532924828 74.61810696291627 5.000685720310798 0 0 0
5680 2 38.620108836651525 74.58734746256125 3.3500000966127796 0 0 0
8197 2 41.42494713771973 71.44288026243092 5.558307581356824 0 0 0
8728 2 37.12273512619818 74.0121008505589 5.548764013004678 0 0 0
8198 2 39.921453842613396 73.75752854160599 5.552367009888205 0 0 0
3589 1 47.225199042142876 70.2493345953931 1.698017330717122 0 0 0
12097 2 47.05361049616342 71.82299110619459 1.1369960995930342 0 0 0
12090 2 42.677456850644255 73.8728974918916 1.1401755128353133 0 0 0
12093 2 45.43065862496584 74.07957761862427 1.1478537995902347 0 0 0
2791 1 46.86941277542697 73.39565059108071 1.6984080174496976 0 0 0
2789 1 43.988360724735344 74.76207568501795 1.6983093550824606 0 0 0
6183 2 47.245515905800175 70.23726447854686 3.350000000009762 0 0 0
995 1 47.22519915495147 70.24933447998232 5.00198277312019 0 0 0
5385 2 46.858061299417834 73.39513365323553 3.3500000756112143 0 0 0
197 1 46.869412556503974 73.39565102152505 5.001591825371161 0 0 0
5383 2 44.01456644504835 74.76034738924997 3.34999988765956 0 0 0
195 1 43.988360768259916 74.76207542364837 5.001690479364208 0 0 0
8206 2 47.05361063575733 71.82299053227754 5.563004108302015 0 0 0
8199 2 42.677456596446326 73.8728975148677 5.559824419724004 0 0 0
8202 2 45.43065912012389 74.07957729855148 5.552146073065462 0 0 0
13416 2 48.67473502761779 69.5773233448941 1.150389826752692 0 0 0
13422 2 51.44828362353421 69.771467783441 1.1419912922446793 0 0 0
3595 1 52.793415026456216 70.61191785248225 1.6975617172260398 0 0 0
12098 2 48.18230437727386 74.27874683397329 1.1418777568893352 0 0 0
12099 2 50.930486960021305 74.42254895802978 1.146239944112066 0 0 0
12584 2 52.63558720805702 72.19714872377119 1.1458476614132682 0 0 0
3063 1 52.38513249691124 73.77119646296306 1.6977911206154535 0 0 0
2792 1 49.50765666110811 75.14263289286139 1.6982245479309797 0 0 0
12585 2 53.63662539149972 74.73990248121342 1.1399619734543744 0 0 0
6189 2 52.81637655762936 70.61471655613796 3.349999756736839 0 0 0
1001 1 52.793415960253135 70.61191868385482 5.002438113329118 0 0 0
5657 2 52.36909093733392 73.74991440993503 3.349999956324791 0 0 0
469 1 52.38513242701414 73.77119651979685 5.002209037316437 0 0 0
198 1 49.507656406630275 75.14263306445804 5.0017754424831535 0 0 0
9525 2 48.67473485784615 69.57732349157055 5.549610153963722 0 0 0
9531 2 51.44828122947537 69.77146600029855 5.558008768432888 0 0 0
8207 2 48.18230420382213 74.2787466871255 5.558122184151199 0 0 0
8208 2 50.93048732437469 74.4225487648385 5.55376011578666 0 0 0
8693 2 52.63558734272146 72.19714865418526 5.554152389682345 0 0 0
8694 2 53.6366253015731 74.7399025082338 5.560038071893863 0 0 0
5386 2 49.53502262073397 75.144984138587 3.3500000786300483 0 0 0
13421 2 54.216582787492456 69.87224352558152 1.1520893159462042 0 0 0
3064 1 58.14321384554478 71.27131790336553 1.697990902696785 0 0 0
12586 2 56.924177663801174 70.24190256346594 1.1460562697031877 0 0 0
12587 2 59.63431337651342 70.74372020439813 1.1387032811869755 0 0 0
12588 2 57.938824129218176 72.84666854625297 1.146719719256961 0 0 0
3066 1 57.79721974364819 74.43066390215758 1.6978629420596971 0 0 0
12589 2 56.34813454109082 75.05878882072734 1.137006915816733 0 0 0
5658 2 58.11902279640289 71.2658593015512 3.3500002611700115 0 0 0
470 1 58.14321438017333 71.2713176800633 5.002009020591672 0 0 0
5660 2 57.81797386240187 74.41864570080234 3.35000024405489 0 0 0
472 1 57.79721968838747 74.4306637956673 5.002136860968084 0 0 0
9530 2 54.2165828341136 69.87224357071119 5.547910714867017 0 0 0
8695 2 56.92417786390989 70.2419026391672 5.5539437752262195 0 0 0
8696 2 59.634312421583985 70.74372041046652 5.561296744034093 0 0 0
8697 2 57.938824067148424 72.84666836504847 5.553280281125047 0 0 0
8698 2 56.348134466247004 75.05878896948634 5.562993229205025 0 0 0
3674 1 61.102358558027355 70.15474819029914 1.6978255828015827 0 0 0
13535 2 62.377169111729536 71.11897516031169 1.1503456218093857 0 0 0
13540 2 65.11531534845784 71.68333100579159 1.1346808349469033 0 0 0
3680 1 63.603729142839796 72.1458618737815 1.6974224384714713 0 0 0
13541 2 63.37198156050344 73.70871700619207 1.135812854136579 0 0 0
6268 2 61.12059426436354 70.16713491771624 3.349999890969789 0 0 0
1080 1 61.10235888559659 70.15474772743674 5.002174339316772 0 0 0
6274 2 63.581250155929645 72.12260442481185 3.349999685598276 0 0 0
1086 1 63.603729854697754 72.14586452000478 5.002577987690339 0 0 0
9644 2 62.37716861297536 71.11897445597302 5.549654703670759 0 0 0
9649 2 65.11531657129707 71.68333056884744 5.565318927787645 0 0 0
9650 2 63.3719815482688 73.70871605406263 5.564186752432354 0 0 0
13530 2 66.87953615164933 69.66387777508044 1.1429315255325592 0 0 0
3678 1 66.62371429425822 71.20960230291486 1.7011237737144076 0 0 0
13538 2 67.89618847093969 72.152494197782 1.142727864575599 0 0 0
3676 1 69.19738364643062 73.06213458768526 1.6985594776402055 0 0 0
13527 2 70.67300127106904 72.46851165567139 1.1425917964375265 0 0 0
13536 2 68.99594693959267 74.6277523132296 1.1369365854958897 0 0 0
6272 2 66.60411110724746 71.26783485739747 3.3500002781606164 0 0 0
1084 1 66.62371172309543 71.20960256082287 4.998875892806991 0 0 0
6270 2 69.19740148217583 73.03249494735536 3.3500000071221705 0 0 0
1082 1 69.19738445515753 73.06213490788768 5.00144047814756 0 0 0
9639 2 66.87953604844989 69.6638790868965 5.557068903636895 0 0 0
9647 2 67.89618856723925 72.15249433490696 5.557272672427531 0 0 0
9636 2 70.67300282115362 72.46851139340609 5.5574078749833244 0 0 0
9645 2 68.9959469053459 74.62775156578188 5.563063295102831 0 0 0
13528 2 72.84704100752852 70.65427733418376 1.1858809013183034 0 0 0
3670 1 72.22944430086908 72.12290801679903 1.700142732809389 0 0 0
13526 2 73.33312433496621 73.24176826479973 1.137374077828592 0 0 0
3669 1 74.68335596004813 74.04923699585571 1.697681278171413 0 0 0
13525 2 76.08982843711067 73.32235125122791 1.1346872375617536 0 0 0
6264 2 72.16718331925581 72.14994658073432 3.3500001991243837 0 0 0
1076 1 72.22944172832611 72.12290814909372 4.999857278187632 0 0 0
6263 2 74.71823201601681 74.03926947862419 3.350000200963058 0 0 0
1075 1 74.68335570237294 74.04923703007286 5.0023187524040695 0 0 0
9637 2 72.84704118032627 70.6542764132067 5.5141195133059355 0 0 0
9635 2 73.33312528430557 73.24176895133296 5.562626108299825 0 0 0
9634 2 76.08982841706492 73.32235119156913 5.565312970697837 0 0 0
13524 2 77.88106421505317 71.20285032867476 1.1431252399462322 0 0 0
3667 1 78.16228051811729 69.64598754675194 1.6988899645739493 0 0 0
3668 1 77.5651005107584 72.75418200821855 1.6992669950935047 0 0 0
11884 2 78.76770247253368 73.77089069875777 1.136121181619663 0 0 0
11883 2 81.44860013680201 74.19601591068681 1.1292279912649086 0 0 0
2689 1 79.98161668495143 74.77454047383927 1.6985332273428597 0 0 0
6261 2 78.20292205924459 69.65215649720082 3.350000169301653 0 0 0
1073 1 78.16228083134682 69.64598692202232 5.001109802085028 0 0 0
6262 2 77.54570114812078 72.73952101943432 3.3500002109935285 0 0 0
1074 1 77.56510052071248 72.75418206200918 5.000732764110938 0 0 0
5283 2 80.00182046172593 74.79262595317482 3.3499998611194735 0 0 0
95 1 79.98161694750954 74.77454055223889 5.001466690972365 0 0 0
9633 2 77.88106418588536 71.20285043739676 5.556874847499484 0 0 0
7993 2 78.76770274135404 73.77089083620315 5.563878648508089 0 0 0
7992 2 81.4485997433639 74.1960161033357 5.570772056949197 0 0 0
2867 1 83.50599569116054 70.49579285898713 1.6976470621749697 0 0 0
12223 2 85.04106130582763 70.11494315978815 1.133131396535538 0 0 0
12224 2 83.1301430731623 72.02807549863098 1.1359154685160033 0 0 0
2866 1 86.56420378181693 69.69240519727819 1.6982304431610327 0 0 0
12221 2 87.77115732273258 70.72412050456055 1.142626757692429 0 0 0
2868 1 82.90522098811131 73.58871632009648 1.6973180540050383 0 0 0
12225 2 84.16309779013359 74.53978190038754 1.1341203831974354 0 0 0
4230 1 88.30537386962708 74.87920683891836 1.6988936305862072 0 0 0
5461 2 83.51171374949232 70.47535799828493 3.3499999065827666 0 0 0
273 1 83.5059955767026 70.49579291629547 5.002352822246645 0 0 0
5460 2 86.55860941859751 69.72481537392164 3.3499999757256824 0 0 0
272 1 86.56420444144662 69.69240515429526 5.001769450102721 0 0 0
5462 2 82.89895974133987 73.58731947349004 3.349999848006965 0 0 0
274 1 82.90522119813828 73.58871638577675 5.0026820046551235 0 0 0
1636 1 88.30537423360767 74.8792066309646 5.001106467963201 0 0 0
8332 2 85.0410606445593 70.11494329261876 5.5668687200315 0 0 0
8333 2 83.13014289268175 72.02807547956658 5.564084426394516 0 0 0
8330 2 87.77115693520076 70.72411992566124 5.557373061602904 0 0 0
8334 2 84.16309778093797 74.53978168124239 5.56587946900074 0 0 0
6824 2 88.31034828514366 74.9224948671526 3.3499999283826067 0 0 0
12222 2 88.50580272369126 73.32730895837382 1.1313486039643719 0 0 0
8331 2 88.5058025630781 73.32730979731087 5.568651269531845 0 0 0
2865 1 88.92106684593267 71.81903316915475 1.6985615480682632 0 0 0
12214 2 92.26441781568276 69.59350389916204 1.1306268738437912 0 0 0
2861 1 91.99972300695853 71.13205712051345 1.699579563098616 0 0 0
12215 2 90.47647070761172 71.54377496943759 1.1362232042939344 0 0 0
12216 2 93.24384669520468 72.11614851171697 1.1433246845816565 0 0 0
12218 2 94.16554202170813 74.65628549005815 1.1304803441555227 0 0 0
5459 2 88.92599248202296 71.76864258823298 3.3499998807253313 0 0 0
271 1 88.92106690770264 71.81903284675221 5.001438387555552 0 0 0
5455 2 92.00032376188508 71.18334930844357 3.3499997926935694 0 0 0
267 1 91.99972235008866 71.13205647292092 5.0004201742748045 0 0 0
8323 2 92.26441790012827 69.5935035333986 5.569373042423711 0 0 0
8324 2 90.47646987823438 71.54377499728673 5.563776572884155 0 0 0
8325 2 93.24384883584554 72.1161499976406 5.556675486101721 0 0 0
8327 2 94.1655419513966 74.65628517791774 5.569519872972727 0 0 0
12219 2 97.93447755365304 70.91113914462812 1.1335381013733843 0 0 0
2862 1 94.46949073039319 73.12399711271577 1.699522751592828 0 0 0
12217 2 95.99984754349099 72.73696716103893 1.1347298041971055 0 0 0
2864 1 97.54836038117286 72.42723212595612 1.6993298188009565 0 0 0
11880 2 98.72314849903505 73.49393666301194 1.1414874077324126 0 0 0
5456 2 94.47628134027875 73.0698351639985 3.3500001381858695 0 0 0
268 1 94.46948999233734 73.12399685259972 5.000477585566253 0 0 0
5458 2 97.53589124389092 72.48597156440451 3.350000174637951 0 0 0
270 1 97.54836044623234 72.4272319629871 5.000670238345391 0 0 0
8328 2 97.93447759565275 70.91113910536642 5.566462057662451 0 0 0
8326 2 95.99984720354661 72.73696726046875 5.565270388421391 0 0 0
7989 2 98.7231484418942 73.49393663964428 5.558512768810743 0 0 0
5282 2 99.95515187461268 74.45128342445875 3.350000094130438 0 0 0
2688 1 99.96221008941895 74.48661005561053 1.6985217034927738 0 0 0
94 1 99.96221036355243 74.48661007147392 5.001478412502241 0 0 0
3616 1 5.413258922843571 75.52731728226784 1.6997006559342462 0 0 0
3615 1 5.518709747678301 78.6851711996335 1.6980061245223173 0 0 0
13444 2 5.4536636242950784 77.10685654599318 1.1343760845838253 0 0 0
4149 1 2.775879395107308 80.2227893905128 1.6985718460106176 0 0 0
13445 2 4.153603209274713 79.46707696598173 1.133992570957373 0 0 0
12708 2 6.877460062057009 79.49977456713647 1.1384191644955288 0 0 0
6210 2 5.365030183507669 75.5591834779773 3.3499997868778078 0 0 0
1022 1 5.413259103745154 75.52731756272838 5.000299518714967 0 0 0
6209 2 5.54676578131277 78.67981980827159 3.3499998123171197 0 0 0
1021 1 5.51871005624685 78.68517132360374 5.001993996126509 0 0 0
6743 2 2.7533658935380503 80.23076577471971 3.350000127884188 0 0 0
1555 1 2.775879462575251 80.22278939204509 5.00142820365457 0 0 0
9553 2 5.453663642920527 77.10685637255858 5.5656238691595625 0 0 0
9554 2 4.153603080971228 79.4670770458251 5.566007439975948 0 0 0
8817 2 6.877460738865447 79.49977507794394 5.56158052231841 0 0 0
3142 1 10.800600513530991 75.73431812382039 1.6997961866401732 0 0 0
12713 2 12.282233881316921 75.21347507939838 1.14326669796042 0 0 0
3141 1 10.951181433855135 78.86404069214132 1.699081550744977 0 0 0
12711 2 10.73065143522733 77.30535521259553 1.1421410183464749 0 0 0
3140 1 8.203267353964529 80.36897435139939 1.6984438136188458 0 0 0
12709 2 9.619414324680301 79.69463073078957 1.1348014753187463 0 0 0
12702 2 12.37543908297999 79.5667845499276 1.1405715469110287 0 0 0
5736 2 10.739321401586734 75.70632485735133 3.349999927839095 0 0 0
548 1 10.800600400685907 75.7343186467567 5.000203746718687 0 0 0
5735 2 10.987687967828139 78.88174870037034 3.3499997366334875 0 0 0
547 1 10.95118130975774 78.86404086762658 5.000918598206435 0 0 0
5734 2 8.164157623890658 80.36500608028103 3.3499999771507265 0 0 0
546 1 8.20326745120825 80.36897136994968 5.001556041463119 0 0 0
8822 2 12.28223369805583 75.21347505921581 5.556733272148887 0 0 0
8820 2 10.730651548459653 77.30535464683446 5.557858882553136 0 0 0
8818 2 9.619413782975307 79.69463107444365 5.565198156413388 0 0 0
8811 2 12.375439196494122 79.56678452746438 5.559428331175418 0 0 0
3627 1 16.44281473903435 75.60013242055564 1.6970725782611975 0 0 0
12705 2 16.44996741104141 77.16528086387305 1.122476026601833 0 0 0
3138 1 16.489549086175572 78.72891084977218 1.6989687005628824 0 0 0
3137 1 13.764510494754543 80.33669859613252 1.698202202898237 0 0 0
12703 2 15.131751998273943 79.54024852907388 1.144065903364125 0 0 0
12698 2 17.894367905743227 79.43494607654277 1.1287169311025018 0 0 0
6221 2 16.44864398427476 75.56361833563776 3.34999990431914 0 0 0
1033 1 16.442814592224565 75.60013259415956 5.002927507121045 0 0 0
5732 2 16.490768089648405 78.74522546264427 3.349999835746075 0 0 0
544 1 16.489548993566103 78.7289103739223 5.0010313556500625 0 0 0
5731 2 13.752175451444193 80.32654151039594 3.349999972213019 0 0 0
543 1 13.76451043396688 80.33669840269859 5.001797697238208 0 0 0
8814 2 16.449967535305312 77.16528111103003 5.577523826160847 0 0 0
8812 2 15.131751862607139 79.54024887617418 5.555934080563842 0 0 0
8807 2 17.894368066730916 79.43494626154445 5.571283123668747 0 0 0
12701 2 22.129400236550623 76.59438508834896 1.1529674816024778 0 0 0
12697 2 20.60570357249787 79.0451726455667 1.146917401309666 0 0 0
3136 1 21.94708758197702 78.17501957809309 1.700389773124066 0 0 0
12696 2 23.296782341850736 78.96606990643414 1.1401442261651942 0 0 0
3134 1 19.348669567378703 80.03201006117305 1.697877951957893 0 0 0
3133 1 24.7348734374528 79.57842271416052 1.700710495030388 0 0 0
5730 2 21.870592584685646 78.15298977498183 3.350000034395114 0 0 0
542 1 21.947087469293123 78.17501925758523 4.9996101752753175 0 0 0
5728 2 19.389652593573835 80.0275286004033 3.3499999590765217 0 0 0
540 1 19.348669654690454 80.03200981635204 5.002122021486909 0 0 0
5727 2 24.81260292112598 79.5887171618653 3.3500000378706485 0 0 0
539 1 24.734873346659995 79.57842288544137 4.999289472275792 0 0 0
8810 2 22.12940028930911 76.59438574165792 5.547032408371467 0 0 0
8806 2 20.60570332840538 79.04517285441142 5.55308243402765 0 0 0
8805 2 23.29678263002982 78.96606992092678 5.559855688025916 0 0 0
12689 2 27.14544831064048 75.95033229501402 1.185147783197733 0 0 0
12688 2 25.97908192394609 78.57367473035869 1.1468014001991251 0 0 0
3129 1 27.215530795852985 77.56125135177027 1.7005600473262785 0 0 0
12690 2 28.659429617501388 78.19125284814072 1.1401201408531565 0 0 0
3572 1 29.9859490417858 79.04291844058736 1.69811121983755 0 0 0
13395 2 29.84496692639913 80.61678298381939 1.1346180910419288 0 0 0
5723 2 27.169974684392905 77.56482949972659 3.3500001389280323 0 0 0
535 1 27.215530498480817 77.56125132810843 4.999439771341347 0 0 0
6166 2 30.021007388372105 79.05474722588507 3.349999864011597 0 0 0
978 1 29.985949153747743 79.04292138694171 5.001888745402505 0 0 0
8798 2 27.145448289944557 75.9503328218857 5.514852317141695 0 0 0
8797 2 25.97908184819499 78.57367485564149 5.55319849085754 0 0 0
8799 2 28.659429220494907 78.19125238039948 5.55988005572423 0 0 0
9504 2 29.844967008198818 80.61678211289932 5.565381473550193 0 0 0
12623 2 32.87368260078411 75.9555299949254 1.1281471511502212 0 0 0
13394 2 31.384654445919473 78.29599869041873 1.1378634018630003 0 0 0
3573 1 32.77364444918275 77.5293107708948 1.6974532975137793 0 0 0
13396 2 34.12778795360801 78.3339293661642 1.1352372142182228 0 0 0
3577 1 35.49093058123145 79.12385725333228 1.698082844248214 0 0 0
13399 2 35.439153751330785 80.69687379420637 1.131156226326702 0 0 0
6167 2 32.7576509683551 77.53941069524073 3.350000047358202 0 0 0
979 1 32.77364484230631 77.52931075727533 5.002546583746389 0 0 0
6171 2 35.501033588138846 79.113112788298 3.349999618333294 0 0 0
983 1 35.49093060005642 79.12385717633825 5.00191734670044 0 0 0
8732 2 32.87368255186289 75.95553067568076 5.571852951045415 0 0 0
