170 1 44.46958638300291 2.6396570432776993 5.001324292641131 0 0 0
5572 2 43.60662583226001 5.667398834801598 3.3500000028762105 0 0 0
460 1 43.592680289897245 5.66793337471131 5.001244238401161 0 0 0
8015 2 46.00501413328446 2.2920316596233206 5.565102718067825 0 0 0
8551 2 42.05862082794821 6.0156702520254015 5.566436758204365 0 0 0
8016 2 44.03291540818712 4.154381921256514 5.565428542348392 0 0 0
8552 2 44.65482424946273 6.833314281734222 5.567129609212942 0 0 0
2727 1 47.540133612196456 1.9431834702899415 1.698830562101126 0 0 0
5283 2 47.55316938757297 1.9477307749233912 3.3500000086946073 0 0 0
171 1 47.54013343491651 1.9431835100051005 5.001169553970268 0 0 0
11810 2 48.61162730616528 3.100296481258705 1.1330246954195085 0 0 0
11812 2 51.216509661855916 3.9146470024077464 1.1341785056390452 0 0 0
2704 1 52.751871453100485 3.5633252395568284 1.6988156284539861 0 0 0
11813 2 53.19808376276159 2.052341034223944 1.134401760162186 0 0 0
2703 1 49.67955357653717 4.260615028936036 1.6984884275197878 0 0 0
11811 2 49.22708219900277 5.770375476535426 1.1339016669876731 0 0 0
148 1 52.75187153634953 3.5633252314010373 5.001184296972197 0 0 0
5260 2 52.758492363028516 3.566198858138594 3.3500000205893894 0 0 0
5259 2 49.67250871317426 4.258348239793443 3.3500000318692034 0 0 0
147 1 49.67955371801739 4.260615046332532 5.001511630589807 0 0 0
7976 2 48.61162725085777 3.100296419114554 5.56697541632742 0 0 0
7978 2 51.216509449624645 3.9146470726199403 5.565821484651378 0 0 0
7979 2 53.19808374090246 2.0523408151241114 5.565598207678568 0 0 0
7977 2 49.22708219929014 5.7703754808769485 5.566098406536683 0 0 0
12353 2 58.42431199219953 3.666154234426417 1.1347822731428705 0 0 0
2999 1 58.878391852805045 2.157721415509758 1.6987200411284524 0 0 0
11555 2 53.82957618967053 4.714319766971374 1.1339067421170603 0 0 0
2579 1 54.901269647296324 5.870857757934308 1.6987154335143175 0 0 0
11556 2 56.440008167919935 5.527987503632527 1.1346492921610358 0 0 0
3000 1 57.97662468908831 5.176823080938382 1.6987091919121091 0 0 0
5555 2 58.87436683363063 2.1496383076063785 3.3500001688597916 0 0 0
443 1 58.878391954002545 2.1577214472656356 5.001280050631408 0 0 0
5135 2 54.89897204830567 5.866372204963143 3.350000028587453 0 0 0
23 1 54.901269617626575 5.870857842645004 5.001284588668367 0 0 0
5556 2 57.97945307818076 5.183861522192683 3.3500000189689834 0 0 0
444 1 57.9766247303459 5.176823071823137 5.001290817189541 0 0 0
8519 2 58.42431198761562 3.666154381898605 5.565217733801623 0 0 0
7721 2 53.829576203875 4.714319773172453 5.56609320930502 0 0 0
7722 2 56.44000814832087 5.527987529745514 5.565350660435697 0 0 0
12355 2 60.41736406968772 1.8175602942951126 1.1345829982712148 0 0 0
13130 2 63.03770253220423 2.620996674741595 1.1333590273092673 0 0 0
3491 1 64.11893097531315 3.769348666922129 1.6987277983427762 0 0 0
12356 2 59.06039691025376 6.322388325999595 1.1333784101955824 0 0 0
13114 2 63.669444699321176 5.278640698222226 1.1348423906192475 0 0 0
13113 2 61.67975700165058 7.1272277044966055 1.1342784249813658 0 0 0
3479 1 63.21835813188569 6.787440012626015 1.6987571026432837 0 0 0
6047 2 64.11532640393236 3.7593982310862155 3.350000009744121 0 0 0
935 1 64.11893085747991 3.769348581185051 5.001272353745202 0 0 0
6035 2 63.222305780919925 6.796207720890206 3.3499999894015557 0 0 0
923 1 63.218358241391826 6.787439937596454 5.0012428907163065 0 0 0
8521 2 60.41736390937401 1.8175604205181604 5.565417086663455 0 0 0
9296 2 63.03770268629648 2.620996828640289 5.566640858522468 0 0 0
8522 2 59.06039696744511 6.32238837874141 5.566621580964846 0 0 0
9280 2 63.669444814598634 5.278640645376271 5.565157518551827 0 0 0
9279 2 61.67975710997313 7.127227715826936 5.565721553657123 0 0 0
13129 2 65.65754139503329 3.428764776059395 1.1343835727261058 0 0 0
3493 1 67.19630228645697 3.0885317540622177 1.698740419268208 0 0 0
13132 2 67.6457763756423 1.5792212350440442 1.1349639903514148 0 0 0
13127 2 68.27771298344372 4.236823970584148 1.1334369270489386 0 0 0
3489 1 69.35831399758689 5.385805297548773 1.6987199400681683 0 0 0
13128 2 68.90446690008827 6.894119594276584 1.1352545781111545 0 0 0
6049 2 67.20009098259068 3.098352312823494 3.3499999907059737 0 0 0
937 1 67.19630189188655 3.0885315482558124 5.001259443395512 0 0 0
6045 2 69.35542670634202 5.3761516328727845 3.3499998279957066 0 0 0
933 1 69.35831359375273 5.385805173194176 5.001280076700217 0 0 0
9295 2 65.6575416564544 3.42876476878503 5.565616307123306 0 0 0
9298 2 67.64577626495175 1.5792214947770435 5.56503592193905 0 0 0
9293 2 68.27771353778569 4.236824491625941 5.566562793969218 0 0 0
9294 2 68.90446690479226 6.894119479751074 5.564745215673564 0 0 0
12357 2 72.88460800657012 3.193369596587059 1.1351632930827544 0 0 0
3001 1 73.33450231152398 1.6839936628767715 1.6987444733511259 0 0 0
13126 2 70.89764393398275 5.046234182455885 1.134410130208271 0 0 0
3488 1 72.43621826165929 4.703140891555453 1.698743914586863 0 0 0
13124 2 73.5212299088175 5.848314663412449 1.1338222207726074 0 0 0
3487 1 74.60406813203731 6.995481188616218 1.6987414844801656 0 0 0
13125 2 76.14413651155289 6.657138398385298 1.1343757978580087 0 0 0
445 1 73.3345022462796 1.6839934084969848 5.001255386496137 0 0 0
5557 2 73.33084674251674 1.6742176887012212 3.349999948498873 0 0 0
6044 2 72.43856327094281 4.713268595052848 3.34999987802852 0 0 0
932 1 72.43621825511158 4.703140856875014 5.00125590260375 0 0 0
6043 2 74.60309054522676 6.9845683834394565 3.3499999838139627 0 0 0
931 1 74.6040678763769 6.995481240047737 5.0012583347056 0 0 0
8523 2 72.88460800108183 3.1933696632223296 5.56483639393958 0 0 0
9292 2 70.89764455735515 5.046234118225389 5.565589634499153 0 0 0
9290 2 73.52123007205546 5.848314713036404 5.566177541098745 0 0 0
9291 2 76.1441364688236 6.657138326349346 5.5656240460099955 0 0 0
14528 2 77.49498143316157 2.146018904287337 1.133521441347328 0 0 0
4463 1 78.57817514902663 3.292740202467008 1.6987538516300364 0 0 0
14525 2 80.11694191569548 2.9515059728357733 1.1343789857024473 0 0 0
4461 1 81.65483009857552 2.6063473374776334 1.6987086568083711 0 0 0
4462 1 77.68287939411988 6.312659002556128 1.6987134203279874 0 0 0
14527 2 78.12886483724516 4.80223664757142 1.1352597752777362 0 0 0
7019 2 78.57502797877734 3.282300898835691 3.349999852426176 0 0 0
1907 1 78.57817517363637 3.2927402020161427 5.001246017180121 0 0 0
7017 2 81.6582090472588 2.616959710691835 3.3499999044883104 0 0 0
1905 1 81.65483000958366 2.6063474881957465 5.001291204599843 0 0 0
1906 1 77.68287935850525 6.312658933271706 5.001286343586311 0 0 0
7018 2 77.68373905111027 6.324208740993584 3.3499997715137604 0 0 0
10694 2 77.49498172215284 2.1460190699369397 5.566478385403193 0 0 0
10691 2 80.11694129621294 2.9515060959649397 5.565620806530787 0 0 0
10693 2 78.1288647575825 4.802236672544604 5.564740025598576 0 0 0
14523 2 82.74183350322959 3.7498113241013677 1.1337625171459362 0 0 0
13897 2 87.34933452157843 2.689034054233655 1.1347972090564091 0 0 0
4459 1 83.82944647646295 4.8926197128716575 1.6987616434871593 0 0 0
14521 2 83.38407606881478 6.403421068250988 1.1353385606177178 0 0 0
4003 1 86.9053093046385 4.200197019075384 1.6986937621575893 0 0 0
13896 2 85.36743136109303 4.546800510097721 1.1344210520492017 0 0 0
7015 2 83.82692788573063 4.881802227072474 3.350000060623327 0 0 0
1903 1 83.82944641359927 4.892619698653081 5.001238195550977 0 0 0
6559 2 86.90849383352989 4.210131424013165 3.34999992888942 0 0 0
1447 1 86.9053092692733 4.2001970497226875 5.001306290469872 0 0 0
10689 2 82.74183327373015 3.7498113282514254 5.566237416589164 0 0 0
10063 2 87.34933463862282 2.6890337573405887 5.565202953374559 0 0 0
10687 2 83.38407621679724 6.403421279682796 5.564661307801808 0 0 0
10062 2 85.36743109428646 4.546800532458912 5.565578899092363 0 0 0
13036 2 91.94155094813867 1.6151708898730233 1.1334421936622145 0 0 0
3417 1 93.03108631488313 2.754569337455368 1.6987401686581054 0 0 0
13018 2 87.99210564733873 5.344123727106314 1.1341408604084076 0 0 0
13010 2 90.61907403650046 6.131973467048483 1.1342874954961497 0 0 0
3399 1 92.15592212102351 5.781885668791336 1.6986425787838653 0 0 0
13009 2 92.59662829574738 4.2693716485591136 1.1345033069683301 0 0 0
3404 1 89.08285985002965 6.4841779431708275 1.698801397193803 0 0 0
13011 2 93.24097835605598 6.927776819314414 1.1344889192419014 0 0 0
5973 2 93.02577779193004 2.751731076516133 3.350000075698852 0 0 0
861 1 93.03108625047379 2.7545693187796623 5.001260103230375 0 0 0
5960 2 89.07897002169582 6.474438433942413 3.350000071218141 0 0 0
5955 2 92.16048088734009 5.790133819246414 3.349999996104694 0 0 0
843 1 92.15592208258137 5.781885774072436 5.001357525887805 0 0 0
848 1 89.08285985472352 6.484178011526888 5.001198693104051 0 0 0
9202 2 91.94155095656876 1.6151707992523732 5.566558062061013 0 0 0
9184 2 87.99210577270158 5.3441237115601705 5.56585919668823 0 0 0
9176 2 90.61907389750557 6.131973502243906 5.5657125379405805 0 0 0
9175 2 92.59662820704582 4.269371547365371 5.565496965224086 0 0 0
9177 2 93.24097829548508 6.927776770856739 5.565511378785204 0 0 0
3416 1 96.096246638739 2.0258232039185464 1.69870577095527 0 0 0
13034 2 94.56239775568312 2.386318186692137 1.1338385039534455 0 0 0
11753 2 97.17316059787909 3.175976473425625 1.1333607850467442 0 0 0
2674 1 98.26530174040742 4.312078969170196 1.6987354788567859 0 0 0
11750 2 97.84077124503932 5.830761091171659 1.1341845861709736 0 0 0
5972 2 96.09547227350058 2.0268987257333873 3.3500001497475664 0 0 0
860 1 96.09624686283374 2.0258232943654804 5.001294402639465 0 0 0
5230 2 98.25811221925669 4.31489343781474 3.350000247750603 0 0 0
118 1 98.26530194243054 4.312078900264167 5.001264862992016 0 0 0
9200 2 94.56239610887722 2.386318555016975 5.566161904758164 0 0 0
7919 2 97.17316070894228 3.1759764896074953 5.566639417393274 0 0 0
7916 2 97.84077130743012 5.830760935610095 5.56581562350792 0 0 0
12376 2 6.093580553611248 7.745626442511403 1.1203241643279216 0 0 0
4042 1 2.704703780278401 10.254141062830554 1.7011059478514585 0 0 0
13952 2 4.149697578783701 9.640598180891425 1.1321307730559593 0 0 0
4041 1 5.672542034124382 9.250797394667845 1.697608486753658 0 0 0
13949 2 6.807852218770961 10.326867772021474 1.1174138993216374 0 0 0
11877 2 2.5844706522156766 11.823418350690684 1.157195771486253 0 0 0
6598 2 2.7024125291005268 10.212665841926698 3.3499999911295086 0 0 0
1486 1 2.7047037611319835 10.254141037190385 4.998894113175875 0 0 0
6597 2 5.664421539193803 9.258083980988975 3.35000003997554 0 0 0
1485 1 5.67254194947305 9.250797454540756 5.002391595664894 0 0 0
8542 2 6.093580467247276 7.745626274522327 5.579675877123735 0 0 0
10118 2 4.149697504447917 9.640598166510333 5.567869222237603 0 0 0
10115 2 6.807852120874427 10.326867682787741 5.582586005443233 0 0 0
8043 2 2.584470515456701 11.823418340605977 5.542804305473076 0 0 0
4485 1 11.762133010997525 7.582427635447997 1.6980399045393326 0 0 0
4040 1 7.9354612145204655 11.40955624621343 1.6977702631341436 0 0 0
4482 1 10.97046111157403 10.62233688093123 1.6985710439921622 0 0 0
13950 2 9.449737848662869 11.000088595904224 1.1255990383223446 0 0 0
14549 2 11.389407303554245 9.10704938521508 1.1283006801283524 0 0 0
14550 2 12.053856642360387 11.761616797775746 1.131477627838516 0 0 0
7041 2 11.764679631882457 7.582030497323294 3.349999990026153 0 0 0
1929 1 11.762133098145748 7.5824276239757165 5.001960152771298 0 0 0
1484 1 7.935461167423729 11.409556165578083 5.002229725995034 0 0 0
7038 2 10.97417617304082 10.616416151340797 3.3500000362797455 0 0 0
1926 1 10.970461122802169 10.622337000250496 5.001428974157409 0 0 0
6596 2 7.938523852639325 11.399324736732215 3.3500000220982318 0 0 0
10116 2 9.449737944748454 11.00008860436164 5.57440096645643 0 0 0
10715 2 11.389407300441592 9.107049386998934 5.571699398473357 0 0 0
10716 2 12.05385664409057 11.761616838451566 5.568522407427732 0 0 0
14553 2 15.910643156017219 7.80878841572956 1.1261674812235023 0 0 0
13177 2 18.52043807991743 8.610655748464648 1.1241646128001448 0 0 0
4486 1 16.98738067974718 8.946668293970012 1.6979911838337622 0 0 0
14554 2 16.498187096992783 10.433012079921994 1.1277882688964538 0 0 0
14551 2 14.658158307174364 12.462177506813592 1.1266165968077102 0 0 0
4487 1 16.142363215595765 11.956434828724571 1.6991360281645331 0 0 0
1930 1 16.987380705698204 8.946668271380432 5.002008885443078 0 0 0
7042 2 16.997498226657555 8.936480124072787 3.3499999902117557 0 0 0
7043 2 16.124292657788914 11.950150828880965 3.350000032129414 0 0 0
1931 1 16.1423631518049 11.956434799728306 5.000863995005723 0 0 0
10719 2 15.910643119623073 7.808788352580929 5.5738326482726155 0 0 0
9343 2 18.520438066037546 8.610655768918953 5.5758354799704595 0 0 0
10720 2 16.498187008553206 10.43301224200032 5.5722117512107 0 0 0
10717 2 14.658158442582984 12.462177528911594 5.573383449498986 0 0 0
3517 1 20.05114572752239 8.267700034301452 1.6980216180003864 0 0 0
13178 2 21.136323823100707 9.40578850581781 1.1276876999292804 0 0 0
4064 1 22.201710203900493 10.563078557443355 1.6983464310584804 0 0 0
13982 2 23.73994939773722 10.226605844685121 1.1304201766379591 0 0 0
13985 2 21.73384616087431 12.062529737938137 1.1288122210000342 0 0 0
6073 2 20.058339179186248 8.278275871216978 3.350000059528964 0 0 0
961 1 20.051145662249603 8.26770008159433 5.001978474525406 0 0 0
6620 2 22.19522448927299 10.535651176233543 3.35000000736699 0 0 0
1508 1 22.20171014347877 10.563078473718699 5.0016536149955595 0 0 0
9344 2 21.13632395468657 9.405788609612413 5.572312394979952 0 0 0
10148 2 23.739949341267323 10.226605817059408 5.569579858501058 0 0 0
10151 2 21.73384610672462 12.062529851655766 5.571187782235111 0 0 0
13179 2 25.71289688749704 8.384532882927045 1.1332680883327035 0 0 0
13170 2 30.284646793552135 7.2848499394675725 1.1305760336740664 0 0 0
4061 1 25.278397726561 9.900519721996849 1.6984552776772006 0 0 0
13983 2 26.348838979592458 11.062137438071675 1.1336308718556947 0 0 0
4062 1 27.435462101289474 12.20995265074108 1.6993804306237923 0 0 0
13978 2 28.960756754838386 11.832047395580146 1.1292126015501256 0 0 0
6617 2 25.29416466353807 9.903582331684074 3.3500000316521255 0 0 0
1505 1 25.27839775752834 9.900519695508176 5.0015447011954794 0 0 0
6618 2 27.430282125902608 12.200275822388505 3.3500000163065886 0 0 0
1506 1 27.43546218319593 12.209952599828513 5.000619620840039 0 0 0
9345 2 25.712896960379954 8.384532946096247 5.566731950181531 0 0 0
9336 2 30.284646815788832 7.284849935203415 5.569423892192012 0 0 0
10149 2 26.348839046920233 11.06213745221387 5.5663691831137605 0 0 0
10144 2 28.96075684408943 11.832047394685496 5.5707872954053315 0 0 0
3513 1 31.357952614844706 8.43723521580372 1.6986631530450973 0 0 0
13169 2 32.89713729619427 8.10866233684141 1.1334176895956096 0 0 0
3512 1 34.43583852982068 7.77993959573862 1.698286550198491 0 0 0
12377 2 35.501953385481755 8.943953972730945 1.132217800230215 0 0 0
4058 1 30.484999704914404 11.456078106979948 1.698207828207486 0 0 0
13171 2 30.90576339425473 9.941830980018402 1.1311950659740888 0 0 0
13979 2 31.58359083256426 12.577229503085805 1.1216832616536554 0 0 0
6069 2 31.34938476343892 8.423488634569848 3.3499999921842165 0 0 0
957 1 31.357952668218456 8.437235231721006 5.0013367649268226 0 0 0
6068 2 34.45058749504692 7.790347144602124 3.349999968738732 0 0 0
956 1 34.43583839008537 7.779939563493178 5.001713359504377 0 0 0
1502 1 30.484999729165327 11.456078112549012 5.001792189657415 0 0 0
6614 2 30.496885221711295 11.46465842384639 3.3500000000001324 0 0 0
9335 2 32.89713724692275 8.108662315900407 5.566582180232362 0 0 0
8543 2 35.501953466298154 8.943954191779738 5.567782185797064 0 0 0
9337 2 30.905763444676094 9.941831001139569 5.568804914126271 0 0 0
10145 2 31.583590683633556 12.577229347002186 5.578316774888396 0 0 0
12383 2 40.10779178843561 7.898038662853443 1.134307976467636 0 0 0
3013 1 36.58684128046789 10.090506496051821 1.6984215505398843 0 0 0
12379 2 38.11334239501084 9.7215546280892 1.1316618549789845 0 0 0
3015 1 39.651150418035904 9.405137467371173 1.6988103511048787 0 0 0
12384 2 40.692879174146896 10.586762895601597 1.1313254295762147 0 0 0
12378 2 36.19763955304888 11.61602177976247 1.1336380539341133 0 0 0
3520 1 41.74057796566877 11.763114562571275 1.6982535893947823 0 0 0
5569 2 36.566886996288616 10.08411488812255 3.3500000154859024 0 0 0
457 1 36.586841244798315 10.090506392731024 5.001578405868249 0 0 0
5571 2 39.66961658864605 9.408356403205 3.3500000237811425 0 0 0
459 1 39.651150259787684 9.405137469032715 5.00118958696651 0 0 0
6076 2 41.73472546629291 11.77618431620076 3.3500000557215364 0 0 0
964 1 41.74057768736742 11.763114564522539 5.001746361597065 0 0 0
8549 2 40.107791764943094 7.898038746771958 5.565692033358688 0 0 0
8545 2 38.11334252894909 9.721554629880371 5.568338064186204 0 0 0
8550 2 40.692879323383785 10.586762941925542 5.568674460241712 0 0 0
8544 2 36.197639507677366 11.616021862118748 5.566361877954798 0 0 0
4479 1 45.7132191398296 8.001803583963472 1.698420219931467 0 0 0
14546 2 47.248109644246895 7.6466225201762335 1.1340650190119637 0 0 0
4476 1 44.802426435276914 11.023213244580825 1.698957891300692 0 0 0
14543 2 45.25535062900876 9.511641351432884 1.134493647038587 0 0 0
13183 2 43.273471954277845 11.399529465085125 1.1328771121928027 0 0 0
14544 2 45.87259641004248 12.179121642756687 1.1361083806890555 0 0 0
7035 2 45.70595744578412 8.007593666885844 3.3500000350232138 0 0 0
1923 1 45.71321916544167 8.001803619727587 5.0015797764220435 0 0 0
7032 2 44.80787628230669 11.008715375137651 3.3500000108139223 0 0 0
1920 1 44.80242626715083 11.023213302770317 5.001042126956723 0 0 0
10712 2 47.24810959849198 7.646622566631162 5.565935077125671 0 0 0
10709 2 45.25535062744417 9.511641266953502 5.565506384155164 0 0 0
9349 2 43.27347224575364 11.399529425100178 5.567122841432553 0 0 0
10710 2 45.87259631260188 12.179121583272625 5.563891670768441 0 0 0
4478 1 48.78008125465825 7.281868658882996 1.6988894163603077 0 0 0
14547 2 49.85530613098305 8.434244963665712 1.1348686374941495 0 0 0
14548 2 50.43270879028847 11.100889381492404 1.1339637367422404 0 0 0
4480 1 50.91618423200483 9.599860295249561 1.6986637915500893 0 0 0
11553 2 52.45559889585004 9.25403330355876 1.134977760834168 0 0 0
4481 1 49.985064160722494 12.61475535627471 1.6983231771878597 0 0 0
7034 2 48.78751699623314 7.276134590719961 3.3499999992248832 0 0 0
1922 1 48.780081195628554 7.281868650533169 5.001110511180086 0 0 0
7036 2 50.917996808357124 9.602240351644072 3.350000026568513 0 0 0
1924 1 50.91618417114124 9.599860369181416 5.001336263622935 0 0 0
1925 1 49.98506422120824 12.61475538539587 5.001676790332489 0 0 0
10713 2 49.85530606387328 8.434244852210986 5.56513143718374 0 0 0
10714 2 50.432708741186865 11.100889444990152 5.566036328728331 0 0 0
7719 2 52.4555991945363 9.25403329784244 5.565022247357429 0 0 0
7037 2 49.97610350173509 12.612828953817225 3.3500001646926343 0 0 0
11552 2 54.43858301086586 7.377133614187201 1.1343733425552371 0 0 0
2578 1 53.98969362792057 8.888414899540665 1.6986114115190805 0 0 0
11554 2 55.07830616466575 10.02862157154041 1.1334415888827394 0 0 0
