10359 2 20.641893821551434 92.84857429868151 5.549012243964286 0 0 0
8821 2 23.347811788374596 93.34887699660779 5.547998037189652 0 0 0
10360 2 21.74335369849629 95.43330282028475 5.590659929799062 0 0 0
1602 1 21.670063286497705 96.99706671397108 4.999644562510236 0 0 0
14240 2 20.24428167372322 97.65031628287097 1.169602298118848 0 0 0
10361 2 20.24428152299489 97.65031636112704 5.530397658234781 0 0 0
12698 2 26.070412327404583 93.07144423957826 1.1256962993666628 0 0 0
12696 2 28.756217565098396 92.69595478167605 1.1480167276035274 0 0 0
3130 1 27.528584329421935 93.69749126948405 1.701806441466868 0 0 0
12403 2 27.83125804393471 95.27615516650867 1.1755844479849427 0 0 0
2958 1 28.54056426173076 96.71913690733949 1.7024639477782038 0 0 0
12404 2 30.13438802567949 96.85368070741144 1.177983692964712 0 0 0
5716 2 27.50336016912722 93.68425257301779 3.3500000062504656 0 0 0
544 1 27.528584172282862 93.69749142376615 4.998193572499353 0 0 0
5544 2 28.516200187515736 96.73766697100707 3.3500000739897917 0 0 0
372 1 28.540564080384915 96.71913665956535 4.997536062214062 0 0 0
8819 2 26.070412563798335 93.07144436472335 5.574303787067117 0 0 0
8817 2 28.756217967571782 92.69595438379886 5.551983281897692 0 0 0
8524 2 27.831258076431414 95.27615532899026 5.524415607992509 0 0 0
8525 2 30.134388254995834 96.85368068274799 5.522016436234408 0 0 0
2791 1 33.0298829066437 92.07118447675977 1.7030815513638458 0 0 0
205 1 33.02988289327464 92.07118454159477 4.996918570040987 0 0 0
12059 2 31.45174195549506 92.10141439866356 1.1594483524192434 0 0 0
12057 2 33.74807713539021 93.47138020945548 1.1686313283408916 0 0 0
13717 2 32.79140029218169 96.03394077014872 1.1250960149552016 0 0 0
3806 1 34.004012036858 95.02765795594705 1.7016462526207923 0 0 0
13715 2 35.52557000207765 95.44105141872599 1.140668662094717 0 0 0
3810 1 31.707114863213206 97.17649104727712 1.7007933946796334 0 0 0
6392 2 33.98750497212974 95.09408275120197 3.3499999703022096 0 0 0
1220 1 34.00401214625043 95.02765819127595 4.998353799914446 0 0 0
6396 2 31.698007533994705 97.16446250789335 3.3500000862920545 0 0 0
1224 1 31.70711486738161 97.1764910082264 4.999206697918839 0 0 0
8180 2 31.45174183450664 92.10141451737887 5.540551765356699 0 0 0
8178 2 33.74807711300093 93.4713800334474 5.53136866922436 0 0 0
9838 2 32.791400046690185 96.03394087502714 5.574904051720568 0 0 0
9836 2 35.52556979872357 95.44105139912463 5.559331408710169 0 0 0
3139 1 39.06269938432435 92.93868954662577 1.6985379113182886 0 0 0
12710 2 40.58347549441611 93.35104664744628 1.1299546094678132 0 0 0
3140 1 42.135551384812516 93.6008895318062 1.6992152448344848 0 0 0
3805 1 37.10422708874242 95.35551408747266 1.6997942269102901 0 0 0
12709 2 37.907825275524715 94.00426972559724 1.136660690189604 0 0 0
13716 2 37.9898542022047 96.66408140387544 1.172593060564946 0 0 0
5725 2 39.08058894688202 92.93788572087006 3.350000015423861 0 0 0
553 1 39.06269947930018 92.93868987983188 5.001462008018624 0 0 0
554 1 42.13555121066562 93.60088979440954 5.000784795482072 0 0 0
5726 2 42.141421860549144 93.61057359221968 3.3500000455536294 0 0 0
6391 2 37.06075467975385 95.31956073852774 3.3499999771723825 0 0 0
1219 1 37.104227547918995 95.3555138785516 5.000205895369966 0 0 0
8831 2 40.58347553529551 93.35104665706153 5.5700453230090465 0 0 0
8830 2 37.90782484262958 94.004269861196 5.563339155955716 0 0 0
9837 2 37.989854199375806 96.66408134682145 5.527406871924395 0 0 0
11768 2 43.13903281584316 92.39152092043653 1.1314156407234561 0 0 0
11779 2 47.77364260463961 93.27970776845257 1.1271900423695116 0 0 0
12711 2 42.71616428418116 95.05790534434246 1.125028161102721 0 0 0
12150 2 47.30191463070215 95.95878650016259 1.1284529707597484 0 0 0
3142 1 43.23651110803942 96.53768677749315 1.6997137337878474 0 0 0
12151 2 44.76882801305139 96.89091821031053 1.1298735056607823 0 0 0
2836 1 46.31342259885856 97.17708354362924 1.698912319842256 0 0 0
5728 2 43.263526804017395 96.50836886341108 3.350000030139418 0 0 0
556 1 43.236510912745885 96.53768651131594 5.0002862847720975 0 0 0
5422 2 46.30993646295293 97.19321296384804 3.3499999683996324 0 0 0
250 1 46.313422510307944 97.17708365317498 5.001087584504956 0 0 0
7889 2 43.139033094250834 92.3915204437843 5.5685842244436135 0 0 0
7900 2 47.77364289799996 93.27970831582577 5.5728101265311665 0 0 0
8832 2 42.71616418553048 95.05790525394558 5.574971719096255 0 0 0
8271 2 47.301914958437365 95.95878624109851 5.571547169009333 0 0 0
8272 2 44.768828045518475 96.89091816958462 5.570126517997469 0 0 0
3237 1 53.42228613809763 92.94746286648258 1.6974123014847007 0 0 0
2837 1 48.307138375075375 94.75680510624339 1.698499654742054 0 0 0
12153 2 49.848975414562915 95.04999166411439 1.126888542693557 0 0 0
3236 1 51.393100603312554 95.32466109642485 1.6980013729444583 0 0 0
12852 2 52.39483006067443 94.12411536947113 1.1223819224315439 0 0 0
12849 2 51.96991562422936 96.78081702971343 1.123802351632953 0 0 0
651 1 53.42228602880254 92.94746270688272 5.0025879044562025 0 0 0
5823 2 53.428932080487996 92.95091567800827 3.3500000168386745 0 0 0
251 1 48.30713828755466 94.75680489840833 5.001500364794504 0 0 0
5423 2 48.31334949226972 94.74524384887344 3.350000016030473 0 0 0
5822 2 51.3795125836341 95.32806503096778 3.3499999901055406 0 0 0
650 1 51.3931008474859 95.32466127910838 5.001998581649405 0 0 0
8274 2 49.84897491139157 95.04999156681734 5.573111628095095 0 0 0
8973 2 52.39483050112936 94.1241147883767 5.577618224543246 0 0 0
8970 2 51.96991571986655 96.78081698163794 5.576197672052152 0 0 0
12851 2 54.957324329519174 93.24526786185737 1.1213327155224584 0 0 0
3235 1 56.50796566440448 93.42445221428788 1.6993773052677712 0 0 0
12577 2 57.42805521584458 92.16290088865667 1.1369339940582777 0 0 0
12850 2 57.178677982936506 94.83002280764521 1.1182236850273566 0 0 0
3234 1 57.75014300120687 96.27757735842317 1.699003952548595 0 0 0
12847 2 56.711668075455265 97.44915299075504 1.1250567136688605 0 0 0
12144 2 59.30574202180625 96.48220189973483 1.1279074760179477 0 0 0
5821 2 56.48115131059341 93.44259835235778 3.3500001758834705 0 0 0
649 1 56.5079659213986 93.42445216951378 5.000622841752471 0 0 0
5820 2 57.77065576889717 96.29588734273165 3.3500001508805948 0 0 0
648 1 57.75014292442048 96.27757734302251 5.0009961594547825 0 0 0
8972 2 54.95732422125939 93.24526789783582 5.578667602047956 0 0 0
8698 2 57.42805516368111 92.16290108034912 5.5630663215380585 0 0 0
8971 2 57.1786779418676 94.8300228101143 5.581776497369538 0 0 0
8968 2 56.71166776976884 97.44915363626548 5.574943395433487 0 0 0
8265 2 59.305742191996146 96.48220170114041 5.572092740907106 0 0 0
11786 2 62.476457181639006 93.29831568219012 1.1103711687299704 0 0 0
2832 1 63.06340981792591 94.75373924396531 1.6983468474955477 0 0 0
12143 2 62.03043488821718 95.94061089339127 1.1487870866856815 0 0 0
12145 2 64.60337651468849 95.09941573218697 1.107696416235196 0 0 0
2831 1 60.80724739589283 96.93130046276178 1.7014652707953017 0 0 0
5418 2 63.103521101936664 94.69516601368682 3.349999970002549 0 0 0
246 1 63.06340969735266 94.75373934046983 5.001653156973846 0 0 0
5417 2 60.78156570953365 96.91798219515832 3.3499999791780417 0 0 0
245 1 60.80724731871593 96.93130091116063 4.998534836426203 0 0 0
7907 2 62.47645738592327 93.29831599932605 5.589629065298234 0 0 0
8264 2 62.03043490833956 95.94061127689517 5.5512131637600755 0 0 0
8266 2 64.6033766040222 95.09941567822929 5.592303842896309 0 0 0
2693 1 68.15822595803819 92.87709052031902 1.7992584389945097 0 0 0
11866 2 69.55859971103766 93.476839091239 1.0978327970680948 0 0 0
2834 1 66.09489490306679 95.44736843695468 1.8051095040840457 0 0 0
11865 2 66.98174205014234 94.046516757644 1.825513309165225 0 0 0
12148 2 67.02797276680042 96.68160735583781 1.1531273219126628 0 0 0
107 1 68.1582257976158 92.87709074873737 4.900741609389397 0 0 0
5279 2 68.55245155199393 92.46777628866712 3.3499998431608 0 0 0
5420 2 65.74388294921569 95.91232784699221 3.350000105100912 0 0 0
248 1 66.09489537704343 95.4473680261419 4.8948904162536016 0 0 0
7987 2 69.55859921598422 93.47683885556593 5.602167094792618 0 0 0
7986 2 66.981742237755 94.04651697775236 4.874486760282608 0 0 0
8269 2 67.02797296853939 96.68160804938199 5.54687248746457 0 0 0
2694 1 71.08733024180482 93.83267303794719 1.7057083901094305 0 0 0
108 1 71.08733040216183 93.83267317117478 4.994291414167935 0 0 0
5280 2 71.0282280540936 93.94851124109087 3.3500000470006657 0 0 0
11867 2 72.11801065373733 92.62358380299166 1.2093617562942967 0 0 0
11876 2 76.07083139543565 93.488734918676 1.1508406079609075 0 0 0
11868 2 71.66095523970552 95.30125991917178 1.1238693926908983 0 0 0
11875 2 76.5807957986233 96.13182313483736 1.1513492085763666 0 0 0
3230 1 72.37367663985877 96.70499819882953 1.6981896893737787 0 0 0
12844 2 73.93157797607901 96.87673186446305 1.1069439774301357 0 0 0
3229 1 75.45550374102072 97.24441800750697 1.7005682400911064 0 0 0
5816 2 72.38631257794657 96.68465595861105 3.3500000075379535 0 0 0
644 1 72.37367681847178 96.70499809938235 5.0018100968892965 0 0 0
5815 2 75.40151312933139 97.18755216584925 3.3499996131127814 0 0 0
643 1 75.45550379781909 97.24441790588119 4.999431609781739 0 0 0
7988 2 72.11801066218132 92.62358383170013 5.490638203311991 0 0 0
7997 2 76.07083141439078 93.48873526309839 5.549159338576843 0 0 0
7989 2 71.66095496672763 95.30125975418352 5.576130264869802 0 0 0
7996 2 76.58079581801447 96.13182272369706 5.5486503248305254 0 0 0
8965 2 73.93157859940891 96.87673191342944 5.59305581895018 0 0 0
2698 1 77.12389865209175 94.65519378704822 1.7028468375797228 0 0 0
11873 2 78.68552305287406 94.29774826035381 1.2109628914303803 0 0 0
2697 1 80.18018892149537 94.86500263795868 1.7002350843887448 0 0 0
11872 2 81.364639025536 93.83161902002051 1.0814875955003398 0 0 0
11874 2 80.29032368430552 96.44991206499355 1.1540695724337704 0 0 0
5284 2 77.10476484633311 94.682952784932 3.3499998633109347 0 0 0
112 1 77.1238986205069 94.65519396016025 4.9971529629108815 0 0 0
111 1 80.18018944932506 94.86500244685017 4.999764726802664 0 0 0
5283 2 80.29696774638167 94.89697375906847 3.3499997943792286 0 0 0
7994 2 78.685522493418 94.29774823220264 5.489036919544094 0 0 0
7993 2 81.36463833474237 93.83161947229934 5.618512160608787 0 0 0
7995 2 80.29032385309657 96.44991239562935 5.545930369576872 0 0 0
5286 2 82.19363887309537 92.67601889805692 3.3499999754917757 0 0 0
2700 1 82.6421924185924 92.99087792634461 1.787479091946512 0 0 0
11677 2 86.6185703414126 93.72880040972763 1.1233260759537813 0 0 0
2602 1 87.99936175566711 92.94121890135348 1.697854766632324 0 0 0
11675 2 83.98325419968772 93.9701712813957 1.7860274272789634 0 0 0
2601 1 85.45121972714071 94.73915740817414 1.796295882415114 0 0 0
11676 2 85.21283587492502 96.26282715133281 1.1212443526700047 0 0 0
114 1 82.64219240714597 92.9908778642073 4.912520700885332 0 0 0
5188 2 87.98244813511364 92.88009085362572 3.349999935471724 0 0 0
16 1 87.99936181066637 92.94121893295092 5.002145293718138 0 0 0
5187 2 85.93977759460336 95.00883122732483 3.3499999938275633 0 0 0
15 1 85.45121983147148 94.73915723050986 4.903703982803628 0 0 0
7798 2 86.61857045564041 93.72880031006937 5.576673978702366 0 0 0
7796 2 83.98325422281029 93.97017152055808 4.913972382996049 0 0 0
7797 2 85.21283575902599 96.26282726860647 5.578755602555402 0 0 0
11678 2 89.28912832300061 93.8449581655936 1.140789728257234 0 0 0
11645 2 91.96221683115289 93.79118343846379 1.1322016346557768 0 0 0
2589 1 93.34689564784806 93.03357647418433 1.6982397966549296 0 0 0
2603 1 90.63808136196515 94.65503822747931 1.6998004816280652 0 0 0
11679 2 90.58226733393845 96.24246296607896 1.1341927326206651 0 0 0
5175 2 93.35451383821878 92.98311146166954 3.3499999945788095 0 0 0
3 1 93.34689586315945 93.03357647109462 5.001760280624866 0 0 0
5189 2 90.68008167509768 94.68046693549249 3.350000001543301 0 0 0
17 1 90.63808071668697 94.6550381482565 5.000199459681766 0 0 0
7799 2 89.28912850840992 93.84495824198305 5.559210105843891 0 0 0
7766 2 91.96221723977224 93.79118310606906 5.5677986158882 0 0 0
7800 2 90.58226743103276 96.2424635295911 5.565807471762717 0 0 0
2638 1 98.45441733468452 92.89762051021572 1.6997682058658607 0 0 0
11642 2 94.58587807718149 94.02327301870028 1.1444332126784005 0 0 0
2588 1 95.96231945140548 94.81043532855917 1.6981390094297746 0 0 0
11641 2 97.20046683036674 93.84095159797627 1.122191184728029 0 0 0
11643 2 96.11304937066399 96.41399156070575 1.157537326064931 0 0 0
5224 2 98.41926675110287 92.85945925398896 3.3499999161488097 0 0 0
52 1 98.45441695668126 92.89762021407904 5.000231699594503 0 0 0
5174 2 95.9613041805534 94.8463972353359 3.3499999658394857 0 0 0
2 1 95.96231941444545 94.8104352333673 5.0018610407963795 0 0 0
7763 2 94.58587812729726 94.02327317503415 5.555566794976027 0 0 0
7762 2 97.20046725584496 93.84095120770695 5.577809003788093 0 0 0
7764 2 96.1130493512156 96.4139923547928 5.542462790029622 0 0 0
14539 2 4.4736756902806105 97.97370701407586 1.1312945421607186 0 0 0
14541 2 7.100931916688021 98.04412188946588 1.135451007811957 0 0 0
4408 1 3.219463334422817 98.92683705295505 1.6977116961618652 0 0 0
14537 2 3.305909354295124 100.51731962896794 1.1371250558545996 0 0 0
4407 1 3.3447829447326343 102.10942684490753 1.6990101940819384 0 0 0
14538 2 2.0324206767982482 102.9860938079321 1.1328391255134067 0 0 0
14536 2 4.715672188639011 102.91555160000955 1.167240377124047 0 0 0
14535 2 7.384388868494375 102.74571272952106 1.1196153160305684 0 0 0
6994 2 3.229894035057405 98.96335457951854 3.3499999854822677 0 0 0
1822 1 3.219463527645744 98.92683679187978 5.002288330931427 0 0 0
6993 2 3.3340984048187257 102.08040375131213 3.350000027453039 0 0 0
1821 1 3.34478295260856 102.10942669145942 5.000990085209671 0 0 0
10660 2 4.473675769804584 97.9737069384398 5.568705417230186 0 0 0
10662 2 7.100931855818734 98.04412190535815 5.564549046002032 0 0 0
10658 2 3.3059093530783716 100.51732016444105 5.562875124059686 0 0 0
10659 2 2.0324207271572883 102.98609370721329 5.567161127061573 0 0 0
10657 2 4.7156723151839515 102.91555162126187 5.532759846417345 0 0 0
10656 2 7.3843889692198825 102.74571267307854 5.580384858349786 0 0 0
4409 1 8.521738268427894 98.70546249357702 1.699543798561762 0 0 0
14534 2 8.674146396619719 100.29391479098793 1.1570971027622492 0 0 0
4405 1 8.697766335812998 101.88511131777545 1.6984623350135137 0 0 0
13785 2 10.048026995588478 102.68329795582537 1.1217870720421619 0 0 0
13787 2 12.692701475196667 102.25723044711219 1.154107353865062 0 0 0
1823 1 8.521738313199839 98.70546246355924 5.000456372353478 0 0 0
6995 2 8.560123514154029 98.73926657237541 3.3500000246298023 0 0 0
6991 2 8.676988040196212 101.8624096820479 3.3500000777362424 0 0 0
1819 1 8.697766323608223 101.88511134475014 5.001537795725199 0 0 0
10655 2 8.674146404944244 100.29391485690402 5.542903065565896 0 0 0
9906 2 10.048027029256174 102.68329802332444 5.578213072761053 0 0 0
9908 2 12.69270185375774 102.25722999128477 5.545892701873826 0 0 0
3858 1 11.497483299814553 103.27544129066139 1.7002081922919052 0 0 0
6444 2 11.477052852464377 103.29110266421229 3.350000017186958 0 0 0
1272 1 11.497483310846786 103.27544135714528 4.999791918445773 0 0 0
4186 1 13.717839045324178 98.2074351900477 1.6994380098316557 0 0 0
4192 1 18.80058612639244 98.26285103549608 1.7012326837608467 0 0 0
14236 2 13.849453835229536 99.75826275740414 1.102598042479527 0 0 0
14235 2 18.634611298218697 99.826919377591 1.1655843901854022 0 0 0
4184 1 19.07385780113069 101.33639041407713 1.69975386033026 0 0 0
4185 1 13.949038356834407 101.31021092487421 1.698114654774326 0 0 0
14234 2 15.3598766542738 101.99467448861357 1.1518548722426931 0 0 0
4183 1 16.546223153384968 103.01763103968688 1.7005579858827953 0 0 0
14233 2 18.014614894897026 102.48707404954222 1.1509338163442249 0 0 0
6772 2 13.738700489504733 98.2544527738514 3.3499999811707704 0 0 0
1600 1 13.717839183082301 98.20743584327336 5.0005620037154905 0 0 0
6778 2 18.768998462414086 98.25983252971187 3.350000010871584 0 0 0
1606 1 18.800586332139595 98.26285118493831 4.998767502869875 0 0 0
6771 2 13.940427739597405 101.27635259800586 3.3499999592245464 0 0 0
1598 1 19.073857950087255 101.33639011264229 5.000246038200761 0 0 0
1599 1 13.949038406218207 101.3102113013232 5.001885441943103 0 0 0
1597 1 16.54622311296905 103.01763084053808 4.999442052115205 0 0 0
6769 2 16.489862134726017 103.04387170187306 3.349999944234953 0 0 0
6770 2 19.103835481581346 101.3089103992267 3.3500000127455136 0 0 0
10357 2 13.849453885259711 99.75826213912806 5.597401877137828 0 0 0
10356 2 18.63461135120646 99.82691912497583 5.534415277664292 0 0 0
10355 2 15.359876809791595 101.99467442442725 5.5481452001749245 0 0 0
10354 2 18.014614532655063 102.48707471899642 5.5490664517204 0 0 0
13360 2 22.8656511770037 98.02917836747392 1.1386668065419998 0 0 0
13361 2 23.077494805134602 100.8566058476972 1.1974277802436224 0 0 0
3553 1 23.691353727503554 99.37627679810038 1.7019594307792791 0 0 0
13362 2 20.567986066724266 101.72426397517154 1.1054548584274675 0 0 0
3554 1 22.069181589111356 102.0962945513666 1.7010733222691217 0 0 0
6139 2 23.649964107050952 99.36629539466462 3.3500000693600223 0 0 0
967 1 23.691353684163218 99.37627693068943 4.998040544101973 0 0 0
6140 2 22.08642229156654 102.13235565525963 3.3500000254212665 0 0 0
968 1 22.069181619700057 102.09629481488459 4.998926641795258 0 0 0
9481 2 22.86565138039419 98.02917830972235 5.561333345816826 0 0 0
9482 2 23.077494879397605 100.8566060741338 5.502572431342648 0 0 0
9483 2 20.567986292376492 101.72426437215734 5.594545231049375 0 0 0
12405 2 27.693143268569827 98.05976584744718 1.1304663492045726 0 0 0
12406 2 25.24169126658753 99.21433446746651 1.1292357447714299 0 0 0
2959 1 26.796668689946376 99.36424574670782 1.7018859029230629 0 0 0
12407 2 27.319126894739174 100.85962676853961 1.1585323238310214 0 0 0
2961 1 27.81703016731691 102.36865868155034 1.6994143079757873 0 0 0
12409 2 29.384904057718344 102.5171360605315 1.1236612765512692 0 0 0
5545 2 26.849574872382426 99.36124972637388 3.350000163390198 0 0 0
373 1 26.796668785173676 99.3642460026264 4.998114116103184 0 0 0
5547 2 27.796616172421388 102.4006724737431 3.350000117818333 0 0 0
8526 2 27.6931433739175 98.05976573452021 5.569533815644927 0 0 0
8527 2 25.241691035665003 99.21433435512488 5.570764396227998 0 0 0
8528 2 27.31912692986624 100.85962700886311 5.541467584127435 0 0 0
375 1 27.817030282065065 102.36865826613854 5.000585854658688 0 0 0
8530 2 29.3849038175158 102.5171361611597 5.576338974235246 0 0 0
5546 2 30.94069130370183 102.55151460965389 3.350000033695132 0 0 0
13720 2 32.26831179928551 98.65318740154069 1.1393208513985416 0 0 0
3809 1 32.9091114680091 100.09765495762001 1.6986483053240355 0 0 0
12408 2 31.89643605841834 101.30287666276116 1.1279060985728293 0 0 0
13719 2 34.48102309826897 100.31770278693342 1.1251097087482511 0 0 0
3807 1 36.06346252683016 100.42459627623556 1.7002381124094048 0 0 0
2960 1 30.96147667180498 102.57202774251392 1.697602219982976 0 0 0
6395 2 32.944844836023805 100.1277731970607 3.3500000514010067 0 0 0
1223 1 32.90911157223758 100.09765482444676 5.001351983412335 0 0 0
6393 2 35.98648156456502 100.47261482245328 3.350000015640406 0 0 0
1221 1 36.063462511148224 100.42459619077059 4.999762040637101 0 0 0
374 1 30.96147684011537 102.57202758391597 5.002397941035884 0 0 0
9841 2 32.26831199498142 98.65318791534504 5.560679200429943 0 0 0
8529 2 31.896435997690748 101.30287661097458 5.572094168830192 0 0 0
9840 2 34.48102287411374 100.31770268389587 5.574890384293674 0 0 0
12713 2 42.18802510074966 97.69731130101684 1.1283951991089107 0 0 0
8834 2 42.18802523406928 97.69731119808974 5.571604861182948 0 0 0
3808 1 38.24053925098626 98.22223090239714 1.7022690249003043 0 0 0
12712 2 39.709569871944026 98.79146443202339 1.133730029243524 0 0 0
13718 2 36.92854334374611 99.10263569777864 1.168851550138049 0 0 0
3141 1 41.27697739807594 98.97167815065728 1.6978433795509025 0 0 0
12069 2 41.988807343551464 100.3679759092808 1.1169596087652536 0 0 0
3548 1 37.429227309161135 103.23030871027417 1.706062604124312 0 0 0
13353 2 36.95357705592093 101.72930994451433 1.1463494614038205 0 0 0
12071 2 41.48614982000016 102.98546343357107 1.1463842874340562 0 0 0
1222 1 38.24053939685632 98.2222306224634 4.997731077017547 0 0 0
6394 2 38.28690708658857 98.26457962788355 3.350000048246417 0 0 0
5727 2 41.2629654487128 98.99629144334676 3.3500000573436086 0 0 0
555 1 41.276977147675005 98.97167810289261 5.002156668078808 0 0 0
6134 2 37.544839614836384 103.20645229132313 3.3500001147200247 0 0 0
962 1 37.42922690260207 103.23030832853044 4.993937655461361 0 0 0
8833 2 39.70957002001437 98.79146444489179 5.566269972156654 0 0 0
9839 2 36.92854298881241 99.10263582720557 5.531148665609541 0 0 0
8190 2 41.98880714285039 100.36797542707127 5.583040683215728 0 0 0
9474 2 36.95357722449977 101.72931070736549 5.5536506772949235 0 0 0
8192 2 41.486149753637235 102.98546317806033 5.553615917084003 0 0 0
12152 2 46.89516073795241 98.64077446933562 1.132776394753633 0 0 0
3146 1 47.51987794056258 100.08637524191917 1.6985510494910774 0 0 0
12719 2 46.58425611896696 101.34056245710295 1.1249015703494447 0 0 0
2798 1 42.543760509503514 101.83405335937044 1.7018049122629852 0 0 0
12070 2 44.06551404509285 102.23848210605594 1.131624288631899 0 0 0
3145 1 45.60784265447209 102.56311508004057 1.698805076237551 0 0 0
5732 2 47.52951903504288 100.06003931486349 3.3500001240731816 0 0 0
560 1 47.519877984646556 100.08637510701948 5.0014491558013985 0 0 0
5384 2 42.59450478142738 101.76176571345304 3.3500000264975673 0 0 0
212 1 42.54376075307802 101.83405380470727 4.998195197058311 0 0 0
5731 2 45.595620112982296 102.5874219727633 3.3500000397492777 0 0 0
559 1 45.607842576853066 102.56311563564901 5.001195261329595 0 0 0
8273 2 46.895160966755036 98.64077457241504 5.567223587501613 0 0 0
8840 2 46.58425611241529 101.3405620110816 5.575098608794175 0 0 0
8191 2 44.0655140680634 102.2384820756832 5.56837579389168 0 0 0
3233 1 52.59893262047144 98.21759244453965 1.6975967053672771 0 0 0
12717 2 49.07147720310923 100.31842442394637 1.1250781454335916 0 0 0
3144 1 50.60709029047885 100.63752803892501 1.6983692068647211 0 0 0
12718 2 51.634303886917984 99.45313644551167 1.127934855826537 0 0 0
12714 2 51.13274944022084 102.11565574968742 1.130265874519083 0 0 0
5819 2 52.61829703273496 98.21530204813932 3.350000157633472 0 0 0
647 1 52.59893263728728 98.21759196590999 5.002403411809641 0 0 0
5730 2 50.59039984363416 100.64277752877652 3.3499999847933104 0 0 0
558 1 50.60708991425889 100.63752817745063 5.001630943751298 0 0 0
8838 2 49.07147701079986 100.31842430977468 5.5749219731031125 0 0 0
8839 2 51.634303880604314 99.45313663768609 5.572065525800152 0 0 0
8835 2 51.13274933151188 102.1156557359695 5.5697343835913005 0 0 0
12848 2 54.154986202113044 98.42271050144599 1.1214769076993236 0 0 0
3232 1 55.71022384437534 98.65105526521417 1.69778236978371 0 0 0
12728 2 56.31641742918659 100.08984170521974 1.1195915124897946 0 0 0
12729 2 55.89850145838745 102.7205752676039 1.1218277345613132 0 0 0
3153 1 56.91163513111649 101.53280331499894 1.6989573200933703 0 0 0
12730 2 58.455081210049606 101.78965513782833 1.115040919846283 0 0 0
5818 2 55.677564621529896 98.65157139205333 3.3500000328396737 0 0 0
646 1 55.710223945812125 98.65105481884946 5.002217838209813 0 0 0
5739 2 56.92010742746996 101.53490390817767 3.3500000340328033 0 0 0
567 1 56.91163525042951 101.53280365997202 5.001042835590378 0 0 0
8969 2 54.154986378374105 98.42271065370207 5.578523274985523 0 0 0
8849 2 56.3164174427025 100.08984151464917 5.5804088121963265 0 0 0
8850 2 55.89850151574582 102.72057502595214 5.578172323901893 0 0 0
8851 2 58.45508115575672 101.78965513226582 5.584959340071809 0 0 0
12140 2 61.112471245551745 98.46295115430867 1.1341659062247966 0 0 0
2830 1 61.937404312084965 99.79181740571657 1.699317154799961 0 0 0
12141 2 61.14377759171271 101.14976812245678 1.140348339628054 0 0 0
12142 2 63.50949169785291 99.71649676577101 1.1440330466711288 0 0 0
2833 1 65.01138936416733 100.16660750530825 1.70237325374167 0 0 0
3154 1 59.96922047919575 102.19334571304864 1.6995510213995733 0 0 0
5416 2 61.96621905356414 99.81411876989041 3.350000053512019 0 0 0
244 1 61.937404292201315 99.7918176820518 5.000683088031448 0 0 0
5419 2 65.02672003767096 100.13938472691125 3.3500001589369814 0 0 0
247 1 65.01138917071087 100.16660809065242 4.997626872665942 0 0 0
5740 2 59.94533469075745 102.19442485241092 3.3500000376757844 0 0 0
568 1 59.96922078241052 102.19334593321689 5.000449110617094 0 0 0
8261 2 61.11247109082857 98.4629504269266 5.565834052487178 0 0 0
8262 2 61.14377763647384 101.14976802660226 5.559651571662105 0 0 0
8263 2 63.50949191354963 99.71649671110758 5.555967057379716 0 0 0
12147 2 65.27650971169498 101.6951378814183 1.1222112422802202 0 0 0
8268 2 65.27650930207089 101.69513615899297 5.5777891421613575 0 0 0
2835 1 67.45008480130008 98.22262285001224 1.6999412697028282 0 0 0
12149 2 68.93286686260976 98.8092466631155 1.151276993926478 0 0 0
12146 2 66.21144314103327 99.17340723989659 1.1163561465130043 0 0 0
3231 1 70.48088752862637 99.19215716531338 1.702094114984425 0 0 0
4543 1 65.93224483252342 103.09555443016826 1.7013788074307812 0 0 0
14709 2 67.50947378290316 103.18042111278793 1.182908940665446 0 0 0
13123 2 70.23562840151573 103.16475375229561 1.1140398719679345 0 0 0
5421 2 67.51440715505967 98.2410600668494 3.3500001903296717 0 0 0
249 1 67.45008519196378 98.22262235891262 5.000058652963483 0 0 0
5817 2 70.4346346380769 99.23846228729059 3.3500000414758153 0 0 0
645 1 70.48088702211481 99.19215703531921 4.997905546942836 0 0 0
7129 2 65.90728191288422 103.15229015207122 3.3500000223470856 0 0 0
1957 1 65.93224491422465 103.09555511586754 4.998621385396833 0 0 0
8270 2 68.93286643627201 98.80924679862858 5.548723129532769 0 0 0
8267 2 66.21144370142989 99.17340644792161 5.5836439744836115 0 0 0
10830 2 67.50947434076045 103.1804218189974 5.517091116444769 0 0 0
9244 2 70.23562857945143 103.16475353704689 5.585960017061285 0 0 0
12845 2 71.47256614034231 97.98656779257185 1.1233774173071998 0 0 0
12843 2 75.97987658540457 98.76649512497292 1.2286533789884806 0 0 0
12846 2 71.11908304614042 100.65379620607338 1.1464001397884782 0 0 0
3404 1 71.46506659284475 102.20870385309512 1.7013699858098712 0 0 0
13122 2 72.90363846996169 102.91843757990516 1.1689796565092248 0 0 0
5990 2 71.48780415426012 102.17785727209701 3.3500000193593618 0 0 0
818 1 71.46506686036676 102.20870400454187 4.998630027181668 0 0 0
8966 2 71.47256602752515 97.98656768982863 5.57662249155142 0 0 0
8964 2 75.97987716521362 98.76649579321392 5.471346291728551 0 0 0
8967 2 71.11908326510914 100.65379676501026 5.553599768617791 0 0 0
9243 2 72.90363884719076 102.91843767452053 5.531019989436784 0 0 0
