5462 2 55.01254729548043 92.11415407116222 3.3500000812587776 0 0 0
394 1 55.01431619243686 92.11483530087274 5.0020324568198085 0 0 0
5106 2 55.816448577413055 95.12436191700591 3.3500000292768113 0 0 0
38 1 55.8566198150402 95.14041515846014 4.999074672889718 0 0 0
8333 2 53.487620040591125 91.72796170378531 5.572631113453677 0 0 0
7691 2 55.44917699996412 93.62330071110529 5.5740986363798735 0 0 0
7693 2 54.75745483227881 96.25624882572856 5.579462339239766 0 0 0
7692 2 57.38157319353159 95.53430627515108 5.553712251220817 0 0 0
11491 2 60.558714875845084 92.12442832071608 1.0948310051463257 0 0 0
12117 2 59.99735634353203 94.91695117917804 1.107693363009613 0 0 0
2918 1 60.80923400025958 93.62368702702437 1.8006884713135984 0 0 0
12118 2 62.44119229354555 93.90824000881959 1.8159494594606842 0 0 0
3304 1 63.972397009745734 94.54423315395424 1.8011575110072875 0 0 0
2919 1 58.88073200711136 96.03078630642517 1.6972514540660173 0 0 0
12729 2 63.9336388524501 96.06121985965684 1.068105185277733 0 0 0
5452 2 60.24785166557007 93.49948607520304 3.350000059886425 0 0 0
384 1 60.80923386325885 93.62368725764293 4.899311497096875 0 0 0
770 1 63.97239711379597 94.54423347038994 4.898842618930148 0 0 0
385 1 58.880732077902984 96.03078524792734 5.002748615159311 0 0 0
5453 2 58.903368690547985 96.08659349624747 3.3500000024569085 0 0 0
7690 2 60.5587149938555 92.12442825613935 5.605168928030623 0 0 0
8316 2 59.997355980539005 94.91695137905572 5.592306654535866 0 0 0
8317 2 62.441192441212756 93.90823998325415 4.884050412244397 0 0 0
8928 2 63.93363900559131 96.06121871087547 5.631894695902934 0 0 0
5838 2 64.53346297128937 94.7862910412125 3.349999895200455 0 0 0
3305 1 65.67900684373485 92.03849949292396 1.8034190203574576 0 0 0
12732 2 67.33008132385866 92.11306349368961 1.8505167969892924 0 0 0
3306 1 68.86072391788296 92.73319062385858 1.8076328316268149 0 0 0
12733 2 69.90589260727207 91.62712569164947 1.1060182261489149 0 0 0
12731 2 64.98920117704925 93.39879347469183 1.0860933088081266 0 0 0
12734 2 68.74817703564591 94.21871890377729 1.0539724734014753 0 0 0
13389 2 67.61453484914796 96.75632376525996 1.1392214661164068 0 0 0
3748 1 68.84637449974109 95.76121513658526 1.6966407598231406 0 0 0
5839 2 65.07855208611528 91.97445041295437 3.349999984089828 0 0 0
771 1 65.67900649642203 92.03850046168318 4.8965806161225425 0 0 0
772 1 68.86072294977808 92.73319050507763 4.892367005130514 0 0 0
5840 2 69.42140526510356 92.94677846985851 3.3499998047184087 0 0 0
6282 2 68.7979021234747 95.67019625145213 3.3500000011677264 0 0 0
1214 1 68.84637424170438 95.76121541688863 5.003359061917052 0 0 0
8931 2 67.33008278649685 92.1130638091364 4.84948298040981 0 0 0
8932 2 69.9058927260014 91.62712553857529 5.593981670681654 0 0 0
8930 2 64.98920142122958 93.39879314574397 5.6139064111463854 0 0 0
8933 2 68.74817706338234 94.21871842783547 5.646027557025299 0 0 0
9588 2 67.61453465577215 96.75632362802638 5.560778433962291 0 0 0
3933 1 74.0372556658043 91.77107382808948 1.6947689431199755 0 0 0
13668 2 74.27561265323278 93.31086269564864 1.0774107437486466 0 0 0
14538 2 72.6275554874453 95.43856755342973 1.6242015951828073 0 0 0
4545 1 74.16563173345362 94.83323075783132 1.7683684795374224 0 0 0
14539 2 75.17597807844983 96.01960137418115 1.1732168466404693 0 0 0
13391 2 70.22712694171581 96.44505515087614 1.0826738868383188 0 0 0
4544 1 71.68186167460969 96.80181223042155 1.762037175060713 0 0 0
6467 2 74.05274709851582 91.78087327805427 3.349999923238616 0 0 0
1399 1 74.03725595859174 91.77107435816738 5.005230731666526 0 0 0
7079 2 74.5675115229348 94.61295092270421 3.349999986099967 0 0 0
2011 1 74.16563158309962 94.83323123825788 4.931631676434934 0 0 0
2010 1 71.68186215769622 96.80181181145655 4.937962832295993 0 0 0
9867 2 74.27561275776802 93.31086214195602 5.622589436832284 0 0 0
10737 2 72.62755554655921 95.43856808767993 5.075798492193637 0 0 0
10738 2 75.17597791689988 96.01960041351028 5.526782946107414 0 0 0
9590 2 70.227126959878 96.44505515246784 5.61732621801334 0 0 0
3940 1 79.12976993573123 91.57848511232481 1.6984085242549112 0 0 0
13670 2 77.76303570072496 95.41566134972219 1.0928966295645282 0 0 0
13669 2 79.17817936384124 93.1456105333244 1.1055441184966435 0 0 0
3934 1 79.1341960912543 94.71285262548017 1.701645573717545 0 0 0
4546 1 76.68345594104831 96.50873153170053 1.7080932888265135 0 0 0
13671 2 80.37645810791447 95.69146456087513 1.1657949290020748 0 0 0
6474 2 79.08224223053202 91.62892379549426 3.349999920683549 0 0 0
1406 1 79.12977032529525 91.57848519981366 5.00159123435712 0 0 0
6468 2 79.1633705712949 94.62819890244542 3.349999880153135 0 0 0
1400 1 79.13419616052673 94.71285243667081 4.998354226093192 0 0 0
7080 2 76.80313866464053 96.45037415234125 3.3500000050899637 0 0 0
2012 1 76.68345585253442 96.50873136602466 4.9919067897394065 0 0 0
9869 2 77.7630350865801 95.4156621835852 5.607103359921895 0 0 0
9868 2 79.17817950785688 93.14561047351536 5.594455561302211 0 0 0
9870 2 80.37645851267595 95.6914650722429 5.534204965214917 0 0 0
3930 1 84.2825409416814 92.29953527889467 1.6980562135583477 0 0 0
13664 2 85.74623613138958 91.7017569998749 1.1394737749563493 0 0 0
13663 2 84.02969974571124 93.87373974007379 1.1354525654381085 0 0 0
4349 1 84.04459137996736 95.47447978761974 1.6989348581290786 0 0 0
14267 2 82.82347314576324 96.49210632287792 1.1605118878178355 0 0 0
14265 2 85.42728403161331 96.23270320228305 1.1576468434126044 0 0 0
6464 2 84.25851784979191 92.33129851367971 3.3499999665128692 0 0 0
1396 1 84.2825406983263 92.29953532026578 5.001943884544615 0 0 0
6883 2 84.00608816678276 95.39727758990449 3.3500000649097488 0 0 0
1815 1 84.04459185539709 95.47447920519647 5.0010649632098145 0 0 0
9863 2 85.7462357313491 91.70175728691113 5.560526333074017 0 0 0
9862 2 84.02969967445912 93.87373965221641 5.564547343150219 0 0 0
10466 2 82.8234722506093 96.49210673079975 5.539488102851435 0 0 0
10464 2 85.42728454959976 96.23270314368435 5.5423531270672335 0 0 0
13660 2 88.43847449418853 91.88641731813243 1.142153048950418 0 0 0
3929 1 89.66539315645137 92.88118842302173 1.698144178200329 0 0 0
3546 1 92.56359690910145 91.60493763452436 1.6986658349391868 0 0 0
13093 2 91.12532396573563 92.26408405548862 1.1360051380071923 0 0 0
13661 2 89.41358641560696 94.44428122454713 1.1359014803764793 0 0 0
13665 2 87.97568340212361 96.87155399944683 1.1441636790575664 0 0 0
3932 1 89.3148543357878 96.02835529795551 1.6976677228288781 0 0 0
13666 2 90.65852887143097 96.83834222868742 1.1305982692334164 0 0 0
6463 2 89.67744363116871 92.89167104061715 3.350000227038143 0 0 0
6080 2 92.55296355586981 91.60144242565949 3.350000036710093 0 0 0
1012 1 92.56359743096579 91.60493761738095 5.0013342178049305 0 0 0
6466 2 89.28751772305786 95.99039113438255 3.349999947039464 0 0 0
1398 1 89.31485435894247 96.02835515192822 5.00233230600162 0 0 0
1395 1 89.6653929897935 92.88118822632146 5.001856104084396 0 0 0
9859 2 88.43847489860958 91.88641782699044 5.557846998579073 0 0 0
9292 2 91.12532307190268 92.26408437646154 5.563994991907484 0 0 0
9860 2 89.41358667250684 94.44428112744609 5.564098563398207 0 0 0
9864 2 87.97568307841671 96.87155409844712 5.5558363874461625 0 0 0
9865 2 90.65852883635766 96.83834257834212 5.569401621120229 0 0 0
13091 2 93.85599649098258 92.51292298556065 1.1415105934408172 0 0 0
3375 1 98.03733927015044 92.21834622934841 1.6981931270749848 0 0 0
12828 2 96.58252645758031 92.84580855695314 1.1367388400242462 0 0 0
3545 1 95.11968753992636 93.46045341475526 1.6981744420838183 0 0 0
13092 2 94.87116339402148 95.01920621212219 1.1349086468741354 0 0 0
4226 1 94.71324895648922 96.59219243311583 1.6985873176585404 0 0 0
5909 2 98.0298436066584 92.2203316258413 3.349999963789262 0 0 0
841 1 98.03733907658533 92.21834631375792 5.001806924053894 0 0 0
6079 2 95.1421522288073 93.45741848687118 3.3500000494760647 0 0 0
1011 1 95.1196878903279 93.46045346816699 5.001825704498365 0 0 0
6760 2 94.68731791182819 96.58350243329693 3.3500000732609334 0 0 0
1692 1 94.71324850088793 96.59219225361183 5.001412750137693 0 0 0
9290 2 93.85599648010901 92.51292293214239 5.5584895525921905 0 0 0
9027 2 96.58252620728585 92.84580876260696 5.563261155038086 0 0 0
9291 2 94.8711633497163 95.01920645617325 5.56509131492262 0 0 0
14017 2 2.6564780033498425 97.50589632675401 1.136787515426259 0 0 0
14016 2 5.40921807447236 97.44609668581478 1.1305750538876689 0 0 0
13656 2 6.537963156248664 99.85337175454548 1.1289310690217822 0 0 0
4176 1 6.730746176327019 98.29747624186432 1.6975459329856033 0 0 0
13659 2 2.457409346247986 102.40830981850691 1.1397705673129865 0 0 0
3927 1 6.466476749372233 101.41822752808719 1.6969425523134347 0 0 0
13658 2 5.117173677736572 102.21038667178459 1.1148554300265794 0 0 0
1642 1 6.730746157861001 98.29747639819728 5.002453959041801 0 0 0
6710 2 6.7626455393629215 98.28597107575888 3.349999922881147 0 0 0
6461 2 6.4328578367519595 101.41476280632493 3.3499999239090203 0 0 0
1393 1 6.466476701490256 101.41822732742473 5.003057391102621 0 0 0
10216 2 2.65647766610286 97.50589660493293 5.563212350899626 0 0 0
10215 2 5.4092180914710735 97.44609676854213 5.569424800856492 0 0 0
9855 2 6.537963298261986 99.853372238501 5.571068709680023 0 0 0
9858 2 2.457409135350636 102.40830989354633 5.560229450771661 0 0 0
9857 2 5.117173718118083 102.21038685447853 5.5851443816787265 0 0 0
6713 2 9.563386550652195 96.92069252725284 3.3499998546255885 0 0 0
14018 2 8.169004708533079 97.64178081869309 1.1302868435073596 0 0 0
14021 2 10.939613771233732 97.71687994999529 1.1629880114810378 0 0 0
4681 1 12.270368599561753 98.58536212269117 1.6991183670035053 0 0 0
14705 2 12.129942781791826 100.1451518916581 1.1119270603444897 0 0 0
13657 2 7.8115929339840395 102.18847793865686 1.1083914833099373 0 0 0
14253 2 10.497322031067055 102.34149300227098 1.1451785500787581 0 0 0
4682 1 11.930497222123758 101.69723407136776 1.6991561406635542 0 0 0
7215 2 12.283756253569242 98.56743283646283 3.34999990417092 0 0 0
2147 1 12.270368614035986 98.58536210368678 5.000881439116109 0 0 0
7216 2 11.897900414926994 101.65872920564205 3.3499998173192727 0 0 0
2148 1 11.930497461030754 101.69723378460509 5.000843685604568 0 0 0
10217 2 8.169004918108055 97.64178085158855 5.5697129527668165 0 0 0
10220 2 10.93961373122917 97.71687985449108 5.537011882643688 0 0 0
10904 2 12.129942824222955 100.14515182520515 5.588072761414215 0 0 0
9856 2 7.811593026077878 102.18847807788613 5.591608446702692 0 0 0
10452 2 10.497321408126464 102.34149318766173 5.55482138838164 0 0 0
14704 2 13.70344947926404 97.92218290329696 1.1288716638461078 0 0 0
4680 1 15.123040268342496 97.22543230204505 1.7007865476406643 0 0 0
14701 2 16.483267531546176 98.06307932418218 1.1490938324209767 0 0 0
4677 1 17.872725120232563 98.85642933445143 1.7032701571592899 0 0 0
14699 2 17.972341394503307 100.44941342400764 1.1607015067566884 0 0 0
4676 1 18.611955139889982 101.91606360106232 1.7005157632953438 0 0 0
7214 2 15.133696026602665 97.24414884464242 3.349999903171402 0 0 0
2146 1 15.12304023761111 97.22543212054316 4.999213230832201 0 0 0
7211 2 17.84233544019172 98.85113557851246 3.3500000277287336 0 0 0
2143 1 17.872725063124353 98.85642965042548 4.996729604561397 0 0 0
7210 2 18.579403640024395 101.89739973724777 3.3499999451294658 0 0 0
2142 1 18.61195515600871 101.91606364018477 4.999484039131791 0 0 0
10903 2 13.703449532704978 97.92218274018367 5.571128196111994 0 0 0
10900 2 16.483267626114777 98.06307940673908 5.550905923395775 0 0 0
10898 2 17.972341227848098 100.44941270035464 5.5392983067157635 0 0 0
14255 2 19.248370317996976 98.06589114895377 1.1642919011672006 0 0 0
4339 1 20.563832412464343 97.16774901624753 1.6977571508356641 0 0 0
14254 2 22.000934411536768 97.8180187301939 1.0985946833942104 0 0 0
4340 1 23.44469981892889 98.3505844202003 1.7876443789043648 0 0 0
14256 2 24.187728395052126 99.69899543546191 1.124323181441778 0 0 0
14262 2 20.175406257531527 102.17315077493913 1.1680983271187082 0 0 0
14257 2 22.859386459815003 101.95405038026072 1.158471509899646 0 0 0
4341 1 24.264463755626252 101.2604736793896 1.7036641277487223 0 0 0
6873 2 20.60056345135149 97.15585386847886 3.34999982332502 0 0 0
1805 1 20.56383234773225 97.1677478633444 5.002242648820465 0 0 0
6874 2 23.052497762508086 98.73327136374111 3.349999931724168 0 0 0
1806 1 23.444699794096397 98.35058398349547 4.912355430995764 0 0 0
1807 1 24.264463593470396 101.26047373912412 4.996335753507143 0 0 0
6875 2 24.34318143629391 101.30260333269473 3.3499999765586184 0 0 0
10454 2 19.24837022025548 98.06589134376473 5.535707954791227 0 0 0
10453 2 22.000934474945414 97.81801883018242 5.6014050913757005 0 0 0
10455 2 24.187728315028018 99.69899587008241 5.575676774265048 0 0 0
10461 2 20.175406083602947 102.17315086409386 5.5319014356699086 0 0 0
10456 2 22.859386782468594 101.95405019675404 5.5415283615920075 0 0 0
12154 2 24.61186654827219 97.16736106830984 1.7277201304945595 0 0 0
8353 2 24.611866117878424 97.16736182881594 4.97227972155587 0 0 0
2940 1 26.26810974070527 96.93679824301539 1.7847406145470797 0 0 0
12218 2 29.862948108479745 97.98336108769247 1.1367210050378527 0 0 0
12155 2 27.177606206453582 98.22402667853748 1.1556141421243291 0 0 0
2976 1 28.62071390553571 98.92891958438933 1.7060642731018991 0 0 0
12219 2 28.95477472787996 100.47349069883799 1.1309521139343999 0 0 0
13089 2 25.621977671891166 102.05247674988823 1.1331543708338259 0 0 0
3543 1 29.420925088437997 101.97911375610308 1.7022337534980188 0 0 0
406 1 26.268109859719363 96.93679790752456 4.915259192702303 0 0 0
5510 2 28.580610742744714 99.03096307542384 3.349999939558587 0 0 0
442 1 28.620713945447203 98.92892086436154 4.993935597924004 0 0 0
6077 2 29.5384411585495 101.91463783207932 3.3499998146074956 0 0 0
1009 1 29.42092528335014 101.9791130779054 4.997766334191792 0 0 0
8417 2 29.862948321244808 97.98336081373793 5.563279047256964 0 0 0
8354 2 27.17760593170231 98.22402657384414 5.544385862545111 0 0 0
8418 2 28.954774589977337 100.47349025604149 5.569047542209861 0 0 0
9288 2 25.62197748369939 102.05247676899963 5.566845645516566 0 0 0
5511 2 31.2457362457189 97.16474367904148 3.350000093730089 0 0 0
2977 1 31.203377167051844 97.19194008222404 1.7011834743272727 0 0 0
12216 2 32.589272124840434 97.90623356790152 1.1169495506974687 0 0 0
12186 2 35.158438813980496 97.0952628164248 1.1144014127640418 0 0 0
2975 1 34.10716415591334 98.26243188500463 1.6970354309012696 0 0 0
12217 2 34.479006592689835 99.78728917924485 1.1211611716275764 0 0 0
12791 2 33.58331539722301 102.42823125812497 1.1776586493975636 0 0 0
3349 1 34.74684733568121 101.33332432226767 1.700686598312724 0 0 0
443 1 31.203377398781456 97.19194026000054 4.9988163892943005 0 0 0
5509 2 34.14945968772034 98.26153243002082 3.349999928299114 0 0 0
441 1 34.107164017393515 98.2624319051874 5.002964362181803 0 0 0
5883 2 34.72776579993256 101.32934258135425 3.34999994875777 0 0 0
815 1 34.74684684260712 101.33332438378368 4.999313381325948 0 0 0
8415 2 32.58927158313101 97.90623330231209 5.58305027325639 0 0 0
8385 2 35.158438663531136 97.0952630642865 5.585598572616562 0 0 0
8416 2 34.479006402152464 99.78728914781881 5.57883887211866 0 0 0
8990 2 33.58331558103711 102.4282310825141 5.5223410820488 0 0 0
2972 1 39.97299442907863 99.69643324184504 1.6978341312167815 0 0 0
12184 2 39.57673554499597 98.1761267620153 1.1325451289139261 0 0 0
12211 2 41.50995272026982 100.0074898780206 1.1211676257803984 0 0 0
12790 2 36.25656592018527 101.76551254133797 1.1380553504399356 0 0 0
3350 1 37.812016754031205 102.00429000368636 1.7005698649380336 0 0 0
12210 2 38.87685510088736 100.83830221525349 1.13131206585837 0 0 0
5506 2 39.95135834416455 99.73039235196165 3.350000038704202 0 0 0
438 1 39.97299428457154 99.69643289401047 5.002165903373608 0 0 0
5884 2 37.82197858615202 101.95719655095687 3.3500001384166596 0 0 0
816 1 37.812016929623894 102.00429048901759 4.999430296711492 0 0 0
8383 2 39.57673568257888 98.17612743336691 5.56745480899385 0 0 0
8410 2 41.50995263065922 100.0074898599253 5.578832397744854 0 0 0
8989 2 36.25656623010459 101.76551234674083 5.561944649752956 0 0 0
8409 2 38.87685471405708 100.83830265211876 5.568687865329375 0 0 0
3339 1 43.04321649436866 100.33560322262504 1.6981965142452733 0 0 0
3337 1 45.27147011563785 98.10158079673268 1.6984412011529595 0 0 0
12777 2 44.161101722862135 99.22247490761029 1.1305206682810425 0 0 0
12778 2 46.80976511583597 98.42565587515477 1.1294152562334059 0 0 0
12779 2 43.439153287837925 101.84797729965253 1.126060945392811 0 0 0
5873 2 43.04704989782352 100.30446417316385 3.3500000559046708 0 0 0
805 1 43.04321643393886 100.33560320746017 5.00180367798919 0 0 0
803 1 45.271470019136395 98.10158086262499 5.001559040622799 0 0 0
5871 2 45.25954151640924 98.12712568909322 3.349999943435686 0 0 0
8976 2 44.16110174791802 99.22247436740452 5.5694794262585265 0 0 0
8977 2 46.80976453569816 98.42565560713352 5.570584870720994 0 0 0
8978 2 43.439153293157425 101.84797707854536 5.573939051931902 0 0 0
12774 2 49.47332676073889 97.67604277000633 1.131192836916512 0 0 0
11696 2 52.15629153311941 97.06559623268303 1.1326606689704604 0 0 0
3341 1 48.34499017343904 98.77090785293906 1.6984714269902492 0 0 0
12780 2 48.772660832163965 100.26814060342817 1.116210318738097 0 0 0
3340 1 49.022663349652774 101.8086430592971 1.6976391169299225 0 0 0
11700 2 50.495804407933285 102.34793784902494 1.1207174936937474 0 0 0
5875 2 48.33437605247736 98.74243394373505 3.349999985281889 0 0 0
807 1 48.34499021611572 98.77090750346244 5.001528600491797 0 0 0
5874 2 49.033389418584086 101.81933019467549 3.3500002015040096 0 0 0
806 1 49.02266333418471 101.80864259069251 5.002361145169254 0 0 0
8973 2 49.473327038659214 97.6760424912569 5.568807086305105 0 0 0
7895 2 52.15629166197132 97.06559607318701 5.567339482013638 0 0 0
8979 2 48.77266087107611 100.26814147360408 5.5837899194183676 0 0 0
7899 2 50.495804126546524 102.34793768751148 5.579282745508138 0 0 0
11699 2 53.00018056423411 101.27108790945687 1.1695102461885616 0 0 0
7898 2 53.00018079160893 101.27108791267737 5.5304900075655095 0 0 0
2670 1 53.69917292037449 97.41516056503005 1.69710618948801 0 0 0
11697 2 54.22204383983369 98.8978723845224 1.1266855023986682 0 0 0
2671 1 54.361074061062425 100.46967228049664 1.6993795156234333 0 0 0
12120 2 58.052418204336206 100.01908205480348 1.192121797703038 0 0 0
11698 2 55.72818399579141 101.27620234087014 1.1498153689825719 0 0 0
2920 1 57.31037651501295 101.42433225884643 1.6967372657424769 0 0 0
5204 2 53.68672683030936 97.40528143403516 3.349999994752941 0 0 0
136 1 53.69917292063679 97.41516036074968 5.002894016320483 0 0 0
5205 2 54.40461038101071 100.43426052674262 3.350000191831469 0 0 0
137 1 54.36107399255808 100.4696725101483 5.000620495325264 0 0 0
5454 2 57.2909849941107 101.52512436259852 3.3500002068190047 0 0 0
386 1 57.31037651139043 101.4243321411765 5.003262837833219 0 0 0
7896 2 54.22204384135647 98.89787186188212 5.573314690372178 0 0 0
8319 2 58.052418272484616 100.01908211894333 5.507878421890795 0 0 0
7897 2 55.72818410194198 101.2762023142598 5.550184891145934 0 0 0
12119 2 59.23384060920856 97.55787346097507 1.097135655094771 0 0 0
3303 1 63.92824040913823 97.57056607299408 1.82431051262555 0 0 0
2922 1 59.35580831858585 99.11966959750319 1.7044503170613625 0 0 0
12124 2 60.71054219328131 99.94594205869346 1.1793522685659228 0 0 0
2923 1 62.281566306948086 100.15721137133347 1.6970632436261464 0 0 0
12125 2 63.07956945374499 98.80716496824965 1.0857228818008362 0 0 0
12126 2 62.858259786729384 101.64192245539387 1.129197379885692 0 0 0
5837 2 63.29006480051692 97.36647684328439 3.3499998433036726 0 0 0
769 1 63.92824058794872 97.57056655591163 4.875689291601223 0 0 0
5456 2 59.36901580863834 99.02579664596982 3.3500000706326265 0 0 0
388 1 59.355808475137444 99.11966980355326 4.99554976632381 0 0 0
5457 2 62.40215305466275 100.19915377246208 3.350000042456383 0 0 0
389 1 62.28156618233348 100.15721007944228 5.002936925072298 0 0 0
8318 2 59.2338405550977 97.5578737258742 5.60286461451953 0 0 0
8323 2 60.71054228778555 99.94594183220417 5.520647687562965 0 0 0
8324 2 63.07956913863739 98.80716513424699 5.61427698964841 0 0 0
8325 2 62.85826003133117 101.64192315547582 5.5708027113446725 0 0 0
12730 2 65.47216509068879 98.12993718719925 1.9324261193467707 0 0 0
3747 1 67.11081668402285 98.1967837847065 1.8260272048788322 0 0 0
13390 2 67.53423762857915 99.62283385863407 1.058690872850863 0 0 0
4549 1 68.11450877963408 101.05663969504545 1.6964656865312746 0 0 0
14543 2 67.26882417897635 102.38041794361095 1.1266737913969087 0 0 0
14540 2 69.68892171765705 101.17582433870179 1.1787619302895893 0 0 0
1213 1 67.11081677552876 98.19678402858247 4.873972746378591 0 0 0
6281 2 67.76177099213977 98.28415019063257 3.3500000017490645 0 0 0
7083 2 68.02892627461746 101.07295427318904 3.349999978284976 0 0 0
2015 1 68.11450834779485 101.05663972543242 5.003534332336153 0 0 0
8929 2 65.47216551152451 98.12993728736137 4.767573717773975 0 0 0
9589 2 67.53423784633543 99.62283326700727 5.641309021261936 0 0 0
10742 2 67.26882361889895 102.38041884586302 5.573326062111503 0 0 0
10739 2 69.68892185742993 101.1758239350213 5.521238442241099 0 0 0
14536 2 72.25796911368832 98.19625740027955 1.0637807981890122 0 0 0
4543 1 73.02149284846486 99.53726643068158 1.689962629246661 0 0 0
14534 2 74.54918075359595 99.43912471947223 1.0434837224906666 0 0 0
4547 1 71.10388226279537 101.86997890760439 1.7007066669094069 0 0 0
14537 2 72.36867656759803 100.9621900053801 1.121795366817617 0 0 0
7078 2 71.49141060124714 97.16715929620511 3.350000062907469 0 0 0
7077 2 72.9996980458274 99.54052283507933 3.3500000794415734 0 0 0
2009 1 73.02149282009904 99.53726677464697 5.010037657606281 0 0 0
2013 1 71.1038824587923 101.86997903158152 4.999293460702256 0 0 0
7081 2 71.11103141604889 101.93611932098364 3.349999961609186 0 0 0
10735 2 72.25796920785419 98.19625738164771 5.636219203293981 0 0 0
10733 2 74.54918045944346 99.43912451316538 5.656516449589189 0 0 0
10736 2 72.36867635841082 100.96218995358855 5.578204593559786 0 0 0
14535 2 76.96889838646392 98.08944957038608 1.190014890485998 0 0 0
4542 1 76.01585863491584 99.32917382955955 1.794898990020391 0 0 0
4346 1 80.45344663078468 100.0193060477966 1.8013154269456468 0 0 0
14263 2 80.81557234752287 98.49769568232594 1.138968831514469 0 0 0
14004 2 76.70405902313271 100.82358167640052 1.7846565409169686 0 0 0
4168 1 77.98426639218599 101.869339218812 1.8025061040719899 0 0 0
14005 2 79.2697920175903 101.01356064540444 1.0989736983498535 0 0 0
2008 1 76.01585854874551 99.32917303119939 4.905101005285432 0 0 0
7076 2 75.69115181982535 98.89866899624502 3.3500000079589745 0 0 0
6880 2 79.93308202899654 99.71253685081037 3.3499999936274967 0 0 0
1812 1 80.45344648313632 100.01930619480542 4.898684456626679 0 0 0
6702 2 78.4517929279382 102.25288195733084 3.3499999868152726 0 0 0
1634 1 77.984266271824 101.86933891892743 4.897493710400599 0 0 0
10734 2 76.96889846178651 98.089449628407 5.509985065347143 0 0 0
10462 2 80.8155722161922 98.49769562738884 5.561031178635698 0 0 0
10203 2 76.7040596100901 100.82358266865025 4.915343490053972 0 0 0
10204 2 79.2697920502836 101.01356027164415 5.6010262846291266 0 0 0
4348 1 81.31248658033599 96.97064576343917 1.7025210874363406 0 0 0
6882 2 81.31934465523808 97.07806278338343 3.350000038598542 0 0 0
1814 1 81.31248712460894 96.97064584196052 4.997478780985902 0 0 0
4347 1 86.4829790069959 97.40357497178692 1.6986508183698419 0 0 0
4688 1 85.79408010009348 100.49578270649849 1.6968217111162909 0 0 0
14266 2 86.0242477123512 98.92487466762461 1.1293931482783452 0 0 0
4683 1 83.07360956094145 102.02851298453301 1.8029623247131765 0 0 0
14264 2 81.85820471208656 100.90349514509295 1.826325664000549 0 0 0
14707 2 84.40380083286291 101.25524874618196 1.1122586869616873 0 0 0
6881 2 86.5027084128101 97.47230653743706 3.3499998582094 0 0 0
1813 1 86.48297882536504 97.40357510923747 5.001349270664137 0 0 0
7222 2 85.7430906523822 100.44761073767337 3.3499999984919557 0 0 0
2154 1 85.79408012370841 100.49578286220331 5.003178279734497 0 0 0
7217 2 83.51527993859413 102.4108541704244 3.350000026955963 0 0 0
2149 1 83.07360950222068 102.0285124832813 4.897037652485389 0 0 0
10465 2 86.02424791056976 98.92487430365729 5.570606880535868 0 0 0
10463 2 81.85820499086996 100.90349540434424 4.8736743426088704 0 0 0
10906 2 84.40380055080776 101.25524892708704 5.587741279479528 0 0 0
4225 1 91.81860238253091 97.89241343652722 1.6983603341296503 0 0 0
14081 2 91.41668294839063 99.42400901499258 1.1371764140760459 0 0 0
14711 2 87.0808169369364 101.39527568585592 1.136763909465284 0 0 0
4687 1 88.30979223408681 102.36811949984832 1.7000458264371476 0 0 0
14085 2 89.75186441837096 101.69997074818122 1.142264632884141 0 0 0
4229 1 91.1698922651316 100.9871722850045 1.6990759608681254 0 0 0
14083 2 92.46205392093736 101.8752903488186 1.1337533844613874 0 0 0
1691 1 91.81860239026452 97.89241254398576 5.0016396964708685 0 0 0
6759 2 91.84870755166766 97.9251885274336 3.3500000149485047 0 0 0
2153 1 88.30979195745478 102.36811941131738 4.999954115784479 0 0 0
6763 2 91.13698184026356 100.96906576741132 3.3500000429442736 0 0 0
1695 1 91.16989244231411 100.9871723100646 5.0009240493328 0 0 0
10280 2 91.41668302762166 99.42400918063714 5.5628236752292874 0 0 0
10910 2 87.0808168857871 101.39527561920494 5.5632361490775475 0 0 0
10284 2 89.75186417911591 101.69997097899112 5.557735564773235 0 0 0
10282 2 92.46205383718984 101.87529068464471 5.566246672257184 0 0 0
7221 2 88.3574243112343 102.41770849702935 3.3500000367101173 0 0 0
14080 2 93.30676161947605 97.33243299082932 1.1487310471315728 0 0 0
14082 2 96.04364140512813 97.43186449445541 1.1365118635310079 0 0 0
4227 1 97.26390455967078 98.42695101153863 1.6980237890187884 0 0 0
14078 2 96.88360393975843 99.9524451275998 1.121797738265752 0 0 0
14079 2 95.15598697596579 102.14109759525229 1.134912816342809 0 0 0
4224 1 96.60672914876494 101.50089416000034 1.6970504897464638 0 0 0
13460 2 97.87231881892842 102.41091789569852 1.119787698088515 0 0 0
6761 2 97.29439248757815 98.44228185349597 3.350000007337513 0 0 0
1693 1 97.26390442517983 98.4269509633447 5.001976212295007 0 0 0
6758 2 96.57101763306522 101.48505036112373 3.3500000574515494 0 0 0
1690 1 96.60672919328472 101.50089398440065 5.00294960049749 0 0 0
10279 2 93.30676245125586 97.33243300045065 5.551268783411786 0 0 0
10281 2 96.04364146389122 97.43186455711172 5.563488310816242 0 0 0
10277 2 96.88360422084835 99.95244477345955 5.578202285129583 0 0 0
10278 2 95.15598676190247 102.14109758871236 5.565087129359568 0 0 0
9659 2 97.87231860317017 102.41091783043716 5.58021248058638 0 0 0
3928 1 3.8611039312278224 103.14550639924687 1.698553344274508 0 0 0
