2131 1 3.264091453771909 79.10520357917797 4.998847303022612 0 0 0
7363 2 3.2859914085811397 79.174996550556 3.35000008578816 0 0 0
7243 2 6.32763749178475 79.78480640379193 3.350000101296851 0 0 0
2011 1 6.333299804873966 79.81161676733575 5.0019327261673565 0 0 0
11143 2 2.941009970067301 77.57540132343237 5.556273917717874 0 0 0
10995 2 7.425916382458732 78.67358001033939 5.567669086840137 0 0 0
11144 2 2.037983373444304 80.08803871425273 5.573910058033755 0 0 0
10996 2 4.7836767933768005 79.5231913819931 5.567400892824074 0 0 0
14917 2 8.452954043962626 76.12582338477482 1.1512810421619784 0 0 0
4626 1 8.668304592968907 77.69715293716574 1.6969016742749192 0 0 0
3209 1 11.654252666796605 78.68570172839189 1.6989546287425652 0 0 0
12880 2 10.133212418445398 78.2765548499579 1.1249089963557426 0 0 0
12882 2 12.75516309678858 77.57016343127641 1.1296814252441438 0 0 0
12881 2 12.143874187224192 80.18092661857075 1.1382232216885526 0 0 0
7242 2 8.673896380317212 77.71631286450203 3.3500000595945636 0 0 0
2010 1 8.66830448305773 77.6971530088285 5.003098661924456 0 0 0
5825 2 11.616046518626357 78.6990556945792 3.350000147059537 0 0 0
593 1 11.654252155384086 78.6857025233604 5.001045007272974 0 0 0
10993 2 8.452954080094592 76.1258237354217 5.5487192630643785 0 0 0
8956 2 10.133212383583658 78.27655478265316 5.575091270905717 0 0 0
8958 2 12.755164661324264 77.57016161486384 5.570318875852651 0 0 0
8957 2 12.143874210192187 80.18092705469668 5.561776889595921 0 0 0
4208 1 13.838187087315116 76.44268836034591 1.6998828659135194 0 0 0
4210 1 19.149682249384583 75.50316850511147 1.6997299242691528 0 0 0
14353 2 15.361552781504118 76.88008589138087 1.1350297103794085 0 0 0
4209 1 16.80551321381485 77.53217625912541 1.6996551772266728 0 0 0
14354 2 18.102871217570407 76.66162410664275 1.13784192389693 0 0 0
13610 2 17.131774480426408 79.07183232217419 1.1442422057792079 0 0 0
3690 1 17.791185238455046 80.50323050199147 1.6978201572292968 0 0 0
6824 2 13.87802846183884 76.40683288622911 3.3500002686236203 0 0 0
1592 1 13.838186589699152 76.44268909326215 5.000117356740811 0 0 0
1594 1 19.14968212320912 75.50316913581982 5.000269963969005 0 0 0
6826 2 19.19812814390582 75.50039134925893 3.3500000882321275 0 0 0
6825 2 16.74784543138221 77.52579627049876 3.3500000567333004 0 0 0
1593 1 16.805513063836475 77.53217623880325 5.0003448795082015 0 0 0
6306 2 17.848274878596946 80.5017780325973 3.3500000931545753 0 0 0
1074 1 17.791185055050455 80.50323062106322 5.0021797647685995 0 0 0
10429 2 15.361553242055761 76.88008586653612 5.564970364321565 0 0 0
10430 2 18.10287158786893 76.6616243373078 5.562157935878436 0 0 0
9686 2 17.13177436157993 79.07183255635948 5.555757848987615 0 0 0
13612 2 19.35630006599305 80.78909212355913 1.1382752511124732 0 0 0
9688 2 19.35630016790978 80.78909201058998 5.561724699397677 0 0 0
13613 2 20.688164829427595 75.78092139715896 1.1149070766544906 0 0 0
3691 1 22.225125902131083 76.08647179232045 1.6967018553367614 0 0 0
13614 2 22.724540655378306 77.56500640958025 1.119300688562526 0 0 0
4194 1 23.186143196516504 79.05360041875197 1.6982459555671356 0 0 0
14334 2 22.048976878759333 80.13741608532239 1.130632744393226 0 0 0
14335 2 24.728580779009327 79.38540387839888 1.1343966322766827 0 0 0
6307 2 22.194133560894073 76.0614215395122 3.350000036088433 0 0 0
1075 1 22.225126718558595 76.08647190598482 5.003297966435196 0 0 0
1578 1 23.186142982615134 79.0536001127319 5.00175404829505 0 0 0
6810 2 23.205490919402646 79.08364242924688 3.349999928645999 0 0 0
9689 2 20.68816456502255 75.78092113655246 5.585092962441207 0 0 0
9690 2 22.72454057950489 77.56500685816587 5.580699116068084 0 0 0
10410 2 22.048976883656643 80.13741606083641 5.5693671158359175 0 0 0
10411 2 24.728580884365815 79.38540390730984 5.565603346651446 0 0 0
12875 2 28.031445961449897 75.79763314155382 1.1164146151567393 0 0 0
3207 1 28.41877947511015 77.31697770241539 1.6971653491784178 0 0 0
12876 2 27.331788248678453 78.45928704847354 1.1254001896762584 0 0 0
12877 2 29.952457808660874 77.68300098329046 1.1445011432610406 0 0 0
4195 1 26.28436006794736 79.63687703793985 1.6966411866404407 0 0 0
5823 2 28.379813862731314 77.33246322655033 3.349999965237049 0 0 0
591 1 28.418779503961463 77.31697524408932 5.002834705471871 0 0 0
6811 2 26.27854655035224 79.6183734012494 3.3500002230177146 0 0 0
1579 1 26.284360031383393 79.6368772980942 5.003358497179289 0 0 0
8951 2 28.031446676120492 75.79763608056888 5.583584989264216 0 0 0
8952 2 27.33178796936688 78.4592873655608 5.574599891593206 0 0 0
8953 2 29.95245771874178 77.68300092540426 5.555498729395513 0 0 0
12878 2 32.27885578234424 76.32163556027773 1.110920702192716 0 0 0
12804 2 36.457178562476486 76.46572504858204 1.1350710571019604 0 0 0
3208 1 31.525433010589243 77.71287915043088 1.6990847074669797 0 0 0
12879 2 32.21281402134363 79.15977055485797 1.1762752945399855 0 0 0
12805 2 36.41671127435415 79.2346352086508 1.134495795627888 0 0 0
3214 1 35.80570150663471 80.69495137679488 1.6995814721130948 0 0 0
592 1 31.52543298597214 77.71287956579994 5.000914976681867 0 0 0
5824 2 31.585412668333696 77.69034919710762 3.3499999572334564 0 0 0
5830 2 35.81171668868591 80.67744969105085 3.349999917914656 0 0 0
598 1 35.80570177183029 80.69495148629422 5.000418573243823 0 0 0
8954 2 32.27885564785028 76.3216362565548 5.589079390468922 0 0 0
8880 2 36.45717844315416 76.46572445136904 5.5649289111687406 0 0 0
8955 2 32.21281399992664 79.15977016861004 5.523724541564733 0 0 0
8881 2 36.41671086269572 79.23463606670116 5.5655042228625184 0 0 0
3210 1 32.644457390203236 80.69728368035018 1.7013273039409045 0 0 0
5826 2 32.62008043037163 80.73414980667823 3.35000023632829 0 0 0
594 1 32.64445711343829 80.69728373427408 4.998672297939878 0 0 0
12193 2 40.520070554186674 75.42580121073826 1.141461151645096 0 0 0
3162 1 37.189446807946275 77.8498946660504 1.697481971304975 0 0 0
12802 2 38.763211291333945 77.66371595234969 1.1710900392155656 0 0 0
3161 1 40.18382440310396 76.96745324908682 1.701733951348507 0 0 0
12803 2 41.38180246509069 77.95095308935763 1.1327340372230195 0 0 0
3164 1 42.343979095870424 79.16852822877199 1.6997206921859624 0 0 0
12808 2 41.71236816233117 80.61776944107133 1.124128503457056 0 0 0
5778 2 37.16434520465713 77.90913990859796 3.3500001877925523 0 0 0
546 1 37.189447144151536 77.849894726408 5.002517770396397 0 0 0
5777 2 40.16326129326204 76.89265464758293 3.3500001149992555 0 0 0
545 1 40.183824184076485 76.96745317800317 4.998265989016278 0 0 0
548 1 42.34397905229405 79.1685279156642 5.000279331054848 0 0 0
8269 2 40.52007057954438 75.42580103981005 5.558538762039941 0 0 0
8878 2 38.763211069760175 77.66371603852402 5.528909857319963 0 0 0
8879 2 41.38180256902961 77.95095298117573 5.567265914436978 0 0 0
8884 2 41.71236794738956 80.6177700879086 5.575871627603051 0 0 0
5780 2 42.373906335408115 79.24591059074021 3.35000005673284 0 0 0
14216 2 45.53381860834597 76.41566756838682 1.145084735585936 0 0 0
12809 2 43.86369719377795 78.73085514489318 1.146028720944492 0 0 0
4116 1 45.266538569479565 77.9911181156374 1.6981052306674087 0 0 0
14219 2 46.4912150441952 78.97517936274437 1.1397391647511461 0 0 0
4115 1 47.4706908055579 80.20183401328585 1.698707672957459 0 0 0
6732 2 45.22360420130192 77.9429371732195 3.349999931514888 0 0 0
1500 1 45.26653916676645 77.99111848033166 5.001895056866344 0 0 0
6731 2 47.4798307449102 80.25447175916942 3.3499997736449694 0 0 0
1499 1 47.47069065656994 80.20183383817299 5.001292573301964 0 0 0
10292 2 45.53381879458489 76.41566735049365 5.554915251601472 0 0 0
8885 2 43.86369685025724 78.73085526130086 5.553971360896184 0 0 0
10295 2 46.49121467658627 78.97517919637484 5.560260718430821 0 0 0
14217 2 50.1482247066068 75.20718572134012 1.1364407926659141 0 0 0
4120 1 51.33495393685429 76.23422689915047 1.6978306288570877 0 0 0
14222 2 52.823019931475415 75.68502285788999 1.135437578033284 0 0 0
14224 2 50.93661833706648 77.76504701358964 1.1356822332452048 0 0 0
4122 1 50.49580652653382 79.28450080788413 1.6982081076931719 0 0 0
14218 2 49.00431818168169 79.81337212470167 1.1409293825470082 0 0 0
14225 2 51.63074451432048 80.36396332461754 1.1316988630814075 0 0 0
1504 1 51.33495390948945 76.23422719101974 5.002169092818919 0 0 0
6736 2 51.3715300142687 76.25386301743671 3.3500003210688702 0 0 0
6738 2 50.46613757764287 79.25215265353465 3.350000011787182 0 0 0
1506 1 50.49580675206316 79.28450129225071 5.001791870621898 0 0 0
10293 2 50.148224303397534 75.20718528959488 5.563559468006598 0 0 0
10298 2 52.82302019686555 75.68502282001673 5.5645626050531325 0 0 0
10300 2 50.93661883791704 77.76504599960631 5.564317890509453 0 0 0
10294 2 49.00431804344606 79.8133721726526 5.55907076625824 0 0 0
10301 2 51.63074425294921 80.36396313658318 5.5683009987913445 0 0 0
4118 1 54.3312036722445 75.20010825194888 1.6981173911987841 0 0 0
1502 1 54.3312035722933 75.20010848845345 5.001882364176451 0 0 0
14220 2 55.44096393834059 76.31800778139615 1.134041685927267 0 0 0
3637 1 59.56030954061972 76.47873517405527 1.6975447532647367 0 0 0
14221 2 56.13858817680426 78.96909104670922 1.1425668654074903 0 0 0
4117 1 56.550195762384654 77.43654097801372 1.6983599373875478 0 0 0
13533 2 58.06326682793309 76.98318239952305 1.1358721085400847 0 0 0
4119 1 55.74492332418749 80.50700893839358 1.6978439020848606 0 0 0
6253 2 59.58345186364674 76.46011897516797 3.349999937030679 0 0 0
1021 1 59.560309725782076 76.47873478008322 5.002455293017499 0 0 0
6733 2 56.55920671105262 77.44630197529499 3.3500002475211788 0 0 0
1501 1 56.55019602765503 77.43654126669983 5.001639841786928 0 0 0
6735 2 55.7400855866971 80.47901466866632 3.3500001016399796 0 0 0
1503 1 55.74492367383302 80.50700869309924 5.002155948447943 0 0 0
10296 2 55.44096366736422 76.31800753277992 5.565958484005648 0 0 0
10297 2 56.13858828959386 78.96909074052218 5.5574330632988875 0 0 0
9609 2 58.06326678433545 76.98318241927915 5.564127901722853 0 0 0
12764 2 65.1982872004875 76.57206004026112 1.1354032833467809 0 0 0
12091 2 60.69027194784105 77.6006603084046 1.1450718615763875 0 0 0
2760 1 61.7419819764749 78.79386044712918 1.6979247303735208 0 0 0
12092 2 63.28706660177001 78.47386734452836 1.1373888617699923 0 0 0
3134 1 64.82019481963067 78.10384018788145 1.6984372707857935 0 0 0
11830 2 61.323979217059446 80.32449768685981 1.1395970128690442 0 0 0
5376 2 61.71503291031569 78.79407445117182 3.3499997508779025 0 0 0
144 1 61.74198208220108 78.79386039099651 5.002075405486798 0 0 0
5750 2 64.8340323594406 78.11744133231178 3.3499999871088844 0 0 0
518 1 64.82019497896424 78.10384112785053 5.001562644143329 0 0 0
8840 2 65.19828717251698 76.57206047546315 5.564596898628348 0 0 0
8167 2 60.6902719407746 77.60066022533125 5.5549281878602175 0 0 0
8168 2 63.287066428608554 78.47386731449227 5.562610935588253 0 0 0
7906 2 61.32397925896136 80.32449747277765 5.560403051604795 0 0 0
3136 1 70.96077930842948 76.68157603639452 1.6982289618506754 0 0 0
12767 2 69.80132657370572 75.60726272595114 1.1393582481878244 0 0 0
12762 2 65.93204739441073 79.23825457786849 1.1433176598008443 0 0 0
12768 2 70.57614474360894 78.20664678060676 1.1345715318516874 0 0 0
3133 1 67.03815964719651 80.37840908543596 1.6977794325540108 0 0 0
12763 2 68.57928884151083 80.03628400151909 1.1358363433997554 0 0 0
3137 1 70.12440286498123 79.7133072003427 1.6983832402690682 0 0 0
5752 2 70.96572949421193 76.66103399966984 3.349999863072818 0 0 0
520 1 70.96077888291323 76.6815757774947 5.001771313780234 0 0 0
5749 2 67.02154633882309 80.36098589834354 3.3499999594969783 0 0 0
517 1 67.03815996429343 80.37840900270606 5.002220422813092 0 0 0
5753 2 70.11978202702606 79.73226124788114 3.3499998977027268 0 0 0
521 1 70.12440270968831 79.71330687950193 5.00161699744272 0 0 0
8843 2 69.80132633847694 75.60726272180516 5.560641542724635 0 0 0
8838 2 65.93204678807041 79.23825370043843 5.556682218061662 0 0 0
8844 2 70.57614470988136 78.206647137335 5.565428339515774 0 0 0
8839 2 68.57928944637337 80.03628381855344 5.564163624165272 0 0 0
12769 2 71.22455555669359 80.84961975218634 1.1388869186867294 0 0 0
8845 2 71.22455598309129 80.84962023540831 5.561113318724151 0 0 0
12765 2 72.49071101194906 76.28399403630519 1.1369330534062476 0 0 0
3135 1 74.0273344850362 75.91273347452606 1.6981133514260445 0 0 0
12766 2 75.14386878715757 77.03517947048803 1.1368265132409845 0 0 0
3140 1 76.2615311171916 78.15411358792282 1.698484540132905 0 0 0
12771 2 75.84773809731124 79.67854457639382 1.1396387051279964 0 0 0
5751 2 74.02723982210685 75.92761133494844 3.349999756299272 0 0 0
519 1 74.02733448862666 75.91273351113576 5.001886945359887 0 0 0
5756 2 76.26056848761851 78.14571174724674 3.3499995746244013 0 0 0
524 1 76.26153168104854 78.15411250867217 5.001515453383967 0 0 0
8841 2 72.49071108645227 76.28399399272523 5.563067000039743 0 0 0
8842 2 75.14386889755886 77.03517975710585 5.563173327864073 0 0 0
8847 2 75.8477374651649 79.6785473508428 5.560361278848036 0 0 0
12096 2 79.70855662640929 75.84401464229136 1.1405984763466612 0 0 0
12095 2 77.79727777281724 77.77598164947749 1.1409143504411268 0 0 0
2762 1 79.32804251012351 77.37813315952782 1.6984175951166296 0 0 0
12097 2 80.45297011338138 78.49624126314646 1.139401876381074 0 0 0
11823 2 83.09993800302577 79.26162056380745 1.1421871743617424 0 0 0
2763 1 81.5589086140966 79.63060903910986 1.6981429688312817 0 0 0
5378 2 79.34039466957506 77.39226934021481 3.349999848881135 0 0 0
146 1 79.3280398520111 77.37813393565112 5.001582474504571 0 0 0
5379 2 81.56031290733236 79.62481804903759 3.3499999935248774 0 0 0
147 1 81.55890885269518 79.63060917159487 5.001856668723504 0 0 0
8172 2 79.70855678909498 75.84401384013584 5.559401649175571 0 0 0
8171 2 77.79727899402138 77.77598144559069 5.559085217695275 0 0 0
8173 2 80.45297043591289 78.49624121621889 5.5605982586813205 0 0 0
7899 2 83.099937919628 79.2616206414539 5.557812657571717 0 0 0
2629 1 85.47543583040668 75.82790111340994 1.698086145719133 0 0 0
11805 2 87.02140441407876 75.47085035129871 1.1436931725710648 0 0 0
2637 1 84.63615308101394 78.87544680462057 1.698637012295959 0 0 0
11804 2 85.05353426491848 77.35161737768289 1.1385967418299026 0 0 0
11822 2 85.75720877088874 79.99512533837309 1.1415205350400979 0 0 0
12783 2 88.41274726662591 80.71729503801583 1.1438583529204234 0 0 0
5245 2 85.47623037243918 75.81147039659369 3.349999837499951 0 0 0
13 1 85.47543608838583 75.8279011781691 5.001913726358711 0 0 0
5253 2 84.63715127864384 78.88613705699753 3.349999938032727 0 0 0
21 1 84.63615280761715 78.8754465781811 5.001362623669868 0 0 0
7881 2 87.0214042996992 75.47085045098713 5.556306781520644 0 0 0
7880 2 85.05353431267409 77.35161696842724 5.561403232814043 0 0 0
7898 2 85.75720928986755 79.99512533946995 5.558479369709827 0 0 0
8859 2 88.41274593636612 80.71729505541111 5.556141768485766 0 0 0
11809 2 89.70566404813239 76.18887261893289 1.1421267379198394 0 0 0
2756 1 93.9301598134726 76.47492642456103 1.6980091041097172 0 0 0
12081 2 90.4199460555673 78.81270187847674 1.1422144992323267 0 0 0
12080 2 92.38927759140675 76.87455959225204 1.1476975679648804 0 0 0
2753 1 90.85067760908974 77.28626584591872 1.698043502046036 0 0 0
3149 1 89.9528815622957 80.32818214211802 1.6984622390122175 0 0 0
5372 2 93.92667819401045 76.47591963403883 3.3499999873614503 0 0 0
140 1 93.93016027602994 76.4749268682611 5.00199080975564 0 0 0
5369 2 90.86548190744817 77.28015367374333 3.349999934900292 0 0 0
137 1 90.8506779047851 77.28626595722108 5.001956470538642 0 0 0
5765 2 89.9428811531214 80.32368825440531 3.349999795069198 0 0 0
533 1 89.9528825604165 80.32818191113417 5.00153762946772 0 0 0
7885 2 89.7056639506704 76.18887238747703 5.557873266252336 0 0 0
8157 2 90.41994585010849 78.8127024997407 5.5577854071091615 0 0 0
8156 2 92.38927657888536 76.87455996745607 5.552302427042189 0 0 0
12044 2 99.73343469122445 76.38722496417941 1.1875932619738623 0 0 0
12084 2 95.04254820415672 77.61259359534833 1.146430065707012 0 0 0
2755 1 96.16262242547528 78.74183306178038 1.697931192631418 0 0 0
12045 2 97.69757317215536 78.3024530846117 1.1488435005982636 0 0 0
2737 1 99.25278095196049 77.93760893223724 1.6993373901865325 0 0 0
12042 2 100.2807059443519 79.16916577148692 1.1565148350936134 0 0 0
12082 2 95.71991755678158 80.27831943983044 1.15144806802166 0 0 0
5371 2 96.17007298845823 78.75612763610444 3.3499996410889863 0 0 0
139 1 96.16262287830205 78.74183308568404 5.002069220399353 0 0 0
5353 2 99.26108317897604 77.94091955695328 3.349999976242797 0 0 0
121 1 99.25277875817585 77.93761062311002 5.000662744853544 0 0 0
8120 2 99.73343469826379 76.38722449252467 5.512407101550145 0 0 0
8160 2 95.04254769192842 77.61259295463721 5.553569696774523 0 0 0
8121 2 97.69757465012914 78.30245267810744 5.551156213467461 0 0 0
8118 2 100.2807055467927 79.16916555500944 5.5434851713796665 0 0 0
8158 2 95.71991744767406 80.27831926951232 5.548551911705597 0 0 0
12200 2 6.803939746276252 81.30821195525797 1.1304483687593772 0 0 0
12198 2 5.872253206822984 83.83364080485597 1.1319118440250793 0 0 0
2816 1 7.103529969464326 82.84665300014167 1.698029154347089 0 0 0
13245 2 3.1625938460621117 84.44759714526037 1.1409097968320416 0 0 0
3440 1 4.688066226278642 84.87422411805363 1.6985107144115605 0 0 0
13244 2 5.0621692681457 86.3996723158481 1.1313531463181048 0 0 0
5432 2 7.112584196786718 82.87823101470826 3.350000243992924 0 0 0
200 1 7.103529561184981 82.846653435962 5.001971049074112 0 0 0
6056 2 4.679673133913709 84.85327801840563 3.3499998320900386 0 0 0
824 1 4.688065744086719 84.87422445150229 5.00148952362446 0 0 0
8276 2 6.803939910588749 81.30821248388024 5.569551962845016 0 0 0
8274 2 5.872254364896277 83.83364004041401 5.568088241315794 0 0 0
9321 2 3.162593866154675 84.44759704137603 5.559090203267596 0 0 0
9320 2 5.062169022457219 86.39967173822426 5.568646733795633 0 0 0
12199 2 8.609235222290163 83.32270195814627 1.1359444101094194 0 0 0
3692 1 10.133679289818389 83.73613541166839 1.699002456557341 0 0 0
13615 2 11.324176503303493 82.71610798213041 1.1200524412872415 0 0 0
3693 1 12.526918376500834 81.7101335255388 1.6980580795731437 0 0 0
13616 2 10.518606970148872 85.2505025619003 1.129308068109003 0 0 0
6308 2 10.114394789990467 83.70512877753731 3.3499998313804347 0 0 0
1076 1 10.13367931143743 83.73613781102829 5.000997738644664 0 0 0
6309 2 12.557037610867873 81.71911624878675 3.3500002589559923 0 0 0
1077 1 12.526918633413826 81.71013332328518 5.001941786213027 0 0 0
8275 2 8.609234857544063 83.32270175256228 5.564055803239424 0 0 0
9691 2 11.32417702806837 82.71610763815005 5.579948030332047 0 0 0
9692 2 10.518606944646386 85.2505017349683 5.570691469715714 0 0 0
13617 2 14.030015735469348 82.21496310476029 1.1371227187670658 0 0 0
13611 2 16.73989704904173 81.66341188721826 1.1276003106105952 0 0 0
3694 1 15.546471872771646 82.67681751661739 1.700619116692383 0 0 0
13618 2 15.97689837709345 84.1877619596931 1.1451557303005238 0 0 0
5003 1 16.516525739604706 85.6684963351729 1.697562526834036 0 0 0
15387 2 18.065967695711144 86.01941839046032 1.126667022221094 0 0 0
6310 2 15.51005412278845 82.65538694187627 3.350000099451474 0 0 0
1078 1 15.546471874663704 82.67681724599896 4.9993807346217585 0 0 0
7619 2 16.589709822497674 85.68913821474777 3.3499998326828977 0 0 0
2387 1 16.516525653756577 85.66849649948963 5.0024376522223655 0 0 0
9693 2 14.03001557311719 82.21496309742149 5.5628773652621915 0 0 0
9687 2 16.73989729375007 81.66341161965379 5.572399604591803 0 0 0
9694 2 15.976898533943848 84.18776223964167 5.554844437067935 0 0 0
11463 2 18.06596764544805 86.01941837699219 5.573332968799296 0 0 0
4193 1 20.89048142593684 81.19876587057742 1.6980490320264578 0 0 0
14333 2 21.365270331867055 82.6956454506096 1.129132338406416 0 0 0
5001 1 19.62119997901872 86.34761830468476 1.6991303579301373 0 0 0
14332 2 20.775456783308975 85.2711431378395 1.129299703277346 0 0 0
4192 1 21.904556527006978 84.16970812357891 1.6967456660373017 0 0 0
14329 2 23.472769885128166 84.46178071478789 1.1396706768714036 0 0 0
4191 1 25.023583743625093 84.82508052289486 1.6986087605635596 0 0 0
6809 2 20.862268125544183 81.18743433789695 3.350000100872891 0 0 0
1577 1 20.890481626719392 81.19876578379994 5.001950815686359 0 0 0
7617 2 19.587145330038997 86.2881528460106 3.350000086371904 0 0 0
2385 1 19.62120006190183 86.34761839889146 5.000869542067716 0 0 0
6808 2 21.93658703575685 84.19485732950957 3.3499999552439608 0 0 0
1576 1 21.904556501244322 84.16970805811677 5.00325431520045 0 0 0
6807 2 25.007087718399724 84.78477426383989 3.3500000123940428 0 0 0
1575 1 25.023583593405828 84.82508078497315 5.0013912679068895 0 0 0
10409 2 21.36527031783711 82.69564577383782 5.570867716182627 0 0 0
10408 2 20.775456834736406 85.27114325383992 5.570700331676654 0 0 0
10405 2 23.47277006400304 84.46178068353997 5.560329299712579 0 0 0
14336 2 26.795302065795063 81.12066023407242 1.1238048170816815 0 0 0
14330 2 26.20415399413018 83.75869739832142 1.1401231848840578 0 0 0
4196 1 27.297947644646033 82.60366454097331 1.699112968189595 0 0 0
13621 2 28.883289861597394 82.808833587553 1.172019292635159 0 0 0
3696 1 30.459373603564384 83.05805131907537 1.698601638909766 0 0 0
14331 2 25.440128191859998 86.35489961519777 1.163176031089922 0 0 0
13619 2 30.866055384206806 84.57605992741618 1.1148556594697223 0 0 0
6812 2 27.295441013407043 82.64710569091234 3.3500000400199994 0 0 0
1580 1 27.29794758239739 82.6036646138238 5.00088703001359 0 0 0
6312 2 30.484805818375037 83.03424393702603 3.349999852683687 0 0 0
1080 1 30.459373589576852 83.05805116188263 5.001398488125161 0 0 0
10412 2 26.79530200779175 81.12065988734307 5.576195179915426 0 0 0
10406 2 26.204154050584727 83.75869714571066 5.5598768001031145 0 0 0
9697 2 28.883290019807678 82.80883349610588 5.5279807087546216 0 0 0
10407 2 25.440128106609254 86.35489957186238 5.536823859537586 0 0 0
9695 2 30.866055793442637 84.57606090819165 5.585144357942096 0 0 0
12883 2 34.22535364803317 80.96796830782412 1.1715182178476513 0 0 0
12884 2 31.548021660741732 81.87322151968999 1.1539699942206048 0 0 0
3695 1 31.22459198096297 86.1053013781217 1.6989974616058932 0 0 0
1079 1 31.22459230095493 86.10530051227418 5.0010027109588755 0 0 0
8959 2 34.22535339136973 80.96796822792555 5.5284818410265615 0 0 0
8960 2 31.548021650691208 81.87322159975302 5.546030013506807 0 0 0
12888 2 32.77975609686959 86.43438954168298 1.1588237061440154 0 0 0
12886 2 35.60198153996763 86.47773580573441 1.1360659123532741 0 0 0
6311 2 31.21682177797712 86.10265124522329 3.3500000727004444 0 0 0
8964 2 32.7797553768508 86.43438937696546 5.541176498778744 0 0 0
8962 2 35.601981336639994 86.47773587816212 5.56393415410249 0 0 0
12890 2 36.83329138723296 81.89727466067436 1.143967200624399 0 0 0
3213 1 38.00951005703434 82.95631725609542 1.7004392579159682 0 0 0
12812 2 39.53803062974009 82.45924056620369 1.1764806052810262 0 0 0
3166 1 41.10450211905604 82.07733919436586 1.6996720851664875 0 0 0
12810 2 42.190941690722504 83.22008900525881 1.1448814423482758 0 0 0
3211 1 37.12642978800698 86.00758187708679 1.699790199985737 0 0 0
12885 2 37.57819108129048 84.48569793710381 1.137440537710286 0 0 0
5829 2 38.03195089343115 82.973409867966 3.3500001781777677 0 0 0
597 1 38.00951000714247 82.9563171207952 4.9995605924180175 0 0 0
5782 2 41.07613279165538 82.03257746803725 3.3500001668044135 0 0 0
550 1 41.10450220996292 82.07733873901951 5.000327912715174 0 0 0
5827 2 37.097191927136 85.99006202264057 3.3500001814287583 0 0 0
595 1 37.12642990379018 86.00758170566556 5.000209717332667 0 0 0
8966 2 36.83329164426624 81.89727479587 5.556032881262768 0 0 0
8888 2 39.5380306278708 82.45924056707364 5.52351951285313 0 0 0
8886 2 42.190941116303044 83.22008819979196 5.555118757977163 0 0 0
8961 2 37.57819095877964 84.48569782944823 5.562559511729751 0 0 0
12806 2 44.911990441473186 83.67907012553835 1.1533954630146583 0 0 0
12807 2 46.8906085083778 81.68387052057315 1.1429489486341113 0 0 0
3163 1 46.438585091368246 83.20695150166017 1.6990191697533923 0 0 0
3165 1 43.408773847330565 84.22142072576933 1.6996984548266982 0 0 0
12811 2 43.010698884001656 85.75266830387659 1.1380532113318729 0 0 0
12136 2 47.58414820181515 84.29279923165078 1.1377448483152626 0 0 0
5779 2 46.41348038542713 83.19228367159121 3.3500002325084273 0 0 0
547 1 46.43858506856624 83.20695097012305 5.000980816265426 0 0 0
5781 2 43.45524888692297 84.24371840456526 3.350000130630709 0 0 0
549 1 43.408773701797315 84.22142124513859 5.000301402587018 0 0 0
8882 2 44.91199131349588 83.67906993037072 5.546604760218728 0 0 0
8883 2 46.89060800715016 81.68387146153741 5.557050918881283 0 0 0
8887 2 43.01069885160993 85.75266762816374 5.561946705696753 0 0 0
8212 2 47.584148435299035 84.29279951428295 5.562255166745189 0 0 0
4121 1 52.734794704599125 81.47531091159043 1.6985459239492922 0 0 0
12841 2 52.26801858570557 82.98508749405904 1.1364643330665398 0 0 0
2785 1 48.73445066370155 85.37335434421102 1.6984422938854205 0 0 0
12137 2 50.25752630816604 84.91694068604926 1.1431581474835997 0 0 0
3185 1 51.78852782260759 84.49153314268041 1.69807634573104 0 0 0
12842 2 52.91540783452746 85.59247965858552 1.1364988853198772 0 0 0
1505 1 52.73479442501403 81.47531066308872 5.0014538954673275 0 0 0
6737 2 52.75769465810652 81.49978128989402 3.3500002387536507 0 0 0
169 1 48.73445067905269 85.3733544631713 5.001557511404626 0 0 0
5401 2 48.75909931891085 85.38424799120874 3.35000020579116 0 0 0
5801 2 51.76171676103477 84.48081244488812 3.350000324855507 0 0 0
569 1 51.7885282535674 84.49153367339038 5.001923841268835 0 0 0
8917 2 52.26801859539382 82.98508836482925 5.563535582989143 0 0 0
8213 2 50.25752665982792 84.91694031025689 5.556841938380992 0 0 0
8918 2 52.91540665468146 85.59247815482485 5.5635012302873985 0 0 0
14223 2 54.24567128713418 81.01017723322099 1.1381938728358398 0 0 0
12839 2 56.871547888645416 81.60807048194344 1.1340932844220286 0 0 0
3184 1 57.957879113117485 82.74895853591092 1.6986424867453795 0 0 0
11831 2 59.4812692032304 82.33817860357152 1.1393118569577565 0 0 0
12843 2 55.58622252721298 86.22665402453926 1.1390529084161327 0 0 0
3186 1 57.109952492049395 85.7975964016614 1.6975070899106435 0 0 0
12840 2 57.525081865558306 84.26997573268146 1.1384482188943148 0 0 0
5800 2 57.95831328380459 82.7594736593711 3.350000167060151 0 0 0
568 1 57.95787958212692 82.74895826304154 5.001357359239598 0 0 0
5802 2 57.103697577080595 85.79323698061118 3.3500000410403583 0 0 0
10299 2 54.24567118040774 81.01017733833154 5.561806212526974 0 0 0
8915 2 56.87154800365664 81.6080706364495 5.565906800462752 0 0 0
7907 2 59.481268595696605 82.33817874306189 5.560688179825899 0 0 0
