14518 2 43.32445524723666 4.064174900956266 1.1407612253554327 0 0 0
14511 2 46.01110399798126 4.259852737801024 1.1306291328910025 0 0 0
4372 1 47.42354655361816 3.567029522949247 1.697805248372531 0 0 0
14513 2 47.49878944471372 1.975475961924286 1.150082073894888 0 0 0
4377 1 44.61518906439801 4.986039498412608 1.6975961426593642 0 0 0
14520 2 44.570526561735655 6.577486277657666 1.1457838020264248 0 0 0
6968 2 47.45170811806503 3.5573256033602836 3.350000332023195 0 0 0
1776 1 47.42354616704638 3.5670296649453985 5.002194595899984 0 0 0
6973 2 44.59226932276016 5.00352520648119 3.350000309448667 0 0 0
1781 1 44.61518923862465 4.986039494250535 5.002403940081938 0 0 0
10624 2 43.32445514521218 4.064174775646773 5.559238979432512 0 0 0
10617 2 46.01110423006239 4.259852680505308 5.569370915266367 0 0 0
10619 2 47.49878959576428 1.9754754641713197 5.549918058212185 0 0 0
10626 2 44.57052657138422 6.577486415414484 5.5542163658790855 0 0 0
4373 1 52.77031731905196 4.088656777452928 1.6981517335506966 0 0 0
14515 2 52.846945930840526 2.5005567071826134 1.146726441249082 0 0 0
14512 2 48.69094587437343 4.520579751500802 1.1385468014087543 0 0 0
4374 1 49.94547100491039 5.490433379675866 1.6974303563428905 0 0 0
14514 2 51.36523735445835 4.8037191034973254 1.1353608935657764 0 0 0
12637 2 49.833543526258104 7.08225921158101 1.1477454694529925 0 0 0
6969 2 52.78462296525459 4.080366841506341 3.3499999033954846 0 0 0
1777 1 52.77031740498044 4.088656985614505 5.001848338545302 0 0 0
6970 2 49.92513412263706 5.51160695163558 3.350000063615839 0 0 0
1778 1 49.9454712698297 5.490433666512992 5.002569758862426 0 0 0
10621 2 52.84694607120327 2.500556691857348 5.553273727161963 0 0 0
10618 2 48.69094598969677 4.520579726476809 5.561453510037387 0 0 0
10620 2 51.36523705325051 4.803719291227091 5.564639202384963 0 0 0
8743 2 49.83354345931087 7.082258982701953 5.552254532698041 0 0 0
14988 2 58.26859406339092 2.9585756496854816 1.138335177281586 0 0 0
13283 2 54.058632174175024 5.008744049640572 1.1377717885094425 0 0 0
3527 1 55.32994844637678 5.953408760491709 1.697329004506128 0 0 0
13282 2 56.75258777617235 5.259481189971051 1.1413980064441314 0 0 0
4720 1 58.158079770684445 4.531480034990688 1.698528700782155 0 0 0
14987 2 59.48892863541652 5.369223709516514 1.1305784496285944 0 0 0
6123 2 55.324035753837656 5.975256158919787 3.3500000409722945 0 0 0
7316 2 58.14693394540854 4.532769702718891 3.3500000236810346 0 0 0
2124 1 58.158079892051646 4.531480083292284 5.001471102032679 0 0 0
11094 2 58.268594194191245 2.958575420591822 5.561664721626055 0 0 0
931 1 55.329948307967875 5.953408906992246 5.002671053197533 0 0 0
9389 2 54.05863239445053 5.008744191748057 5.562228121196351 0 0 0
9388 2 56.75258767270404 5.259481221471186 5.558601938931019 0 0 0
11093 2 59.488928788571876 5.369223766827101 5.5694213927838545 0 0 0
14986 2 63.80957604060498 3.357102227064173 1.1260402509078886 0 0 0
4721 1 60.772776026280106 6.278665585535787 1.6969932641542667 0 0 0
14985 2 62.22042142883699 5.62332289994183 1.1403177650183158 0 0 0
4719 1 63.64557589065529 4.921826980446506 1.6970325149159748 0 0 0
14510 2 64.97333703305809 5.757875466732354 1.1231246791423817 0 0 0
7317 2 60.80620668967712 6.275850603305525 3.3500001150149634 0 0 0
2125 1 60.77277595264566 6.278665498532923 5.003006536840594 0 0 0
7315 2 63.622410049731656 4.925659243763248 3.350000031002797 0 0 0
2123 1 63.64557578089133 4.92182692825087 5.002967294845485 0 0 0
11092 2 63.80957620656748 3.357102391774511 5.573959577801025 0 0 0
11091 2 62.22042148697778 5.6233229186589115 5.559682041474268 0 0 0
10616 2 64.97333716579625 5.757875630066324 5.576875143629164 0 0 0
4366 1 69.94963614319353 1.9879974659476702 1.7007517643440913 0 0 0
14502 2 69.58086574217114 3.5372923298102212 1.1377505709268727 0 0 0
4371 1 66.33465421291477 6.53820583714279 1.6984408562799305 0 0 0
14505 2 67.72854709843027 5.732611287285626 1.1724588322146776 0 0 0
4367 1 69.19722060470173 5.081923352920458 1.6995155814279614 0 0 0
14498 2 70.40911105726691 6.067194326415585 1.1211562826176307 0 0 0
1770 1 69.949636143463 1.9879972272790463 4.999248140090874 0 0 0
6967 2 66.3735376074682 6.547445918285592 3.3500000407888035 0 0 0
1775 1 66.33465403203878 6.538206093970548 5.001558924572803 0 0 0
6963 2 69.15640210645797 5.03887783457062 3.3500000253153304 0 0 0
1771 1 69.1972208654605 5.0819234699307945 5.000484228221339 0 0 0
10608 2 69.58086558529698 3.537292458176625 5.562249284607453 0 0 0
10611 2 67.72854702057705 5.7326112787925885 5.527541173212628 0 0 0
10604 2 70.40911120648035 6.0671944149421595 5.5788433981043 0 0 0
6962 2 70.01038262478146 1.9788256830414035 3.34999975839616 0 0 0
13179 2 76.56465377510875 2.6788995254867656 1.1270478925570457 0 0 0
14496 2 73.14278456109928 6.309244919375083 1.1822900527490272 0 0 0
4361 1 74.73245028765444 6.476680721576805 1.69579972306726 0 0 0
13177 2 75.76790408165317 5.292344995175409 1.1072073699809029 0 0 0
4362 1 71.68635423749491 6.966315742445664 1.696226531352843 0 0 0
6957 2 74.78176627996754 6.462223720521606 3.3499998791223042 0 0 0
1765 1 74.73245011407423 6.476680707162027 5.004200057695339 0 0 0
6958 2 71.69746179685974 6.9755793772714165 3.3499998786720724 0 0 0
1766 1 71.68635438203303 6.966315895002644 5.003773552608128 0 0 0
9285 2 76.56465384314207 2.678899462096129 5.5729519251049044 0 0 0
10602 2 73.14278474313079 6.309244755465951 5.517709781471889 0 0 0
9283 2 75.76790375536123 5.292345099427663 5.592792376548116 0 0 0
3455 1 76.91724298599702 4.213564054494167 1.6970870703510472 0 0 0
4722 1 82.38635754105506 3.0481756108792686 1.69903163479567 0 0 0
13187 2 81.2068258657947 4.118205489179313 1.1417409695675274 0 0 0
3458 1 79.96706409431283 5.123622927343115 1.6975693168446897 0 0 0
13178 2 78.45261616988954 4.624894286900226 1.1610029731564866 0 0 0
13186 2 80.1951479493703 6.686133929570833 1.131108205534079 0 0 0
859 1 76.91724326900504 4.213564341542699 5.0029125838715665 0 0 0
7318 2 82.38349008031932 3.0763315201359918 3.34999997914544 0 0 0
2126 1 82.38635784168456 3.048175559102888 5.000967992694242 0 0 0
6051 2 76.90083400441837 4.227759701686694 3.3499998757057483 0 0 0
6054 2 79.97205572604187 5.106210849360785 3.3499998495194117 0 0 0
862 1 79.9670637335829 5.123623062880345 5.00243040120383 0 0 0
9293 2 81.20682566395823 4.118205434205583 5.558258974861315 0 0 0
9284 2 78.45261620359979 4.6248942757091696 5.538996726768436 0 0 0
9292 2 80.19514798224812 6.686133871341451 5.568891692023566 0 0 0
14989 2 83.92652343043912 3.419303483523153 1.1436724933168758 0 0 0
4985 1 85.46656216273604 3.789208665254056 1.6975554748629984 0 0 0
12702 2 86.65617819270679 2.733284498440741 1.1380703308929827 0 0 0
15331 2 85.81021247826817 5.31925187463116 1.1256116523379798 0 0 0
4984 1 86.18679429503149 6.842199146250552 1.697452761646794 0 0 0
15330 2 87.72166331808495 7.182751440318982 1.1274829087401987 0 0 0
7581 2 85.47396363700113 3.7466050973794096 3.349999834990001 0 0 0
2389 1 85.4665619341606 3.789208881119317 5.002444416964246 0 0 0
7580 2 86.18163546914434 6.865102063858531 3.3499999881890523 0 0 0
2388 1 86.18679412169098 6.8421991025083715 5.002547141779313 0 0 0
11095 2 83.92652256441241 3.419303463218515 5.556327161603567 0 0 0
8808 2 86.65617903280854 2.7332839437563714 5.561929523248863 0 0 0
11437 2 85.81021249223271 5.319251969968573 5.574388101167767 0 0 0
11436 2 87.72166358150531 7.182751574985141 5.5725170259859675 0 0 0
12703 2 89.39208841635967 2.041102213363862 1.1338121369379446 0 0 0
4982 1 90.92824601791177 2.3963791704431885 1.6981307882116323 0 0 0
15327 2 91.24607511055014 3.9292487120039583 1.130135649607777 0 0 0
4981 1 91.58970519453274 5.455590652458609 1.6979194987933763 0 0 0
15328 2 90.42673198212756 6.5321052653507365 1.1385784070732705 0 0 0
13171 2 93.1247154398794 5.7957708379419905 1.1278967282877894 0 0 0
7578 2 90.93140771345995 2.3484026748812985 3.3500000453356633 0 0 0
2386 1 90.92824590280264 2.396379250829924 5.001869111911342 0 0 0
7577 2 91.5830560248536 5.496911502755133 3.350000122227255 0 0 0
2385 1 91.58970517601246 5.455590697242728 5.002080369347003 0 0 0
8809 2 89.3920886612746 2.041102229851888 5.566187850371581 0 0 0
11433 2 91.24607494960381 3.929248615821482 5.569864392784711 0 0 0
11434 2 90.4267320288919 6.5321050569161185 5.561421594858331 0 0 0
9277 2 93.12471542803976 5.795770877935919 5.572103276198281 0 0 0
13167 2 96.77009111057949 2.599276703928299 1.1281184435960636 0 0 0
3452 1 94.64638437430668 6.190454288654495 1.6980557028809742 0 0 0
3450 1 97.0595781149134 4.137675048322011 1.6979362893206287 0 0 0
13165 2 95.85127076954831 5.162447437660873 1.1396682695082345 0 0 0
13166 2 98.57875868641088 4.555587830601246 1.1321093998707565 0 0 0
6048 2 94.64450585375037 6.149193717017128 3.349999962528895 0 0 0
856 1 94.64638488662598 6.1904543231867315 5.001944508725731 0 0 0
6046 2 97.05596897419016 4.175464434392429 3.350000090053202 0 0 0
854 1 97.05957792057785 4.137675264399571 5.002063615347576 0 0 0
9273 2 96.77009113928308 2.599276601947656 5.571881632723464 0 0 0
9271 2 95.85127071525238 5.162447522983889 5.5603317532530205 0 0 0
9272 2 98.57875822050686 4.5555877781794285 5.56789083633 0 0 0
13244 2 4.285536253235491 9.18074045478991 1.1307793917666253 0 0 0
3496 1 5.835063712645721 8.887845764451859 1.697562272228911 0 0 0
3495 1 2.729718206956543 9.444156305233273 1.6976540404389375 0 0 0
13247 2 6.893614504612494 10.055589835413887 1.1357000655991596 0 0 0
13248 2 7.4927950902277205 12.699867341727412 1.1300657180375335 0 0 0
6092 2 5.8171221891770175 8.899590824424845 3.3499997985296672 0 0 0
900 1 5.8350639312029475 8.887845866364511 5.002437997305482 0 0 0
6091 2 2.757247904981563 9.432107949897693 3.350000021119879 0 0 0
899 1 2.7297182634464057 9.444156307121768 5.002346233212453 0 0 0
9350 2 4.285536352704105 9.180740591362216 5.569220741177047 0 0 0
9353 2 6.893614656475847 10.055589848456856 5.56429989996734 0 0 0
9354 2 7.492795055377392 12.69986740459394 5.569934174802328 0 0 0
5234 2 12.124665464807919 7.690724946834109 3.350000090964261 0 0 0
3497 1 7.970737623569164 11.206254200876963 1.6981245165671095 0 0 0
6093 2 7.980431032265921 11.184561884871743 3.34999974926754 0 0 0
901 1 7.970737718803524 11.206254080208634 5.001875717215141 0 0 0
2638 1 12.125523792666852 7.7113048290752335 1.698410277075768 0 0 0
12583 2 9.513624329407984 10.904018440939305 1.1285623706159522 0 0 0
3088 1 11.069540720953388 10.67541467915 1.6976745140016487 0 0 0
11777 2 11.61789250374363 9.200461223831873 1.1360694484776406 0 0 0
12582 2 12.067152613654333 11.896146682556529 1.1327466797440737 0 0 0
3087 1 13.110045790722475 13.07772148739928 1.6976995928196417 0 0 0
42 1 12.12552369222755 7.711304743825936 5.001589521528612 0 0 0
5684 2 11.069813475218561 10.691282823864077 3.349999985211495 0 0 0
492 1 11.069540716646554 10.675414775893872 5.002325455237874 0 0 0
5683 2 13.09402191508049 13.062090918341964 3.3500001992179205 0 0 0
491 1 13.110045745540958 13.077721612982081 5.002300285178201 0 0 0
8689 2 9.513624346227468 10.904018426215488 5.571437538935088 0 0 0
7883 2 11.617892563015287 9.200461193623637 5.563930490214027 0 0 0
8688 2 12.06715258086288 11.89614661669567 5.5672532851324 0 0 0
11773 2 16.258153668165175 8.442816354847393 1.129829777114007 0 0 0
11775 2 16.717621468131895 11.102470115936407 1.1228601181741829 0 0 0
2637 1 17.275028916678934 9.645096488331196 1.6987976847153077 0 0 0
11774 2 18.834859507722815 9.47039382144563 1.130730337640392 0 0 0
12066 2 14.643615282020852 12.779811184161725 1.1212245330724553 0 0 0
2781 1 16.192392003594144 12.5736319821209 1.6959825912848077 0 0 0
5233 2 17.265100225407767 9.63212260738837 3.3500001885248087 0 0 0
41 1 17.275028895546004 9.645096488465176 5.0012019608706995 0 0 0
5377 2 16.190672948192738 12.591093145716217 3.3500001773124453 0 0 0
185 1 16.19239207146246 12.57363172780378 5.0040173296382315 0 0 0
7879 2 16.258153612562705 8.442816256650943 5.570170181283688 0 0 0
7881 2 16.7176213266156 11.1024706063805 5.577139816369941 0 0 0
7880 2 18.834859721021168 9.470393781150156 5.569269700367868 0 0 0
8172 2 14.643615272614017 12.779811208339346 5.578775380633757 0 0 0
12570 2 20.797317130895767 7.680649871190147 1.100763079504684 0 0 0
3080 1 20.38001238247578 9.180462338427573 1.6975624949763055 0 0 0
12568 2 21.485888858185326 10.319969360535747 1.1555543547096168 0 0 0
12569 2 24.008376713208726 11.471907638767718 1.1199108376415141 0 0 0
3078 1 22.448533023260136 11.575728443572338 1.7005525440981475 0 0 0
12103 2 21.854822312720596 13.009485625004464 1.1117841719086201 0 0 0
5676 2 20.391609269318888 9.19643136220707 3.3499996784585027 0 0 0
484 1 20.38001247424475 9.180462268106076 5.002437759789788 0 0 0
5674 2 22.45049905418246 11.535771919174689 3.3499997882975276 0 0 0
482 1 22.44853313612018 11.575728420750488 4.999447607040753 0 0 0
8676 2 20.797317165930345 7.680649798807887 5.599236762537158 0 0 0
8674 2 21.48588894621097 10.319969317678522 5.544445587858351 0 0 0
8675 2 24.00837680841562 11.471907620500753 5.580089040408271 0 0 0
8209 2 21.854822369036643 13.00948547263025 5.588215897822924 0 0 0
3077 1 26.01342464423196 8.11431758240167 1.7007992872620392 0 0 0
11709 2 30.031315947790457 7.668116988564214 1.11066956642016 0 0 0
3079 1 25.547433661258008 11.202701294534068 1.6994519657122757 0 0 0
12567 2 25.93020904382355 9.680030818884209 1.1359945571103183 0 0 0
11806 2 26.635303703563658 12.355609569862645 1.1415490578220973 0 0 0
11802 2 29.324223750288844 12.603531463877555 1.1686553118015854 0 0 0
2649 1 30.751625276197554 11.890730373817767 1.6984313982577737 0 0 0
5673 2 26.004149067958668 8.160295585642999 3.349999899965676 0 0 0
481 1 26.013424899884793 8.114317662744355 4.99920039755153 0 0 0
5675 2 25.566349916430642 11.212577670665071 3.3499999852066358 0 0 0
483 1 25.54743362123968 11.20270125798214 5.000547942396322 0 0 0
53 1 30.751625386568417 11.890730400277276 5.0015684986663596 0 0 0
7815 2 30.031315888656128 7.668117021592189 5.589330365285395 0 0 0
8673 2 25.93020905279387 9.68003092830804 5.564005215376789 0 0 0
7912 2 26.635303736306838 12.355609552977445 5.5584509254062855 0 0 0
7908 2 29.32422351597784 12.603531490076385 5.531344627602284 0 0 0
5245 2 30.74933634988997 11.857798997785542 3.350000029847167 0 0 0
2607 1 31.156455587138865 8.74623166734338 1.6974242836845304 0 0 0
11708 2 32.59949220314252 8.122473767780734 1.1490418485330864 0 0 0
11989 2 35.20094094874525 7.98319879227325 1.142053983669563 0 0 0
3442 1 36.39566748335521 9.020121290172561 1.698416021791361 0 0 0
11707 2 30.906534355541176 10.310187788856695 1.1286337317212012 0 0 0
13155 2 36.294596514252966 10.604013415047941 1.134881846527876 0 0 0
11803 2 32.038702747872065 12.804700843899637 1.1316851157256074 0 0 0
12120 2 34.744247922446405 12.796909557467668 1.1367694923157248 0 0 0
3443 1 36.19096602373042 12.186447281526709 1.6970567625795285 0 0 0
5203 2 31.132711365723807 8.789865793558285 3.350000116254876 0 0 0
11 1 31.156455647846734 8.746231591340834 5.002575457796971 0 0 0
6038 2 36.3491064700332 9.058568114322446 3.3499997314400205 0 0 0
846 1 36.39566748436003 9.02012104825442 5.001584108245699 0 0 0
847 1 36.190966207108616 12.186447903547423 5.0029430304468026 0 0 0
6039 2 36.23272827583051 12.16702239861023 3.3500000862351 0 0 0
7814 2 32.59949211527819 8.122473827863802 5.550958074168681 0 0 0
8095 2 35.20094076022118 7.983198778261673 5.557945968119721 0 0 0
7813 2 30.906534292105224 10.310187766305951 5.571366287501491 0 0 0
9261 2 36.29459653463489 10.604013276830456 5.565118180979373 0 0 0
7909 2 32.03870264558561 12.804700661233097 5.568314755562006 0 0 0
8226 2 34.74424794561431 12.796909417615026 5.563230568421666 0 0 0
6974 2 39.244157361848806 7.620805213592769 3.3499999050891516 0 0 0
13156 2 37.82309949356653 8.379886704869161 1.133735878879456 0 0 0
4378 1 39.20832623390269 7.6546203708055645 1.6986700760993276 0 0 0
14521 2 40.466763183200015 8.610467048090616 1.137673502384865 0 0 0
4380 1 41.709808247417854 9.587908115641506 1.6975702707535407 0 0 0
14523 2 41.644443329578436 11.178348338811045 1.1441030643241898 0 0 0
4382 1 41.51082050685185 12.763682657570886 1.698606774567385 0 0 0
1782 1 39.208326143134926 7.654620454344894 5.001330188748448 0 0 0
6976 2 41.67899227695696 9.618766569097383 3.349999980534035 0 0 0
1784 1 41.70980847841367 9.587908105002784 5.00242990985617 0 0 0
6978 2 41.55553498148102 12.745474774822558 3.3500001881523107 0 0 0
1786 1 41.5108205879475 12.763682838188952 5.001393045878526 0 0 0
9262 2 37.823099318718754 8.379886777102474 5.566264058251044 0 0 0
10627 2 40.46676293857588 8.610466942491753 5.562326576653585 0 0 0
10629 2 41.6444432195388 11.178348417506335 5.555897004994929 0 0 0
14522 2 43.10738218260413 8.880263758299487 1.1279834643168507 0 0 0
4379 1 44.50226841859173 8.167709065883583 1.6979222334573576 0 0 0
13913 2 45.751218205024145 9.134954535644075 1.135788420527218 0 0 0
3945 1 46.975255571101954 10.134293802385251 1.6974178417060775 0 0 0
13914 2 46.83783952475378 11.726734027535963 1.1495256523533304 0 0 0
6975 2 44.53150825133232 8.14393416287433 3.3499999148129285 0 0 0
1783 1 44.50226840050509 8.167709099433448 5.002078166502489 0 0 0
6541 2 46.9600008491931 10.163951626688256 3.349999758718484 0 0 0
1349 1 46.97525574807601 10.134293774481959 5.002582509647769 0 0 0
10628 2 43.10738226539163 8.88026376394625 5.572016608169055 0 0 0
10019 2 45.751218220726834 9.134954571415282 5.564211829847264 0 0 0
10020 2 46.837839463411065 11.726734187630372 5.550474591384519 0 0 0
3129 1 49.76427348340575 8.676972646676042 1.6977743965132306 0 0 0
12638 2 48.38521481460106 9.435007740207965 1.133015699338128 0 0 0
12639 2 51.0389707054029 9.61121418144154 1.1382853297571771 0 0 0
3529 1 52.28283351121553 10.586240186413637 1.697518922678951 0 0 0
13288 2 53.68789895576426 9.869853244751171 1.1365425604578325 0 0 0
13289 2 52.1503732964806 12.17733004327463 1.1464389458705115 0 0 0
5725 2 49.78005076967879 8.64882881325716 3.349999953971192 0 0 0
533 1 49.764273397029356 8.676972734210636 5.00222566152416 0 0 0
6125 2 52.27194976177126 10.61693908303172 3.349999829010404 0 0 0
933 1 52.2828335238245 10.58624034937488 5.002481286613923 0 0 0
8744 2 48.38521454034059 9.435007837609755 5.566984404338192 0 0 0
8745 2 51.03897073709849 9.611214338957062 5.561714874291245 0 0 0
9394 2 53.68789883733314 9.869853303294192 5.563457397150952 0 0 0
9395 2 52.15037331345163 12.177329645639716 5.5535611447307165 0 0 0
13284 2 55.193803047700186 7.539698576763971 1.1426229141327988 0 0 0
3531 1 55.07993442713773 9.128070431372937 1.6979040672046761 0 0 0
13291 2 56.35311014517184 10.059076638915336 1.1368293677039265 0 0 0
3530 1 57.632142414010055 10.982707509621221 1.698071551476692 0 0 0
13290 2 59.015128539892736 10.214475273603217 1.1412232183183577 0 0 0
